order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300682.XSHE,2018-06-05,27.1274,18949.0,25.0322,25.784,12299376.0,22.1951,25.2527,23.6788,305051534.0,27.3319
300682.XSHE,2018-06-06,27.5384,22012.0,27.5384,27.5384,19737278.0,22.526,24.952,24.6813,531796069.0,43.8606
300682.XSHE,2018-06-07,30.2952,28982.0,30.2952,30.2952,24948926.0,24.7816,28.0697,26.8667,726765313.0,55.4421
300682.XSHE,2018-06-08,33.3228,48956.0,30.5759,32.7814,29214615.0,27.2677,28.9218,28.17,884708680.0,64.9214
300682.XSHE,2018-06-11,33.6335,43958.0,30.7965,32.4606,23361909.0,27.5184,30.0747,29.383,724557647.0,51.9154
300682.XSHE,2018-06-12,33.8741,26249.0,27.7188,29.1725,14590029.0,27.7188,28.9419,27.7188,408368761.0,32.4223
300682.XSHE,2018-06-13,30.4957,27236.0,25.1625,27.4582,15735943.0,24.952,26.6863,25.1023,406900854.0,34.9688
300682.XSHE,2018-06-14,27.6787,15139.0,24.571,25.4632,8993773.0,22.6462,24.3605,24.2502,222661666.0,19.9862
300682.XSHE,2018-06-15,27.0271,13780.0,23.9896,25.2427,8066062.0,22.1149,24.8618,23.8593,198309157.0,17.9246
300682.XSHE,2018-06-19,26.3855,10514.0,21.5936,22.7365,6762869.0,21.5936,22.3154,21.5936,147968232.0,15.0286
300682.XSHE,2018-06-20,23.749,11497.0,21.8743,22.4157,7415161.0,19.4383,21.0623,20.7616,160616065.0,16.4781
300682.XSHE,2018-06-21,24.0598,11149.0,19.9997,22.0748,7457960.0,19.6889,21.6839,19.9696,155802240.0,16.5732
300682.XSHE,2018-06-22,22.0047,9211.0,20.7014,21.2027,6070804.0,18.0047,19.6488,19.6488,124688908.0,13.4907
300682.XSHE,2018-06-25,22.7766,7493.0,20.6513,21.4032,5188873.0,18.6363,21.1124,20.4007,108261127.0,11.5308
300682.XSHE,2018-06-26,22.7164,12156.0,21.7039,22.0448,7840698.0,18.5862,20.15,20.15,168269146.0,17.4238
300682.XSHE,2018-06-27,23.8793,10243.0,21.7741,22.2052,6653365.0,19.5385,21.5836,21.333,144464088.0,14.7853
300682.XSHE,2018-06-28,23.9495,9433.0,20.8117,22.2352,5918244.0,19.5987,21.6939,20.7014,127179448.0,13.1517
300682.XSHE,2018-06-29,22.8969,11354.0,22.0448,22.556,8170388.0,18.7265,21.0523,20.8117,177324727.0,18.1564
300682.XSHE,2018-07-02,24.2502,10336.0,21.333,22.125,7036564.0,19.8393,21.8844,20.942,151939691.0,15.6368
300682.XSHE,2018-07-03,23.4683,9793.0,22.0548,22.2854,7072018.0,19.1977,21.4032,20.7816,152716905.0,15.7156
300682.XSHE,2018-07-04,24.2603,10698.0,20.5009,21.9245,7223404.0,19.8493,21.9245,19.9596,150654335.0,16.052
300682.XSHE,2018-07-05,22.556,6293.0,19.719,20.7515,4352595.0,18.4558,20.3906,19.5786,87624747.0,9.6724
300682.XSHE,2018-07-06,21.6939,6718.0,20.14,20.7315,4846396.0,17.7441,19.7491,19.1576,97045921.0,10.7698
300682.XSHE,2018-07-09,22.155,4314.0,20.541,20.6513,3029925.0,18.125,20.15,20.15,61892373.0,6.7332
