order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603819.XSHG,2017-02-08,41.55,8339.0,37.69,38.0,4668022.0,33.99,37.41,35.9,172391580.0,15.5601
603819.XSHG,2017-02-09,41.46,14679.0,39.72,41.4,9596347.0,33.92,37.5,37.02,374635409.0,31.9878
603819.XSHG,2017-02-10,43.69,16015.0,38.88,41.7,8189446.0,35.75,39.69,38.74,329615565.0,27.2982
603819.XSHG,2017-02-13,42.77,11375.0,40.13,40.57,6699403.0,34.99,38.01,37.45,263541956.0,22.3313
603819.XSHG,2017-02-14,44.14,8744.0,40.2,40.75,4860908.0,36.12,39.85,39.3,194762590.0,16.203
603819.XSHG,2017-02-15,44.22,11272.0,40.22,41.45,5807671.0,36.18,40.2,39.7,236709254.0,19.3589
603819.XSHG,2017-02-16,44.24,7922.0,40.53,40.96,4344260.0,36.2,39.65,38.93,174019253.0,14.4809
603819.XSHG,2017-02-17,44.58,6548.0,39.9,41.3,3781206.0,36.48,40.3,39.52,152048172.0,12.604
603819.XSHG,2017-02-20,43.89,7917.0,36.94,39.73,4371861.0,35.91,39.13,36.06,165728822.0,14.5729
603819.XSHG,2017-02-21,40.63,3909.0,37.56,37.95,2446483.0,33.25,36.67,36.67,91524244.0,8.1549
603819.XSHG,2017-02-22,41.32,3721.0,36.98,38.09,2075559.0,33.8,37.88,36.81,77002801.0,6.9185
603819.XSHG,2017-02-23,40.68,3002.0,37.39,37.56,1434440.0,33.28,37.05,36.86,53365453.0,4.7815
603819.XSHG,2017-02-24,41.13,8142.0,39.67,40.88,5173562.0,33.65,37.13,37.13,200365798.0,17.2452
603819.XSHG,2017-02-27,43.64,12673.0,40.62,41.1,7857559.0,35.7,39.7,39.0,315719832.0,26.1919
603819.XSHG,2017-02-28,44.68,7198.0,40.03,41.13,4127226.0,36.56,40.49,39.68,165850829.0,13.7574
603819.XSHG,2017-03-01,44.03,7180.0,39.79,40.96,3693286.0,36.03,39.83,39.33,148103605.0,12.311
603819.XSHG,2017-03-02,43.77,4668.0,39.32,40.0,2323958.0,35.81,39.11,38.88,91536558.0,7.7465
603819.XSHG,2017-03-03,43.25,4048.0,39.14,39.36,2146897.0,35.39,39.2,38.2,83477121.0,7.1563
603819.XSHG,2017-03-06,43.05,8170.0,40.49,40.85,5187111.0,35.23,38.88,38.81,207745099.0,17.2904
603819.XSHG,2017-03-07,44.54,14634.0,41.89,42.3,8634389.0,36.44,40.43,40.02,356429600.0,28.7813
603819.XSHG,2017-03-08,46.08,11876.0,41.37,42.38,6080481.0,37.7,41.88,40.58,252756076.0,20.2683
603819.XSHG,2017-03-09,45.51,16764.0,43.0,43.01,9196160.0,37.23,41.36,41.04,389081698.0,30.6539
603819.XSHG,2017-03-10,47.3,15083.0,42.51,43.8,7335421.0,38.7,42.5,41.85,314034647.0,24.4514
603819.XSHG,2017-03-13,46.76,9591.0,42.02,42.23,4587683.0,38.26,41.89,40.54,190352187.0,15.2923
603819.XSHG,2017-03-14,46.22,8620.0,42.05,42.5,4503660.0,37.82,42.08,41.2,188268894.0,15.0122
603819.XSHG,2017-03-15,46.26,12831.0,43.29,43.58,7074133.0,37.85,41.9,41.55,301420294.0,23.5804
603819.XSHG,2017-03-16,47.62,16887.0,43.95,44.7,9789127.0,38.96,43.38,42.85,429465744.0,32.6304
603819.XSHG,2017-03-17,48.35,13879.0,41.45,43.87,6816816.0,39.56,43.42,41.01,291408782.0,22.7227
603819.XSHG,2017-03-20,45.6,6715.0,42.27,42.35,3219514.0,37.31,41.3,40.81,134129342.0,10.7317
603819.XSHG,2017-03-21,46.5,5819.0,42.38,42.44,3153345.0,38.04,42.15,41.81,132775120.0,10.5112
603819.XSHG,2017-03-22,46.62,8732.0,42.9,43.15,4365684.0,38.14,42.0,41.31,184490473.0,14.5523
603819.XSHG,2017-03-23,47.19,14313.0,44.26,44.42,8054851.0,38.61,42.84,41.7,350522330.0,26.8495
603819.XSHG,2017-03-24,48.69,13078.0,43.77,45.38,6725928.0,39.83,44.21,43.34,297469195.0,22.4198
603819.XSHG,2017-03-27,48.15,11016.0,44.23,44.77,5473580.0,39.39,43.43,42.26,239114220.0,18.2453
603819.XSHG,2017-03-28,48.65,11693.0,43.45,45.4,6172404.0,39.81,43.98,43.0,274828713.0,20.5747
603819.XSHG,2017-03-29,47.8,12160.0,40.3,43.99,6070978.0,39.11,43.99,39.85,253122211.0,20.2366
603819.XSHG,2017-03-30,44.33,9195.0,37.01,39.69,5013862.0,36.27,39.03,36.55,189976787.0,16.7129
603819.XSHG,2017-03-31,40.71,6351.0,36.06,37.79,3061382.0,33.31,37.2,35.23,111530063.0,10.2046
603819.XSHG,2017-04-05,39.67,4684.0,36.5,36.8,2429872.0,32.45,35.65,35.01,87720719.0,8.0996
603819.XSHG,2017-04-06,40.15,4641.0,37.06,37.47,2509652.0,32.85,36.35,36.26,92698335.0,8.3655
603819.XSHG,2017-04-07,40.77,4536.0,36.02,37.33,2372999.0,33.35,36.83,35.88,86348461.0,7.91
603819.XSHG,2017-04-10,39.62,7600.0,32.64,36.1,3994821.0,32.42,36.1,32.42,134572661.0,13.3161
603819.XSHG,2017-04-11,35.9,4172.0,33.49,33.7,2306215.0,29.38,32.63,32.3,76270622.0,7.6874
603819.XSHG,2017-04-12,36.84,3505.0,32.95,33.4,1835546.0,30.14,33.4,32.11,60235812.0,6.1185
603819.XSHG,2017-04-13,36.25,2481.0,33.04,33.63,1285528.0,29.66,32.95,32.6,42812966.0,4.2851
603819.XSHG,2017-04-14,36.34,2602.0,32.91,33.03,1244894.0,29.74,33.02,32.04,40556248.0,4.1496
603819.XSHG,2017-04-17,36.2,3965.0,31.19,32.02,2054537.0,29.62,32.02,29.9,63433231.0,6.8485
603819.XSHG,2017-04-18,34.31,2115.0,30.15,31.55,1219580.0,28.07,31.05,30.1,37726272.0,4.0653
603819.XSHG,2017-04-19,33.17,3612.0,30.69,30.88,2159387.0,27.13,30.15,29.0,64116824.0,7.198
603819.XSHG,2017-04-20,33.76,2686.0,29.63,30.72,1351677.0,27.62,30.29,29.25,40479105.0,4.5056
603819.XSHG,2017-04-21,32.59,1742.0,29.29,29.8,1011000.0,26.67,29.4,29.12,29683358.0,3.37
603819.XSHG,2017-04-24,32.22,2496.0,27.56,29.27,1203938.0,26.36,29.2,27.5,33885960.0,4.0131
603819.XSHG,2017-04-25,30.32,1735.0,27.75,28.28,981781.0,24.8,27.6,27.5,27408270.0,3.2726
603819.XSHG,2017-04-26,30.53,1956.0,28.14,28.41,1097292.0,24.98,27.99,27.79,30947220.0,3.6576
603819.XSHG,2017-04-27,30.95,3304.0,29.07,29.19,1944947.0,25.33,28.14,27.68,55598327.0,6.4832
603819.XSHG,2017-04-28,31.98,2003.0,28.96,29.3,1244383.0,26.16,29.0,28.77,36089718.0,4.1479
603819.XSHG,2017-05-02,31.86,1362.0,28.93,29.17,769983.0,26.06,29.15,28.71,22314000.0,2.5666
603819.XSHG,2017-05-03,31.82,2217.0,29.4,29.66,1339869.0,26.04,28.99,28.76,39042469.0,4.4662
603819.XSHG,2017-05-04,32.34,2730.0,29.12,29.58,1574015.0,26.46,29.36,28.55,45732144.0,5.2467
603819.XSHG,2017-05-05,32.03,1855.0,28.17,29.16,946841.0,26.21,28.84,28.07,27241839.0,3.1561
603819.XSHG,2017-05-08,30.99,2125.0,27.08,28.15,1265664.0,25.35,28.15,26.63,34771710.0,4.2189
603819.XSHG,2017-05-09,29.79,2172.0,28.24,28.4,1186565.0,24.37,27.0,26.58,32750085.0,3.9552
603819.XSHG,2017-05-10,31.06,2168.0,27.64,28.7,1194033.0,25.42,28.04,27.61,33733996.0,3.9801
603819.XSHG,2017-05-11,30.4,2151.0,27.88,27.97,1165749.0,24.88,27.05,26.83,31934510.0,3.8858
603819.XSHG,2017-05-12,30.67,1790.0,28.01,28.37,1053948.0,25.09,27.83,27.7,29545773.0,3.5132
603819.XSHG,2017-05-15,30.81,1401.0,28.18,28.48,863842.0,25.21,28.01,27.51,24336771.0,2.8795
603819.XSHG,2017-05-16,31.0,2723.0,29.0,29.0,1597790.0,25.36,28.19,27.5,45269971.0,5.326
603819.XSHG,2017-05-17,31.9,5005.0,30.47,30.55,2865699.0,26.1,29.0,28.86,85203930.0,9.5523
603819.XSHG,2017-05-18,33.52,3215.0,29.69,30.5,1697916.0,27.42,30.48,29.68,50910104.0,5.6597
603819.XSHG,2017-05-19,32.66,2081.0,29.03,29.91,991700.0,26.72,29.69,29.0,29207912.0,3.3057
603819.XSHG,2017-05-22,31.93,2322.0,27.23,29.03,1101413.0,26.13,29.03,27.0,30963076.0,3.6714
603819.XSHG,2017-05-23,29.95,4066.0,24.51,27.3,2581060.0,24.51,27.3,24.51,65656924.0,8.6035
603819.XSHG,2017-05-24,26.96,2847.0,24.12,24.33,1757673.0,22.06,24.0,22.86,41558209.0,5.8589
603819.XSHG,2017-05-25,26.53,2587.0,24.19,24.3,1566254.0,21.71,24.06,23.05,37256425.0,5.2208
603819.XSHG,2017-05-26,26.6121,1564.0,24.3308,24.7027,911990.0,21.7681,24.1198,24.0193,22116661.0,3.04
603819.XSHG,2017-05-31,26.7629,2463.0,24.1901,25.6272,1420112.0,21.8987,25.1248,24.1097,35254818.0,4.7337
603819.XSHG,2017-06-01,26.6121,2295.0,23.7781,24.1097,1651683.0,21.7681,24.1097,22.9138,38554284.0,5.5056
603819.XSHG,2017-06-02,26.1599,2017.0,24.3409,24.6625,1347369.0,21.3962,23.356,23.1349,32286644.0,4.4912
603819.XSHG,2017-06-05,26.7729,1615.0,24.8032,25.0142,1184675.0,21.9088,24.7228,24.4414,29193042.0,3.9489
603819.XSHG,2017-06-06,27.2855,1323.0,24.9941,25.0946,890114.0,22.3208,24.572,24.4514,22025093.0,2.967
603819.XSHG,2017-06-07,27.4965,2493.0,25.7679,26.1096,1774837.0,22.4917,24.7529,24.7529,45237520.0,5.9161
603819.XSHG,2017-06-08,28.3407,2375.0,25.2152,25.9388,1542398.0,23.1952,25.8885,24.9439,39044464.0,5.1413
603819.XSHG,2017-06-09,27.7377,2635.0,25.8885,25.9488,1655908.0,22.6927,25.0745,24.9238,42033506.0,5.5197
603819.XSHG,2017-06-12,28.4814,1901.0,25.0745,25.7679,1276363.0,23.2957,25.5066,24.6826,31927831.0,4.2545
603819.XSHG,2017-06-13,27.587,3361.0,27.587,27.587,2372420.0,22.5721,25.1448,24.9238,62671088.0,7.9081
603819.XSHG,2017-06-14,30.3507,7330.0,26.984,28.9136,4288893.0,24.8333,27.9387,26.793,118601329.0,14.2963
603819.XSHG,2017-06-15,29.6874,4554.0,27.3759,27.6372,2524762.0,24.2906,26.7126,26.3106,67990490.0,8.4159
603819.XSHG,2017-06-16,30.1095,2948.0,26.5016,27.2051,1679414.0,24.6424,27.1347,26.4312,44798093.0,5.598
603819.XSHG,2017-06-19,29.1548,1863.0,26.783,27.0242,987631.0,23.8484,26.2805,26.2805,26271907.0,3.2921
603819.XSHG,2017-06-20,29.4663,1573.0,26.6021,27.0543,895463.0,24.1097,27.0543,26.5418,23799444.0,2.9849
603819.XSHG,2017-06-21,29.2653,1947.0,26.2302,26.9739,1173445.0,23.9389,26.7026,26.0393,30779464.0,3.9115
603819.XSHG,2017-06-22,28.8533,2161.0,25.1348,26.391,1253100.0,23.6072,26.391,25.0645,32312447.0,4.177
603819.XSHG,2017-06-23,27.6473,1940.0,25.2152,25.5569,1059101.0,22.6223,25.0243,24.5117,26371915.0,3.5303
603819.XSHG,2017-06-26,27.7377,1233.0,25.4865,25.7076,778583.0,22.6927,25.2252,24.6926,19624617.0,2.5953
603819.XSHG,2017-06-27,28.0392,1321.0,25.7478,25.8785,890780.0,22.9339,25.4865,25.3559,22746780.0,2.9693
603819.XSHG,2017-06-28,28.3206,1723.0,24.974,25.8383,1049518.0,23.1751,25.4463,24.7529,26230975.0,3.4984
603819.XSHG,2017-06-29,27.4764,997.0,25.1649,25.2252,620300.0,22.4816,24.9037,24.7027,15447785.0,2.0677
603819.XSHG,2017-06-30,27.6774,1324.0,25.4262,25.5468,753100.0,22.6525,24.9841,24.8333,18889234.0,2.5103
603819.XSHG,2017-07-03,27.9689,1584.0,25.8584,25.9287,920666.0,22.8836,25.6272,25.577,23622118.0,3.0689
603819.XSHG,2017-07-04,28.4412,990.0,25.6976,25.9086,494683.0,23.2756,25.8684,25.5569,12637479.0,1.6489
603819.XSHG,2017-07-05,28.2704,1489.0,26.0292,26.1096,1072183.0,23.1248,25.6976,25.6976,27680040.0,3.5739
603819.XSHG,2017-07-06,28.6322,2228.0,26.5116,26.6021,1532779.0,23.4263,26.0594,25.577,39862424.0,5.1093
603819.XSHG,2017-07-07,29.1648,2635.0,26.6222,27.0342,1781696.0,23.8585,26.3609,26.3609,47344957.0,5.939
603819.XSHG,2017-07-10,29.2854,4007.0,27.0543,27.3257,2908196.0,23.959,26.5016,25.1248,77180429.0,9.694
603819.XSHG,2017-07-11,29.7578,5874.0,27.3156,27.9186,4294696.0,24.3509,26.7528,26.2805,116387305.0,14.3157
603819.XSHG,2017-07-12,30.0492,4060.0,26.4413,27.2754,2393379.0,24.5821,27.0141,25.7277,63015798.0,7.9779
603819.XSHG,2017-07-13,29.0844,2464.0,26.4714,26.4915,1631333.0,23.7982,26.2503,25.7277,42443401.0,5.4378
603819.XSHG,2017-07-14,29.1146,1887.0,26.2905,26.6121,1212100.0,23.8283,26.5317,25.7177,31501888.0,4.0403
603819.XSHG,2017-07-17,28.9236,3080.0,23.6575,26.0694,1806601.0,23.6575,26.0694,23.6575,43479941.0,6.022
603819.XSHG,2017-07-18,26.0192,2812.0,23.2052,23.6173,1735431.0,21.2957,23.1148,21.9289,39357746.0,5.7848
603819.XSHG,2017-07-19,25.5267,1659.0,23.2153,23.366,952798.0,20.8837,23.1148,22.6123,21709323.0,3.176
603819.XSHG,2017-07-20,25.5368,1406.0,23.0947,23.6173,838498.0,20.8937,23.1047,22.9439,19394429.0,2.795
603819.XSHG,2017-07-21,25.4061,2918.0,23.7781,24.4213,2492198.0,20.7832,23.0444,22.9138,59120809.0,8.3073
603819.XSHG,2017-07-24,26.1599,1708.0,23.8384,23.9489,1011707.0,21.3962,23.356,22.9138,23625422.0,3.3724
603819.XSHG,2017-07-25,26.2202,1561.0,23.959,24.0695,976764.0,21.4565,23.6173,23.3158,23103724.0,3.2559
603819.XSHG,2017-07-26,26.3508,2388.0,24.4715,24.6223,2116572.0,21.5671,23.9188,23.7278,50874747.0,7.0552
603819.XSHG,2017-07-27,26.9237,2654.0,24.773,24.974,2213648.0,22.0294,24.17,23.8987,54300607.0,7.3788
603819.XSHG,2017-07-28,27.2553,1541.0,24.3107,24.9137,1112804.0,22.3007,24.6524,24.2404,27034600.0,3.7093
603819.XSHG,2017-07-31,26.7428,1245.0,24.2203,24.4213,1002998.0,21.8786,24.3208,23.8987,24087831.0,3.3433
603819.XSHG,2017-08-01,26.6423,1372.0,23.9791,24.3107,867000.0,21.7982,24.0695,23.7178,20662326.0,2.89
603819.XSHG,2017-08-02,26.381,2068.0,23.4464,24.0394,1576800.0,21.5771,23.9791,22.8133,36676195.0,5.256
603819.XSHG,2017-08-03,25.788,1373.0,23.2856,23.9188,872300.0,21.1048,23.2756,23.1148,20381584.0,2.9077
603819.XSHG,2017-08-04,25.6172,1574.0,23.2052,23.4163,1070300.0,20.954,23.2856,22.8334,24575556.0,3.5677
603819.XSHG,2017-08-07,25.5267,1233.0,23.4163,23.4967,876336.0,20.8837,23.2052,22.964,20272455.0,2.9211
603819.XSHG,2017-08-08,25.7579,1153.0,23.2153,23.4665,896098.0,21.0746,23.4163,22.9741,20640577.0,2.987
603819.XSHG,2017-08-09,25.5368,1218.0,22.8736,23.1851,782283.0,20.8937,23.1148,22.763,17844921.0,2.6076
603819.XSHG,2017-08-10,25.1649,1715.0,22.2404,22.954,1032000.0,20.5822,22.7731,22.1299,23082090.0,3.44
603819.XSHG,2017-08-11,24.4615,1530.0,21.6575,22.0595,1015870.0,20.0194,21.9691,21.4967,21962745.0,3.3862
603819.XSHG,2017-08-14,23.8283,1105.0,21.748,21.9791,1211600.0,19.4968,21.7279,21.4967,26261714.0,4.0387
603819.XSHG,2017-08-15,23.9188,1308.0,21.7781,21.9791,939300.0,19.5772,21.959,21.7078,20378268.0,3.131
603819.XSHG,2017-08-16,23.959,4579.0,23.4464,23.6173,3882022.0,19.5973,21.9088,21.748,88674901.0,12.9401
603819.XSHG,2017-08-17,25.788,4083.0,22.7429,23.9992,3238222.0,21.1048,23.2957,22.7228,74206451.0,10.7941
603819.XSHG,2017-08-18,25.0142,2306.0,22.3309,22.7128,1508468.0,20.4716,22.7128,22.16,33569622.0,5.0282
603819.XSHG,2017-08-21,24.562,3178.0,23.1349,23.165,1899164.0,20.0998,22.361,22.3208,43215816.0,6.3305
603819.XSHG,2017-08-22,25.4463,2039.0,23.1349,23.2454,1430700.0,20.8234,22.9238,22.9037,32812174.0,4.769
603819.XSHG,2017-08-23,25.4463,1477.0,22.8736,23.165,932600.0,20.8234,23.165,22.4917,21273827.0,3.1087
603819.XSHG,2017-08-24,25.1649,1185.0,22.6927,23.0846,753000.0,20.5822,22.8635,22.6726,17104765.0,2.51
603819.XSHG,2017-08-25,24.964,1732.0,23.0947,23.2153,1329406.0,20.4214,22.6123,22.6123,30462824.0,4.4314
603819.XSHG,2017-08-28,25.4061,2741.0,23.5067,23.8786,2045400.0,20.7832,23.2052,23.1449,47953499.0,6.818
603819.XSHG,2017-08-29,25.8584,3200.0,23.7278,24.3208,2704604.0,21.155,23.6173,23.567,64282159.0,9.0153
603819.XSHG,2017-08-30,26.0996,2704.0,23.9992,24.5117,2316437.0,21.356,23.6273,23.5168,55622073.0,7.7215
603819.XSHG,2017-08-31,26.4011,3177.0,24.562,24.5921,3215300.0,21.5972,23.9992,23.7982,77785465.0,10.7177
603819.XSHG,2017-09-01,27.0141,2428.0,24.4313,24.5921,2090896.0,22.1098,24.572,24.1097,50645691.0,6.9697
603819.XSHG,2017-09-04,26.8734,1546.0,24.4514,24.5821,1129883.0,21.9892,24.4514,24.2203,27445342.0,3.7663
603819.XSHG,2017-09-05,26.8935,2041.0,24.5419,24.9137,1985252.0,22.0093,24.3409,24.1198,48547331.0,6.6175
603819.XSHG,2017-09-06,26.994,2312.0,24.6926,24.8233,1912352.0,22.0897,24.4715,23.9791,46622748.0,6.3745
603819.XSHG,2017-09-07,27.1649,2443.0,24.8333,24.9137,2847096.0,22.2203,24.562,24.5218,70199329.0,9.4903
603819.XSHG,2017-09-08,27.3156,3052.0,24.8735,25.3257,2616196.0,22.351,24.8333,24.5017,65005901.0,8.7207
603819.XSHG,2017-09-11,27.3659,2754.0,25.2152,25.2956,2643624.0,22.3912,24.8735,24.5821,65792295.0,8.8121
603819.XSHG,2017-09-12,27.7377,2883.0,24.5318,25.4765,1895996.0,22.6927,25.2051,24.3208,46876361.0,6.32
603819.XSHG,2017-09-13,26.984,3799.0,25.5066,25.6172,3316128.0,22.0796,24.2605,24.2203,82960723.0,11.0538
603819.XSHG,2017-09-14,28.0593,3357.0,25.0444,25.7277,2660096.0,22.954,25.386,25.0243,67409415.0,8.867
603819.XSHG,2017-09-15,27.5468,2127.0,24.8735,25.1248,1853100.0,22.5419,24.8233,24.5318,45793417.0,6.177
603819.XSHG,2017-09-18,27.3659,3636.0,25.6976,25.8282,3347989.0,22.3912,24.6725,24.6223,84963090.0,11.16
603819.XSHG,2017-09-19,28.2704,2542.0,25.6172,25.9388,2047228.0,23.1248,25.6875,25.386,52155598.0,6.8241
603819.XSHG,2017-09-20,28.1799,3195.0,26.1197,26.2805,3100066.0,23.0545,25.4564,25.3358,79848888.0,10.3336
603819.XSHG,2017-09-21,28.7327,2995.0,25.4865,26.3307,3066600.0,23.5067,26.1197,25.3358,78994432.0,10.222
603819.XSHG,2017-09-22,28.0392,2501.0,25.8282,25.989,2450380.0,22.9339,25.4262,25.0444,62483110.0,8.1679
603819.XSHG,2017-09-25,28.4111,1691.0,25.5368,25.9187,1611400.0,23.2454,25.7076,25.4363,41185186.0,5.3713
603819.XSHG,2017-09-26,28.0895,1901.0,24.7127,25.587,1843581.0,22.9841,25.4664,24.1198,45390321.0,6.1453
603819.XSHG,2017-09-27,27.185,1029.0,24.8032,25.0444,707900.0,22.2404,24.6323,24.4715,17508561.0,2.3597
603819.XSHG,2017-09-28,27.2855,3180.0,25.7277,26.0895,2883635.0,22.3208,24.773,24.7529,73429000.0,9.6121
603819.XSHG,2017-09-29,28.3005,2548.0,25.8785,25.9991,2313949.0,23.155,25.5368,25.4463,59322563.0,7.7132
603819.XSHG,2017-10-09,28.4714,2249.0,26.0996,26.3106,1967418.0,23.2957,25.9388,25.6574,50791469.0,6.5581
603819.XSHG,2017-10-10,28.7126,2801.0,26.381,26.5418,2271232.0,23.4866,26.0996,25.8282,59165990.0,7.5708
603819.XSHG,2017-10-11,29.0241,4609.0,26.7629,27.1247,4349796.0,23.7479,26.2805,26.0292,114905043.0,14.4993
603819.XSHG,2017-10-12,29.4362,3033.0,26.0393,26.6423,2260852.0,24.0896,26.5317,25.8282,58735464.0,7.5362
603819.XSHG,2017-10-13,28.6422,2989.0,26.4312,27.1347,2299515.0,23.4364,26.0393,25.788,60612657.0,7.665
603819.XSHG,2017-10-16,29.0744,2474.0,25.2252,26.4714,1479415.0,23.7881,26.3709,25.1348,37958762.0,4.9314
603819.XSHG,2017-10-17,27.7478,1337.0,25.4262,25.778,820100.0,22.7027,25.1248,25.0343,20702352.0,2.7337
603819.XSHG,2017-10-18,27.9689,1600.0,24.6424,25.7076,1037715.0,22.8836,25.577,24.6022,26051293.0,3.459
603819.XSHG,2017-10-19,27.1046,1868.0,23.5369,24.9037,1177000.0,22.1801,24.9037,23.4464,28080862.0,3.9233
603819.XSHG,2017-10-20,25.8885,973.0,23.8685,23.9992,781500.0,21.1852,23.7982,23.5369,18463418.0,2.605
