order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600526.XSHG,2016-04-05,59.2709,11401.0,55.4917,55.8002,4634703.022,48.4733,54.1035,53.6793,240801510.0,4.1462
600526.XSHG,2016-04-06,61.0448,18185.0,56.3015,56.9957,8027440.9341,49.9387,54.9518,54.5662,421136563.0,7.1813
600526.XSHG,2016-04-07,61.9317,15879.0,54.3348,57.0342,5978011.2637,50.6714,56.263,54.2192,312056304.0,5.3479
600526.XSHG,2016-04-08,59.7722,13005.0,52.9851,53.8335,4023303.2967,48.8975,53.8335,52.4067,201561557.0,3.5992
600526.XSHG,2016-04-11,58.2682,10253.0,54.7205,54.8362,3672734.0659,47.7021,53.6022,53.3708,188204775.0,3.2856
600526.XSHG,2016-04-12,60.1964,8455.0,54.0649,54.7976,2925968.6813,49.2446,54.6819,53.2165,148653362.0,2.6175
600526.XSHG,2016-04-13,59.4637,14883.0,54.8747,55.8002,5881566.2088,48.6661,54.3734,54.1806,306987570.0,5.2616
600526.XSHG,2016-04-14,60.3506,15506.0,55.9159,56.3015,6246801.9231,49.3988,55.2603,54.7976,328069619.0,5.5883
600526.XSHG,2016-04-15,61.5075,22032.0,57.6127,57.844,9180550.5495,50.3243,55.646,54.9518,488077563.0,8.2128
600526.XSHG,2016-04-18,63.3585,44187.0,57.3813,59.5794,16313037.6374,51.8668,56.5715,56.1087,897054140.0,14.5935
600526.XSHG,2016-04-19,63.1271,49216.0,59.9264,60.7363,17356443.4066,51.6355,56.9571,55.5689,954461091.0,15.5269
600526.XSHG,2016-04-20,65.9037,40067.0,56.1859,59.5794,13584514.5604,53.9492,58.6153,54.6433,737258339.0,12.1526
600526.XSHG,2016-04-21,61.816,30472.0,57.1114,58.8467,10895781.8681,50.5557,54.9904,54.9904,590137605.0,9.7473
600526.XSHG,2016-04-22,62.8186,18417.0,55.9545,57.6898,6733169.5055,51.4041,55.9545,54.7976,356851152.0,6.0234
600526.XSHG,2016-04-25,61.5461,15982.0,54.0263,56.1473,5356301.3736,50.3629,56.1473,53.2165,273602372.0,4.7917
600526.XSHG,2016-04-26,59.4251,11159.0,54.3734,54.4891,4062036.2637,48.6276,53.9492,53.2551,206965543.0,3.6339
600526.XSHG,2016-04-27,59.8107,17397.0,56.1087,56.3015,6650856.3187,48.9361,54.3348,54.0263,346972826.0,5.9498
600526.XSHG,2016-04-28,61.7389,26822.0,57.227,57.7669,9847498.9011,50.5171,55.646,55.4532,527448733.0,8.8095
600526.XSHG,2016-04-29,62.9343,17734.0,55.0675,56.88,5678876.3736,51.5198,55.9159,54.8362,298661403.0,5.0803
600526.XSHG,2016-05-03,60.582,15879.0,57.3042,57.4199,5493799.1758,49.5531,54.6819,54.5277,291970588.0,4.9147
600526.XSHG,2016-05-04,63.05,16655.0,57.1114,58.1911,6562906.5934,51.5583,57.3813,56.3401,354522531.0,5.8711
600526.XSHG,2016-05-05,62.8186,18795.0,58.3068,58.8081,7495074.4505,51.4041,56.5329,55.993,406428458.0,6.705
600526.XSHG,2016-05-06,64.1298,34010.0,53.4865,57.4584,11317000.8242,52.4838,57.0728,53.2937,593768768.0,10.1241
600526.XSHG,2016-05-09,58.8467,19493.0,49.3603,51.8668,6258035.4396,48.1262,51.8668,48.6661,295689767.0,5.5984
600526.XSHG,2016-05-10,54.2963,8070.0,49.2831,49.7459,2741126.3736,44.4242,48.8204,48.7047,127420001.0,2.4522
600526.XSHG,2016-05-11,54.2192,8370.0,48.3191,49.823,2773040.9341,44.3471,49.4374,48.2034,128294466.0,2.4807
600526.XSHG,2016-05-12,53.1394,8652.0,47.355,47.8177,2804894.7802,43.4987,47.8177,45.8125,124216103.0,2.5092
600526.XSHG,2016-05-13,52.0982,6800.0,46.8151,48.0877,2228144.7802,42.6118,47.4321,46.3909,99588545.0,1.9933
600526.XSHG,2016-05-16,51.4812,5970.0,47.7406,47.7792,1786017.033,42.149,46.3138,46.1596,79671186.0,1.5978
600526.XSHG,2016-05-17,52.5224,6803.0,47.5478,48.1262,2356152.4725,42.9588,47.9334,47.1236,105997310.0,2.1078
600526.XSHG,2016-05-18,52.291,10543.0,45.3497,46.8922,3345474.1758,42.8046,46.8537,44.1929,144370956.0,2.9928
600526.XSHG,2016-05-19,49.9001,6340.0,45.504,46.5066,2233682.967,40.7993,44.887,44.887,96693658.0,1.9982
600526.XSHG,2016-05-20,50.0544,6020.0,46.3909,46.4681,2102058.5165,40.9536,45.0027,44.9255,91037229.0,1.8805
600526.XSHG,2016-05-23,51.0185,8756.0,47.0465,47.3164,3810562.0879,41.7634,46.0439,46.0053,167718224.0,3.4089
600526.XSHG,2016-05-24,51.7511,7053.0,45.7739,46.6223,2532603.2967,42.3418,46.5452,45.3112,109750860.0,2.2656
600526.XSHG,2016-05-25,50.3629,5395.0,45.504,46.5837,2145257.1429,41.185,46.1981,45.2726,92943764.0,1.9191
600526.XSHG,2016-05-26,50.0544,7971.0,45.4654,45.6968,2931884.8901,40.9536,45.0412,43.9615,123674036.0,2.6228
600526.XSHG,2016-05-27,50.0158,4890.0,45.234,45.6582,2047948.0769,40.915,45.3883,44.8099,87549432.0,1.8321
600526.XSHG,2016-05-30,49.7459,4085.0,44.887,45.5425,1519322.2527,40.7222,45.0412,44.27,64556765.0,1.3592
600526.XSHG,2016-05-31,49.3603,11451.0,47.0465,47.1622,4386243.6813,40.4137,45.0412,44.887,192146441.0,3.9239
600526.XSHG,2016-06-01,51.7511,8870.0,46.9694,47.5092,3763038.7363,42.3418,46.6609,46.6609,167406839.0,3.3664
600526.XSHG,2016-06-02,51.674,11171.0,48.2034,48.4348,4573024.1758,42.2647,47.1236,46.8922,205829502.0,4.091
600526.XSHG,2016-06-03,53.0237,8724.0,48.0877,48.589,3405285.7143,43.383,48.0491,47.5092,154017958.0,3.0463
600526.XSHG,2016-06-06,52.908,9551.0,48.8975,49.0518,4637939.011,43.2673,48.2034,47.2007,210244326.0,4.1491
600526.XSHG,2016-06-07,53.795,13064.0,48.8204,49.6302,5847196.7033,44.0,48.589,48.4733,271145515.0,5.2309
600526.XSHG,2016-06-08,53.7178,14057.0,49.3217,50.0929,6008436.8132,43.9229,48.7818,47.4707,276844282.0,5.3751
600526.XSHG,2016-06-13,54.2577,13105.0,46.5066,49.5916,4949748.9011,44.3857,48.2034,46.4295,225954525.0,4.428
600526.XSHG,2016-06-14,51.1727,7617.0,47.0465,47.1236,2491326.6484,41.8405,45.8896,45.5425,108686212.0,2.2287
600526.XSHG,2016-06-15,51.7511,10565.0,48.3191,48.6661,4621763.7363,42.3418,46.2367,45.9667,209111087.0,4.1346
600526.XSHG,2016-06-16,53.1394,7686.0,47.7792,48.4348,3403945.0549,43.4987,48.1648,47.4321,154019354.0,3.0451
600526.XSHG,2016-06-17,52.561,6540.0,47.7406,48.7047,3000914.011,42.9974,48.0877,47.4321,136117440.0,2.6846
600526.XSHG,2016-06-20,52.5224,5461.0,47.5864,47.9334,2145325.0,42.9588,47.7792,46.738,95817365.0,1.9192
600526.XSHG,2016-06-21,52.3296,7467.0,47.0465,48.589,2985573.0769,42.8432,47.8563,46.7766,134871763.0,2.6709
600526.XSHG,2016-06-22,51.7511,5005.0,47.972,48.1648,2110195.3297,42.3418,46.6994,46.6609,94524312.0,1.8878
600526.XSHG,2016-06-23,52.7538,10979.0,48.2419,49.5531,4382445.6044,43.1902,47.972,47.7406,200646852.0,3.9205
600526.XSHG,2016-06-24,53.0623,12562.0,46.6609,48.3962,4288507.6923,43.4216,47.9334,45.0412,190013696.0,3.8365
600526.XSHG,2016-06-27,51.327,10363.0,48.589,48.7818,4245086.8132,41.9948,46.2752,46.2752,191567746.0,3.7976
600526.XSHG,2016-06-28,53.4479,12480.0,48.9746,49.206,5807454.9451,43.7301,48.2034,48.0877,267402637.0,5.1953
600526.XSHG,2016-06-29,53.8721,10961.0,48.9361,49.5145,5198465.9341,44.0772,48.589,48.3962,240881637.0,4.6505
600526.XSHG,2016-06-30,53.8335,13629.0,49.6688,50.0929,6293651.6484,44.0386,48.589,48.0491,291125896.0,5.6302
600526.XSHG,2016-07-01,54.6433,18202.0,50.8256,51.1727,7866486.8132,44.6942,49.3988,49.2446,372983099.0,7.0373
600526.XSHG,2016-07-04,55.9159,27229.0,52.5995,53.0237,11407397.2527,45.7354,50.5557,50.4014,561865999.0,10.205
600526.XSHG,2016-07-05,57.844,18628.0,51.8668,52.4838,7211007.967,47.355,51.4812,51.4812,352545042.0,6.4509
600526.XSHG,2016-07-06,57.0728,12169.0,51.4812,52.0596,4492749.7253,46.6994,51.5198,50.7485,217723662.0,4.0192
600526.XSHG,2016-07-07,56.6486,12096.0,50.8642,51.4426,4516044.2308,46.3524,51.4426,50.4014,216621031.0,4.04
600526.XSHG,2016-07-08,55.9545,7868.0,50.9028,51.4812,2970422.8022,45.7739,50.8642,50.6328,143245230.0,2.6573
600526.XSHG,2016-07-11,55.993,12760.0,52.1753,52.3681,5728018.6813,45.8125,51.0956,50.6714,278031030.0,5.1242
600526.XSHG,2016-07-12,57.3813,25894.0,53.4093,53.525,10593388.4615,46.9694,51.8283,51.2884,526103769.0,9.4768
600526.XSHG,2016-07-13,58.7696,16532.0,52.7923,53.795,6618299.1758,48.0877,52.4453,52.4453,331089896.0,5.9207
600526.XSHG,2016-07-14,58.0754,20092.0,54.3348,55.0675,7755553.022,47.5092,52.4453,52.0982,391604225.0,6.9381
600526.XSHG,2016-07-15,59.7722,15230.0,52.9466,54.6433,6261702.7473,48.8975,53.9107,52.8309,318197135.0,5.6017
600526.XSHG,2016-07-18,58.2296,15682.0,54.3838,54.9665,6334625.2747,47.6636,53.1408,52.0919,319530292.0,5.6669
600526.XSHG,2016-07-19,59.8222,21808.0,55.0054,55.3938,8750750.0,48.9455,53.9177,53.7235,448627445.0,7.8283
600526.XSHG,2016-07-20,60.5214,17203.0,53.5681,54.8888,5613123.0769,49.4893,54.5004,53.2962,284092915.0,5.0215
600526.XSHG,2016-07-21,58.9288,12348.0,53.0631,53.9177,4103384.3407,48.2074,53.5681,52.5193,204409799.0,3.6709
600526.XSHG,2016-07-22,58.3849,8963.0,52.9854,53.6846,3467019.2308,47.7412,53.0631,52.6746,172858083.0,3.1016
600526.XSHG,2016-07-25,58.2684,17465.0,54.6558,55.3161,6684206.044,47.7024,52.83,52.6358,340466259.0,5.9796
600526.XSHG,2016-07-26,60.133,12090.0,54.8888,55.2384,5202432.4176,49.1785,54.5781,54.345,267002005.0,4.6541
600526.XSHG,2016-07-27,60.3661,19155.0,51.1985,55.0442,7085707.6923,49.4116,54.8111,50.577,350398595.0,6.3388
600526.XSHG,2016-07-28,56.3261,10665.0,51.315,51.8977,4347008.7912,46.0709,51.082,49.9943,207498768.0,3.8888
600526.XSHG,2016-07-29,56.4427,7351.0,51.082,52.0531,3137357.4176,46.1874,51.0043,50.6935,151116169.0,2.8067
600526.XSHG,2016-08-01,56.2096,9057.0,51.3539,51.7423,3689327.7473,45.9932,50.8877,48.9843,173608461.0,3.3004
600526.XSHG,2016-08-02,56.4815,6746.0,51.0431,51.4704,2775573.9011,46.2263,50.9654,50.3051,132437536.0,2.483
600526.XSHG,2016-08-03,56.1319,5330.0,50.81,51.3927,2218135.7143,45.9543,50.7324,50.6158,106102262.0,1.9843
600526.XSHG,2016-08-04,55.8988,6960.0,50.9654,51.2373,2747707.1429,45.7213,50.8489,49.9166,130363449.0,2.4581
600526.XSHG,2016-08-05,56.0542,5992.0,50.81,51.2762,2572362.9121,45.8767,50.9266,50.3827,122797018.0,2.3012
600526.XSHG,2016-08-08,55.8988,7084.0,51.3927,51.4704,2887473.3516,45.7213,50.81,49.9554,137391311.0,2.5831
600526.XSHG,2016-08-09,56.5203,9073.0,52.1308,52.2862,3983795.0549,46.2651,51.4704,51.2762,193228373.0,3.5639
600526.XSHG,2016-08-10,57.3361,6553.0,51.4316,52.2473,2681467.3077,46.9255,51.8977,51.315,129908266.0,2.3988
600526.XSHG,2016-08-11,56.5592,7882.0,49.9943,51.315,2937266.7582,46.304,51.2762,49.9166,139285546.0,2.6277
600526.XSHG,2016-08-12,55.0054,5278.0,50.4993,50.5381,2276000.5495,44.9832,49.7612,49.2951,106762840.0,2.0361
600526.XSHG,2016-08-15,55.5492,8489.0,51.6258,51.6646,3576222.5275,45.4494,50.3439,50.1885,171391191.0,3.1993
600526.XSHG,2016-08-16,56.7923,6714.0,51.82,51.9754,3168563.1868,46.4593,51.587,51.5093,153627014.0,2.8346
600526.XSHG,2016-08-17,56.9865,5577.0,51.5481,51.82,2351667.3077,46.6536,51.82,51.0043,113434222.0,2.1038
600526.XSHG,2016-08-18,56.7146,8095.0,51.8589,52.3639,3576187.9121,46.3816,51.6258,51.5093,174073708.0,3.1992
600526.XSHG,2016-08-19,57.0642,6731.0,52.1696,52.2085,3027367.033,46.6924,51.6646,50.9266,146511208.0,2.7083
600526.XSHG,2016-08-22,57.375,10882.0,51.9366,52.9854,4348039.8352,46.9643,52.0919,51.82,214065952.0,3.8897
600526.XSHG,2016-08-23,57.1419,13241.0,53.1796,53.4127,5346000.5495,46.7313,51.6646,51.587,264638070.0,4.7825
600526.XSHG,2016-08-24,58.5015,13374.0,53.1796,53.8788,5119603.8462,47.8578,53.335,52.4416,255268668.0,4.58
600526.XSHG,2016-08-25,58.5015,8730.0,52.4804,52.83,3512980.4945,47.8578,52.7912,51.7423,172054227.0,3.1427
600526.XSHG,2016-08-26,57.7246,13209.0,53.4904,54.1119,5493705.4945,47.2362,52.4804,52.4804,274636897.0,4.9146
600526.XSHG,2016-08-29,58.8511,23374.0,54.5392,56.2096,9199342.5824,48.1297,53.4904,53.2185,471939621.0,8.2297
600526.XSHG,2016-08-30,59.9776,17152.0,52.9854,54.345,6560980.4945,49.1008,53.9954,52.5969,327521087.0,5.8694
600526.XSHG,2016-08-31,58.2684,7163.0,53.0631,53.1796,2890394.2308,47.7024,52.7912,52.2862,142956777.0,2.5857
600526.XSHG,2016-09-01,58.3849,9372.0,52.4027,53.9954,3729558.7912,47.7412,52.83,52.325,186053655.0,3.3364
600526.XSHG,2016-09-02,57.6469,7704.0,51.8977,53.0242,3142978.2967,47.1586,52.3639,51.3539,153555433.0,2.8117
600526.XSHG,2016-09-05,57.103,6260.0,52.325,53.0631,2603059.3407,46.6924,52.2473,51.9754,128020888.0,2.3287
600526.XSHG,2016-09-06,57.5692,32612.0,55.355,56.8311,13227698.6264,47.0809,52.1308,51.082,675312651.0,11.8334
600526.XSHG,2016-09-07,60.9099,27431.0,54.4227,57.4526,12220729.1209,49.8389,54.8888,54.2673,636440967.0,10.9326
600526.XSHG,2016-09-08,59.8611,36511.0,57.6469,58.1519,14717729.9451,48.9843,54.4227,53.8012,773042978.0,13.1664
600526.XSHG,2016-09-09,63.396,21500.0,56.2096,57.4526,8581769.2308,51.8977,56.9088,55.7046,454325224.0,7.6772
600526.XSHG,2016-09-12,61.8422,14922.0,54.8888,56.3261,6360734.0659,50.577,54.5392,54.3838,329885868.0,5.6903
600526.XSHG,2016-09-13,60.3661,14749.0,55.2384,56.8311,7180013.4615,49.4116,56.1319,54.5781,373872283.0,6.4232
600526.XSHG,2016-09-14,60.7545,13333.0,53.5681,54.8888,6030087.0879,49.7224,54.5781,53.2962,304533548.0,5.3945
600526.XSHG,2016-09-19,58.9288,6944.0,54.1119,54.3838,3063509.6154,48.2074,53.5681,53.4127,154747582.0,2.7406
600526.XSHG,2016-09-20,59.5115,9964.0,53.0631,55.0831,4131275.0,48.7124,54.345,52.8689,208274910.0,3.6958
600526.XSHG,2016-09-21,58.3849,8574.0,53.1408,53.4127,3439142.5824,47.7412,53.1019,52.4416,170398987.0,3.0766
600526.XSHG,2016-09-22,58.4626,7495.0,53.4515,53.9177,3279811.5385,47.8189,53.5292,53.2573,164592672.0,2.9341
600526.XSHG,2016-09-23,58.8122,7517.0,53.2573,54.1896,3323798.6264,48.0909,53.5292,53.0631,166770400.0,2.9734
600526.XSHG,2016-09-26,58.5792,13211.0,50.3051,52.9854,4890376.9231,47.9355,52.9077,50.1497,236531704.0,4.3749
600526.XSHG,2016-09-27,55.355,8294.0,50.6935,50.7712,3072883.7912,45.294,49.8389,49.4116,144042331.0,2.749
600526.XSHG,2016-09-28,55.7823,3711.0,50.1108,50.6935,1525824.7253,45.6436,50.5381,50.072,71894539.0,1.365
600526.XSHG,2016-09-29,55.1219,4011.0,50.072,50.4993,1688565.3846,45.0997,50.1108,50.0331,79467688.0,1.5106
600526.XSHG,2016-09-30,55.0831,3721.0,50.0331,50.2274,1284110.989,45.0609,49.8389,49.8001,60226926.0,1.1488
600526.XSHG,2016-10-10,55.0442,6581.0,51.315,51.587,2686870.8791,45.0221,50.577,50.4216,128694559.0,2.4037
600526.XSHG,2016-10-11,56.4427,5277.0,51.3927,51.587,2165240.9341,46.1874,51.1597,51.082,104172370.0,1.937
600526.XSHG,2016-10-12,56.5203,5096.0,51.2373,51.4704,2050780.4945,46.2651,51.2762,50.81,98241848.0,1.8346
600526.XSHG,2016-10-13,56.365,7610.0,51.8977,52.2473,2925971.7033,46.1097,51.2762,51.2373,142145804.0,2.6176
600526.XSHG,2016-10-14,57.103,7509.0,52.0531,52.4416,2954690.3846,46.6924,51.8589,51.6646,144178274.0,2.6432
600526.XSHG,2016-10-17,57.2584,7506.0,50.8877,52.2862,2920112.6374,46.8478,52.1696,50.4993,140478828.0,2.6123
600526.XSHG,2016-10-18,55.9765,5390.0,51.587,51.6646,2211692.3077,45.799,50.7712,50.577,106156796.0,1.9786
600526.XSHG,2016-10-19,56.7534,5488.0,51.3539,52.0143,2307660.7143,46.4205,51.7812,51.1208,111291186.0,2.0644
600526.XSHG,2016-10-20,56.4815,19107.0,53.2185,53.3739,7510078.2967,46.2263,51.5093,51.4704,369867657.0,6.7185
600526.XSHG,2016-10-21,58.5403,12248.0,52.6746,52.9466,4349762.0879,47.8966,52.6746,51.8589,213701371.0,3.8913
600526.XSHG,2016-10-24,57.9576,8331.0,52.9077,53.0242,3188193.6813,47.3916,52.7135,52.3639,157555775.0,2.8521
600526.XSHG,2016-10-25,58.1907,7294.0,52.5193,52.9466,2934242.5824,47.6247,52.6358,52.1308,144157839.0,2.6249
600526.XSHG,2016-10-26,57.7634,6884.0,51.8589,52.5581,2476342.8571,47.2751,52.5581,51.6646,120625118.0,2.2153
600526.XSHG,2016-10-27,57.0642,5273.0,51.82,52.0531,1902794.5055,46.6924,51.8589,51.3539,92153094.0,1.7022
600526.XSHG,2016-10-28,56.9865,6005.0,50.9654,51.9754,2288602.1978,46.6536,51.6646,50.8489,110239210.0,2.0474
600526.XSHG,2016-10-31,56.0542,5264.0,50.8877,50.9654,1914093.1319,45.8767,50.81,50.2662,90769081.0,1.7123
600526.XSHG,2016-11-01,55.9765,4298.0,51.315,51.3927,1708925.0,45.799,50.8877,50.81,81923886.0,1.5288
600526.XSHG,2016-11-02,56.4427,5609.0,50.5381,51.5093,2084163.1868,46.1874,51.2762,50.4216,99562172.0,1.8645
600526.XSHG,2016-11-03,55.5881,5553.0,50.6547,51.1985,2473859.3407,45.4882,50.1885,50.1885,117825893.0,2.2131
600526.XSHG,2016-11-04,55.7046,9495.0,51.8977,51.9754,3886281.5934,45.6047,50.7712,50.7712,186986273.0,3.4766
600526.XSHG,2016-11-07,57.103,16334.0,52.1308,53.4127,6124691.2088,46.6924,52.4416,51.7035,301324014.0,5.4791
600526.XSHG,2016-11-08,57.3361,7377.0,51.8589,52.2473,2946140.6593,46.9255,52.0531,51.5093,142950411.0,2.6356
