order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002384.XSHE,2016-01-26,100.7238,5616.0,82.4676,91.4746,1667613.75,82.4192,91.4746,82.4192,142891347.86,1.6948
002384.XSHE,2016-01-27,90.6998,5813.0,84.0172,85.4215,2201092.5,74.2354,83.2908,76.5113,177728753.23,2.237
002384.XSHE,2016-01-28,92.4431,6434.0,85.7121,89.3439,1962728.3333,75.6397,83.2908,82.3708,168811329.06,1.9947
002384.XSHE,2016-01-29,94.2833,6237.0,90.4577,92.2494,2038602.5,77.1409,86.6806,84.8888,179287242.01,2.0719
002384.XSHE,2016-02-01,99.5132,6094.0,89.1018,94.4286,2240095.0,81.4023,90.5061,87.9396,202355065.64,2.2766
002384.XSHE,2016-02-02,98.012,4527.0,92.4916,93.4116,1465201.6667,80.1916,90.6514,90.5546,133850865.89,1.4891
002384.XSHE,2016-02-03,101.7407,5295.0,93.2664,93.7022,1822038.125,83.2424,90.5546,90.4093,166700375.72,1.8518
002384.XSHE,2016-02-04,0.0,0.0,93.2664,93.2664,0.0,0.0,93.2664,93.2664,0.0,0.0
002384.XSHE,2016-02-05,0.0,0.0,93.2664,93.2664,0.0,0.0,93.2664,93.2664,0.0,0.0
002384.XSHE,2016-02-15,0.0,0.0,93.2664,93.2664,0.0,0.0,93.2664,93.2664,0.0,0.0
002384.XSHE,2016-02-16,0.0,0.0,93.2664,93.2664,0.0,0.0,93.2664,93.2664,0.0,0.0
002384.XSHE,2016-02-17,0.0,0.0,93.2664,93.2664,0.0,0.0,93.2664,93.2664,0.0,0.0
002384.XSHE,2016-02-18,0.0,0.0,93.2664,93.2664,0.0,0.0,93.2664,93.2664,0.0,0.0
002384.XSHE,2016-02-19,0.0,0.0,93.2664,93.2664,0.0,0.0,93.2664,93.2664,0.0,0.0
002384.XSHE,2016-02-22,0.0,0.0,93.2664,93.2664,0.0,0.0,93.2664,93.2664,0.0,0.0
002384.XSHE,2016-02-23,102.6124,343.0,102.6124,102.6124,432613.5417,83.9204,102.6124,102.6124,44001988.55,0.4397
002384.XSHE,2016-02-24,112.8784,32015.0,96.8982,106.4864,8473190.8333,92.3463,101.6923,92.3463,815748275.15,8.6114
002384.XSHE,2016-02-25,106.5832,18619.0,87.2132,94.1864,3920938.9583,87.2132,93.5569,87.2132,349148554.65,3.9849
002384.XSHE,2016-02-26,95.9297,16246.0,81.0149,86.1963,4262189.7917,78.4968,84.3078,78.8842,345114007.14,4.3317
002384.XSHE,2016-02-29,89.1018,11065.0,73.7995,78.7873,3071158.5417,72.9279,77.9641,73.17,229808397.38,3.1213
002384.XSHE,2016-03-01,81.1601,9271.0,75.1554,76.0271,2093884.5833,66.439,73.7995,70.9909,153804065.51,2.128
002384.XSHE,2016-03-02,82.6613,9618.0,78.4968,80.2885,2325043.5417,67.6496,73.6058,72.6374,176931053.77,2.363
002384.XSHE,2016-03-03,86.3416,9538.0,75.7365,80.2885,2499066.25,70.6519,78.8357,74.7196,192773177.61,2.5398
002384.XSHE,2016-03-04,83.2908,8710.0,72.4921,76.0271,3467229.7917,68.1823,74.5743,69.1508,250902915.33,3.5238
002384.XSHE,2016-03-07,79.7558,8687.0,76.2692,76.7535,1916524.5833,65.2283,73.3637,73.17,143211881.55,1.9478
002384.XSHE,2016-03-08,83.9204,9833.0,78.2546,79.1263,1905045.2083,68.6665,75.9302,72.6374,144744190.94,1.9361
002384.XSHE,2016-03-09,86.0995,6046.0,77.3346,79.9011,1497667.2917,70.4098,76.0271,75.3007,116066712.45,1.5221
002384.XSHE,2016-03-10,85.0825,3832.0,76.3661,79.0294,967493.5417,69.5866,77.4314,75.9302,74289880.59,0.9833
002384.XSHE,2016-03-11,84.0172,4892.0,78.4968,78.7389,1456852.0833,68.7149,75.1554,75.0586,111947625.27,1.4806
002384.XSHE,2016-03-14,86.3416,6465.0,82.3223,83.7751,1633229.375,70.6519,78.6905,78.6905,133007901.16,1.6599
002384.XSHE,2016-03-15,90.5546,4340.0,81.4507,83.6298,867849.375,74.0901,82.3223,81.3538,70734521.27,0.882
002384.XSHE,2016-03-16,89.5861,4046.0,78.9326,83.7751,1155943.5417,73.3153,81.4507,78.6905,91926656.61,1.1748
002384.XSHE,2016-03-17,86.8258,4918.0,79.9979,80.4822,1377320.4167,71.0393,78.4483,77.8672,108689748.75,1.3998
002384.XSHE,2016-03-18,0.0,0.0,79.9979,79.9979,0.0,0.0,79.9979,79.9979,0.0,0.0
002384.XSHE,2016-03-21,87.988,10655.0,87.988,87.988,3538467.9167,72.0078,84.0172,82.3223,301438582.13,3.5962
002384.XSHE,2016-03-22,96.8014,8724.0,88.0849,88.1333,2613769.5833,79.1747,87.068,84.0172,222549510.87,2.6564
002384.XSHE,2016-03-23,96.8982,5468.0,86.1963,87.2132,1416534.7917,79.2716,86.4869,84.8404,120865053.38,1.4396
002384.XSHE,2016-03-24,94.816,6204.0,85.7121,87.6491,1694650.625,77.5767,85.9542,84.6467,144098219.64,1.7223
002384.XSHE,2016-03-25,94.2833,5069.0,87.068,87.8912,1145288.3333,77.1409,84.8404,84.8404,98513313.32,1.164
002384.XSHE,2016-03-28,95.7845,10534.0,90.0703,95.7845,3126316.4583,78.3515,87.5522,87.5522,286756455.34,3.1773
002384.XSHE,2016-03-29,99.0773,6565.0,91.2809,93.7506,1510307.9167,81.0633,90.6998,88.666,135989961.63,1.5349
002384.XSHE,2016-03-30,100.4332,4508.0,93.2179,93.6053,1106721.0417,82.1771,91.2809,91.0388,101616731.21,1.1248
002384.XSHE,2016-03-31,102.5639,5532.0,91.4262,95.6392,1324859.5833,83.9204,93.2664,91.0388,122738265.3,1.3465
002384.XSHE,2016-04-01,100.5785,6078.0,88.2302,93.0727,1769108.3333,82.2739,91.5231,86.6806,155931061.91,1.798
002384.XSHE,2016-04-05,97.0435,6659.0,92.1042,92.4916,2063581.25,79.4168,88.6176,87.6491,184835303.71,2.0972
002384.XSHE,2016-04-06,101.3049,10398.0,94.9128,96.2687,2936331.875,82.9034,92.1042,92.0073,274807858.31,2.9842
002384.XSHE,2016-04-07,104.4041,9169.0,96.6077,101.0143,3043161.0417,85.4215,96.2203,96.2203,296160956.78,3.0928
002384.XSHE,2016-04-08,106.2927,7946.0,95.0097,96.753,1241303.9583,86.9711,96.5593,92.9758,116810694.01,1.2616
002384.XSHE,2016-04-11,104.5009,4772.0,95.5423,96.5593,1478606.6667,85.5184,95.5423,93.9927,139377235.51,1.5027
002384.XSHE,2016-04-12,105.082,4681.0,92.4916,96.2687,1286721.0417,86.0026,95.8813,91.5231,118524387.48,1.3077
002384.XSHE,2016-04-13,101.7407,4559.0,92.0557,94.2349,1265053.3333,83.2424,92.8305,92.0073,117258922.0,1.2857
002384.XSHE,2016-04-14,101.2565,5667.0,94.9612,96.753,1431311.6667,82.855,93.3632,92.5884,134777371.53,1.4547
002384.XSHE,2016-04-15,104.4525,8008.0,97.5762,99.271,2215064.1667,85.4699,94.4286,94.4286,213050812.03,2.2512
002384.XSHE,2016-04-18,107.358,4574.0,94.9612,96.5108,1126098.125,87.7943,96.3656,93.2179,106113388.02,1.1445
002384.XSHE,2016-04-19,104.4525,5088.0,94.7675,98.0604,1164952.7083,85.4699,96.4624,93.4116,110355106.43,1.184
002384.XSHE,2016-04-20,104.2588,7262.0,87.2132,95.8813,1531508.3333,85.2762,95.1549,86.0026,136176988.27,1.5565
002384.XSHE,2016-04-21,95.9297,3740.0,85.131,88.8113,783619.7917,78.4968,88.7628,85.131,67581514.93,0.7964
002384.XSHE,2016-04-22,93.6538,2703.0,85.3247,85.9058,584757.2917,76.6082,84.7436,82.4192,49042786.48,0.5943
002384.XSHE,2016-04-25,93.8475,2006.0,84.5499,85.7121,436641.875,76.8019,85.7121,83.2908,36469834.04,0.4438
002384.XSHE,2016-04-26,93.0242,3125.0,86.1479,86.6806,682347.2917,76.0755,84.5499,84.5499,58119655.34,0.6935
002384.XSHE,2016-04-27,94.7675,2840.0,84.4046,87.1648,608755.4167,77.5283,86.1479,84.2593,51568918.41,0.6187
002384.XSHE,2016-04-28,92.8305,5935.0,83.8719,85.5184,856010.625,75.9787,85.2278,80.8696,70009708.85,0.87
002384.XSHE,2016-04-29,92.2494,2790.0,82.0802,84.792,629506.6667,75.4944,83.7751,81.8865,51874587.18,0.6398
002384.XSHE,2016-05-03,90.3124,6410.0,85.3247,85.8573,1114727.7083,73.848,82.2739,82.2739,93553839.06,0.9699
002384.XSHE,2016-05-04,93.8475,5116.0,86.1963,88.6176,1421844.1667,76.8019,86.2447,85.4699,122668227.41,1.2372
002384.XSHE,2016-05-05,94.816,3289.0,87.2132,87.6006,923935.8333,77.5767,86.4384,85.5184,79412637.81,0.8039
002384.XSHE,2016-05-06,95.9297,5323.0,86.1479,88.2302,1980795.625,78.4968,87.5522,85.2762,170592610.69,1.7235
002384.XSHE,2016-05-09,94.7675,11148.0,80.7243,85.9542,1614618.9583,77.5283,85.9542,80.1432,131141313.69,1.4049
002384.XSHE,2016-05-10,88.8113,2989.0,79.1747,81.7897,655384.1667,72.6374,80.7243,79.0779,51957699.6,0.5703
002384.XSHE,2016-05-11,87.1164,3323.0,78.2062,80.579,862303.5417,71.2815,80.3369,77.9157,67781710.05,0.7503
002384.XSHE,2016-05-12,86.051,3335.0,76.0271,77.722,740268.9583,70.3614,77.722,74.5259,55661083.44,0.6441
002384.XSHE,2016-05-13,83.6298,3651.0,76.4629,77.9157,997250.2083,68.4244,76.9472,75.0586,75504093.64,0.8677
002384.XSHE,2016-05-16,84.1141,4061.0,78.0125,78.6905,1122322.5,68.8118,75.1554,74.9133,86205303.39,0.9765
002384.XSHE,2016-05-17,85.8089,9456.0,79.659,83.194,1715776.6667,70.2161,81.3538,79.1263,139079244.15,1.4929
002384.XSHE,2016-05-18,87.6491,5637.0,76.5113,78.6905,994557.7083,71.7173,78.5936,76.2692,76102271.19,0.8654
002384.XSHE,2016-05-19,84.1625,7656.0,80.0948,81.596,1917456.0417,68.8602,75.2039,75.2039,151447831.06,1.6684
002384.XSHE,2016-05-20,88.0849,13215.0,88.0849,88.0849,3498600.2083,72.1047,78.8842,77.7704,296249192.98,3.0442
002384.XSHE,2016-05-23,96.8982,16145.0,88.6176,93.5569,4180220.2083,79.2716,92.2979,88.0365,375145894.18,3.6372
002384.XSHE,2016-05-24,97.4793,8894.0,87.3585,89.1018,1833627.5,79.7558,89.1018,85.8089,158186478.23,1.5955
002384.XSHE,2016-05-25,96.075,6013.0,86.1963,88.5207,1285379.1667,78.642,88.0849,86.1963,111172764.91,1.1184
002384.XSHE,2016-05-26,94.816,7584.0,86.4384,86.4384,1454636.25,77.5767,86.1963,82.3223,121307943.09,1.2657
002384.XSHE,2016-05-27,95.1065,10207.0,86.8258,90.4577,1971197.5,77.8188,86.8743,86.0026,172724641.11,1.7152
002384.XSHE,2016-05-30,95.4939,10960.0,88.9565,91.0388,2262678.9583,78.1578,87.068,85.7121,200451555.88,1.9688
002384.XSHE,2016-05-31,97.8667,11621.0,92.0073,92.0073,2395243.9583,80.0464,89.005,88.3754,214763106.81,2.0841
002384.XSHE,2016-06-01,101.208,11382.0,92.3947,93.8475,2340166.25,82.8066,92.2494,90.5061,213729247.22,2.0362
002384.XSHE,2016-06-02,101.6439,8793.0,91.8136,93.6538,1950467.5,83.1456,92.9758,91.0388,177804122.38,1.6971
002384.XSHE,2016-06-03,101.0143,9050.0,89.1987,91.9589,2155256.4583,82.6129,90.8451,89.1018,192094640.81,1.8753
002384.XSHE,2016-06-06,98.1088,6677.0,91.0872,91.6199,1545301.875,80.2885,89.2471,89.2471,138767598.37,1.3446
002384.XSHE,2016-06-07,100.1911,10390.0,93.4601,95.7845,2444392.9167,81.9834,91.2809,89.3439,224071842.36,2.1269
002384.XSHE,2016-06-08,102.8061,7507.0,91.5231,94.3317,1623206.4583,84.1141,93.0727,91.5231,149138992.2,1.4124
002384.XSHE,2016-06-13,100.6754,6629.0,86.0026,92.0073,1228815.8333,82.3708,90.0219,83.7267,108525154.75,1.0692
002384.XSHE,2016-06-14,94.6223,5768.0,88.1333,89.3439,1324543.75,77.383,86.051,86.051,115571599.69,1.1525
002384.XSHE,2016-06-15,96.9466,7058.0,91.2809,91.8136,1741821.0417,79.32,86.4384,86.2932,156040662.83,1.5156
002384.XSHE,2016-06-16,100.4332,13043.0,94.9128,98.6415,3537723.125,82.1771,91.0872,90.4577,329582617.61,3.0782
002384.XSHE,2016-06-17,104.4041,10481.0,94.3317,98.0604,2271661.6667,85.4215,95.1549,92.1042,213949329.12,1.9766
002384.XSHE,2016-06-20,103.7746,10804.0,97.9151,98.3025,2501925.625,84.8888,94.2833,91.7652,237056595.69,2.1769
002384.XSHE,2016-06-21,107.697,14238.0,97.7214,101.4502,4047857.2917,88.1333,98.5447,96.9466,399527612.85,3.5221
002384.XSHE,2016-06-22,107.5033,7025.0,99.2226,99.3195,1673444.375,87.9396,97.8183,96.2687,161657471.12,1.4561
002384.XSHE,2016-06-23,109.1497,6317.0,96.4624,99.6584,1353975.4167,89.2955,99.0289,95.8329,130609597.23,1.1781
002384.XSHE,2016-06-24,106.099,7422.0,93.7506,97.7699,1606243.125,86.8258,95.8813,89.2471,150433038.08,1.3976
002384.XSHE,2016-06-27,103.145,6563.0,98.4478,98.6899,1685547.2917,84.3562,93.2179,92.879,162126104.43,1.4666
002384.XSHE,2016-06-28,108.2781,6057.0,97.1403,99.3195,1492068.3333,88.6176,97.8183,96.8014,144749231.62,1.2983
002384.XSHE,2016-06-29,106.8738,7895.0,96.9951,101.6923,1851461.875,87.4069,98.1573,95.8813,181144929.91,1.611
002384.XSHE,2016-06-30,106.6849,8268.0,96.2199,99.3207,1647558.125,87.3053,96.8982,94.2335,157264532.49,1.4336
002384.XSHE,2016-07-01,105.8613,4288.0,95.3478,97.092,837352.0833,86.5785,95.0571,94.4757,79255478.32,0.7286
002384.XSHE,2016-07-04,104.8923,6356.0,97.0435,97.6734,1710715.625,85.8034,94.6211,94.3788,164047089.4,1.4885
002384.XSHE,2016-07-05,106.7334,7401.0,97.8672,100.6288,1777452.0833,87.3537,97.0435,96.4622,173349826.87,1.5466
002384.XSHE,2016-07-06,107.6539,4674.0,96.4137,98.1094,1023227.2917,88.0805,97.8672,95.2025,97492140.72,0.8903
002384.XSHE,2016-07-07,106.0551,5748.0,96.7529,98.3517,1413948.5417,86.7723,95.9777,94.3304,134801996.78,1.2303
002384.XSHE,2016-07-08,106.4427,4864.0,96.2199,97.8672,1286600.2083,87.063,96.9951,94.5242,123147520.86,1.1195
002384.XSHE,2016-07-11,105.8613,4261.0,94.9602,97.3342,1205635.2083,86.5785,96.2199,94.718,114678371.82,1.049
002384.XSHE,2016-07-12,104.4563,4906.0,93.8459,95.5901,1190745.4167,85.4642,93.6037,92.0533,110317953.03,1.0361
002384.XSHE,2016-07-13,103.245,5223.0,93.0707,94.9602,1202906.25,84.4468,93.6521,92.344,110900078.95,1.0467
002384.XSHE,2016-07-14,102.3729,4802.0,92.0533,93.5068,976785.8333,83.7685,93.1676,91.4235,89013529.96,0.8499
002384.XSHE,2016-07-15,101.2586,3286.0,92.2955,93.0223,752415.4167,82.848,92.344,91.5688,68775788.91,0.6547
002384.XSHE,2016-07-18,101.5493,4670.0,91.4719,93.0707,961731.25,83.0902,91.5688,90.1638,87286915.78,0.8368
002384.XSHE,2016-07-19,100.6288,5041.0,93.2161,93.2161,964586.6667,82.315,91.5203,91.2297,88673682.58,0.8393
002384.XSHE,2016-07-20,102.5183,3653.0,92.1986,93.9428,694008.9583,83.9138,93.4583,92.1502,63829960.06,0.6039
002384.XSHE,2016-07-21,101.404,3693.0,91.6657,92.5862,752801.6667,82.9933,92.0533,90.6483,68239367.07,0.655
002384.XSHE,2016-07-22,100.8226,3626.0,91.0843,92.1986,710615.4167,82.5088,91.2297,90.5029,64195064.86,0.6183
002384.XSHE,2016-07-25,100.1927,2576.0,91.1328,91.9079,496482.7083,81.9759,91.1328,90.5029,44873308.22,0.432
002384.XSHE,2016-07-26,100.2412,3815.0,92.5378,93.3614,851518.3333,82.0243,91.1328,91.0359,77930248.38,0.7409
002384.XSHE,2016-07-27,101.7916,6179.0,88.0805,94.2335,1348590.0,83.284,93.0223,86.8692,119604706.56,1.1734
002384.XSHE,2016-07-28,96.8982,4762.0,90.0184,91.7141,1117082.7083,79.2627,88.6619,87.2084,99626000.79,0.972
002384.XSHE,2016-07-29,99.03,5056.0,86.4332,91.3266,1159005.2083,81.0069,91.3266,85.8034,100567025.08,1.0085
002384.XSHE,2016-08-01,95.0571,3920.0,83.8654,86.2394,806742.7083,77.8093,86.2394,83.1871,67613086.19,0.702
002384.XSHE,2016-08-02,92.2471,3465.0,84.9797,85.5127,702474.7917,75.4837,83.7685,83.4294,58861018.87,0.6112
002384.XSHE,2016-08-03,93.4583,3235.0,85.1735,86.4332,743588.5417,76.5011,84.3014,84.253,62787628.03,0.647
002384.XSHE,2016-08-04,93.7006,2686.0,85.7549,86.7723,723195.2083,76.6465,85.0766,84.5437,61457976.82,0.6293
002384.XSHE,2016-08-05,94.3304,2119.0,84.4468,86.3363,406217.7083,77.1794,85.7065,84.3499,34227331.11,0.3535
002384.XSHE,2016-08-08,92.8769,2365.0,86.0941,86.1425,420907.0833,76.0166,84.4468,83.3325,35450432.06,0.3662
002384.XSHE,2016-08-09,94.718,2556.0,86.3847,86.6754,563393.9583,77.4701,86.0941,85.5611,48137707.26,0.4902
002384.XSHE,2016-08-10,95.0087,3676.0,87.2568,88.8072,772176.25,77.7608,86.6754,86.6754,67097675.33,0.6719
002384.XSHE,2016-08-11,95.9777,2726.0,84.7375,87.6929,437028.125,78.536,87.3053,84.689,37234100.12,0.3803
002384.XSHE,2016-08-12,93.2161,2585.0,86.4332,86.5785,413518.3333,76.2589,84.7375,84.7375,35135322.33,0.3598
002384.XSHE,2016-08-15,95.0571,4067.0,87.6444,87.7898,896475.8333,77.8093,87.1115,86.0941,77338638.91,0.78
002384.XSHE,2016-08-16,96.4137,3361.0,87.2084,88.0805,840007.7083,78.8751,87.6444,86.6754,72713975.06,0.7309
002384.XSHE,2016-08-17,95.9292,3201.0,86.4332,87.8867,576956.25,78.4875,87.596,86.1909,49592907.71,0.502
002384.XSHE,2016-08-18,95.0571,4261.0,85.1251,87.1115,952638.5417,77.8093,86.4816,84.7375,81197471.71,0.8289
002384.XSHE,2016-08-19,93.6521,3455.0,85.6096,86.5785,660771.0417,76.598,85.1735,84.8344,56110342.14,0.5749
002384.XSHE,2016-08-22,94.1851,4905.0,83.4294,86.4332,972450.8333,77.0341,85.9972,83.1871,81424656.38,0.8461
002384.XSHE,2016-08-23,91.7626,5539.0,84.7859,86.0941,1661911.25,75.0961,83.4294,83.0902,139385625.67,1.446
002384.XSHE,2016-08-24,93.2645,8941.0,86.7723,87.3053,2667243.3333,76.3073,85.2704,84.3983,228123600.51,2.3208
002384.XSHE,2016-08-25,95.4447,5826.0,85.1735,86.7239,1138604.5833,78.0999,86.7239,83.9138,96029546.24,0.9907
002384.XSHE,2016-08-26,93.7006,5077.0,84.7375,86.2878,1057129.1667,76.6465,85.658,84.3014,89348836.49,0.9198
002384.XSHE,2016-08-29,93.2161,3558.0,85.0766,85.5127,665390.0,76.2589,84.7375,84.3983,56006107.33,0.579
002384.XSHE,2016-08-30,93.6037,3905.0,84.689,86.0941,955085.0,76.5496,85.2704,84.4468,80940030.3,0.831
002384.XSHE,2016-08-31,93.1676,6102.0,83.9623,85.0282,1158084.7917,76.2104,84.7859,83.1871,95964091.77,1.0077
002384.XSHE,2016-09-01,92.344,4111.0,83.3325,84.3983,839824.1667,75.5806,83.4778,83.2356,69694827.33,0.7307
002384.XSHE,2016-09-02,91.6657,4271.0,82.4604,83.6716,716455.0,74.9992,83.1871,82.1697,58802436.14,0.6234
002384.XSHE,2016-09-05,90.6967,4452.0,84.3983,84.5921,1000180.0,74.224,82.6542,82.1212,82645294.2,0.8703
002384.XSHE,2016-09-06,92.8285,9384.0,87.063,87.9836,2498122.0833,75.9682,84.2045,83.0418,213322782.13,2.1736
002384.XSHE,2016-09-07,95.7839,15612.0,89.0494,93.5068,4158842.5,78.3422,86.9661,86.7723,372328632.21,3.6186
002384.XSHE,2016-09-08,97.9641,5248.0,88.6619,89.437,1107600.4167,80.1348,89.437,87.6929,97009209.69,0.9637
002384.XSHE,2016-09-09,97.528,6335.0,88.9041,91.1812,1451520.2083,79.7957,88.8556,88.7588,129569628.91,1.263
002384.XSHE,2016-09-12,97.8187,5043.0,86.9661,88.4681,1182164.7917,80.0379,86.5301,86.2394,102125499.89,1.0286
002384.XSHE,2016-09-13,95.687,6554.0,88.9525,89.4855,1686173.9583,78.2937,88.0805,87.063,148000607.34,1.4672
002384.XSHE,2016-09-14,97.8672,18680.0,96.8982,97.7218,4529895.2083,80.0379,89.1463,88.5165,420453897.76,3.9415
002384.XSHE,2016-09-19,106.588,16124.0,96.5591,100.6288,4090430.8333,87.2084,96.8982,94.4757,394931746.28,3.5591
002384.XSHE,2016-09-20,106.2004,8890.0,94.3304,96.8498,2168659.7917,86.9177,96.0261,93.0707,202849857.43,1.887
002384.XSHE,2016-09-21,103.778,5244.0,93.2161,94.4757,1397766.6667,84.8828,93.5552,92.5378,129422891.8,1.2162
002384.XSHE,2016-09-22,102.5183,7081.0,93.2161,94.718,1919270.8333,83.9138,94.0882,91.6657,176581866.98,1.67
002384.XSHE,2016-09-23,102.5183,4862.0,93.8944,94.0882,1210783.5417,83.9138,92.9254,92.3924,111916607.43,1.0535
002384.XSHE,2016-09-26,103.2935,8190.0,87.7898,94.3304,2030772.5,84.4952,93.8459,87.4506,181476229.77,1.767
002384.XSHE,2016-09-27,96.5591,5851.0,89.001,89.1948,1506566.0417,79.0205,87.1115,85.1735,129216155.82,1.3109
002384.XSHE,2016-09-28,97.9156,3654.0,87.9836,90.3091,929343.125,80.0864,87.9351,87.7898,81670293.91,0.8086
002384.XSHE,2016-09-29,96.8013,3311.0,88.0805,89.6308,775539.7917,79.1658,87.9836,87.7413,68079200.99,0.6748
002384.XSHE,2016-09-30,96.8982,5408.0,89.7277,90.3091,1021185.2083,79.2627,88.1774,88.1774,90608596.86,0.8885
002384.XSHE,2016-10-10,98.6908,6821.0,92.1017,93.6521,2705748.5417,80.7646,90.4545,89.97,246837327.06,2.3543
002384.XSHE,2016-10-11,101.3071,6277.0,94.5726,95.4447,2522268.3333,82.8964,93.2645,91.811,234267688.44,2.1946
002384.XSHE,2016-10-12,104.0202,12533.0,100.2896,100.871,4787821.0417,85.1251,94.4757,93.8459,461143697.44,4.1659
002384.XSHE,2016-10-13,110.3186,17978.0,106.3458,108.6229,6042086.0417,90.2607,101.7431,101.7431,632045567.45,5.2573
002384.XSHE,2016-10-14,117.0046,9155.0,105.4737,106.9272,2838057.5,95.7354,104.747,103.2935,295498037.17,2.4694
002384.XSHE,2016-10-17,116.0356,7624.0,103.9233,107.0725,1981045.4167,94.9118,106.5396,102.2276,206194917.13,1.7237
002384.XSHE,2016-10-18,114.3399,9099.0,105.0376,105.5221,2340545.625,93.5552,103.8264,100.9195,239306232.55,2.0365
002384.XSHE,2016-10-19,115.5511,7865.0,105.3768,107.6539,1773348.125,94.5242,104.4563,103.3419,184556456.08,1.543
002384.XSHE,2016-10-20,115.9387,4427.0,105.7159,106.8303,1248457.0833,94.8633,105.1345,103.8264,130431980.48,1.0863
002384.XSHE,2016-10-21,116.2778,7014.0,105.1345,107.3148,1722851.875,95.154,104.214,102.6152,179450275.39,1.4991
002384.XSHE,2016-10-24,115.648,5836.0,106.1035,106.588,1439999.1667,94.6211,104.4078,103.1966,150486619.76,1.253
002384.XSHE,2016-10-25,116.7139,10218.0,102.5667,109.7372,2628636.875,95.4932,106.4427,102.2276,275367979.53,2.2872
002384.XSHE,2016-10-26,112.838,10069.0,99.03,101.7431,2556158.9583,92.2955,101.7431,98.5939,253365531.443,2.2241
002384.XSHE,2016-10-27,108.9136,13817.0,95.5901,98.8362,4114997.7083,89.1463,98.5939,94.2335,389172192.87,3.5805
002384.XSHE,2016-10-28,105.1345,8162.0,95.9292,97.3827,2178637.2917,86.0456,95.7839,95.3478,208187676.87,1.8957
002384.XSHE,2016-10-31,105.5221,7568.0,96.5106,98.7877,2042433.75,86.3363,95.0571,93.8459,196475721.3,1.7771
002384.XSHE,2016-11-01,106.152,9620.0,100.2412,100.7741,2421624.7917,86.8692,96.3168,96.3168,237121586.66,2.1071
002384.XSHE,2016-11-02,110.2702,6173.0,98.3517,100.6288,1209954.5833,90.2122,100.2412,97.8187,118395795.7,1.0528
002384.XSHE,2016-11-03,108.1868,6652.0,97.1404,99.0784,1561659.375,88.5165,98.4486,96.7529,151535021.88,1.3588
002384.XSHE,2016-11-04,106.8787,8166.0,95.0571,98.497,2052741.4583,87.4506,97.1889,93.7006,194249370.77,1.7861
002384.XSHE,2016-11-07,104.5532,8175.0,93.9428,96.8982,1855648.125,85.5611,95.0087,93.2161,173880935.73,1.6146
002384.XSHE,2016-11-08,103.3419,5191.0,95.4932,95.5901,1336425.0,84.5437,94.0882,93.3614,125193827.24,1.1628
002384.XSHE,2016-11-09,105.0376,6876.0,93.0707,95.5901,1784001.4583,85.9487,94.8633,92.2471,165386683.4,1.5523
002384.XSHE,2016-11-10,102.3729,8745.0,92.78,94.1851,2274253.9583,83.7685,94.0397,91.811,209512023.75,1.9788
002384.XSHE,2016-11-11,102.0823,5244.0,93.3614,93.7006,1278719.375,83.5262,92.9738,91.8595,117608116.42,1.1126
