order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003023.XSHE,2021-01-15,35.9,6462.0,33.3,34.55,2443998.0,29.38,32.0,31.77,81483371.0,12.0394
003023.XSHE,2021-01-18,36.63,4641.0,32.77,33.5,1692297.0,29.97,32.77,32.6,55670876.0,8.3364
003023.XSHE,2021-01-19,36.05,5211.0,31.81,32.73,1776770.0,29.49,32.67,31.61,57110534.0,8.7526
003023.XSHE,2021-01-20,34.99,3412.0,32.18,32.38,1314423.0,28.63,31.77,31.68,42079448.0,6.475
003023.XSHE,2021-01-21,35.4,4387.0,32.56,33.09,1826591.0,28.96,32.2,31.9,59191406.0,8.998
003023.XSHE,2021-01-22,35.82,4671.0,32.0,32.39,1852478.0,29.3,32.39,31.1,58288320.0,9.1255
003023.XSHE,2021-01-25,35.2,3500.0,31.45,31.5,1388840.0,28.8,31.43,30.8,43260843.0,6.8416
003023.XSHE,2021-01-26,34.6,3298.0,31.7,32.3,1537460.0,28.31,31.22,31.18,48830686.0,7.5737
003023.XSHE,2021-01-27,34.87,3578.0,30.58,31.38,1360884.0,28.53,31.38,30.0,41653972.0,6.7039
003023.XSHE,2021-01-28,33.64,2789.0,30.13,30.94,982594.0,27.52,30.4,30.05,29833779.0,4.8404
003023.XSHE,2021-01-29,33.14,3887.0,29.34,30.3,1591973.0,27.12,30.13,28.68,46627519.0,7.8422
003023.XSHE,2021-02-01,32.27,3358.0,30.14,30.34,1384741.0,26.41,29.28,28.78,41170290.0,6.8214
003023.XSHE,2021-02-02,33.15,3109.0,29.41,30.38,1241248.0,27.13,30.01,29.37,36986539.0,6.1145
003023.XSHE,2021-02-03,32.35,3259.0,28.54,29.43,1295515.0,26.47,29.43,28.42,37252937.0,6.3818
003023.XSHE,2021-02-04,31.39,4283.0,29.61,29.62,1754109.0,25.69,28.46,28.45,51207184.0,8.6409
003023.XSHE,2021-02-05,32.57,4711.0,30.01,30.77,1807073.0,26.65,29.2,29.18,54231653.0,8.9018
003023.XSHE,2021-02-08,33.01,3069.0,29.7,29.99,1304179.0,27.01,29.5,28.78,38286528.0,6.4245
003023.XSHE,2021-02-09,32.67,2497.0,29.47,29.81,968976.0,26.73,29.58,29.21,28543713.0,4.7733
003023.XSHE,2021-02-10,32.42,2608.0,28.83,29.51,1207440.0,26.52,29.43,28.81,35124602.0,5.948
003023.XSHE,2021-02-18,31.71,2498.0,29.43,29.53,1058895.0,25.95,29.07,29.01,31018604.0,5.2162
003023.XSHE,2021-02-19,32.37,3610.0,30.32,30.5,1390310.0,26.49,29.7,29.4,41678770.0,6.8488
003023.XSHE,2021-02-22,33.35,3762.0,29.97,30.88,1558722.0,27.29,30.3,29.95,47400614.0,7.6784
003023.XSHE,2021-02-23,32.97,2799.0,29.82,30.0,1037617.0,26.97,29.97,29.37,30815617.0,5.1114
003023.XSHE,2021-02-24,32.8,3296.0,29.43,30.3,1254009.0,26.84,29.85,29.13,37270321.0,6.1774
003023.XSHE,2021-02-25,32.37,2322.0,29.01,29.64,860884.0,26.49,29.4,29.01,25128473.0,4.2408
003023.XSHE,2021-02-26,31.91,1609.0,29.01,29.3,532681.0,26.11,28.71,28.66,15443784.0,2.624
003023.XSHE,2021-03-01,31.91,1903.0,29.5,29.63,704750.0,26.11,29.01,29.0,20684973.0,3.4717
003023.XSHE,2021-03-02,32.45,2149.0,29.05,29.88,762991.0,26.55,29.88,28.96,22334670.0,3.7586
003023.XSHE,2021-03-03,31.96,2244.0,29.5,29.57,922138.0,26.15,29.0,28.91,27042803.0,4.5426
003023.XSHE,2021-03-04,32.45,2507.0,29.38,29.85,1014774.0,26.55,29.36,29.24,29929349.0,4.9989
003023.XSHE,2021-03-05,32.32,2150.0,29.7,29.75,830937.0,26.44,29.3,29.17,24580557.0,4.0933
003023.XSHE,2021-03-08,32.67,3145.0,29.67,30.21,1248608.0,26.73,29.71,29.65,37389928.0,6.1508
003023.XSHE,2021-03-09,32.64,3712.0,28.09,29.89,1548730.0,26.7,29.68,27.0,44325983.0,7.6292
003023.XSHE,2021-03-10,30.9,2363.0,27.58,28.45,909040.0,25.28,28.2,27.38,25174472.0,4.478
003023.XSHE,2021-03-11,30.34,1803.0,27.93,28.11,811564.0,24.82,27.65,27.33,22520372.0,3.9979
003023.XSHE,2021-03-12,30.72,1614.0,27.5,27.77,692338.0,25.14,27.75,27.39,19058504.0,3.4105
003023.XSHE,2021-03-15,30.25,1572.0,27.14,27.48,729361.0,24.75,27.48,27.0,19844152.0,3.5929
003023.XSHE,2021-03-16,29.85,1915.0,27.72,27.99,1011420.0,24.43,27.14,27.08,27833844.0,4.9824
003023.XSHE,2021-03-17,30.49,2458.0,28.26,28.45,1043028.0,24.95,27.78,27.6,29191260.0,5.1381
003023.XSHE,2021-03-18,31.09,2057.0,28.28,28.38,818784.0,25.43,28.04,27.97,23059376.0,4.0334
003023.XSHE,2021-03-19,31.11,3335.0,28.8,29.16,1334106.0,25.45,28.17,28.05,38454579.0,6.572
003023.XSHE,2021-03-22,31.68,4599.0,29.77,29.86,1759050.0,25.92,29.3,28.88,51817724.0,8.6653
003023.XSHE,2021-03-23,32.75,3031.0,28.9,29.85,1172820.0,26.79,29.77,28.72,34119335.0,5.7774
003023.XSHE,2021-03-24,31.79,2129.0,29.19,29.45,794408.0,26.01,28.78,28.63,23122372.0,3.9133
003023.XSHE,2021-03-25,32.11,1483.0,28.83,29.25,583392.0,26.27,29.25,28.71,16849969.0,2.8739
003023.XSHE,2021-03-26,31.71,4129.0,29.73,31.0,1670361.0,25.95,28.96,28.83,49810196.0,8.2284
003023.XSHE,2021-03-29,32.7,2579.0,29.35,30.29,1122994.0,26.76,29.5,29.3,33308960.0,5.532
003023.XSHE,2021-03-30,32.29,4954.0,30.31,30.7,2080394.0,26.42,29.36,28.83,62200187.0,10.2482
003023.XSHE,2021-03-31,33.34,4604.0,30.72,30.79,1914259.0,27.28,30.0,29.71,58292425.0,9.4298
003023.XSHE,2021-04-01,33.79,3257.0,30.57,30.77,1366406.0,27.65,30.51,30.06,41422123.0,6.7311
003023.XSHE,2021-04-02,33.63,3789.0,31.01,31.29,1750806.0,27.51,30.11,30.11,53739502.0,8.6247
003023.XSHE,2021-04-06,34.11,3526.0,31.28,31.64,1529724.0,27.91,30.97,30.82,47841604.0,7.5356
003023.XSHE,2021-04-07,34.41,5682.0,32.4,32.67,2545926.0,28.15,31.0,31.0,81393703.0,12.5415
003023.XSHE,2021-04-08,35.64,5363.0,31.38,32.76,2073227.0,29.16,32.28,31.32,66208267.0,10.2129
003023.XSHE,2021-04-09,34.52,5125.0,32.08,32.45,1998009.0,28.24,31.31,31.14,63911958.0,9.8424
003023.XSHE,2021-04-12,35.29,4521.0,31.86,32.4,1654041.0,28.87,32.2,31.45,52881300.0,8.148
003023.XSHE,2021-04-13,35.05,4709.0,30.61,32.16,1764262.0,28.67,31.92,30.32,54867776.0,8.6909
003023.XSHE,2021-04-14,33.67,4676.0,31.03,31.8,1665412.0,27.55,30.61,30.49,52006721.0,8.204
003023.XSHE,2021-04-15,34.13,4059.0,31.17,31.88,1604297.0,27.93,31.04,30.82,50246038.0,7.9029
003023.XSHE,2021-04-16,34.29,3714.0,31.52,31.73,1436124.0,28.05,31.0,30.6,44772313.0,7.0745
003023.XSHE,2021-04-19,34.67,5355.0,31.81,32.29,1928185.0,28.37,31.36,31.0,60757895.0,9.4984
003023.XSHE,2021-04-20,34.99,6359.0,31.25,32.7,2691369.0,28.63,32.07,31.25,86195233.0,13.258
003023.XSHE,2021-04-21,34.38,7462.0,32.15,34.0,3111845.0,28.13,31.01,30.9,100620803.0,15.3293
003023.XSHE,2021-04-22,35.37,9213.0,33.43,33.65,3749659.0,28.94,32.28,32.05,123713352.0,18.4712
003023.XSHE,2021-04-23,36.77,5703.0,32.37,33.62,2305396.0,30.09,33.5,32.29,75318417.0,11.3566
003023.XSHE,2021-04-26,35.61,4175.0,32.38,33.25,1542390.0,29.13,32.1,31.79,50151178.0,7.598
003023.XSHE,2021-04-27,35.62,9797.0,34.22,35.35,4224267.0,29.14,32.2,32.0,143347217.0,20.8092
003023.XSHE,2021-04-28,37.64,6049.0,33.7,34.0,2400603.0,30.8,34.0,33.0,80141689.0,11.8256
003023.XSHE,2021-04-29,37.07,4139.0,33.15,33.65,1795102.0,30.33,33.65,32.58,59146066.0,8.8429
003023.XSHE,2021-04-30,36.47,2754.0,32.53,33.48,1279912.0,29.84,33.0,32.21,41856837.0,6.305
003023.XSHE,2021-05-06,35.78,4124.0,30.8,32.52,1876414.0,29.28,32.52,30.54,58387734.0,9.2434
003023.XSHE,2021-05-07,33.88,2687.0,29.8,30.99,1306563.0,27.72,30.8,29.66,39546444.0,6.4363
003023.XSHE,2021-05-10,32.78,1752.0,29.9,30.27,805754.0,26.82,29.8,29.41,24071972.0,3.9692
003023.XSHE,2021-05-11,32.89,1591.0,30.18,30.38,703331.0,26.91,29.8,29.57,21038094.0,3.4647
003023.XSHE,2021-05-12,33.2,1521.0,29.95,30.3,722908.0,27.16,29.95,29.66,21649473.0,3.5611
003023.XSHE,2021-05-13,32.95,1376.0,29.74,30.18,595400.0,26.96,29.7,29.61,17771531.0,2.933
003023.XSHE,2021-05-14,32.71,1279.0,30.01,30.15,589596.0,26.77,29.7,29.7,17665186.0,2.9044
003023.XSHE,2021-05-17,33.01,1460.0,30.16,30.29,722412.0,27.01,30.24,29.84,21767324.0,3.5587
003023.XSHE,2021-05-18,33.18,1389.0,29.86,30.15,637924.0,27.14,30.15,29.63,19018675.0,3.1425
003023.XSHE,2021-05-19,32.85,1211.0,30.06,30.25,534983.0,26.87,29.8,29.8,16097288.0,2.6354
003023.XSHE,2021-05-20,33.07,1588.0,29.54,30.06,708204.0,27.05,29.97,29.32,20949074.0,3.4887
003023.XSHE,2021-05-21,32.49,1812.0,28.91,29.54,806680.0,26.59,29.54,28.87,23418553.0,3.9738
003023.XSHE,2021-05-24,31.8,1032.0,29.25,29.37,442829.0,26.02,28.92,28.73,12892129.0,2.1814
003023.XSHE,2021-05-25,32.18,1066.0,29.5,29.58,438609.0,26.33,29.25,29.25,12899644.0,2.1606
003023.XSHE,2021-05-26,32.45,1195.0,29.82,29.87,529851.0,26.55,29.5,29.4,15711955.0,2.6101
003023.XSHE,2021-05-27,32.8,1032.0,29.92,29.95,478412.0,26.84,29.95,29.7,14275110.0,2.3567
003023.XSHE,2021-05-28,32.91,1265.0,29.94,30.23,549442.0,26.93,29.9,29.76,16483549.0,2.7066
003023.XSHE,2021-05-31,32.93,2704.0,31.28,31.38,1215600.0,26.95,29.95,29.9,37501433.0,5.9882
003023.XSHE,2021-06-01,34.41,2012.0,31.18,31.92,859110.0,28.15,31.5,30.95,26850858.0,4.2321
003023.XSHE,2021-06-02,34.3,2085.0,31.55,31.86,795498.0,28.06,31.1,30.93,24930733.0,3.9187
003023.XSHE,2021-06-03,34.71,2720.0,32.17,32.46,1148016.0,28.4,31.3,31.3,36917851.0,5.6553
003023.XSHE,2021-06-04,35.39,1650.0,31.82,32.2,635930.0,28.95,32.18,31.6,20227539.0,3.1327
003023.XSHE,2021-06-07,35.0,1792.0,31.48,31.86,675220.0,28.64,31.82,31.18,21190088.0,3.3262
003023.XSHE,2021-06-08,34.63,1279.0,31.13,31.68,436298.0,28.33,31.22,31.02,13653437.0,2.1493
003023.XSHE,2021-06-09,34.24,932.0,31.38,31.38,432420.0,28.02,31.13,31.06,13493352.0,2.1301
003023.XSHE,2021-06-10,34.52,2117.0,32.05,32.08,897036.0,28.24,31.36,31.31,28565851.0,4.4189
003023.XSHE,2021-06-11,35.26,2444.0,31.86,32.7,834912.0,28.85,31.91,31.65,26821654.0,4.1129
003023.XSHE,2021-06-15,35.05,1518.0,31.28,32.05,501712.0,28.67,32.05,30.9,15685496.0,2.4715
003023.XSHE,2021-06-16,34.41,1325.0,30.98,31.62,529712.0,28.15,31.08,30.81,16495333.0,2.6094
003023.XSHE,2021-06-17,34.08,2299.0,30.1594,31.1623,922321.0,27.88,31.0914,29.9669,27662637.0,4.5435
003023.XSHE,2021-06-18,33.1784,1340.0,30.4532,30.5241,499224.0,27.1404,30.3114,29.7643,14887447.0,2.4592
003023.XSHE,2021-06-21,33.5026,1397.0,30.6862,30.8989,468831.0,27.4038,30.4431,30.1898,14122509.0,2.3095
003023.XSHE,2021-06-22,33.7558,1476.0,31.2231,31.3852,518569.0,27.6166,30.595,30.595,15943363.0,2.5545
003023.XSHE,2021-06-23,34.3434,1429.0,31.0104,31.446,491476.0,28.1028,31.2231,30.7368,15035216.0,2.4211
003023.XSHE,2021-06-24,34.1104,1183.0,30.6862,31.0104,416512.0,27.9104,31.0104,30.5646,12634377.0,2.0518
003023.XSHE,2021-06-25,33.7558,962.0,30.8483,30.8483,373200.0,27.6166,30.6862,30.2708,11252951.0,1.8384
003023.XSHE,2021-06-28,33.9382,2678.0,31.7094,31.8512,1005643.0,27.7685,30.7672,30.595,31090327.0,4.9539
003023.XSHE,2021-06-29,34.8803,4523.0,31.365,33.7356,1672206.0,28.5385,32.3071,31.213,52970206.0,8.2375
003023.XSHE,2021-06-30,34.5055,2662.0,30.6963,31.4055,1370656.0,28.2244,30.8078,30.3924,41717803.0,6.752
003023.XSHE,2021-07-01,33.766,1816.0,30.4127,30.7774,641340.0,27.6267,30.595,30.1898,19293814.0,3.1593
003023.XSHE,2021-07-02,33.4519,1300.0,29.8149,30.3823,477300.0,27.3734,30.2404,29.7643,14125722.0,2.3512
003023.XSHE,2021-07-05,32.7934,1048.0,29.9669,30.3823,404600.0,26.8365,29.8149,29.7947,12007443.0,1.9931
003023.XSHE,2021-07-06,32.9656,1025.0,30.21,30.3721,414100.0,26.9682,29.896,29.8859,12312789.0,2.0399
003023.XSHE,2021-07-07,33.229,954.0,30.21,30.3215,357598.0,27.1911,30.0277,30.0277,10655903.0,1.7616
003023.XSHE,2021-07-08,33.229,1955.0,29.4604,30.21,784500.0,27.1911,30.21,29.278,22905486.0,3.8645
003023.XSHE,2021-07-09,32.4084,1112.0,29.5515,29.7339,384300.0,26.5123,29.3793,29.1767,11179615.0,1.8931
003023.XSHE,2021-07-12,32.5097,1183.0,29.7136,29.8251,421390.0,26.5934,29.5515,29.4806,12343256.0,2.0758
003023.XSHE,2021-07-13,32.682,939.0,29.7643,29.9264,326356.0,26.7453,29.744,29.4401,9560384.0,1.6077
003023.XSHE,2021-07-14,32.7427,1317.0,29.43,29.8555,346500.0,26.7858,29.6427,29.4198,10093486.0,1.7069
003023.XSHE,2021-07-15,32.378,1473.0,29.0146,29.4806,512900.0,26.492,29.3895,28.893,14745727.0,2.5266
003023.XSHE,2021-07-16,31.912,1178.0,28.7411,29.0349,437810.0,26.1172,29.0146,28.6904,12444332.0,2.1567
003023.XSHE,2021-07-19,31.6182,1514.0,28.1434,28.8221,510981.0,25.8639,28.3764,27.5963,14153710.0,2.5171
003023.XSHE,2021-07-20,30.9597,1604.0,28.9943,29.3793,538429.0,25.327,28.3865,27.809,15180140.0,2.6524
003023.XSHE,2021-07-21,31.8918,915.0,28.7917,29.1159,327800.0,26.0969,28.893,28.7512,9357851.0,1.6148
003023.XSHE,2021-07-22,31.6689,844.0,28.7309,28.964,298892.0,25.9146,28.9437,28.4979,8454580.0,1.4724
003023.XSHE,2021-07-23,31.6081,1091.0,28.2447,28.6803,424912.0,25.8538,28.6195,28.1636,11903299.0,2.0932
003023.XSHE,2021-07-26,31.0712,1104.0,27.9813,28.2953,354004.0,25.4182,28.1636,27.7381,9767373.0,1.7439
003023.XSHE,2021-07-27,30.7774,917.0,27.647,28.1434,292500.0,25.1852,27.9813,27.6267,8055401.0,1.4409
003023.XSHE,2021-07-28,30.4127,1306.0,26.7352,27.5862,468100.0,24.8812,27.5862,24.8812,12224243.0,2.3059
003023.XSHE,2021-07-29,29.4097,1096.0,26.8871,27.3532,470712.0,24.0606,26.7048,26.7048,12519878.0,2.3188
003023.XSHE,2021-07-30,29.5718,1296.0,26.877,27.0898,481184.0,24.2025,26.7858,26.1881,12654623.0,2.3704
003023.XSHE,2021-08-02,29.5617,1137.0,27.4241,27.4646,365836.0,24.1924,26.8466,26.6339,9782124.0,1.8021
003023.XSHE,2021-08-03,30.1695,1234.0,27.7381,28.0724,393722.0,24.6786,27.5051,27.3532,10813681.0,1.9395
003023.XSHE,2021-08-04,30.514,883.0,27.6976,28.0623,298672.0,24.9623,27.7483,27.4443,8173804.0,1.4713
003023.XSHE,2021-08-05,30.4633,598.0,27.7077,27.8597,198704.0,24.9319,27.5153,27.4646,5425265.0,0.9788
003023.XSHE,2021-08-06,30.4836,649.0,27.2316,27.809,229901.0,24.942,27.809,26.8466,6201225.0,1.1325
003023.XSHE,2021-08-09,29.9568,871.0,27.8192,28.0421,265500.0,24.5064,27.343,27.2316,7256599.0,1.3079
003023.XSHE,2021-08-10,30.6051,1020.0,28.2447,28.5182,405313.0,25.0332,27.8394,27.6976,11227968.0,1.9966
003023.XSHE,2021-08-11,31.0712,781.0,27.9813,28.3561,309398.0,25.4182,28.2447,27.9205,8560333.0,1.5241
003023.XSHE,2021-08-12,30.7774,618.0,27.9205,28.1332,241512.0,25.1852,27.9813,27.7787,6660899.0,1.1897
003023.XSHE,2021-08-13,30.7166,959.0,27.5051,28.1028,411100.0,25.1244,27.8698,27.3532,11215637.0,2.0251
003023.XSHE,2021-08-16,30.2607,2191.0,28.2852,28.4473,554469.0,24.7597,27.6571,27.3836,15387617.0,2.7314
003023.XSHE,2021-08-17,31.1117,1098.0,27.7584,28.3358,348312.0,25.4587,28.2852,27.7077,9607178.0,1.7158
003023.XSHE,2021-08-18,30.5342,895.0,27.9407,28.0927,321892.0,24.9826,27.6064,27.5456,8837642.0,1.5857
003023.XSHE,2021-08-19,30.7368,945.0,27.6267,28.0522,289000.0,25.1446,27.9407,27.576,7904909.0,1.4236
003023.XSHE,2021-08-20,30.3924,1379.0,26.9277,27.6571,569637.0,24.861,27.6571,26.3401,15112298.0,2.8061
003023.XSHE,2021-08-23,29.6225,2802.0,28.0927,28.1434,743435.0,24.2329,26.9277,26.8466,20403652.0,3.6622
003023.XSHE,2021-08-24,30.8989,2077.0,27.8597,28.3055,954313.0,25.2865,28.3055,27.6166,26227531.0,4.701
003023.XSHE,2021-08-25,30.6457,1987.0,28.3257,28.6499,796909.0,25.0737,27.8597,27.8597,22217634.0,3.9257
003023.XSHE,2021-08-26,31.1623,1388.0,28.194,28.3055,596988.0,25.4891,28.1738,28.0522,16593420.0,2.9408
003023.XSHE,2021-08-27,31.0104,2077.0,27.8901,28.3358,607984.0,25.3777,28.3358,27.6875,16738493.0,2.995
003023.XSHE,2021-08-30,30.6761,1903.0,27.2113,27.9407,693864.0,25.1041,27.9407,27.11,18801770.0,3.418
003023.XSHE,2021-08-31,29.9365,1252.0,27.2721,27.4342,453179.0,24.4861,27.1505,27.1303,12186020.0,2.2324
003023.XSHE,2021-09-01,29.9973,1656.0,27.4545,27.4545,573400.0,24.5469,27.3532,27.11,15433821.0,2.8246
003023.XSHE,2021-09-02,30.1999,1429.0,27.1809,27.4342,478384.0,24.709,27.3532,27.11,12853411.0,2.3566
003023.XSHE,2021-09-03,29.896,1333.0,27.2012,27.3532,598100.0,24.4659,27.2721,27.0999,16072176.0,2.9463
003023.XSHE,2021-09-06,29.9264,1653.0,27.5355,27.5963,499962.0,24.4861,27.2012,27.1202,13497657.0,2.4629
003023.XSHE,2021-09-07,30.2911,1323.0,27.6672,27.6976,437639.0,24.7799,27.6064,27.5153,11929394.0,2.1559
003023.XSHE,2021-09-08,30.4329,1214.0,27.9104,27.9306,534385.0,24.9015,27.6875,27.5153,14657950.0,2.6324
003023.XSHE,2021-09-09,30.7065,1395.0,27.9104,28.1839,581536.0,25.1244,27.9104,27.7685,16069414.0,2.8647
003023.XSHE,2021-09-10,30.7065,1876.0,27.9813,28.1636,647779.0,25.1244,27.9813,27.7179,17848366.0,3.191
003023.XSHE,2021-09-13,30.7774,1235.0,27.9002,27.9711,472824.0,25.1852,27.88,27.6064,12968433.0,2.3292
003023.XSHE,2021-09-14,30.6862,3004.0,27.9711,28.5385,1100288.0,25.1143,27.9002,27.7685,30613442.7,5.4201
003023.XSHE,2021-09-15,30.7672,1414.0,27.6571,27.961,583616.0,25.175,27.961,27.5254,15928324.48,2.875
003023.XSHE,2021-09-16,30.4228,1321.0,27.4342,27.8293,461614.0,24.8914,27.6672,27.4342,12596518.96,2.274
003023.XSHE,2021-09-17,30.1797,1207.0,27.4646,27.7077,466128.0,24.6888,27.6064,27.1708,12600175.6,2.2962
003023.XSHE,2021-09-22,30.21,722.0,27.2113,27.3532,268124.0,24.7192,27.3025,27.0594,7200308.12,1.3208
003023.XSHE,2021-09-23,29.9365,1130.0,27.5153,27.5456,466420.0,24.4861,27.2113,27.1607,12577388.2,2.2976
003023.XSHE,2021-09-24,30.2708,1088.0,26.9581,27.5051,426500.0,24.7597,27.5051,26.9175,11436725.0,2.101
003023.XSHE,2021-09-27,29.6529,1336.0,26.5427,27.1809,482118.0,24.2633,26.9479,26.2388,12639811.38,2.375
003023.XSHE,2021-09-28,29.197,472.0,26.5224,26.6947,171634.0,23.8884,26.4313,26.3603,4490998.64,0.8455
003023.XSHE,2021-09-29,29.1767,691.0,25.9045,26.5934,344224.0,23.8682,26.3401,25.9045,8887558.52,1.6957
003023.XSHE,2021-09-30,28.4979,687.0,26.3502,26.492,287341.0,23.311,26.026,25.8538,7457588.74,1.4155
003023.XSHE,2021-10-08,28.9842,1172.0,26.877,26.9885,396324.0,23.7162,26.6136,26.5022,10497568.12,1.9523
003023.XSHE,2021-10-11,29.5617,879.0,26.9986,27.1505,294012.0,24.1924,27.1202,26.7656,7820864.0,1.4483
003023.XSHE,2021-10-12,29.7035,1113.0,27.1505,27.2113,416069.0,24.3038,27.029,26.8061,11101428.09,2.0496
003023.XSHE,2021-10-13,29.8656,2010.0,27.8901,27.961,867455.0,24.4355,27.1505,27.1202,23615654.42,4.2732
003023.XSHE,2021-10-14,30.6761,2780.0,28.4878,28.6499,1349162.0,25.1041,27.88,27.7787,37686684.06,6.6461
003023.XSHE,2021-10-15,31.3346,3978.0,28.9234,29.2983,2533492.0,25.6411,28.6702,27.9711,71955550.81,12.4803
003023.XSHE,2021-10-18,31.8208,2897.0,28.3358,28.7309,1918808.0,26.0362,28.6296,27.8597,53682815.08,9.4523
003023.XSHE,2021-10-19,31.1725,2648.0,28.0319,28.3257,1220958.0,25.4992,27.9205,27.7989,33830376.74,6.0146
003023.XSHE,2021-10-20,30.8382,2133.0,27.9711,28.6904,997612.0,25.2257,28.0522,27.809,27768683.08,4.9143
003023.XSHE,2021-10-21,30.7672,7330.0,29.3996,30.7672,2865966.0,25.175,28.0218,27.961,83510681.24,14.1181
003023.XSHE,2021-10-22,32.3375,4248.0,28.7208,29.8453,1551242.0,26.4616,29.1666,28.5891,44386938.52,7.6416
003023.XSHE,2021-10-25,31.598,2594.0,28.7715,28.9943,971788.0,25.8538,28.8626,28.4574,27573182.6,4.7871
003023.XSHE,2021-10-26,31.6486,5559.0,26.9277,28.4777,2026593.0,25.8943,28.346,26.877,54921777.73,9.9832
003023.XSHE,2021-10-27,29.6225,2864.0,26.1375,26.8568,1073183.0,24.2329,26.5528,26.0159,27835066.06,5.2866
003023.XSHE,2021-10-28,28.7512,2430.0,26.4313,26.4718,969742.0,23.5237,26.1375,25.479,24857939.32,4.7771
003023.XSHE,2021-10-29,29.0754,1496.0,26.1679,26.4718,581624.0,23.7871,26.4211,26.0868,15073529.0,2.8651
003023.XSHE,2021-11-01,28.7816,1709.0,26.5934,26.5934,690967.0,23.5541,26.4313,26.1679,17975362.59,3.4038
003023.XSHE,2021-11-02,29.2578,1843.0,26.2894,26.8669,700016.0,23.9391,26.5934,26.1577,18304761.92,3.4484
003023.XSHE,2021-11-03,28.9234,3387.0,27.4241,27.8496,1435045.0,23.6655,26.5224,26.3705,38710810.06,7.0692
003023.XSHE,2021-11-04,30.1695,3954.0,28.7208,28.7411,1813442.0,24.6786,27.4241,27.2316,50700803.02,8.9332
003023.XSHE,2021-11-05,31.598,6674.0,29.8656,30.0277,2641252.0,25.8538,28.7208,28.2751,76557958.75,13.0111
003023.XSHE,2021-11-08,32.8542,5695.0,29.1868,29.7744,2323574.0,26.877,29.7744,28.3966,66462173.48,11.4462
003023.XSHE,2021-11-09,32.1045,4541.0,29.1666,29.278,1568045.0,26.2692,28.8728,28.579,44809581.65,7.7244
003023.XSHE,2021-11-10,32.0842,2573.0,28.7208,29.3692,872188.0,26.2489,29.3692,28.7006,24853936.72,4.2965
003023.XSHE,2021-11-11,31.598,2452.0,28.6296,29.2476,1011512.0,25.8538,29.1767,28.4777,28658194.2,4.9828
