order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000099.XSHE,2016-02-24,47.1937,10084.0,43.6729,44.1223,4930933.0808,38.6164,43.0736,42.5118,181156371.56,2.5775
000099.XSHE,2016-02-25,48.0551,11888.0,39.2906,43.4107,5391510.7323,39.2906,43.4107,39.2906,188132248.67,2.8182
000099.XSHE,2016-02-26,43.2234,7589.0,39.3281,39.8899,3606037.2475,35.3578,39.7026,38.2793,119954222.43,1.8849
000099.XSHE,2016-02-29,43.2609,8602.0,36.4066,39.5153,3758026.1995,35.3953,39.3281,35.62,116931414.76,1.9644
000099.XSHE,2016-03-01,40.0397,7908.0,37.4928,38.0171,2916192.5505,32.7734,36.7811,36.0695,91495957.52,1.5243
000099.XSHE,2016-03-02,41.2383,9253.0,39.9648,40.2644,3931948.548,33.7472,37.4928,37.4928,129124175.46,2.0553
000099.XSHE,2016-03-03,43.9725,10015.0,40.4517,41.5754,4677205.1768,35.9571,40.3394,39.9273,160949087.33,2.4448
000099.XSHE,2016-03-04,44.4969,10687.0,39.1408,41.463,4468696.9697,36.4066,40.3768,37.8299,151362732.22,2.3358
000099.XSHE,2016-03-07,43.0736,10203.0,41.5754,41.5754,4356268.3081,35.2454,39.3655,39.3655,149674854.67,2.2771
000099.XSHE,2016-03-08,45.7329,9326.0,41.1634,41.3881,4273306.5025,37.4178,41.3881,39.8524,146784698.7,2.2337
000099.XSHE,2016-03-09,45.2835,6773.0,39.9273,40.9386,2749395.202,37.0433,39.7401,39.6277,93405305.82,1.4371
000099.XSHE,2016-03-10,43.9351,5704.0,38.9161,40.4892,2351935.9217,35.9196,40.0023,38.6164,79117017.68,1.2294
000099.XSHE,2016-03-11,42.8114,4924.0,38.7662,39.1782,1897456.7551,35.0207,38.5415,38.0546,62046171.43,0.9918
000099.XSHE,2016-03-14,42.6616,7956.0,40.5641,41.0136,3323191.2879,34.9083,39.1782,39.0659,113375312.88,1.7371
000099.XSHE,2016-03-15,44.6093,5162.0,40.0023,40.6765,2128358.5859,36.5189,39.7026,39.5153,72091989.37,1.1125
000099.XSHE,2016-03-16,44.01,5301.0,39.1408,40.4892,2314511.3636,35.9945,40.1895,38.8786,77670348.78,1.2098
000099.XSHE,2016-03-17,43.0736,8227.0,40.6765,40.8263,3670697.2854,35.2454,39.5153,39.2906,124940170.64,1.9187
000099.XSHE,2016-03-18,44.7591,12439.0,42.287,42.5867,5907251.2626,36.5938,40.7514,40.7514,208997125.15,3.0878
000099.XSHE,2016-03-21,46.5195,14430.0,44.2347,44.5344,8103644.5707,38.0546,42.6616,42.3245,297049409.24,4.2359
000099.XSHE,2016-03-22,48.6544,17599.0,45.0587,45.8827,11058848.4848,39.815,43.4481,43.1111,417553182.86,5.7806
000099.XSHE,2016-03-23,49.5534,11407.0,45.0587,45.1711,5502089.9621,40.5641,44.6093,44.1973,208083823.7,2.876
000099.XSHE,2016-03-24,49.5534,16395.0,45.3958,46.2573,9148227.2727,40.5641,44.6093,43.9351,351606362.57,4.7819
000099.XSHE,2016-03-25,49.9279,15550.0,49.9279,49.9279,13449996.5278,40.8637,46.07,46.07,564837369.36,7.0305
000099.XSHE,2016-03-28,54.9095,32001.0,51.8756,54.6847,24538470.9596,44.9464,54.6847,50.7894,1095806540.77,12.8265
000099.XSHE,2016-03-29,57.0819,17803.0,49.4785,51.5759,10923973.4848,46.7068,51.4261,48.6919,463726577.7,5.7101
000099.XSHE,2016-03-30,54.4226,15471.0,50.9767,51.8756,8650603.5354,44.5344,50.5272,49.8155,372540771.75,4.5218
000099.XSHE,2016-03-31,56.0706,20998.0,52.8494,54.2353,9806619.6338,45.8827,51.2389,50.7894,435252390.21,5.126
000099.XSHE,2016-04-01,58.1306,22168.0,50.9392,52.5498,8951605.1136,47.5682,52.4374,48.3922,381123107.95,4.6791
000099.XSHE,2016-04-05,56.0331,14631.0,51.6134,52.4,6332357.3232,45.8453,50.4523,49.6283,274638907.2,3.31
000099.XSHE,2016-04-06,56.7822,13412.0,51.6883,52.2501,5983788.1944,46.4446,50.9392,50.1901,258943387.6,3.1278
000099.XSHE,2016-04-07,56.8571,8639.0,50.2276,51.6883,3746603.5354,46.5195,51.6883,50.1901,160842674.88,1.9584
000099.XSHE,2016-04-08,55.2466,16396.0,48.9541,49.7781,7704416.9823,45.2085,49.5534,46.6318,314380207.64,4.0272
000099.XSHE,2016-04-11,53.8607,11630.0,49.0664,49.853,5448582.0707,44.0474,48.9166,48.6919,226393785.61,2.848
000099.XSHE,2016-04-12,53.9731,11787.0,48.0926,49.9279,4960307.4495,44.1598,49.3661,47.4933,203578594.91,2.5928
000099.XSHE,2016-04-13,52.8869,12937.0,48.4297,49.6657,5728601.3258,43.2983,48.5421,48.3173,238214454.92,2.9944
000099.XSHE,2016-04-14,53.2614,9843.0,49.5534,49.6283,4834594.0657,43.598,48.8417,48.6544,201039601.19,2.5271
000099.XSHE,2016-04-15,54.4975,8599.0,49.0664,49.853,4281228.5354,44.6093,49.7406,48.8043,178122745.21,2.2378
000099.XSHE,2016-04-18,53.9731,12418.0,47.0813,49.029,5464222.5379,44.1598,49.029,46.8191,219322818.6,2.8562
000099.XSHE,2016-04-19,51.8007,8849.0,48.0551,48.3173,4163766.4141,42.3619,47.306,47.0813,168099835.86,2.1764
000099.XSHE,2016-04-20,52.8494,12376.0,45.8078,48.0551,5656190.0253,43.2609,47.9428,44.4594,220963653.7,2.9566
000099.XSHE,2016-04-21,50.3774,6840.0,45.0962,46.2198,2911043.8763,41.2383,45.5082,44.8714,112540903.37,1.5216
000099.XSHE,2016-04-22,49.5908,5723.0,45.6955,45.6955,2622514.8359,40.6015,44.9464,44.3845,100153494.94,1.3708
000099.XSHE,2016-04-25,50.265,5202.0,44.9838,45.658,2185403.0934,41.1259,45.658,44.422,83142645.89,1.1423
000099.XSHE,2016-04-26,49.4785,6956.0,46.2198,46.2198,3452039.1414,40.4892,44.9464,44.9464,132837662.04,1.8044
000099.XSHE,2016-04-27,50.8268,5549.0,45.5082,46.4446,2671934.9747,41.6128,45.8453,45.4333,103737424.53,1.3967
000099.XSHE,2016-04-28,50.0777,5813.0,45.9951,46.2573,2965487.3737,40.9761,45.8453,44.5718,113844255.5,1.5501
000099.XSHE,2016-04-29,50.6021,21988.0,50.6021,50.6021,12038837.1212,41.3881,45.6206,45.4333,497395890.24,6.2928
000099.XSHE,2016-05-03,55.6586,27486.0,52.0254,52.4,15322264.5202,45.5456,50.8643,50.0028,665906726.49,8.0091
000099.XSHE,2016-05-04,57.2317,19621.0,52.0629,52.2501,10145468.75,46.8191,51.6883,50.9767,442959304.37,5.3032
000099.XSHE,2016-05-05,57.2692,34183.0,50.677,52.1752,16706007.2601,46.8566,52.1378,49.9654,718882274.06,8.7324
000099.XSHE,2016-05-06,55.7335,28875.0,47.0064,50.4897,11564616.4773,45.6206,50.0028,46.5569,478406910.3,6.045
000099.XSHE,2016-05-09,51.7258,15188.0,45.1336,46.1824,6273125.6313,42.3245,45.7704,44.6467,240943987.79,3.279
000099.XSHE,2016-05-10,49.6657,9813.0,45.5082,46.07,3841219.0657,40.639,44.5718,44.5718,147775010.18,2.0078
000099.XSHE,2016-05-11,50.0777,18399.0,46.3322,47.8679,7617322.9167,40.9761,45.7704,44.6467,298229940.94,3.9817
000099.XSHE,2016-05-12,50.9767,18449.0,45.1336,46.6693,7202194.1288,41.6877,44.9464,43.4481,273608565.09,3.7647
000099.XSHE,2016-05-13,49.6657,13715.0,46.5195,46.5569,5843658.4596,40.639,45.1711,44.9464,226915630.82,3.0545
000099.XSHE,2016-05-16,51.1639,15310.0,47.4184,47.7181,6524291.6667,41.875,45.8453,44.7591,255951735.63,3.4103
000099.XSHE,2016-05-17,52.1752,22410.0,48.6919,50.2276,9675335.2273,42.6616,46.8191,46.1449,395816134.19,5.0574
000099.XSHE,2016-05-18,53.5611,36849.0,48.7668,51.6134,16582749.6843,43.8227,50.3774,46.8191,697705789.78,8.668
000099.XSHE,2016-05-19,53.636,32235.0,49.9279,50.8643,12732193.8131,43.8976,47.2686,46.894,527688678.14,6.6553
000099.XSHE,2016-05-20,54.9095,28347.0,50.8268,51.501,12960128.1566,44.9464,48.6544,48.3922,551209116.2,6.7744
000099.XSHE,2016-05-23,55.9208,21739.0,50.5272,51.6134,10369875.947,45.7329,51.2389,50.0777,445807140.88,5.4205
000099.XSHE,2016-05-24,55.5837,15864.0,49.3286,50.4148,7511492.7399,45.4707,50.1901,48.5795,313288088.1,3.9263
000099.XSHE,2016-05-25,54.2727,11461.0,49.1414,50.1152,5948075.7576,44.3845,49.7406,48.6919,248739208.36,3.1091
000099.XSHE,2016-05-26,54.048,14077.0,48.9541,49.6657,6134499.053,44.2347,48.8792,47.0064,249963089.49,3.2066
000099.XSHE,2016-05-27,53.8607,17982.0,50.1526,50.4148,9063440.0253,44.0474,48.6919,48.3173,381150765.07,4.7376
000099.XSHE,2016-05-30,55.1717,11680.0,48.5046,49.7781,5936297.0328,45.1336,49.6283,48.3173,246235730.41,3.103
000099.XSHE,2016-05-31,53.3738,21349.0,50.9392,51.1639,10768374.6843,43.6729,48.0551,48.0551,457714130.59,5.6288
000099.XSHE,2016-06-01,56.0331,28499.0,52.1003,53.2989,14102874.053,45.8453,50.9018,50.5647,619018885.59,7.3717
000099.XSHE,2016-06-02,57.3066,17727.0,51.9505,52.1003,7956488.3207,46.894,51.6509,51.0141,346936953.52,4.1589
000099.XSHE,2016-06-03,57.1568,13581.0,51.3887,52.1003,6462366.4773,46.7442,51.6883,51.1265,282041667.37,3.378
000099.XSHE,2016-06-06,56.52,23988.0,52.2127,54.2353,10596799.8737,46.2573,52.0629,51.7632,474000869.09,5.5391
000099.XSHE,2016-06-07,57.419,13901.0,51.5385,52.2876,6168118.6869,47.0064,52.0629,50.9392,268511576.78,3.2241
000099.XSHE,2016-06-08,56.7169,16197.0,51.1054,51.4067,7704340.2778,46.3979,50.7288,49.7497,326916238.7,4.0271
000099.XSHE,2016-06-13,56.2273,16593.0,47.829,51.7457,7808518.3081,45.9836,50.4652,47.829,331345377.94,4.0816
000099.XSHE,2016-06-14,52.6119,12092.0,47.49,48.3939,5295626.8939,43.0461,47.1887,46.7368,211780378.72,2.7681
000099.XSHE,2016-06-15,52.2353,12719.0,48.6952,49.2601,6264764.2045,42.7448,46.6991,46.6991,254950841.47,3.2747
000099.XSHE,2016-06-16,53.5534,10013.0,47.9419,48.9588,4723172.9798,43.8369,48.5445,47.6783,191678699.01,2.4689
000099.XSHE,2016-06-17,52.7248,11117.0,48.6952,49.5613,5067852.2727,43.159,48.0173,47.9419,208234130.99,2.649
000099.XSHE,2016-06-20,53.5534,9155.0,48.2056,49.1471,4320117.7399,43.8369,48.8458,47.5277,174867627.57,2.2582
000099.XSHE,2016-06-21,53.0261,21537.0,49.1847,50.2769,9623681.8182,43.385,49.0341,48.3562,401420189.39,5.0304
000099.XSHE,2016-06-22,54.1183,10738.0,49.5613,49.599,4623630.6818,44.2512,48.9588,48.0549,190143240.01,2.4168
000099.XSHE,2016-06-23,54.5325,11031.0,48.8458,49.7873,4620701.0732,44.5902,49.5237,48.2432,190258332.38,2.4153
000099.XSHE,2016-06-24,53.7417,13797.0,47.5277,49.1847,5617434.6591,43.9499,48.7705,45.72,226181221.02,2.9363
000099.XSHE,2016-06-27,52.2729,8801.0,48.5445,48.7328,4691775.8838,42.7824,47.0758,46.8874,190144294.38,2.4524
000099.XSHE,2016-06-28,53.4027,13572.0,49.5613,49.9003,6327435.2904,43.6863,48.2056,48.0549,261609377.26,3.3074
000099.XSHE,2016-06-29,54.5325,9317.0,49.3354,50.0886,4615700.4419,44.5902,49.599,48.9964,192168404.45,2.4127
000099.XSHE,2016-06-30,54.2689,8747.0,48.9588,49.6743,4258693.8131,44.4018,49.3354,48.3939,175527232.73,2.2261
000099.XSHE,2016-07-01,53.8547,15193.0,49.6367,50.6158,7505012.9419,44.0629,48.9588,48.8081,314614958.27,3.923
000099.XSHE,2016-07-04,54.6079,22228.0,51.6703,51.8586,10186390.4672,44.6655,49.0718,49.0718,436482995.16,5.3245
000099.XSHE,2016-07-05,56.8298,27830.0,51.0678,53.3274,12911735.4798,46.5108,51.9716,50.8795,566102983.63,6.7491
000099.XSHE,2016-07-06,56.1896,26524.0,53.6287,53.704,13184573.8636,45.9459,50.6535,50.4275,579956292.21,6.8917
000099.XSHE,2016-07-07,58.9765,30960.0,54.3819,54.7209,15503480.1136,48.2809,53.2897,52.0846,698279091.76,8.1038
000099.XSHE,2016-07-08,59.805,20909.0,53.0261,54.3819,8971493.3712,48.9588,54.3819,52.9131,403223369.2,4.6895
000099.XSHE,2016-07-11,58.3363,19657.0,52.1599,54.043,9060960.2273,47.716,53.4027,52.1223,404757126.25,4.7363
000099.XSHE,2016-07-12,57.3948,31300.0,55.3611,55.7377,15257409.7222,46.9628,52.0846,51.708,690847891.57,7.9752
000099.XSHE,2016-07-13,60.8972,22080.0,54.3442,55.6247,9796997.4747,49.825,55.1728,54.0806,449377694.77,5.121
000099.XSHE,2016-07-14,59.7674,13819.0,53.7417,54.5325,6104999.053,48.9211,54.043,53.2897,276523978.0,3.1912
000099.XSHE,2016-07-15,59.1271,11975.0,53.8547,54.4572,5405825.4419,48.3562,53.704,53.1014,244778217.32,2.8257
000099.XSHE,2016-07-18,59.2401,13477.0,52.1976,53.8547,5875113.3207,48.4692,53.8547,52.0846,259923919.7,3.071
000099.XSHE,2016-07-19,57.4324,8301.0,52.7625,52.8378,3519725.3788,46.9628,52.2353,51.708,155336697.61,1.8398
000099.XSHE,2016-07-20,58.035,7661.0,52.1599,52.8002,3353163.5101,47.49,52.5742,52.0469,147715159.09,1.7527
000099.XSHE,2016-07-21,57.3948,9297.0,52.5365,53.4404,4099162.5631,46.9628,52.1976,51.934,181452883.05,2.1427
000099.XSHE,2016-07-22,57.809,14135.0,52.5365,53.8547,6347612.0581,47.3017,52.9885,52.3482,284413217.95,3.318
000099.XSHE,2016-07-25,57.809,12261.0,51.5197,52.2729,4974842.1717,47.3017,52.1599,51.1054,215491233.7,2.6004
000099.XSHE,2016-07-26,56.6792,8045.0,52.4236,52.7248,3495288.5101,46.3602,51.595,51.5574,153748209.97,1.827
000099.XSHE,2016-07-27,57.6584,17439.0,49.5237,53.0261,7224878.1566,47.1887,52.5365,48.8081,309045268.11,3.7765
000099.XSHE,2016-07-28,54.4949,8786.0,49.9756,50.7665,3675311.2374,44.5902,49.373,49.373,154496931.47,1.9211
000099.XSHE,2016-07-29,54.9845,7479.0,48.8458,50.3146,2880520.5177,44.9668,50.2016,48.8458,119953263.07,1.5057
000099.XSHE,2016-08-01,53.7417,6456.0,48.0173,48.8458,2442210.2273,43.9499,48.8458,47.4524,98544030.32,1.2766
000099.XSHE,2016-08-02,52.8378,4264.0,48.5069,48.5822,1670311.553,43.2344,48.0926,47.9419,67785832.28,0.8731
000099.XSHE,2016-08-03,53.3651,5654.0,49.0341,49.2224,2376458.3333,43.6486,48.3939,48.2056,97749352.06,1.2422
000099.XSHE,2016-08-04,53.93,5213.0,49.1094,49.1094,2106023.6742,44.1382,49.0341,48.2809,86307085.97,1.1008
000099.XSHE,2016-08-05,54.0053,4421.0,48.5069,49.0341,2023049.8737,44.2135,48.9588,48.3939,82781783.19,1.0575
000099.XSHE,2016-08-08,53.3651,7434.0,49.9756,49.9756,3215390.7828,43.6486,48.4692,47.8666,132697269.06,1.6807
000099.XSHE,2016-08-09,54.9845,5508.0,49.712,49.9003,2499043.2449,44.9668,49.0341,49.0341,104204172.8,1.3063
000099.XSHE,2016-08-10,54.6832,5212.0,49.1471,49.938,2046910.6692,44.7408,49.9003,49.1094,85164362.86,1.0699
000099.XSHE,2016-08-11,54.0806,6081.0,48.2056,49.3354,2545976.9571,44.2512,49.0341,48.1679,104105981.03,1.3308
000099.XSHE,2016-08-12,53.0261,4069.0,48.7328,48.7705,1850107.3232,43.385,48.2056,48.2056,75453192.4,0.9671
000099.XSHE,2016-08-15,53.591,9520.0,49.9756,50.2769,4530613.6364,43.8746,48.9588,48.7705,188978752.56,2.3682
000099.XSHE,2016-08-16,54.9845,14820.0,50.4652,51.7833,5686180.5556,44.9668,51.1431,50.4652,244120215.46,2.9722
000099.XSHE,2016-08-17,55.5117,8536.0,50.6158,51.0301,3393781.25,45.4187,50.4652,50.0133,144601871.11,1.774
000099.XSHE,2016-08-18,55.6624,6280.0,50.4275,51.0301,2622374.6843,45.5693,50.4275,50.2392,111654642.6,1.3707
000099.XSHE,2016-08-19,55.4741,5435.0,50.4275,50.6535,2164417.6136,45.381,50.4275,49.8626,91477972.7,1.1314
000099.XSHE,2016-08-22,55.4741,5674.0,49.2224,50.9171,2325218.4343,45.381,50.1639,49.1094,98212782.37,1.2154
000099.XSHE,2016-08-23,54.1559,18791.0,50.9171,51.8586,7894655.6187,44.2889,49.9003,49.9003,340138896.69,4.1266
000099.XSHE,2016-08-24,56.0013,13106.0,51.2184,51.934,5861400.2525,45.833,50.4652,50.4652,252793271.84,3.0638
000099.XSHE,2016-08-25,56.3403,12113.0,49.7497,50.2769,5120615.5303,46.0966,50.2769,48.9964,213322849.01,2.6766
000099.XSHE,2016-08-26,54.7209,6088.0,49.5613,50.1639,2511936.8687,44.7785,49.7873,49.486,105353952.39,1.313
000099.XSHE,2016-08-29,54.5325,4914.0,49.7873,50.2392,2186800.5051,44.5902,49.7497,49.373,91440208.59,1.1431
000099.XSHE,2016-08-30,54.7585,4844.0,49.712,50.2392,2267945.0758,44.8161,49.938,49.5613,95196166.27,1.1855
000099.XSHE,2016-08-31,54.6832,7918.0,50.4275,50.7288,3637650.8838,44.7408,49.5237,49.1471,152605837.46,1.9014
000099.XSHE,2016-09-01,55.4741,6232.0,49.938,50.6158,2979191.2879,45.381,50.2769,49.9003,125958161.75,1.5573
000099.XSHE,2016-09-02,54.9468,5470.0,49.825,50.0886,2482258.2071,44.9291,49.599,49.1471,103470504.93,1.2975
000099.XSHE,2016-09-05,54.7962,3904.0,49.6743,50.1639,1904147.7273,44.8538,49.825,49.5237,79722381.72,0.9953
000099.XSHE,2016-09-06,54.6455,5832.0,50.2769,50.2769,2927118.6869,44.7031,49.712,49.2224,122709104.89,1.53
000099.XSHE,2016-09-07,55.3234,8297.0,50.2769,50.9925,4066444.1288,45.268,50.4652,50.2392,173132196.12,2.1256
000099.XSHE,2016-09-08,55.3234,6237.0,50.8795,51.0301,3152496.5278,45.268,50.3522,50.1263,134252277.86,1.6478
000099.XSHE,2016-09-09,55.9637,5287.0,50.0886,51.0678,2696504.7348,45.7953,50.8041,50.0886,114638952.48,1.4095
000099.XSHE,2016-09-12,55.0975,9753.0,47.7913,49.3354,4252966.2247,45.0797,49.1471,47.7536,173519097.78,2.2231
000099.XSHE,2016-09-13,52.5742,3836.0,47.9796,48.4315,1600307.1338,43.0084,48.0173,47.7536,64630393.15,0.8365
000099.XSHE,2016-09-14,52.7625,3385.0,47.7913,48.3185,1433306.5025,43.1967,47.829,47.6783,57842436.25,0.7492
000099.XSHE,2016-09-19,52.5742,2674.0,48.0549,48.3562,1233247.7904,43.0084,47.7913,47.7913,49840386.67,0.6446
000099.XSHE,2016-09-20,52.8755,2422.0,48.2809,48.3939,1041350.3788,43.2344,48.1679,47.9796,42226395.05,0.5443
000099.XSHE,2016-09-21,53.1014,2797.0,48.2056,48.4692,1363664.1414,43.4603,48.3939,48.0173,55372687.8,0.7128
000099.XSHE,2016-09-22,53.0261,3076.0,48.3939,48.7328,1467815.6566,43.385,48.6575,48.2432,59865943.15,0.7672
000099.XSHE,2016-09-23,53.2521,3381.0,48.0549,48.5822,1600929.2929,43.5733,48.3939,47.829,64943436.26,0.8368
000099.XSHE,2016-09-26,52.8755,5750.0,46.2849,48.2056,2686962.1212,43.2344,47.9419,46.2472,106824567.6,1.4045
000099.XSHE,2016-09-27,50.9171,3723.0,47.0758,47.1511,1619919.1919,41.6526,46.3225,46.2472,63599262.78,0.8468
000099.XSHE,2016-09-28,51.7833,2803.0,46.9251,47.4524,1102411.3005,42.3682,47.4524,46.6991,43639766.24,0.5762
000099.XSHE,2016-09-29,51.6327,2596.0,47.0381,47.4147,965132.2601,42.2175,47.0004,46.8498,38265466.81,0.5045
000099.XSHE,2016-09-30,51.7457,2281.0,47.1887,47.4524,928150.8838,42.3305,47.0381,47.0381,36891035.19,0.4852
000099.XSHE,2016-10-10,51.8963,3798.0,48.2432,48.2809,1630903.0934,42.4812,47.49,47.49,65824919.09,0.8525
000099.XSHE,2016-10-11,53.0638,3484.0,48.4692,48.5445,1677314.0783,43.4227,48.2432,47.9419,68231594.25,0.8768
000099.XSHE,2016-10-12,53.3274,3233.0,48.1302,48.4315,1901712.4369,43.611,48.3185,47.8666,77038097.04,0.994
000099.XSHE,2016-10-13,52.9508,2743.0,48.1302,48.4315,1245142.0455,43.3097,48.4315,47.9796,50468751.29,0.6509
000099.XSHE,2016-10-14,52.9508,3564.0,48.3185,48.5445,1541487.3737,43.3097,48.0549,47.5653,62286357.69,0.8058
000099.XSHE,2016-10-17,53.1391,3405.0,47.5653,48.5069,1223408.1439,43.498,48.3185,47.49,49414580.1,0.6395
000099.XSHE,2016-10-18,52.3106,3841.0,48.3562,48.3939,1555274.9369,42.8201,47.377,47.377,62925614.71,0.813
000099.XSHE,2016-10-19,53.1768,7403.0,48.5445,49.2601,3015554.2929,43.5357,48.4315,48.2432,123680741.32,1.5763
000099.XSHE,2016-10-20,53.4027,4330.0,48.3939,48.9964,1847001.8939,43.6863,48.5445,48.0926,75176617.93,0.9654
000099.XSHE,2016-10-21,53.2521,5144.0,47.8666,48.5445,1891916.9823,43.5733,48.3185,47.4147,76290046.45,0.9889
000099.XSHE,2016-10-24,52.6495,4589.0,48.5445,48.8081,2016130.0505,43.0837,47.9419,47.829,82038661.62,1.0539
000099.XSHE,2016-10-25,53.4027,3835.0,48.4315,48.7328,1628194.4444,43.6863,48.2809,48.0926,66246296.34,0.8511
000099.XSHE,2016-10-26,53.2897,9279.0,49.1847,49.6367,4734476.9571,43.5733,48.3185,48.0173,194925481.165,2.4748
000099.XSHE,2016-10-27,54.1183,6558.0,48.6198,49.1847,2936300.8207,44.2512,49.1847,48.2432,120018934.17,1.5348
000099.XSHE,2016-10-28,53.4781,5293.0,47.7913,48.7705,2525259.7854,43.7616,48.4692,47.7536,102297079.55,1.32
000099.XSHE,2016-10-31,52.5742,3743.0,48.0173,48.0173,1463028.4091,43.0084,47.7536,47.377,58681763.75,0.7647
000099.XSHE,2016-11-01,52.8378,3044.0,48.1679,48.2056,1486313.1313,43.2344,48.0173,47.7536,60032260.85,0.7769
000099.XSHE,2016-11-02,52.9885,3586.0,47.5653,48.2056,1492368.6869,43.3474,48.1302,47.4524,59957491.81,0.7801
000099.XSHE,2016-11-03,52.3106,3274.0,47.829,48.1302,1614092.803,42.8201,47.4524,47.377,64934832.97,0.8437
000099.XSHE,2016-11-04,52.6119,2923.0,47.6407,47.9796,1254279.9874,43.0461,47.829,47.5653,50375957.23,0.6556
000099.XSHE,2016-11-07,52.4236,2193.0,47.7536,47.9796,1041635.101,42.8954,47.6407,47.5653,41848148.99,0.5445
000099.XSHE,2016-11-08,52.5365,3689.0,48.2056,48.2056,2520064.0783,42.9707,47.9796,47.716,101631562.89,1.3173
