order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603359.XSHG,2018-08-06,32.5682,1288.0,29.1295,29.8542,522275.7143,26.657,29.6126,28.9305,15113319.0,0.9179
603359.XSHG,2018-08-07,32.0424,1428.0,30.0531,30.1952,788905.0,26.2165,29.1295,28.6606,22985409.0,1.3865
603359.XSHG,2018-08-08,33.0655,1013.0,29.5842,30.1383,536781.4286,27.0549,29.7689,29.4137,15774782.0,0.9434
603359.XSHG,2018-08-09,32.5398,1303.0,29.9252,30.3089,559728.5714,26.6286,29.1437,29.1437,16519883.0,0.9837
603359.XSHG,2018-08-10,32.9234,1023.0,30.0957,30.1241,438321.4286,26.927,29.9252,29.5558,12901580.0,0.7703
603359.XSHG,2018-08-13,33.1081,970.0,29.84,29.982,458476.4286,27.0833,29.6979,29.2289,13375552.0,0.8058
603359.XSHG,2018-08-14,32.8239,972.0,29.6836,30.1952,386947.1429,26.856,29.8826,29.4137,11346115.0,0.68
603359.XSHG,2018-08-15,32.6534,1919.0,28.49,30.1952,726526.4286,26.7139,30.1952,28.4332,20744844.0,1.2768
603359.XSHG,2018-08-16,31.3462,1442.0,28.2485,28.7742,478642.8571,25.6481,27.9217,27.8506,13375091.0,0.8412
603359.XSHG,2018-08-17,31.0762,1363.0,28.3195,28.76,585027.8571,25.4208,28.689,27.7796,16239573.0,1.0282
603359.XSHG,2018-08-20,31.1472,1154.0,28.5327,28.6321,372163.5714,25.4918,28.2627,27.9217,10374226.0,0.6541
603359.XSHG,2018-08-21,31.3888,1138.0,28.4758,28.7742,599027.1429,25.6766,28.7742,28.2343,16815579.0,1.0528
603359.XSHG,2018-08-22,31.3177,1710.0,28.3764,28.9305,624267.8571,25.6339,28.7032,28.3053,17611714.0,1.0971
603359.XSHG,2018-08-23,31.2183,1069.0,28.3622,28.5469,510296.4286,25.5345,28.1632,28.149,14245728.0,0.8968
603359.XSHG,2018-08-24,31.2041,1281.0,27.808,28.4616,517777.8571,25.5203,28.419,27.7938,14270076.0,0.91
603359.XSHG,2018-08-27,30.5931,2186.0,28.1632,28.2059,994924.2857,25.0229,27.7227,27.2822,27354106.0,1.7485
603359.XSHG,2018-08-28,30.9767,1534.0,28.0211,28.3195,453012.8571,25.3497,28.3195,27.9785,12545549.0,0.7962
603359.XSHG,2018-08-29,30.8204,4146.0,26.5007,27.9359,1890073.5714,25.2219,27.7796,25.4492,49376090.0,3.3217
603359.XSHG,2018-08-30,29.1579,3231.0,25.6481,26.4155,1303516.4286,23.8578,26.4155,25.4066,33115626.0,2.2909
603359.XSHG,2018-08-31,28.2201,1243.0,25.3355,25.705,517070.0,23.0904,25.6481,25.1366,12977235.0,0.9087
603359.XSHG,2018-09-03,27.8648,2682.0,24.4403,25.364,1358536.4286,22.8062,25.3355,24.0993,32937424.0,1.2688
603359.XSHG,2018-09-04,26.8844,3105.0,24.4261,24.7245,1607185.7143,21.9963,24.4545,24.3125,38758068.0,1.5011
603359.XSHG,2018-09-05,26.8702,3159.0,23.6446,24.4261,1822110.0,21.9821,24.4261,23.6162,43148784.0,1.7018
603359.XSHG,2018-09-06,26.0034,2148.0,23.7014,24.0709,1098200.0,21.2858,23.5736,23.5736,25807177.0,1.0257
603359.XSHG,2018-09-07,26.0744,1963.0,23.8862,24.1419,859030.7143,21.3285,23.7157,23.5594,20222169.0,0.8023
603359.XSHG,2018-09-10,26.2734,2188.0,23.062,23.8862,805056.4286,21.499,23.872,23.0194,18521010.0,0.7519
603359.XSHG,2018-09-11,25.364,2088.0,23.7157,23.7583,934048.5714,20.7601,23.3036,23.1046,21643037.0,0.8724
603359.XSHG,2018-09-12,26.0886,1683.0,23.5878,23.872,653263.5714,21.3427,23.6588,23.5025,15245336.0,0.6101
603359.XSHG,2018-09-13,25.9465,1629.0,24.0425,24.0567,641724.2857,21.229,23.8578,23.5167,15043493.0,0.5994
603359.XSHG,2018-09-14,26.4439,1657.0,23.4599,24.0567,637635.0,21.6411,24.0567,23.4457,14892787.0,0.5955
603359.XSHG,2018-09-17,25.8045,1362.0,22.9057,23.4883,660543.5714,21.1153,23.4457,22.7494,15051060.0,0.6169
603359.XSHG,2018-09-18,25.1934,1543.0,23.5451,23.6588,635051.4286,20.618,23.1046,22.8773,14550505.0,0.5931
603359.XSHG,2018-09-19,25.9039,2306.0,23.7867,24.1562,1121103.5714,21.1864,23.5878,23.3888,26389056.0,1.0471
603359.XSHG,2018-09-20,26.1597,1705.0,23.602,24.0141,575005.7143,21.4137,23.8009,23.5309,13419347.0,0.537
603359.XSHG,2018-09-21,25.9608,1843.0,23.8862,23.9998,889978.5714,21.2432,23.5878,23.4457,20840143.0,0.8312
603359.XSHG,2018-09-25,26.2734,1674.0,23.9572,24.1135,818119.2857,21.499,23.7299,23.5878,19317434.0,0.7641
603359.XSHG,2018-09-26,26.3586,1887.0,24.0425,24.2556,728391.4286,21.5558,23.8578,23.8009,17251355.0,0.6803
603359.XSHG,2018-09-27,26.4439,2526.0,24.284,24.554,1562505.0,21.6411,24.0425,23.8151,37249093.0,1.4593
603359.XSHG,2018-09-28,26.7139,2394.0,24.3551,24.4688,1203917.1429,21.8542,24.2982,24.1846,28839307.0,1.1244
603359.XSHG,2018-10-08,26.7849,1746.0,23.5309,24.1562,935444.2857,21.9253,23.9856,23.4457,21989869.0,0.8737
603359.XSHG,2018-10-09,25.8897,1062.0,23.7157,23.9004,376244.2857,21.1722,23.5025,23.4457,8784910.0,0.3514
603359.XSHG,2018-10-10,26.0886,2431.0,24.3267,24.3977,1054837.1429,21.3427,23.5878,23.5594,25094199.0,0.9852
603359.XSHG,2018-10-11,26.7565,2819.0,22.11,24.0141,1330121.4286,21.8968,23.8009,21.911,30212415.0,1.2423
603359.XSHG,2018-10-12,24.3267,2556.0,22.4368,22.7352,935559.2857,19.8933,22.0958,21.1437,20277354.0,0.8738
603359.XSHG,2018-10-15,24.6819,2173.0,22.4084,22.8205,697744.2857,20.1917,22.4794,22.0674,15474066.0,0.6517
603359.XSHG,2018-10-16,24.6535,1857.0,21.9253,22.5221,555536.4286,20.1633,22.2947,21.6553,12117914.0,0.5189
603359.XSHG,2018-10-17,24.1135,1693.0,22.0674,22.4652,546152.8571,19.737,22.2094,21.5132,11814845.0,0.5101
603359.XSHG,2018-10-18,24.2698,1566.0,21.4706,21.9537,610662.8571,19.8649,21.9253,21.1864,12966058.0,0.5703
603359.XSHG,2018-10-19,23.6162,2011.0,21.6269,21.911,945585.7143,19.3249,21.1437,21.0443,20078434.0,0.8831
603359.XSHG,2018-10-22,23.7867,2673.0,22.5221,22.8489,1315947.1429,19.467,21.8116,21.7405,28992607.0,1.2291
603359.XSHG,2018-10-23,24.7814,2666.0,22.5363,23.1899,1142264.2857,20.277,22.721,22.3373,25663332.0,1.0668
603359.XSHG,2018-10-24,24.7956,1272.0,22.3515,22.8062,527079.2857,20.277,22.3231,22.1668,11673990.0,0.4923
603359.XSHG,2018-10-25,24.5824,2955.0,21.8542,22.0105,1272926.4286,20.1207,21.8684,21.4421,27276669.0,1.1889
603359.XSHG,2018-10-26,24.0425,2025.0,21.911,22.3373,826828.5714,19.6659,21.9963,21.7405,17915810.0,0.7722
603359.XSHG,2018-10-29,24.0993,1460.0,21.9253,22.1384,539049.2857,19.7228,21.8542,21.6837,11629492.0,0.5035
603359.XSHG,2018-10-30,24.1135,2276.0,21.6126,21.8116,1169570.0,19.737,21.3142,21.0301,24663402.0,1.0923
603359.XSHG,2018-10-31,23.7725,1602.0,21.84,21.9963,886507.8571,19.4528,21.7974,21.5416,19066597.0,0.828
603359.XSHG,2018-11-01,24.0283,1997.0,21.9821,22.38,1304236.4286,19.6517,21.9253,21.9253,28449366.0,1.2181
603359.XSHG,2018-11-02,24.1846,2214.0,22.7636,22.9199,1299127.1429,19.7796,22.4368,22.4368,28988229.0,1.2133
603359.XSHG,2018-11-05,25.0371,2497.0,22.7068,23.1046,1278175.7143,20.4901,22.8773,22.4226,28683603.0,1.1938
603359.XSHG,2018-11-06,24.9803,1576.0,22.5931,22.6073,836987.1429,20.4333,22.6073,22.181,18426607.0,0.7817
603359.XSHG,2018-11-07,24.8524,1989.0,22.3515,22.6784,919101.4286,20.3338,22.5505,22.2947,20367168.0,0.8584
603359.XSHG,2018-11-08,24.5824,1419.0,22.0674,22.5647,733992.8571,20.1207,22.4936,22.0389,16172283.0,0.6855
603359.XSHG,2018-11-09,24.2698,951.0,22.0958,22.2663,580280.7143,19.8649,21.9537,21.911,12655641.0,0.542
603359.XSHG,2018-11-12,24.3125,4942.0,23.5878,24.2698,3289306.4286,19.8933,21.9679,21.9679,75729280.0,3.0721
603359.XSHG,2018-11-13,25.9465,3495.0,23.4741,23.7299,1925000.0,21.229,23.2325,23.1757,44515507.0,1.7979
603359.XSHG,2018-11-14,25.8187,2152.0,23.2894,23.7867,1394094.2857,21.1295,23.4457,23.2041,32312467.0,1.302
603359.XSHG,2018-11-15,25.6197,3677.0,24.2272,24.2272,2641512.8571,20.959,23.2894,23.1615,61937435.0,2.4671
603359.XSHG,2018-11-16,26.657,3323.0,24.1988,24.6961,2181070.7143,21.8116,24.4261,23.9288,52115537.0,2.0371
603359.XSHG,2018-11-19,26.6144,2211.0,24.3125,24.3125,1322875.0,21.7832,24.0283,23.8435,31327026.0,1.2355
603359.XSHG,2018-11-20,26.7423,2378.0,23.4883,24.1846,1231086.4286,21.8826,24.1277,23.3462,28847680.0,1.1498
603359.XSHG,2018-11-21,25.8329,1328.0,23.4741,23.5309,779142.8571,21.1437,23.3036,23.062,17945272.0,0.7277
603359.XSHG,2018-11-22,25.8187,1651.0,23.1331,23.6162,1071126.4286,21.1295,23.5167,23.1189,24599677.0,1.0004
603359.XSHG,2018-11-23,25.4492,3050.0,21.8684,23.2894,1495999.2857,20.8169,23.1757,21.8116,33065330.0,1.3972
603359.XSHG,2018-11-26,24.0567,1529.0,21.769,22.0247,719600.0,19.6802,21.7832,21.6411,15479632.0,0.6721
603359.XSHG,2018-11-27,23.943,1133.0,21.9537,22.0531,489762.1429,19.5949,21.8684,21.769,10577065.0,0.4574
603359.XSHG,2018-11-28,24.1562,1377.0,22.2379,22.2663,692285.0,19.7654,21.8258,21.8258,15046188.0,0.6466
603359.XSHG,2018-11-29,24.4688,1529.0,21.5842,22.3942,713685.7143,20.0212,22.2805,21.57,15488788.0,0.6666
603359.XSHG,2018-11-30,23.7441,1165.0,21.7547,21.7547,564414.2857,19.4244,21.5842,21.3853,12027591.0,0.5271
603359.XSHG,2018-12-03,23.9288,2075.0,22.792,22.8773,1359125.0,19.5807,22.2237,22.2237,30100293.0,1.2694
603359.XSHG,2018-12-04,25.0656,1498.0,22.9483,22.9768,972977.1429,20.5185,22.7352,22.5221,21822318.0,0.9087
603359.XSHG,2018-12-05,25.2503,1255.0,22.7352,22.7778,702807.8571,20.6606,22.6784,22.4368,15661173.0,0.6564
603359.XSHG,2018-12-06,25.0087,1201.0,22.6499,22.7068,737325.0,20.4617,22.5931,22.3089,16347656.0,0.6886
603359.XSHG,2018-12-07,24.9093,3703.0,23.7583,24.1277,2310803.5714,20.3906,22.7494,22.5221,53355091.0,2.1582
603359.XSHG,2018-12-10,26.1313,3191.0,23.3462,23.7014,1441246.4286,21.3853,23.6446,23.0762,33321141.0,1.3461
603359.XSHG,2018-12-11,25.6766,986.0,23.5451,23.5878,611882.1429,21.0159,23.5167,23.332,14141078.0,0.5715
603359.XSHG,2018-12-12,25.9039,973.0,23.673,23.6872,591067.8571,21.1864,23.5736,23.3746,13705309.0,0.552
603359.XSHG,2018-12-13,26.046,1541.0,23.6872,23.9004,891137.8571,21.3,23.7583,23.3746,20811187.0,0.8323
603359.XSHG,2018-12-14,26.0602,2129.0,23.4457,23.9856,1075630.0,21.3142,23.7157,23.2041,25089606.0,1.0046
603359.XSHG,2018-12-17,25.7902,2556.0,23.9146,24.0141,1644619.2857,21.1011,23.3036,23.0336,38346721.0,1.536
603359.XSHG,2018-12-18,26.3018,7288.0,24.9519,26.2165,3818648.5714,21.5274,23.7157,23.2752,92495715.0,3.5665
603359.XSHG,2018-12-19,27.4528,3645.0,24.1988,25.1224,1820867.8571,22.451,24.5824,24.1562,44185250.0,1.7006
603359.XSHG,2018-12-20,26.6144,2703.0,24.1419,24.6109,1298670.7143,21.7832,23.9288,23.7299,30862148.0,1.2129
603359.XSHG,2018-12-21,26.5576,2878.0,23.7299,24.2982,1302357.1429,21.7263,23.9146,23.332,30394142.0,1.2164
603359.XSHG,2018-12-24,26.1029,1791.0,23.8578,24.0993,786971.4286,21.3569,23.602,23.4741,18433938.0,0.735
603359.XSHG,2018-12-25,26.2449,3091.0,23.3178,23.6588,1442082.8571,21.4706,23.6588,22.38,32650138.0,1.3469
603359.XSHG,2018-12-26,25.6481,1472.0,23.0194,23.3604,727177.1429,20.9874,23.2752,22.8347,16515263.0,0.6792
603359.XSHG,2018-12-27,25.3213,1472.0,22.9483,23.7014,638085.0,20.7175,23.7014,22.7778,14547223.0,0.596
603359.XSHG,2018-12-28,25.2503,1376.0,23.2752,23.4173,786136.4286,20.6606,22.9057,22.8347,17958359.0,0.7342
603359.XSHG,2019-01-02,25.6055,921.0,23.0904,23.5167,583434.2857,20.9448,23.2325,23.0904,13389718.0,0.5449
603359.XSHG,2019-01-03,25.4066,2204.0,22.0531,23.3746,957520.7143,20.7885,23.0336,21.8116,21205076.0,0.8943
603359.XSHG,2019-01-04,24.2556,1800.0,22.7352,22.8205,928013.5714,19.8507,21.8258,21.7547,20506433.0,0.8667
603359.XSHG,2019-01-07,25.0087,1084.0,22.991,23.0194,591591.4286,20.4617,22.7494,22.5647,13344210.0,0.5525
603359.XSHG,2019-01-08,25.2929,903.0,22.8205,23.0052,457172.1429,20.689,22.8773,22.6926,10284526.0,0.427
603359.XSHG,2019-01-09,25.1082,1219.0,22.7494,23.1899,652130.0,20.5327,22.8205,22.7068,14742648.0,0.6091
603359.XSHG,2019-01-10,25.0229,1019.0,22.7352,22.9483,512957.1429,20.4759,22.7636,22.5221,11474279.0,0.4791
603359.XSHG,2019-01-11,25.0087,1362.0,23.2041,23.2467,861887.8571,20.4617,22.5931,22.38,19410580.0,0.805
603359.XSHG,2019-01-14,25.5203,972.0,22.7068,23.1331,483310.7143,20.888,23.0194,22.6642,10891852.0,0.4514
603359.XSHG,2019-01-15,24.9803,1003.0,23.0052,23.0762,614112.1429,20.4333,22.5363,22.5363,13856300.0,0.5736
603359.XSHG,2019-01-16,25.3071,1299.0,23.0478,23.2325,842048.5714,20.7032,23.0052,22.8773,19166236.0,0.7864
603359.XSHG,2019-01-17,25.3497,1057.0,22.5931,23.1615,474046.4286,20.7459,23.1615,22.5931,10716585.0,0.4427
603359.XSHG,2019-01-18,24.8524,831.0,22.7352,22.8062,441120.7143,20.3338,22.5931,22.451,9843783.0,0.412
603359.XSHG,2019-01-21,25.0087,1153.0,23.0052,23.2325,668231.4286,20.4617,22.7352,22.6784,15147964.0,0.6241
603359.XSHG,2019-01-22,25.3071,755.0,22.8347,23.1473,365742.8571,20.7032,23.1473,22.7636,8258620.0,0.3416
603359.XSHG,2019-01-23,25.1224,643.0,22.7352,22.8773,255935.0,20.5469,22.7494,22.6357,5742670.0,0.239
603359.XSHG,2019-01-24,25.0087,944.0,22.8205,22.8773,563965.0,20.4617,22.7636,22.5221,12630435.0,0.5267
603359.XSHG,2019-01-25,25.1082,946.0,22.5505,22.8915,521621.4286,20.5327,22.721,22.5505,11658596.0,0.4872
603359.XSHG,2019-01-28,24.8098,1770.0,21.8968,22.721,985505.7143,20.2912,22.721,21.8826,21561094.0,0.9204
603359.XSHG,2019-01-29,24.0851,1351.0,21.6269,21.9679,767628.5714,19.7086,21.8968,21.3142,16327586.0,0.7169
603359.XSHG,2019-01-30,23.7867,2535.0,20.4475,21.6411,1404859.2857,19.467,21.4848,19.6091,29007424.0,1.3121
603359.XSHG,2019-01-31,22.4936,1632.0,20.3906,20.6748,788500.7143,18.4013,20.4901,19.9643,15824353.0,0.7364
603359.XSHG,2019-02-01,22.4368,1329.0,20.8311,20.8453,734071.4286,18.3587,20.3906,20.3054,14906363.0,0.6856
603359.XSHG,2019-02-11,22.9199,1435.0,21.5132,21.5984,816576.4286,18.7423,20.7601,20.7601,17114163.0,0.7627
603359.XSHG,2019-02-12,23.6588,1145.0,21.57,21.8116,709394.2857,19.3675,21.499,21.4421,15105609.0,0.6626
603359.XSHG,2019-02-13,23.7299,1596.0,21.9537,22.1526,1072095.0,19.4102,21.5132,21.5132,23099102.0,1.0013
603359.XSHG,2019-02-14,24.1562,2462.0,22.4084,22.7068,1592113.5714,19.7654,21.911,21.8116,35133079.0,1.487
603359.XSHG,2019-02-15,24.6535,2267.0,22.3373,22.8773,1127172.1429,20.1633,22.4226,22.2947,25080947.0,1.0527
603359.XSHG,2019-02-18,24.5682,2488.0,23.1615,23.2183,1432336.4286,20.1064,22.5789,22.3942,32330316.0,1.3378
603359.XSHG,2019-02-19,25.4776,2421.0,23.1757,23.5167,1515236.4286,20.8453,23.4457,23.0336,34650075.0,1.4152
603359.XSHG,2019-02-20,25.4918,2357.0,23.0478,23.4315,1081936.4286,20.8595,23.1331,22.7352,24484588.0,1.0105
603359.XSHG,2019-02-21,25.3497,2317.0,22.7068,23.2752,1183942.8571,20.7459,23.1331,22.6357,26805317.0,1.1058
603359.XSHG,2019-02-22,24.9803,3322.0,23.3746,23.5309,1813962.8571,20.4333,22.8631,22.6642,41438545.0,1.6942
603359.XSHG,2019-02-25,25.7192,6071.0,24.895,25.5487,3878997.8571,21.0443,24.2982,24.2982,95190462.0,3.6229
603359.XSHG,2019-02-26,27.3817,6520.0,25.7192,26.2165,4798862.8571,22.4084,24.9235,24.9235,121864390.0,4.482
603359.XSHG,2019-02-27,28.2911,5187.0,25.435,26.1029,3232382.8571,23.1473,25.8471,25.2929,81728162.0,3.0189
603359.XSHG,2019-02-28,27.9785,5140.0,25.9181,26.7707,2362882.8571,22.8915,25.9465,25.7192,60692927.0,2.2069
603359.XSHG,2019-03-01,28.5043,2806.0,25.6908,26.1455,1320160.7143,23.332,25.9892,25.4492,33368148.0,1.233
603359.XSHG,2019-03-04,28.2627,4663.0,26.6428,26.6712,2854669.2857,23.1189,25.6908,25.6908,73995115.0,2.6662
603359.XSHG,2019-03-05,29.3142,6832.0,27.4528,27.8506,3438512.1429,23.9856,26.4723,26.2307,91307893.0,3.2115
603359.XSHG,2019-03-06,30.1952,4163.0,26.9696,27.6801,2551982.1429,24.7103,27.6801,26.7707,68124389.0,2.3835
603359.XSHG,2019-03-07,29.6694,4580.0,27.1401,27.4528,2397417.8571,24.2698,27.3817,26.7423,64105678.0,2.2391
603359.XSHG,2019-03-08,29.8542,8933.0,25.1934,26.927,3881087.1429,24.4261,26.927,24.9093,99459023.0,3.6248
603359.XSHG,2019-03-11,27.7085,7862.0,27.4528,27.6943,4318092.8571,22.6784,25.2361,25.2361,113780520.0,4.033
603359.XSHG,2019-03-12,30.1952,7254.0,27.2254,28.3337,3347955.7143,24.7103,27.879,26.9128,91145316.0,3.1269
603359.XSHG,2019-03-13,29.9536,4823.0,26.5718,27.7512,2484493.5714,24.4972,27.4528,26.387,66215948.0,2.3204
603359.XSHG,2019-03-14,29.2289,3809.0,26.0602,26.8844,1583005.7143,23.9146,26.7139,25.8471,40905521.0,1.4785
603359.XSHG,2019-03-15,28.6606,4057.0,26.7565,27.1828,2555850.0,23.4599,26.586,26.3586,67346027.0,2.3871
603359.XSHG,2019-03-18,29.4279,3694.0,27.3817,27.5522,2009652.1429,24.0851,26.7991,26.6854,54030224.0,1.877
603359.XSHG,2019-03-19,30.1241,5932.0,28.419,28.959,3424090.0,24.6393,27.3675,27.3675,95672392.0,3.198
603359.XSHG,2019-03-20,31.2609,4289.0,28.2769,28.7032,2038110.7143,25.5771,28.7032,27.7227,56579015.0,1.9035
603359.XSHG,2019-03-21,31.1046,3742.0,28.6321,28.8311,2482780.0,25.4492,28.2627,28.1064,69705835.0,2.3188
603359.XSHG,2019-03-22,31.5025,5240.0,29.84,29.982,2842793.5714,25.776,28.5611,28.4332,82549668.0,2.6551
603359.XSHG,2019-03-25,32.8239,7181.0,30.1668,30.792,2699330.0,26.856,29.2289,29.0726,80600594.0,2.5211
603359.XSHG,2019-03-26,33.1792,7101.0,28.8453,30.6783,2346690.0,27.1544,30.3089,28.5611,68092474.0,2.1917
603359.XSHG,2019-03-27,31.7298,5462.0,28.6748,29.3568,1429742.1429,25.9608,29.3426,28.348,40361355.0,1.3353
603359.XSHG,2019-03-28,31.5451,4653.0,27.9927,29.0584,1966062.8571,25.8045,28.6464,27.7085,54804658.0,1.8362
603359.XSHG,2019-03-29,30.792,4123.0,28.419,29.03,1972465.7143,25.1934,27.9927,27.7654,55367319.0,1.8422
603359.XSHG,2019-04-01,31.2609,4761.0,29.4989,29.9394,1911589.2857,25.5771,28.7884,28.7884,55465163.0,1.7854
603359.XSHG,2019-04-02,32.4545,7474.0,28.7742,30.0531,3019917.8571,26.5433,29.5131,28.5469,86596159.0,2.8205
603359.XSHG,2019-04-03,31.6588,2933.0,28.8311,28.9305,1408242.1429,25.9039,28.8453,28.4474,39787851.0,1.3153
603359.XSHG,2019-04-04,31.7156,3447.0,28.7316,29.2574,1394071.4286,25.9465,29.0442,28.5043,39568318.0,1.302
603359.XSHG,2019-04-08,31.6019,5950.0,28.9021,29.641,2443094.2857,25.8613,28.7316,28.3195,69617026.0,2.2818
603359.XSHG,2019-04-09,31.7867,6552.0,29.5416,30.3799,2841519.2857,26.0176,29.6694,29.2716,83175907.0,2.6539
603359.XSHG,2019-04-10,32.4971,4341.0,28.9163,29.4421,1715306.4286,26.586,29.4421,28.5753,48832933.0,1.602
603359.XSHG,2019-04-11,31.8151,2924.0,28.5753,29.3284,1682792.1429,26.0318,28.9163,28.5469,47879317.0,1.5717
603359.XSHG,2019-04-12,31.4314,3449.0,28.1348,28.7884,1604990.7143,25.7192,28.49,27.8506,44701245.0,1.499
603359.XSHG,2019-04-15,30.9483,2864.0,28.3195,29.0442,1509279.2857,25.3213,28.419,28.2769,42468371.0,1.4096
603359.XSHG,2019-04-16,31.1472,2546.0,28.5185,28.5469,1191976.4286,25.4918,28.1064,27.7085,33048971.0,1.1133
603359.XSHG,2019-04-17,31.3746,2492.0,28.7884,28.8453,1270474.2857,25.6624,28.5327,28.2485,35780670.0,1.1866
603359.XSHG,2019-04-18,31.673,1696.0,28.3906,28.8311,1077565.7143,25.9039,28.6321,28.2769,30261976.0,1.0064
603359.XSHG,2019-04-19,31.2325,4911.0,27.3959,28.149,2968840.0,25.5487,28.149,26.7991,79835266.0,2.7175
603359.XSHG,2019-04-22,30.1383,3402.0,27.1401,27.5948,1440669.2857,24.6535,27.4528,27.1401,38845691.0,1.3187
603359.XSHG,2019-04-23,29.8542,4103.0,26.2449,27.3675,1875745.0,24.4261,27.3675,26.2449,48948948.0,1.7169
603359.XSHG,2019-04-24,28.8737,1994.0,26.3728,26.5149,1201327.1429,23.6162,26.3586,25.975,31080131.0,1.0996
603359.XSHG,2019-04-25,29.0158,1889.0,25.7192,26.4013,1076593.5714,23.7299,26.387,25.6908,27734870.0,0.9854
603359.XSHG,2019-04-26,28.2911,1439.0,25.6624,25.9039,820573.5714,23.1473,25.7334,25.5771,20804799.0,0.7511
603359.XSHG,2019-04-29,28.2343,2470.0,25.4918,25.9039,1024053.5714,23.0904,25.5913,25.1224,25737531.0,0.9373
603359.XSHG,2019-04-30,28.0353,2585.0,25.2787,25.776,1277792.1429,22.9483,25.4208,25.094,31957929.0,1.1696
603359.XSHG,2019-05-06,27.808,2463.0,23.8151,24.7387,1469800.0,22.7494,24.7245,23.0194,34658482.0,1.3454
603359.XSHG,2019-05-07,26.2023,1569.0,23.8578,24.0425,859075.7143,21.4279,23.9004,23.3178,20114599.0,0.7863
603359.XSHG,2019-05-08,26.2449,1182.0,23.5167,24.0283,628802.1429,21.4706,23.332,23.0336,14659027.0,0.5756
603359.XSHG,2019-05-09,25.8755,882.0,23.5309,23.7014,473800.0,21.1722,23.5451,23.3178,11009796.0,0.4337
603359.XSHG,2019-05-10,25.8897,1836.0,23.9998,24.1135,1166785.7143,21.1722,23.673,23.3746,27360735.0,1.068
603359.XSHG,2019-05-13,26.4013,1655.0,23.5451,23.872,871786.4286,21.5984,23.872,23.3178,20294380.0,0.798
603359.XSHG,2019-05-14,25.9039,1507.0,23.1473,23.5309,647857.1429,21.1864,23.1473,23.1473,14880643.0,0.593
603359.XSHG,2019-05-15,25.4634,1550.0,23.4599,23.5451,1012542.8571,20.8311,23.3036,23.3036,23395449.0,0.9268
603359.XSHG,2019-05-16,25.8045,3101.0,24.4403,24.5398,1873681.4286,21.1153,23.4457,23.3746,44460999.0,1.715
603359.XSHG,2019-05-17,26.8844,3042.0,24.0283,24.6393,1682567.8571,21.9963,24.4403,23.9146,40180563.0,1.5401
603359.XSHG,2019-05-20,26.4297,1822.0,23.6446,24.2414,1060325.0,21.6269,23.872,23.4741,24768124.0,0.9705
603359.XSHG,2019-05-21,26.0034,2314.0,24.0851,24.2556,927423.5714,21.2858,23.6872,23.6446,21890303.0,0.8489
603359.XSHG,2019-05-22,26.5007,1126.0,23.9004,24.1704,462346.4286,21.6837,24.0851,23.7725,10909565.0,0.4232
603359.XSHG,2019-05-23,26.2876,1424.0,23.3178,23.9998,652117.8571,21.5132,23.9998,23.3178,15121849.0,0.5969
603359.XSHG,2019-05-24,25.6481,970.0,23.4741,23.7157,426528.5714,20.9874,23.602,23.3746,9886259.0,0.3904
603359.XSHG,2019-05-27,25.8187,1659.0,24.2556,24.284,912580.7143,21.1295,23.5167,23.4883,21575343.0,0.8353
603359.XSHG,2019-05-28,26.6854,1345.0,24.0425,24.3693,672107.1429,21.8258,24.3551,23.9998,16001361.0,0.6152
603359.XSHG,2019-05-29,26.4439,1029.0,24.1562,24.2556,575566.4286,21.6411,23.9572,23.9572,13710620.0,0.5268
603359.XSHG,2019-05-30,26.5718,1112.0,24.1135,24.284,599382.8571,21.7405,24.284,23.8862,14187691.0,0.5486
603359.XSHG,2019-05-31,26.5291,1215.0,24.2414,24.554,731041.4286,21.6979,23.9856,23.9856,17484758.0,0.6691
603359.XSHG,2019-06-03,26.6712,1934.0,24.4119,24.7529,1145687.1429,21.8116,24.3693,24.2414,27656512.0,1.0487
603359.XSHG,2019-06-04,26.8487,1585.0,23.8958,24.6412,720357.1429,21.9749,24.4405,23.8671,16982072.0,0.6594
603359.XSHG,2019-06-05,26.2897,1026.0,23.9818,24.2828,471257.1429,21.5019,24.1825,23.9244,11096216.0,0.4314
603359.XSHG,2019-06-06,26.3757,1234.0,23.6378,24.0535,582786.4286,21.5879,23.9675,23.5517,13502258.0,0.5334
603359.XSHG,2019-06-10,26.003,1132.0,23.6521,23.9244,442058.5714,21.2725,23.6378,23.5517,10236017.0,0.4046
603359.XSHG,2019-06-11,26.0173,2305.0,24.5265,24.5695,1220585.7143,21.2869,23.7954,23.7954,29073422.0,1.1172
603359.XSHG,2019-06-12,26.9777,1155.0,24.3545,24.5695,613528.5714,22.0753,24.5265,24.2398,14606824.0,0.5616
603359.XSHG,2019-06-13,26.7914,1069.0,24.3688,24.4835,578344.2857,21.9176,24.3545,24.1251,13727929.0,0.5294
603359.XSHG,2019-06-14,26.8057,1310.0,23.9531,24.5265,576803.5714,21.9319,24.4405,23.8671,13615705.0,0.528
603359.XSHG,2019-06-17,26.347,660.0,23.9818,24.0678,314530.0,21.5592,23.7954,23.6091,7342388.0,0.2879
603359.XSHG,2019-06-18,26.3757,819.0,24.0535,24.3258,380914.2857,21.5879,23.9818,23.8814,8963209.0,0.3487
