order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300082.XSHE,2016-02-01,39.2524,2031.0,35.4343,36.5061,697664.7436,32.1521,35.7692,34.8315,23219625.61,0.646
300082.XSHE,2016-02-02,38.9845,2292.0,37.1089,37.7118,855630.609,31.8842,35.8362,35.7692,29352914.02,0.7923
300082.XSHE,2016-02-03,40.793,1873.0,37.0419,37.4438,730108.1731,33.4248,36.573,35.5683,24783156.42,0.6761
300082.XSHE,2016-02-04,40.726,2430.0,37.7118,38.0467,806779.6474,33.3578,37.1759,37.1759,28289472.6,0.7471
300082.XSHE,2016-02-05,41.4628,1408.0,37.1759,37.9127,629561.0577,33.9607,37.7118,37.0419,22022435.67,0.583
300082.XSHE,2016-02-15,40.927,1479.0,36.9749,37.1759,478312.8205,33.4918,35.5013,35.5013,16237600.16,0.4429
300082.XSHE,2016-02-16,40.659,2498.0,38.7165,39.0514,929502.7244,33.2908,37.3099,37.1759,33126335.49,0.8607
300082.XSHE,2016-02-17,42.6016,2460.0,39.4533,39.7213,1027197.1154,34.8315,38.5826,38.1807,37125333.85,0.9512
300082.XSHE,2016-02-18,43.4054,2549.0,39.0514,39.9892,1018260.4167,35.5013,39.6543,38.9845,37489842.21,0.9429
300082.XSHE,2016-02-19,42.9365,2200.0,39.1854,39.7213,813216.1859,35.1664,39.0514,38.7165,29705592.57,0.753
300082.XSHE,2016-02-22,43.1374,5185.0,41.8648,41.8648,2590394.0705,35.3004,40.1232,39.3864,98835914.8,2.3987
300082.XSHE,2016-02-23,46.0847,10241.0,43.0035,46.0847,4770680.7692,37.7118,46.0847,42.9365,198597774.79,4.4177
300082.XSHE,2016-02-24,47.2904,6693.0,42.4676,42.6016,2566249.8397,38.7165,42.1997,40.86,99679012.04,2.3764
300082.XSHE,2016-02-25,46.6876,5469.0,38.2476,42.1327,1875816.0256,38.2476,41.9317,38.2476,69864768.18,1.737
300082.XSHE,2016-02-26,42.0657,3265.0,38.3816,39.0514,1031789.4231,34.4296,38.6495,37.3099,36838633.16,0.9554
300082.XSHE,2016-02-29,42.1997,3092.0,35.9032,38.1807,1134575.3205,34.5635,38.1807,34.8985,37918152.9,1.0506
300082.XSHE,2016-03-01,39.5203,2344.0,36.774,37.1089,760048.5577,32.2861,36.3051,35.5013,25743512.35,0.7038
300082.XSHE,2016-03-02,40.4581,3125.0,38.7165,38.9175,1106882.6923,33.0899,36.9749,36.5061,39089739.72,1.025
300082.XSHE,2016-03-03,42.6016,2971.0,38.7835,39.7883,1232746.4744,34.8315,38.5826,38.5826,44863665.19,1.1415
300082.XSHE,2016-03-04,42.6686,3788.0,39.5203,39.8552,1861791.8269,34.8985,38.5156,36.841,66920530.84,1.724
300082.XSHE,2016-03-07,43.4724,4813.0,40.4581,40.927,2180557.0513,35.5683,39.1184,38.9175,81430265.26,2.0192
300082.XSHE,2016-03-08,44.4771,5671.0,41.1949,41.8648,2394481.7308,36.4391,40.0562,38.1807,89516498.6,2.2173
300082.XSHE,2016-03-09,45.3479,3609.0,39.5873,40.3911,976821.7949,37.1089,40.2571,39.2524,36292498.41,0.9045
300082.XSHE,2016-03-10,43.5393,2150.0,38.6495,40.1902,725759.4551,35.6353,39.7213,38.4486,26602999.03,0.6721
300082.XSHE,2016-03-11,42.5346,1710.0,38.5156,38.9175,583415.0641,34.7645,38.9175,37.7788,20855839.33,0.5402
300082.XSHE,2016-03-14,42.4006,2731.0,40.1232,40.4581,938456.0897,34.6975,38.8505,38.8505,34899121.17,0.869
300082.XSHE,2016-03-15,44.1422,1887.0,39.8552,40.3911,707742.7885,36.1042,39.9222,39.5873,26349202.73,0.6554
300082.XSHE,2016-03-16,43.8743,1855.0,39.3864,40.927,752475.0,35.9032,40.3241,38.9845,27876528.55,0.6968
300082.XSHE,2016-03-17,43.3384,3124.0,40.726,40.86,1258236.2179,35.4343,39.5873,39.3194,47243604.88,1.1651
300082.XSHE,2016-03-18,44.812,4405.0,41.9317,42.1327,1765930.1282,36.64,41.0609,40.726,68306445.47,1.6353
300082.XSHE,2016-03-21,46.1517,4371.0,42.6016,42.7355,1956861.3782,37.7118,42.0657,41.5298,76943433.12,1.8121
300082.XSHE,2016-03-22,46.8885,2929.0,41.9317,42.4676,1264190.7051,38.3146,42.3336,41.6638,49472278.79,1.1706
300082.XSHE,2016-03-23,46.1517,2223.0,42.1997,42.4006,887497.7564,37.7118,41.8648,41.5298,34691852.13,0.8218
300082.XSHE,2016-03-24,46.4196,2636.0,40.994,41.9987,1103823.8782,37.9797,41.7308,40.927,42646741.84,1.0221
300082.XSHE,2016-03-25,45.08,1883.0,41.2619,41.4628,734965.0641,36.908,41.0609,40.659,28130681.2,0.6806
300082.XSHE,2016-03-28,45.4149,2966.0,41.3289,42.3336,1258147.9167,37.1089,41.2619,41.1949,49109635.67,1.1651
300082.XSHE,2016-03-29,45.4819,2122.0,40.659,41.3289,798522.2756,37.1759,41.2619,40.1902,30308623.47,0.7394
300082.XSHE,2016-03-30,44.745,3815.0,43.0035,43.1374,1590970.9936,36.573,41.0609,40.726,62493176.89,1.4732
300082.XSHE,2016-03-31,47.2904,2601.0,42.3336,43.0035,1036438.141,38.7165,42.7355,42.1997,41084134.63,0.9597
300082.XSHE,2016-04-01,46.5536,2807.0,41.6638,42.2667,1244375.0,38.1137,42.2667,40.86,48051920.77,1.1523
300082.XSHE,2016-04-05,45.8168,2867.0,42.6686,43.0035,1227825.8013,37.5108,41.3959,41.3959,48342221.04,1.137
300082.XSHE,2016-04-06,46.9555,2473.0,42.8695,43.0035,1130543.2692,38.3816,42.1997,42.1997,44903535.08,1.0469
300082.XSHE,2016-04-07,47.1565,2943.0,42.1997,43.1374,1178958.1731,38.5826,42.9365,41.6638,46847184.87,1.0917
300082.XSHE,2016-04-08,46.4196,4114.0,43.6733,43.6733,1677952.5641,37.9797,42.0657,41.7308,66773415.35,1.5538
300082.XSHE,2016-04-11,48.0272,4404.0,44.2092,44.6111,2057745.5128,39.3194,43.4054,42.6686,84215006.59,1.9055
300082.XSHE,2016-04-12,48.6301,2751.0,43.3384,44.1422,1095350.4808,39.7883,44.1422,43.0035,44304005.82,1.0143
300082.XSHE,2016-04-13,47.6923,3572.0,43.5393,44.4771,1271966.1859,38.9845,43.5393,43.4724,52202720.15,1.1778
300082.XSHE,2016-04-14,47.8933,2342.0,44.0752,44.2092,964972.4359,39.1854,44.1422,43.2714,39334021.97,0.8936
300082.XSHE,2016-04-15,48.4961,2700.0,43.6733,44.2762,1211894.0705,39.6543,44.0752,43.0705,49254264.05,1.1222
300082.XSHE,2016-04-18,48.0272,3839.0,44.1422,44.879,1379358.6538,39.3194,43.3384,42.5346,56018636.36,1.2773
300082.XSHE,2016-04-19,48.5631,2191.0,43.8073,44.5441,858857.8526,39.7213,44.0082,43.2714,35031611.68,0.7953
300082.XSHE,2016-04-20,48.1612,4025.0,41.1949,44.0752,1353680.609,39.4533,43.8743,40.1902,52851546.66,1.2535
300082.XSHE,2016-04-21,45.3479,2072.0,40.793,41.5968,732412.8205,37.1089,41.0609,40.659,28107302.76,0.6782
300082.XSHE,2016-04-22,44.879,1609.0,41.2619,41.3289,591213.3013,36.707,40.726,40.3911,22560527.66,0.5475
300082.XSHE,2016-04-25,45.4149,1903.0,41.2619,41.2619,454866.6667,37.1089,40.994,40.4581,17330243.64,0.4212
300082.XSHE,2016-04-26,0.0,0.0,41.2619,41.2619,0.0,0.0,41.2619,41.2619,0.0,0.0
300082.XSHE,2016-04-27,45.4149,1716.0,41.3289,42.0657,652848.7179,37.1089,41.5298,40.994,25320185.54,0.6045
300082.XSHE,2016-04-28,45.4819,1544.0,40.994,41.5298,549197.4359,37.1759,41.5298,40.5251,20933648.16,0.5086
300082.XSHE,2016-04-29,45.08,1117.0,40.86,41.2619,374604.4872,36.908,40.994,40.726,14321255.34,0.3469
300082.XSHE,2016-05-03,44.946,2461.0,42.1327,42.1997,653858.3333,36.774,40.927,40.86,25454733.49,0.6055
300082.XSHE,2016-05-04,46.3527,2089.0,42.3336,42.8695,831996.7949,37.9127,41.8648,41.7308,32774337.1,0.7704
300082.XSHE,2016-05-05,46.5536,3026.0,42.8695,43.0035,691450.3205,38.1137,42.4676,41.9987,27448960.59,0.6403
300082.XSHE,2016-05-06,47.1565,4002.0,40.659,43.2044,957716.6667,38.5826,42.6686,40.659,37329136.14,0.8869
300082.XSHE,2016-05-09,44.745,2821.0,38.9175,40.5921,647499.6795,36.573,40.2571,38.6495,23830730.98,0.5996
300082.XSHE,2016-05-10,42.8025,1100.0,39.1854,39.7213,385011.859,35.0324,38.9845,38.9175,14099527.75,0.3565
300082.XSHE,2016-05-11,43.1374,1268.0,38.7165,39.7883,450082.6923,35.3004,39.7213,38.3816,16377929.86,0.4168
300082.XSHE,2016-05-12,42.6016,3114.0,38.0467,38.5156,603449.6795,34.8315,38.2476,37.3099,21253679.62,0.5588
300082.XSHE,2016-05-13,41.8648,1155.0,37.5108,38.5156,423586.6987,34.2286,38.0467,37.3768,15006312.79,0.3922
300082.XSHE,2016-05-16,41.2619,1500.0,38.4486,38.5156,444119.2308,33.7597,37.8457,37.3768,15689626.37,0.4113
300082.XSHE,2016-05-17,42.2667,3193.0,39.5873,40.3911,1134004.3269,34.6305,38.3146,38.2476,41712517.54,1.0501
300082.XSHE,2016-05-18,43.5393,2593.0,37.4438,39.2524,937135.5769,35.6353,38.9845,36.908,33146235.57,0.8678
300082.XSHE,2016-05-19,41.1949,2943.0,39.1184,39.5873,1045155.2885,33.6928,37.5108,37.4438,37748336.35,0.9678
300082.XSHE,2016-05-20,43.0035,1504.0,39.3194,39.4533,551040.5449,35.2334,38.3816,38.2476,19951271.93,0.5103
300082.XSHE,2016-05-23,43.2714,1704.0,39.5203,39.8552,634956.891,35.3673,39.2524,38.9845,23340313.59,0.588
300082.XSHE,2016-05-24,43.4724,1761.0,39.3194,40.2571,715641.0256,35.5683,39.5203,39.1184,26455046.0,0.6627
300082.XSHE,2016-05-25,43.2714,1230.0,39.1184,39.7213,587818.2692,35.3673,39.7213,38.9175,21532570.23,0.5443
300082.XSHE,2016-05-26,43.0035,1346.0,39.1184,39.3194,530688.9423,35.2334,38.7835,38.1807,19126397.79,0.4914
300082.XSHE,2016-05-27,43.0035,1058.0,39.0514,39.3864,464558.8141,35.2334,38.9175,38.9175,16934618.97,0.4302
300082.XSHE,2016-05-30,42.9365,1431.0,39.3864,39.8552,540558.1731,35.1664,38.8505,38.7835,19837441.82,0.5006
300082.XSHE,2016-05-31,43.3384,1603.0,43.3384,43.3384,1080416.8269,35.4343,41.9317,41.9317,43486685.47,1.0005
300082.XSHE,2016-06-01,47.6587,1315.0,47.6587,47.6587,833529.6474,39.0181,47.6587,47.6587,36720648.5,0.7719
300082.XSHE,2016-06-02,52.4516,4327.0,52.4516,52.4516,5520858.3333,42.8659,52.4516,51.439,267598070.34,5.1123
300082.XSHE,2016-06-03,57.717,21737.0,57.717,57.717,11215728.0449,47.1862,55.3543,52.5866,570466797.33,10.3858
300082.XSHE,2016-06-06,63.5225,24044.0,55.4894,58.5946,11544275.8013,51.9791,58.4596,54.5443,600588310.62,10.6901
300082.XSHE,2016-06-07,61.0248,14849.0,61.0248,61.0248,9726093.2692,49.9539,54.8143,54.6793,526467839.71,9.0064
300082.XSHE,2016-06-08,67.1003,30311.0,56.7045,60.7548,11896575.9615,54.9493,60.7548,55.4219,636078817.34,11.0163
300082.XSHE,2016-06-13,62.3749,18170.0,52.7216,56.5694,7500792.1474,51.034,56.3669,52.6541,378396914.85,6.9458
300082.XSHE,2016-06-14,57.9871,15087.0,51.5065,53.6667,6969863.141,47.4562,53.1267,50.1564,332844409.45,6.4541
300082.XSHE,2016-06-15,56.6369,19412.0,54.4093,55.6244,8090475.641,46.3761,51.304,51.169,402321586.88,7.4918
300082.XSHE,2016-06-16,59.8772,20500.0,53.3292,56.3669,7271508.3333,48.9413,53.8017,53.1942,366908452.7,6.7335
300082.XSHE,2016-06-17,58.6621,14883.0,54.4768,54.8143,5241060.5769,47.9963,53.0592,52.0466,260129348.69,4.8533
300082.XSHE,2016-06-20,59.9447,12217.0,54.2743,56.3669,4348534.7756,49.0088,54.0717,53.4642,219354004.17,4.0268
300082.XSHE,2016-06-21,59.6747,14694.0,51.169,55.2193,4741291.1859,48.8738,54.9493,50.6965,231199949.25,4.3905
300082.XSHE,2016-06-22,56.2994,8039.0,52.3166,52.5866,2539950.9615,46.0386,51.304,50.899,121818203.48,2.352
300082.XSHE,2016-06-23,57.582,7921.0,51.7091,52.6541,2536252.4038,47.1187,52.5191,50.764,121385965.19,2.3486
300082.XSHE,2016-06-24,56.907,22794.0,53.5992,55.8269,7832604.4872,46.5112,51.6416,51.034,388406456.84,7.253
300082.XSHE,2016-06-27,58.9321,14856.0,55.2868,55.6244,5396884.4551,48.2663,53.3292,52.1141,270045794.39,4.9975
300082.XSHE,2016-06-28,60.8223,11268.0,54.8143,54.8818,3653331.25,49.7514,54.4093,53.5992,183244570.08,3.383
300082.XSHE,2016-06-29,60.2822,9651.0,53.9367,55.4894,3281617.9487,49.3464,55.2193,53.8017,164905964.23,3.0388
300082.XSHE,2016-06-30,59.3372,9099.0,52.5866,54.2068,2934527.8846,48.5363,54.0717,52.3166,143574077.27,2.7174
300082.XSHE,2016-07-01,57.852,5128.0,52.3841,53.3967,1951628.8462,47.3212,52.7216,52.3166,95308868.2,1.8072
300082.XSHE,2016-07-04,57.6495,5575.0,53.5317,53.6667,2105549.5192,47.1187,52.0466,52.0466,103438044.42,1.9498
300082.XSHE,2016-07-05,58.8646,8074.0,53.3967,54.8143,3116483.8141,48.1988,53.5317,52.7891,154498306.06,2.8859
300082.XSHE,2016-07-06,58.7296,6683.0,54.0717,54.0717,2623870.5128,48.0638,52.9242,52.5191,129439467.29,2.4297
300082.XSHE,2016-07-07,59.4722,16186.0,55.2868,55.8944,5660143.4295,48.6713,54.0042,53.5992,287341820.68,5.2413
300082.XSHE,2016-07-08,60.8223,10411.0,54.2068,56.1644,3925428.0449,49.7514,55.0168,54.2068,200134944.08,3.635
300082.XSHE,2016-07-11,59.6072,10059.0,52.2491,53.8017,3215431.0897,48.8063,53.8017,52.1141,157296738.24,2.9775
300082.XSHE,2016-07-12,57.447,8446.0,52.9917,53.6667,2590193.75,47.0512,53.4642,51.169,125744320.72,2.3985
300082.XSHE,2016-07-13,58.3246,6709.0,52.8566,53.3292,2331387.1795,47.6587,52.7216,52.1141,113292592.98,2.1589
300082.XSHE,2016-07-14,58.1221,5261.0,52.7891,53.2617,1907690.0641,47.5912,52.3166,51.9116,92932053.54,1.7665
300082.XSHE,2016-07-15,58.0546,5034.0,52.1816,53.1942,1812015.3846,47.5237,52.8566,51.6416,87709513.62,1.6779
300082.XSHE,2016-07-18,57.3795,4275.0,52.6541,52.7216,1629182.6923,46.9837,52.1816,51.3715,78573350.79,1.5086
300082.XSHE,2016-07-19,57.9195,4375.0,52.9917,53.1942,1705197.5962,47.3887,52.3841,52.0466,83185593.15,1.579
300082.XSHE,2016-07-20,58.3246,3863.0,52.3166,53.5317,1578807.5321,47.6587,53.2617,52.3166,77067875.83,1.462
300082.XSHE,2016-07-21,57.582,3506.0,52.1816,52.5866,1266887.9808,47.1187,52.2491,51.8441,61217249.95,1.1731
300082.XSHE,2016-07-22,57.3795,5400.0,50.764,52.2491,1883491.5064,46.9837,52.1141,50.6965,89570708.98,1.7441
300082.XSHE,2016-07-25,55.8269,2921.0,51.034,51.439,950295.8333,45.7011,50.5615,50.5615,44870306.73,0.88
300082.XSHE,2016-07-26,56.1644,2570.0,51.7091,51.8441,886124.1987,45.9036,51.304,51.1015,42203802.6,0.8206
300082.XSHE,2016-07-27,56.907,8460.0,47.1862,52.1816,2638128.6859,46.5112,51.9791,46.5112,119489026.75,2.4429
300082.XSHE,2016-07-28,51.9116,4679.0,46.6462,47.7262,1511026.7628,42.4608,47.2537,45.4311,65013151.71,1.3992
300082.XSHE,2016-07-29,51.304,2324.0,46.1736,46.9162,772371.3141,41.9883,46.5787,45.7011,33058301.83,0.7152
300082.XSHE,2016-08-01,50.764,3685.0,46.7812,47.0512,1073976.9231,41.5833,46.2411,44.6885,45499686.97,0.9945
300082.XSHE,2016-08-02,51.439,2381.0,46.9837,47.2537,776649.5192,42.1233,46.4436,46.1736,33639101.89,0.7192
300082.XSHE,2016-08-03,51.7091,2083.0,46.7812,46.9837,657617.3077,42.2583,46.5787,46.3761,28396827.87,0.609
300082.XSHE,2016-08-04,51.439,3094.0,47.3212,47.7262,1023696.9551,42.1233,46.7812,46.5787,44792415.44,0.9479
300082.XSHE,2016-08-05,52.0466,2552.0,46.7137,47.5237,831116.6667,42.5958,47.5237,46.5787,36093208.8,0.7696
300082.XSHE,2016-08-08,51.3715,2079.0,47.2537,47.2537,749898.5577,42.0558,46.7137,45.9036,32403872.27,0.6944
300082.XSHE,2016-08-09,51.9791,2294.0,47.5912,47.7262,831389.5833,42.5283,47.2537,47.0512,36474795.1,0.7699
300082.XSHE,2016-08-10,52.3841,1978.0,47.4562,47.7938,692302.0833,42.8659,47.7938,47.3212,30419611.3,0.6411
300082.XSHE,2016-08-11,52.1816,2226.0,46.5787,47.5237,837937.1795,42.7309,47.3887,46.4436,36294305.87,0.7759
300082.XSHE,2016-08-12,51.2365,2134.0,47.3212,47.3212,883697.4359,41.9208,46.5787,46.5112,38376471.85,0.8183
300082.XSHE,2016-08-15,52.0466,6844.0,49.4139,50.2239,2517122.5962,42.5958,47.5237,47.5237,114331572.86,2.3309
300082.XSHE,2016-08-16,54.3418,4130.0,49.7514,50.4265,1416200.4808,44.486,49.4814,49.1439,65066176.32,1.3114
300082.XSHE,2016-08-17,54.7468,2986.0,49.8189,50.2239,997784.7756,44.756,49.7514,48.9413,45774758.85,0.924
300082.XSHE,2016-08-18,54.8143,4710.0,50.2914,51.169,1623635.0962,44.8235,49.6839,49.4139,75713314.22,1.5035
300082.XSHE,2016-08-19,55.3543,2563.0,50.359,50.5615,835193.9103,45.2961,50.2239,49.8189,38695162.45,0.7734
300082.XSHE,2016-08-22,55.4219,3534.0,49.4814,51.7091,1207379.9679,45.2961,50.359,49.4139,56452920.07,1.118
300082.XSHE,2016-08-23,54.4093,6089.0,50.629,51.574,2024763.6218,44.5535,49.4814,49.1439,95428504.1,1.8749
300082.XSHE,2016-08-24,55.6919,3335.0,50.359,51.2365,1001105.9295,45.5661,50.2914,50.1564,46825865.08,0.927
300082.XSHE,2016-08-25,55.4219,4150.0,49.7514,50.2239,1239864.1026,45.2961,50.2239,48.4688,56597433.62,1.1481
300082.XSHE,2016-08-26,54.7468,2893.0,50.2914,50.6965,975026.9231,44.756,49.6839,49.6839,45381757.53,0.9029
300082.XSHE,2016-08-29,55.3543,2655.0,50.2239,50.629,710164.2628,45.2961,50.494,49.9539,33049367.98,0.6576
300082.XSHE,2016-08-30,55.2193,2401.0,50.0889,50.8315,709458.9744,45.2286,50.359,49.6839,32950931.62,0.657
300082.XSHE,2016-08-31,55.0843,2073.0,49.8864,50.359,542894.5513,45.0935,49.9539,49.6164,25001329.16,0.5027
300082.XSHE,2016-09-01,54.8818,4401.0,50.1564,50.764,1301035.4167,44.891,49.8189,49.4814,60535648.21,1.2048
300082.XSHE,2016-09-02,55.1518,6905.0,51.5065,51.6416,1981862.6603,45.161,49.9539,49.6839,93439158.44,1.8352
300082.XSHE,2016-09-05,56.6369,5096.0,50.629,51.9116,1478780.1282,46.3761,51.7091,50.5615,69843770.93,1.3694
300082.XSHE,2016-09-06,55.6919,5374.0,51.1015,51.1015,1710819.7115,45.5661,50.629,49.0764,79044102.04,1.5842
300082.XSHE,2016-09-07,56.2319,3469.0,50.6965,51.439,1122709.6154,45.9711,50.899,50.494,52958509.81,1.0396
300082.XSHE,2016-09-08,55.7594,9602.0,53.1942,55.2193,3166994.391,45.6336,50.764,50.5615,155437384.96,2.9327
300082.XSHE,2016-09-09,58.5271,6650.0,52.2491,54.2743,1922261.3782,47.8613,52.9242,52.1816,94510309.69,1.78
300082.XSHE,2016-09-12,57.447,5881.0,50.2914,51.574,2330739.7436,47.0512,51.304,49.9539,109100557.15,2.1583
300082.XSHE,2016-09-13,55.3543,2524.0,50.9665,51.169,882553.5256,45.2961,50.629,50.494,41456950.61,0.8173
300082.XSHE,2016-09-14,56.0969,6402.0,52.1141,52.9242,2104783.8141,45.9036,50.6965,50.2914,101111078.24,1.949
300082.XSHE,2016-09-19,57.312,3626.0,52.3166,52.9917,1172754.8077,46.9162,52.5191,51.9791,56876461.35,1.086
300082.XSHE,2016-09-20,57.582,3294.0,51.6416,52.3841,1037431.4103,47.1187,52.3841,51.034,49447812.92,0.9607
300082.XSHE,2016-09-21,56.8395,2772.0,51.6416,52.5191,888747.2756,46.5112,51.5065,51.439,42642599.39,0.823
300082.XSHE,2016-09-22,56.8395,2736.0,51.6416,52.3841,834075.4808,46.5112,52.1141,51.5065,40058598.03,0.7724
300082.XSHE,2016-09-23,56.8395,2428.0,51.5065,51.9791,770937.1795,46.5112,51.9791,51.034,36601603.21,0.7139
300082.XSHE,2016-09-26,56.6369,4179.0,49.6164,51.574,1526088.3013,46.3761,51.2365,49.3464,71626178.77,1.4132
300082.XSHE,2016-09-27,54.6118,3227.0,50.5615,50.5615,968757.6923,44.6885,49.4814,49.4139,44928325.88,0.8971
300082.XSHE,2016-09-28,55.6244,13775.0,55.6244,55.6244,5894137.3397,45.4986,51.034,50.629,299689529.77,5.458
300082.XSHE,2016-09-29,61.1598,18278.0,56.5694,56.907,6396515.5449,50.0889,55.2193,54.3418,328292047.93,5.9232
300082.XSHE,2016-09-30,62.2399,10542.0,55.2193,56.0969,3387605.1282,50.899,55.6919,55.0168,173750360.08,3.1369
300082.XSHE,2016-10-10,60.7548,11605.0,56.2994,56.4344,3779495.8333,49.6839,55.2868,54.7468,193719607.09,3.4998
300082.XSHE,2016-10-11,61.9024,8653.0,55.8269,56.3669,2831242.7885,50.6965,56.0294,55.3543,146037206.12,2.6217
300082.XSHE,2016-10-12,61.4298,7105.0,55.3543,55.6919,2317746.4744,50.2239,55.6919,54.7468,118097279.41,2.1462
300082.XSHE,2016-10-13,60.8898,11263.0,55.0843,58.1221,3609918.5897,49.8189,56.3669,55.0843,187765141.31,3.3428
300082.XSHE,2016-10-14,60.6198,7153.0,54.2068,54.8143,2071322.7564,49.5489,54.6793,53.6667,103859731.39,1.9181
300082.XSHE,2016-10-17,59.6072,19540.0,59.6072,59.6072,7496197.2756,48.8063,54.4768,54.4093,405639245.2,6.9415
300082.XSHE,2016-10-18,65.5476,17752.0,59.7422,60.4172,6348638.141,53.6667,59.0671,58.1896,347742488.47,5.8789
300082.XSHE,2016-10-19,65.7502,11627.0,58.0546,59.4047,3934930.1282,53.8017,59.2697,57.582,212620249.41,3.6438
300082.XSHE,2016-10-20,63.86,8146.0,57.447,58.4596,2618188.4615,52.2491,57.7845,57.3795,139968183.38,2.4245
300082.XSHE,2016-10-21,63.185,9279.0,58.4596,58.6621,2895037.0192,51.7091,57.5145,56.6369,154636814.14,2.6808
300082.XSHE,2016-10-24,64.3326,6435.0,58.3246,58.3921,1943816.9872,52.5866,58.0546,57.3795,104021935.37,1.8
300082.XSHE,2016-10-25,64.13,6223.0,58.2571,59.3372,1756617.1474,52.5191,57.9871,57.9195,94951154.64,1.6266
300082.XSHE,2016-10-26,64.0625,5768.0,57.9871,58.3246,1661003.6859,52.4516,57.717,56.907,88149756.71,1.5381
300082.XSHE,2016-10-27,63.7925,4152.0,57.6495,58.0546,1284808.6538,52.1816,57.582,57.042,68373125.53,1.1897
300082.XSHE,2016-10-28,63.3875,8690.0,55.4894,58.8646,2716209.6154,51.9116,57.3795,54.6793,143263380.57,2.5152
300082.XSHE,2016-10-31,61.0248,5611.0,54.8818,55.8944,1662379.8077,49.9539,55.4219,53.8692,84095671.3,1.5394
300082.XSHE,2016-11-01,60.3497,4824.0,55.3543,55.3543,1524000.0,49.4139,55.1518,54.4093,77392260.3,1.4112
300082.XSHE,2016-11-02,60.8898,5049.0,54.0717,55.2193,1604940.8654,49.8189,55.2193,53.9367,80987265.79,1.4862
300082.XSHE,2016-11-03,59.4722,6117.0,55.0843,55.9619,2012248.7179,48.6713,54.0042,53.9367,102727536.12,1.8634
300082.XSHE,2016-11-04,60.6198,4784.0,55.0168,56.1644,1491253.3654,49.5489,54.8143,54.7468,76592313.39,1.3809
300082.XSHE,2016-11-07,60.5523,4303.0,55.2868,55.8269,1165393.4295,49.5489,55.0168,54.8818,59636909.72,1.0792
300082.XSHE,2016-11-08,60.8223,3887.0,55.9619,56.1644,1254432.3718,49.7514,55.2193,55.2193,64694490.43,1.1616
300082.XSHE,2016-11-09,61.5648,5335.0,54.7468,56.1644,1499473.0769,50.359,56.0969,54.2068,76225003.76,1.3885
300082.XSHE,2016-11-10,60.2147,4066.0,55.6919,55.8269,1310872.2756,49.2789,55.3543,55.0168,67193107.69,1.2139
