order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300500.XSHE,2016-04-18,83.78,6978.0,74.0,75.2,2281369.0,68.54,74.0,72.0,168130783.02,15.2091
300500.XSHE,2016-04-19,81.4,6378.0,75.06,77.13,2235193.0,66.6,74.6,74.21,169293562.44,14.9013
300500.XSHE,2016-04-20,82.57,9089.0,69.8,76.2,3080916.0,67.55,75.3,67.6,220865212.14,20.5394
300500.XSHE,2016-04-21,76.78,5380.0,67.18,70.8,1853244.0,62.82,69.4,67.1,127243916.75,12.355
300500.XSHE,2016-04-22,73.9,4907.0,69.26,69.59,1716201.0,60.46,67.01,66.6,117829957.41,11.4413
300500.XSHE,2016-04-25,76.19,3983.0,67.99,68.89,1409813.0,62.33,68.51,66.7,95648178.28,9.3988
300500.XSHE,2016-04-26,74.79,4567.0,69.8,69.94,1580933.0,61.19,68.19,68.15,109547759.65,10.5396
300500.XSHE,2016-04-27,76.78,4346.0,68.14,70.17,1518888.0,62.82,69.56,67.88,104863811.05,10.1259
300500.XSHE,2016-04-28,74.95,4398.0,67.78,68.8,1494079.0,61.33,68.01,65.85,100334038.06,9.9605
300500.XSHE,2016-04-29,74.56,2703.0,67.39,68.0,945520.0,61.0,67.63,66.8,63674341.51,6.3035
300500.XSHE,2016-05-03,74.13,4247.0,69.56,69.58,1696681.0,60.65,67.87,67.21,117128757.26,11.3112
300500.XSHE,2016-05-04,76.52,4683.0,69.91,71.47,1714545.0,62.6,69.03,68.99,120768747.0,11.4303
300500.XSHE,2016-05-05,76.9,4057.0,70.25,70.56,1474477.0,62.92,69.87,68.81,102912117.12,9.8298
300500.XSHE,2016-05-06,77.28,6306.0,67.38,71.42,2024983.0,63.23,70.26,67.31,140439075.07,13.4999
300500.XSHE,2016-05-09,74.12,3946.0,64.9,67.32,1382126.0,60.64,66.55,64.68,90625024.12,9.2142
300500.XSHE,2016-05-10,71.39,2399.0,65.65,66.28,827216.0,58.41,65.5,64.63,54294338.11,5.5148
300500.XSHE,2016-05-11,72.22,2418.0,64.53,66.5,788803.0,59.09,66.25,64.51,51453470.56,5.2587
300500.XSHE,2016-05-12,70.98,2427.0,63.57,63.94,901468.0,58.08,63.94,62.0,56725165.43,6.0098
300500.XSHE,2016-05-13,69.93,1726.0,63.04,64.22,512430.0,57.21,63.0,62.71,32512187.38,3.4162
300500.XSHE,2016-05-16,69.34,1885.0,64.09,64.09,628895.0,56.74,63.23,62.53,39837503.62,4.1926
300500.XSHE,2016-05-17,70.5,2836.0,65.11,66.5,1035409.0,57.68,64.1,63.31,66944441.06,6.9027
300500.XSHE,2016-05-18,71.62,3193.0,61.61,64.49,1093362.0,58.6,64.49,61.03,68130129.68,7.2891
300500.XSHE,2016-05-19,67.7702,2189.0,61.8911,63.5866,734392.0,55.4502,61.3995,61.3995,45877810.5,4.8959
300500.XSHE,2016-05-20,68.0812,2478.0,63.2756,63.5365,895327.0,55.701,60.3963,60.1956,55465695.4,5.9688
300500.XSHE,2016-05-23,69.6062,3682.0,64.5197,65.7737,1311894.0,56.945,63.4662,63.2756,84524411.93,8.746
300500.XSHE,2016-05-24,70.9706,2369.0,63.2957,64.4595,795222.0,58.0687,64.2086,62.7338,50205902.6,5.3015
300500.XSHE,2016-05-25,69.6262,3027.0,64.0882,65.4126,1135424.0,56.9651,64.1083,63.2957,72819229.56,7.5695
300500.XSHE,2016-05-26,70.4991,4612.0,66.3356,67.399,1739890.0,57.6774,63.4562,62.3125,112097783.21,11.5993
300500.XSHE,2016-05-27,72.9671,8389.0,66.3356,70.1078,3122966.0,59.704,66.6967,66.2152,211688960.02,20.8198
300500.XSHE,2016-05-30,72.9671,5495.0,67.3689,68.5227,2033800.0,59.704,65.9142,64.0882,135670463.25,13.5587
300500.XSHE,2016-05-31,74.1108,7422.0,71.0007,71.4923,3006524.0,60.637,66.9174,66.9174,209356377.89,20.0435
300500.XSHE,2016-06-01,78.1038,6977.0,70.479,72.6762,2629608.0,63.8976,70.7298,69.9874,186293191.86,17.5307
300500.XSHE,2016-06-02,77.5319,6765.0,72.7364,72.8567,2551802.0,63.4361,70.2282,70.0275,181609049.95,17.012
300500.XSHE,2016-06-03,80.01,8413.0,73.4186,75.7461,3262674.0,65.4627,72.1143,71.7532,240846120.31,21.7512
300500.XSHE,2016-06-06,80.7624,9397.0,77.6222,79.0368,3333612.0,66.0747,74.4319,73.4888,253701260.53,22.2241
300500.XSHE,2016-06-07,85.3875,9683.0,80.622,80.6621,3640870.0,69.857,77.251,75.2947,283696997.86,24.2725
300500.XSHE,2016-06-08,88.6882,7716.0,76.8999,79.6588,2719781.0,72.5558,79.6187,76.8497,211216229.78,18.1319
300500.XSHE,2016-06-13,84.5949,8032.0,69.2149,73.8299,2878288.0,69.2149,73.2279,69.2149,205246979.74,19.1886
300500.XSHE,2016-06-14,76.1374,4044.0,69.5259,70.3586,1529716.0,62.2924,68.7133,68.332,106020887.64,10.1981
300500.XSHE,2016-06-15,76.4785,7112.0,74.171,76.2478,2494650.0,62.5733,69.536,69.235,182051674.23,16.631
300500.XSHE,2016-06-16,81.5851,7620.0,75.9267,76.7494,2850222.0,66.7569,73.7898,73.5189,213622404.02,19.0015
300500.XSHE,2016-06-17,83.5214,7488.0,77.552,78.2442,2703480.0,68.332,76.0571,75.7461,207320189.16,18.0232
300500.XSHE,2016-06-20,85.3072,7078.0,85.3072,85.3072,3030903.0,69.7968,77.9934,77.552,248694977.71,20.206
300500.XSHE,2016-06-21,93.8349,14693.0,83.0599,88.6882,5437789.0,76.7795,88.1866,82.7288,464084688.27,36.2519
300500.XSHE,2016-06-22,91.3669,12964.0,87.9859,90.2733,4581909.0,74.7529,82.3175,81.4848,394864472.19,30.5461
300500.XSHE,2016-06-23,96.7845,8298.0,86.3907,87.7852,2909888.0,79.1873,87.7752,84.7755,250446956.7,19.3993
300500.XSHE,2016-06-24,95.0288,11038.0,85.2771,87.2335,3496962.0,77.7526,85.6784,79.6187,293784805.95,23.3131
300500.XSHE,2016-06-27,93.8048,10346.0,91.1963,92.9821,3422591.0,76.7494,83.9929,83.8525,304650900.32,22.8173
300500.XSHE,2016-06-28,100.316,11034.0,92.0692,94.7077,3541819.0,82.0767,90.2934,88.4675,322004555.94,23.6121
300500.XSHE,2016-06-29,101.2791,11235.0,94.4068,94.9786,3397587.0,82.8592,92.0993,89.4005,313150581.38,22.6506
300500.XSHE,2016-06-30,103.8474,11651.0,85.2671,90.8653,3649980.0,84.9661,89.872,85.1266,320853754.02,24.3332
300500.XSHE,2016-07-01,93.7948,7534.0,88.0862,89.1798,2420664.0,76.7394,86.2804,85.2771,211736735.78,16.1378
300500.XSHE,2016-07-04,96.8949,7487.0,91.4471,92.2999,2295913.0,79.2776,86.5713,86.2804,206326974.45,15.3061
300500.XSHE,2016-07-05,100.5969,8504.0,93.3634,94.8081,2685654.0,82.3075,92.2999,90.2934,247320925.86,17.9044
300500.XSHE,2016-07-06,102.7037,7933.0,91.5174,93.7847,2492871.0,84.023,92.009,88.6681,226728292.07,16.6191
300500.XSHE,2016-07-07,100.6671,10337.0,96.8447,98.0887,3467658.0,82.3676,91.2866,89.8118,324468517.36,23.1177
300500.XSHE,2016-07-08,106.5261,9176.0,94.0857,100.005,2867918.0,87.1632,97.8179,93.8851,277342743.27,19.1195
300500.XSHE,2016-07-11,103.4963,9391.0,87.7451,93.2029,2890129.0,84.6751,93.1728,86.9826,258073306.8,19.2675
300500.XSHE,2016-07-12,96.5236,7280.0,90.4941,90.5442,2176421.0,78.9666,88.2869,83.2706,190311477.92,14.5095
300500.XSHE,2016-07-13,99.5435,6064.0,89.872,92.8016,1764872.0,81.4446,90.2934,88.6782,159763081.79,11.7658
300500.XSHE,2016-07-14,98.8612,6788.0,93.5139,93.5139,1980272.0,80.8828,89.4808,89.1898,180697988.57,13.2018
300500.XSHE,2016-07-15,102.8642,12361.0,96.9952,101.6302,4217186.0,84.1635,93.6042,93.6042,411695259.49,28.1146
300500.XSHE,2016-07-18,106.6967,13016.0,99.3227,104.64,5186086.0,87.2937,97.3162,96.9952,521848285.48,34.5739
300500.XSHE,2016-07-19,109.255,12142.0,104.0381,104.329,4669678.0,89.3905,100.025,96.8146,467911930.57,31.1312
300500.XSHE,2016-07-20,114.4419,15987.0,113.1276,114.4419,6307571.0,93.6343,102.5332,102.4629,687786709.96,42.0505
300500.XSHE,2016-07-21,124.4444,13595.0,107.7903,113.1276,4331743.0,101.8108,111.8635,105.3423,471055515.89,28.8783
300500.XSHE,2016-07-22,118.5653,11802.0,108.7634,109.4557,4308993.0,97.0152,108.5527,105.6834,462664128.55,28.7266
300500.XSHE,2016-07-25,119.6388,11424.0,97.8881,106.6566,3947406.0,97.8881,105.4426,97.8881,395800078.55,26.316
300500.XSHE,2016-07-26,107.6799,9809.0,100.326,102.2121,3295290.0,88.0963,97.3162,96.4634,328476087.13,21.9686
300500.XSHE,2016-07-27,110.3586,13139.0,90.2934,101.2992,3778145.0,90.2934,101.2289,90.2934,351382356.14,25.1876
300500.XSHE,2016-07-28,99.3227,10777.0,92.7514,93.855,3740829.0,81.2641,91.7983,90.4539,345283926.18,24.9389
300500.XSHE,2016-07-29,102.0315,8662.0,93.7045,94.8883,3568868.0,83.4813,92.2999,90.8452,332778102.72,23.7925
300500.XSHE,2016-08-01,103.0749,9002.0,85.1567,90.7649,3566805.0,84.334,90.3034,84.334,307495498.02,23.7787
300500.XSHE,2016-08-02,93.6744,9485.0,86.16,86.792,3319975.0,76.639,85.1266,82.3777,280075211.29,22.1332
300500.XSHE,2016-08-03,94.778,12341.0,92.2799,93.4737,4114201.0,77.542,85.2671,85.1266,368418065.55,27.428
300500.XSHE,2016-08-04,101.5098,10388.0,90.464,92.2698,3237392.0,83.0499,91.2967,89.5209,292141816.1,21.5826
300500.XSHE,2016-08-05,99.5134,7239.0,88.638,91.5475,2193616.0,81.4145,89.6413,87.8856,196751417.58,14.6241
300500.XSHE,2016-08-08,97.5068,6499.0,89.3403,89.852,1847768.0,79.7792,87.2836,85.1667,160571683.57,12.3185
300500.XSHE,2016-08-09,98.2793,7257.0,91.2465,91.9789,2249442.0,80.4113,88.6982,88.6982,203704421.81,14.9963
300500.XSHE,2016-08-10,100.3762,7990.0,91.2766,92.952,2470334.0,82.1269,91.2766,89.9724,225013210.83,16.4689
300500.XSHE,2016-08-11,100.4063,6057.0,88.2869,90.795,1882199.0,82.1469,90.2934,88.2267,167497024.24,12.548
300500.XSHE,2016-08-12,97.1156,3982.0,88.628,89.6914,1222892.0,79.4582,87.9056,87.4341,108271179.9,8.1526
300500.XSHE,2016-08-15,97.4868,7529.0,91.3167,92.2899,2313981.0,79.7692,88.6982,86.7218,208064346.7,15.4265
300500.XSHE,2016-08-16,100.4464,12352.0,99.0117,100.326,3926262.0,82.1871,91.4973,91.3167,376520989.17,26.1751
300500.XSHE,2016-08-17,108.9139,12342.0,99.092,101.8309,3386779.0,89.1096,98.2192,96.3531,332363485.52,22.5785
300500.XSHE,2016-08-18,109.0042,10283.0,99.4732,102.9044,2754661.0,89.1798,97.8981,97.6172,275246284.79,18.3644
300500.XSHE,2016-08-19,109.4256,12418.0,103.3257,106.5261,3450921.0,89.5309,99.403,99.403,356232754.09,23.0061
300500.XSHE,2016-08-22,113.6593,12859.0,95.8414,106.9275,3661726.0,92.9922,103.3358,95.3097,369567381.69,24.4115
300500.XSHE,2016-08-23,105.4226,14232.0,105.4226,105.4226,4153905.0,86.2603,95.9518,95.3197,421002481.27,27.6927
300500.XSHE,2016-08-24,115.9668,14196.0,102.9545,108.7534,3917208.0,94.8783,105.4226,101.871,410255468.14,26.1147
300500.XSHE,2016-08-25,113.248,16947.0,97.6774,99.2224,5150400.0,92.6611,97.3162,92.6611,489115918.33,34.336
300500.XSHE,2016-08-26,107.4491,10691.0,93.4537,96.9952,2982339.0,87.9056,96.8146,93.1025,281413991.92,19.8823
300500.XSHE,2016-08-29,102.8041,5435.0,92.31,94.2964,1437746.0,84.1133,93.4537,91.6679,132396235.94,9.585
300500.XSHE,2016-08-30,101.5399,4918.0,92.8016,93.9854,1321286.0,83.08,92.6511,92.31,122665077.11,8.8086
300500.XSHE,2016-08-31,102.0817,7568.0,93.3032,93.855,1981665.0,83.5214,92.2999,89.5209,181570590.1,13.2111
300500.XSHE,2016-09-01,102.6335,5493.0,90.6646,93.7847,1504300.0,83.9729,93.3132,90.2934,137956587.82,10.0287
300500.XSHE,2016-09-02,99.7341,4207.0,90.6847,91.6378,1143689.0,81.5951,89.6914,89.6513,103186541.28,7.6246
300500.XSHE,2016-09-05,99.7541,4377.0,90.6746,93.0022,1241558.0,81.6152,90.9556,90.3937,113281036.34,8.2771
300500.XSHE,2016-09-06,99.7441,5395.0,92.2397,92.6109,1547434.0,81.6052,90.795,89.1196,140582804.62,10.3162
300500.XSHE,2016-09-07,101.4597,11510.0,94.5071,97.1758,3368486.0,83.0198,92.2999,91.9989,319595387.65,22.4566
300500.XSHE,2016-09-08,103.9578,6959.0,93.4035,94.186,1967702.0,85.0564,94.186,92.1294,182067677.11,13.118
300500.XSHE,2016-09-09,102.7439,5047.0,91.1763,93.9051,1414451.0,84.0632,92.4103,91.096,130445745.36,9.4297
300500.XSHE,2016-09-12,100.2959,5183.0,87.3639,88.8888,1415415.0,82.0566,88.8487,86.8021,124222750.74,9.4361
300500.XSHE,2016-09-13,96.1023,3187.0,87.4642,88.6782,922347.0,78.6255,88.2869,86.9024,80718071.97,6.149
300500.XSHE,2016-09-14,96.2126,2305.0,87.7752,88.5176,603980.0,78.7158,86.4108,86.4108,52786475.88,4.0265
300500.XSHE,2016-09-19,96.5537,4108.0,89.7918,90.5542,1143638.0,78.9967,87.7852,87.3839,102055406.3,7.6243
300500.XSHE,2016-09-20,98.7709,2759.0,90.1931,90.785,816282.0,80.8126,90.0927,89.6914,73401892.14,5.4419
300500.XSHE,2016-09-21,99.2124,5701.0,91.5675,93.8249,1517314.0,81.1738,89.3804,89.3804,139399551.28,10.1154
300500.XSHE,2016-09-22,100.7273,4889.0,92.4303,93.9854,1448228.0,82.4078,91.698,91.698,134060419.07,9.6549
300500.XSHE,2016-09-23,101.6704,3852.0,91.9989,93.4035,1270701.0,83.1903,92.4504,91.4772,116909577.64,8.4713
300500.XSHE,2016-09-26,101.1988,4651.0,88.3069,92.4905,1267950.0,82.799,92.2999,87.8555,113650564.2,8.453
300500.XSHE,2016-09-27,97.1356,3767.0,91.3167,91.5475,1040310.0,79.4783,87.8655,87.083,92204197.8,6.9354
300500.XSHE,2016-09-28,100.4464,3111.0,91.5475,92.2799,905303.0,82.1871,90.795,90.4439,82457610.15,6.0354
300500.XSHE,2016-09-29,100.7072,4037.0,92.2096,93.2931,1260619.0,82.3977,91.5475,90.6044,115954234.7,8.4041
300500.XSHE,2016-09-30,101.4296,11456.0,97.5369,99.3127,3889538.0,82.9897,92.2999,92.2999,374625080.43,25.9303
300500.XSHE,2016-10-10,107.2886,9569.0,98.8111,100.3059,3352565.0,87.7852,96.8146,95.1893,326674843.83,22.3504
300500.XSHE,2016-10-11,108.6932,6090.0,97.7175,98.6205,1841021.0,88.929,97.8179,96.8146,179178452.15,12.2735
300500.XSHE,2016-10-12,107.4893,7492.0,97.8179,100.1956,2164281.0,87.9458,97.3363,96.9149,212438609.58,14.4285
300500.XSHE,2016-10-13,107.5996,6764.0,99.4732,99.6237,1915244.0,88.0361,97.7075,96.9049,187881950.39,12.7683
300500.XSHE,2016-10-14,109.4256,7677.0,98.6104,101.6302,2198376.0,89.5309,99.1221,97.9984,218769594.75,14.6558
300500.XSHE,2016-10-17,108.4725,6243.0,96.3531,99.102,1913903.0,88.7484,97.5971,94.8081,185483113.5,12.7594
300500.XSHE,2016-10-18,105.9844,6326.0,99.6538,100.1253,2007493.0,86.7218,95.9117,95.41,195716853.6,13.3833
300500.XSHE,2016-10-19,109.6162,5223.0,99.3027,101.2691,1651914.0,89.6914,99.5635,98.3195,163877976.55,11.0128
300500.XSHE,2016-10-20,109.2349,4997.0,97.9884,100.2959,1486097.0,89.3704,99.3027,96.8949,145570921.35,9.9073
300500.XSHE,2016-10-21,107.7903,10482.0,101.4296,103.8274,3291928.0,88.1866,97.8279,97.3263,329573279.64,21.9462
300500.XSHE,2016-10-24,111.5725,5527.0,101.0082,102.2523,1572559.0,91.2866,101.3293,99.3027,157891259.56,10.4837
300500.XSHE,2016-10-25,111.111,5253.0,100.1454,103.1351,1583807.0,90.9054,100.8477,100.1454,160109399.34,10.5587
300500.XSHE,2016-10-26,110.1579,8497.0,102.6235,105.242,3221625.0,90.1329,99.3227,98.8412,327257291.64,21.4775
300500.XSHE,2016-10-27,112.8868,5377.0,103.1251,104.339,1914662.0,92.3601,102.3225,100.8276,195816102.29799998,12.7644
300500.XSHE,2016-10-28,113.4386,7111.0,102.162,103.8374,2357057.0,92.8116,103.6468,99.5134,237972110.77,15.7137
300500.XSHE,2016-10-31,112.3752,3632.0,101.3293,102.2723,1397150.0,91.9488,100.8276,99.5535,140900448.36,9.3143
300500.XSHE,2016-11-01,111.4622,12483.0,108.3922,111.4622,4336921.0,91.1963,101.5299,101.3293,463132119.15,28.9128
300500.XSHE,2016-11-02,119.2274,8385.0,109.1045,112.3049,3001076.0,97.557,106.8372,106.466,325987702.56,20.0072
300500.XSHE,2016-11-03,120.02,13376.0,114.6726,120.02,5231718.0,98.1991,107.8605,107.7702,605296529.64,34.8781
300500.XSHE,2016-11-04,126.1399,10724.0,114.7428,120.2608,3865377.0,103.2054,115.3548,112.7464,445868163.72,25.7692
300500.XSHE,2016-11-07,126.2201,8368.0,110.1579,115.1341,2869942.0,103.2656,115.0338,109.3453,317584448.3,19.1329
300500.XSHE,2016-11-08,121.1737,5091.0,111.2013,111.5424,1543677.0,99.1422,110.6596,108.3822,169788919.22,10.2912
300500.XSHE,2016-11-09,122.3175,6745.0,109.5761,111.8635,2121146.0,100.0852,110.5191,107.3488,232662297.72,14.141
300500.XSHE,2016-11-10,120.5317,6664.0,111.0408,113.3383,2052205.0,98.6205,111.1612,109.8871,228042652.78,13.6814
300500.XSHE,2016-11-11,122.1469,6149.0,111.1512,114.0506,1820401.0,99.9347,110.7499,110.3586,203243075.46,12.136
300500.XSHE,2016-11-14,122.2673,7250.0,114.8632,117.1808,2057303.0,100.0351,111.1512,111.1512,235062970.88,13.7154
300500.XSHE,2016-11-15,126.3506,5884.0,111.2816,115.1542,1662399.0,103.3759,114.2512,109.5359,184705024.08,11.0827
300500.XSHE,2016-11-16,122.4078,4673.0,108.1514,112.2447,1337538.0,100.1554,111.4421,107.6598,147113042.08,8.9169
300500.XSHE,2016-11-17,118.9666,3880.0,105.8841,108.0611,1257850.0,97.3363,107.3589,105.8439,133654385.73,8.3857
300500.XSHE,2016-11-18,116.4685,10210.0,112.3551,116.4685,3663517.0,95.2997,108.3521,108.3521,414154299.37,24.4234
300500.XSHE,2016-11-21,123.5916,9318.0,114.8733,116.0772,2796419.0,101.1186,112.3651,110.3686,316981162.28,18.6428
300500.XSHE,2016-11-22,126.3606,11208.0,115.2244,119.4883,3162041.0,103.3859,115.5856,114.9736,368250577.46,21.0803
300500.XSHE,2016-11-23,126.7519,14069.0,122.6987,124.4845,4221399.0,103.707,114.2011,114.1911,503199094.37,28.1427
300500.XSHE,2016-11-24,134.9686,9301.0,118.2141,121.2139,2391097.0,110.4288,120.3109,116.7092,282871827.86,15.9406
300500.XSHE,2016-11-25,130.0325,9428.0,119.7391,122.2573,2419035.0,106.3957,117.261,113.4687,285637755.3,16.1269
300500.XSHE,2016-11-28,131.718,6834.0,114.5723,119.3879,1618361.0,107.7602,119.3879,113.9904,187109359.2,10.7891
300500.XSHE,2016-11-29,126.0295,5004.0,114.5823,117.1306,1185833.0,103.1151,114.3716,114.171,136645894.75,7.9056
300500.XSHE,2016-11-30,126.0396,5441.0,115.5856,116.8296,1281752.0,103.1251,113.87,112.4253,146410091.88,8.545
300500.XSHE,2016-12-01,127.1431,7659.0,114.9736,118.8863,1966558.0,104.028,114.5121,113.87,227337774.42,13.1104
300500.XSHE,2016-12-02,126.471,8825.0,106.3456,116.1775,2446995.0,103.4762,115.6257,106.3255,269610828.54,16.3133
300500.XSHE,2016-12-05,116.9801,3903.0,104.6099,107.3388,996237.0,95.711,103.3458,102.4328,104191397.35,6.6416
300500.XSHE,2016-12-06,115.0739,3390.0,104.4394,107.1482,930335.0,94.1459,105.1416,104.1384,97778576.94,6.2022
300500.XSHE,2016-12-07,114.8833,5238.0,105.8439,105.8439,1327504.0,93.9954,103.9578,100.326,136694561.66,8.85
300500.XSHE,2016-12-08,116.4283,4266.0,102.4328,106.3456,1018819.0,95.2595,106.1449,102.1319,105377916.93,6.7921
300500.XSHE,2016-12-09,112.6761,3950.0,100.6169,103.5866,941624.0,92.1896,102.3325,100.336,95067770.02,6.2775
300500.XSHE,2016-12-12,110.6796,6304.0,90.5542,100.6069,1789900.0,90.5542,100.3561,90.5542,169972469.09,11.9327
300500.XSHE,2016-12-13,99.6137,4211.0,91.6478,92.6812,1188000.0,81.4948,89.24,89.0995,108500656.5,7.92
300500.XSHE,2016-12-14,100.8176,3157.0,90.5041,92.5909,963682.0,82.488,91.5876,90.3034,87965795.57,6.4245
300500.XSHE,2016-12-15,99.5535,5757.0,94.467,96.8146,1637891.0,81.4547,90.474,90.474,153910793.98,10.9193
300500.XSHE,2016-12-16,103.9177,2732.0,94.5974,95.2194,787856.0,85.0163,94.3064,93.6142,74197563.53,5.2524
300500.XSHE,2016-12-19,104.0581,2503.0,93.1728,95.079,588283.0,85.1366,94.3666,92.2999,54746344.55,3.9219
300500.XSHE,2016-12-20,102.493,2081.0,94.1259,94.6977,543799.0,83.8525,92.5106,92.5106,50832268.46,3.6253
300500.XSHE,2016-12-21,103.5364,2094.0,94.2462,94.7679,517546.0,84.7153,94.3064,93.0022,48453173.42,3.4503
300500.XSHE,2016-12-22,103.6669,1895.0,92.7514,94.2663,436548.0,84.8256,94.2663,92.2999,40436409.04,2.9103
300500.XSHE,2016-12-23,102.0315,3015.0,90.0426,93.0022,736700.0,83.4813,92.9019,89.6613,66621700.9,4.9113
