order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600358.XSHG,2016-03-14,41.9837,17924.0,39.828,40.9942,7566302.5641,34.3503,38.6971,38.167,298929758.0,6.1476
600358.XSHG,2016-03-15,43.8214,14574.0,39.1212,40.1814,5971744.4444,35.8346,39.4392,38.5911,233483117.0,4.852
600358.XSHG,2016-03-16,43.0439,11214.0,38.0256,39.7573,4177696.8661,35.1984,39.5099,37.8843,160939000.0,3.3944
600358.XSHG,2016-03-17,41.8423,14430.0,39.8986,39.934,6755379.2023,34.2089,38.167,38.167,263220959.0,5.4887
600358.XSHG,2016-03-18,43.892,19428.0,42.1604,42.7258,8981845.8689,35.9052,40.1814,39.7573,371392516.0,7.2977
600358.XSHG,2016-03-21,46.3658,15377.0,43.892,44.4928,7898485.1852,37.9549,42.7612,42.7612,341197924.0,6.4175
600358.XSHG,2016-03-22,48.2742,27906.0,45.8004,48.2742,14059102.2792,39.5099,43.1499,42.7258,649933576.0,11.423
600358.XSHG,2016-03-23,50.3946,17335.0,45.6237,47.0019,7633319.0883,41.2062,45.2703,44.1748,345514398.0,6.2021
600358.XSHG,2016-03-24,50.1825,18483.0,44.8109,47.532,7828668.3761,41.0648,44.8815,44.3514,357700028.0,6.3608
600358.XSHG,2016-03-25,49.299,15715.0,43.8214,45.1996,6196080.3419,40.3227,44.4575,43.0792,270336120.0,5.0343
600358.XSHG,2016-03-28,48.2035,23215.0,45.4823,48.0621,10687247.5783,39.4392,44.4928,44.1748,489026773.0,8.6834
600358.XSHG,2016-03-29,50.0412,13726.0,44.1748,45.553,5471143.8746,40.9235,44.7048,43.6447,241688643.0,4.4453
600358.XSHG,2016-03-30,48.5922,17626.0,46.4012,46.9666,7341708.8319,39.7573,45.5883,44.4575,333866269.0,5.9651
600358.XSHG,2016-03-31,51.0307,24022.0,47.9561,49.8998,9908131.0541,41.7716,47.108,46.6839,477302545.0,8.0504
600358.XSHG,2016-04-01,52.7623,14139.0,47.7087,47.8854,5755445.584,43.1499,47.3553,46.0124,268101191.0,4.6763
600358.XSHG,2016-04-05,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-06,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-07,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-08,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-11,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-12,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-13,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-14,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-15,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-18,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-19,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-20,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-21,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-22,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-25,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-26,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-27,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-28,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-04-29,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-03,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-04,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-05,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-06,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-09,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-10,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-11,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-12,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-13,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-16,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-17,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-18,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-19,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-20,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-23,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-24,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-25,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-26,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-27,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-30,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-05-31,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-01,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-02,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-03,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-06,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-07,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-08,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-13,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-14,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-15,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-16,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-17,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-20,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-21,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-22,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-23,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-24,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-27,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-28,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-29,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-06-30,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-01,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-04,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-05,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-06,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-07,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-08,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-11,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-12,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-13,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-14,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-15,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-18,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-19,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-20,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-21,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-22,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-25,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-26,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-27,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-28,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-07-29,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-08-01,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-08-02,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-08-03,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-08-04,0.0,0.0,47.7087,47.7087,0.0,0.0,47.7087,47.7087,0.0,0.0
600358.XSHG,2016-08-05,52.4796,37658.0,42.9379,45.8711,18797083.7607,42.9379,44.4221,42.9379,811640746.0,15.2726
600358.XSHG,2016-08-08,47.2493,35876.0,39.2272,41.2769,14957062.3932,38.6617,41.0648,38.8384,588995037.0,12.1526
600358.XSHG,2016-08-09,43.1499,20401.0,39.5099,39.828,8228365.2422,35.3045,39.0505,38.7324,322014670.0,6.6855
600358.XSHG,2016-08-10,43.468,19508.0,39.8986,40.4994,7308363.8177,35.5518,39.7219,39.1565,288311601.0,5.938
600358.XSHG,2016-08-11,43.892,19089.0,38.5204,39.8633,7267046.4387,35.9052,39.5806,38.4144,282565457.0,5.9045
600358.XSHG,2016-08-12,42.3724,16054.0,38.4497,38.9445,6102027.6353,34.6683,38.8031,37.4955,231659358.0,4.9579
600358.XSHG,2016-08-15,42.3017,18932.0,39.4039,39.7219,8114062.3932,34.5977,38.167,37.8843,312964839.0,6.5927
600358.XSHG,2016-08-16,43.3619,15858.0,39.5806,39.8986,6548266.3818,35.4812,39.2272,39.1565,256892496.0,5.3205
600358.XSHG,2016-08-17,43.5386,12295.0,39.2979,39.5099,5140066.9516,35.6225,39.4746,38.9091,200121964.0,4.1763
600358.XSHG,2016-08-18,43.2206,18291.0,39.8986,40.2167,8092268.3761,35.3751,39.1212,38.9798,319276584.0,6.575
600358.XSHG,2016-08-19,43.892,11296.0,39.3685,40.146,4395323.9316,35.9052,39.7573,39.1212,172082327.0,3.5712
600358.XSHG,2016-08-22,43.2913,12985.0,38.273,39.6159,4817945.2991,35.4458,39.2272,38.167,186559629.0,3.9146
600358.XSHG,2016-08-23,42.0897,9130.0,38.6971,38.8031,3602685.755,34.4563,38.273,37.9196,137225266.0,2.9272
600358.XSHG,2016-08-24,42.5845,6949.0,38.5557,39.0505,2959166.3818,34.845,39.0505,38.4497,113729948.0,2.4043
600358.XSHG,2016-08-25,42.4078,12941.0,37.3895,38.2377,4753594.0171,34.7037,38.2023,36.7534,176485844.0,3.8623
600358.XSHG,2016-08-26,41.1355,7116.0,37.4602,37.9903,3143399.7151,33.6435,37.5309,37.2835,117447118.0,2.554
600358.XSHG,2016-08-29,41.2062,5778.0,37.5309,37.5662,2386038.4615,33.7142,37.4248,37.0361,88398658.0,1.9387
600358.XSHG,2016-08-30,41.2769,4958.0,37.3895,37.7782,2080105.698,33.7848,37.7782,37.0361,77434092.0,1.6901
600358.XSHG,2016-08-31,41.1355,6838.0,37.2481,37.4602,2734481.4815,33.6435,37.2481,36.7534,100739637.0,2.2218
600358.XSHG,2016-09-01,40.9588,9628.0,37.4602,38.2377,4449131.0541,33.5375,37.2481,37.1068,166270955.0,3.6149
600358.XSHG,2016-09-02,41.2062,7057.0,37.3542,37.9549,3087609.6866,33.7142,37.3542,37.2128,115092427.0,2.5087
600358.XSHG,2016-09-05,41.1002,5586.0,37.4602,37.6722,2888293.4473,33.6081,37.6369,37.2835,107632245.0,2.3467
600358.XSHG,2016-09-06,41.2062,9661.0,37.5662,37.6015,4230806.8376,33.7142,37.4602,36.294,155462343.0,3.4375
600358.XSHG,2016-09-07,41.3122,9044.0,37.7782,38.0256,3859578.6325,33.8202,37.5309,37.2835,144393372.0,3.1359
600358.XSHG,2016-09-08,41.5596,6749.0,37.9196,37.9903,2849266.6667,33.9969,37.7782,37.5662,106862391.0,2.315
600358.XSHG,2016-09-09,41.701,19065.0,38.9798,39.0505,7835780.9117,34.1382,37.8843,37.6015,299518250.0,6.3666
600358.XSHG,2016-09-12,42.8672,35986.0,40.252,40.5348,13576641.0256,35.0924,38.3437,38.1316,536491934.0,11.031
600358.XSHG,2016-09-13,44.2808,27819.0,40.9235,41.2062,10734374.0741,36.2233,39.934,39.5452,429770573.0,8.7217
600358.XSHG,2016-09-14,45.0229,19517.0,39.4392,40.5348,7087516.2393,36.8241,40.3581,39.4039,280998052.0,5.7586
600358.XSHG,2016-09-19,43.3973,13650.0,40.2167,40.3581,5558206.2678,35.4812,39.4392,39.0858,219583027.0,4.516
600358.XSHG,2016-09-20,44.2454,14737.0,39.6866,40.8881,5813407.6923,36.188,40.1814,39.5806,231630999.0,4.7234
600358.XSHG,2016-09-21,43.6447,10987.0,39.3685,40.1107,4405423.3618,35.7285,39.4746,39.1565,172843487.0,3.5794
600358.XSHG,2016-09-22,43.2913,9987.0,39.4392,39.934,4339359.2593,35.4458,39.6513,39.2272,170401524.0,3.5257
600358.XSHG,2016-09-23,43.3973,10311.0,39.6513,39.7573,4051942.735,35.4812,39.5099,39.1918,158759273.0,3.2922
600358.XSHG,2016-09-26,43.6093,15557.0,37.2128,39.5806,5889490.0285,35.6932,39.5806,37.0008,223935279.0,4.7852
600358.XSHG,2016-09-27,40.9235,15444.0,36.5767,37.1775,5636726.2108,33.5021,37.1775,35.5872,203479431.0,4.5798
600358.XSHG,2016-09-28,40.252,8787.0,35.7639,36.4707,3399096.8661,32.9367,36.3647,35.5872,121273004.0,2.7618
600358.XSHG,2016-09-29,39.3332,6206.0,35.9052,36.2586,2378346.7236,32.1946,36.0113,35.7992,85086146.0,1.9324
600358.XSHG,2016-09-30,39.5099,5132.0,36.0113,36.1526,1981765.5271,32.3006,35.9759,35.7285,70739566.0,1.6102
600358.XSHG,2016-10-10,39.6159,7424.0,36.7887,36.8241,3107264.9573,32.4066,36.294,35.9406,112462391.0,2.5247
600358.XSHG,2016-10-11,40.4641,7661.0,37.0008,37.2835,3274211.1111,33.1134,36.8594,36.6474,120168460.0,2.6603
600358.XSHG,2016-10-12,40.7114,6803.0,37.1068,37.6015,2791158.6895,33.2901,36.9654,36.7181,103046529.0,2.2678
600358.XSHG,2016-10-13,40.8175,4975.0,37.0361,37.2481,2347654.416,33.3961,36.8948,36.8948,86291373.0,1.9075
600358.XSHG,2016-10-14,40.7468,7593.0,36.4707,37.2128,3223085.1852,33.3254,37.0361,36.1173,116789740.0,2.6188
600358.XSHG,2016-10-17,40.1107,5342.0,36.2586,36.6827,2343903.4188,32.8307,36.5767,36.0466,84657931.0,1.9044
600358.XSHG,2016-10-18,39.8986,6902.0,36.9654,37.0361,3313096.0114,32.6186,36.2233,36.1173,120953140.0,2.6919
600358.XSHG,2016-10-19,40.6761,5522.0,36.7887,37.1421,2548720.5128,33.2548,37.0715,36.5414,93167401.0,2.0708
600358.XSHG,2016-10-20,40.4641,7095.0,37.1421,37.3542,3362640.1709,33.1134,36.8241,36.6474,123549655.0,2.7321
600358.XSHG,2016-10-21,40.8528,6498.0,36.8594,37.2835,3161292.0228,33.4315,36.9654,36.5767,115818924.0,2.5685
600358.XSHG,2016-10-24,40.5348,6839.0,37.1775,37.2481,3200302.5641,33.1841,36.9654,36.4,117185513.0,2.6002
600358.XSHG,2016-10-25,40.8881,6697.0,37.4955,37.5662,3204088.0342,33.4668,37.2481,36.9654,118852826.0,2.6033
600358.XSHG,2016-10-26,41.2415,13025.0,38.1316,38.5911,6258990.0285,33.7495,37.4602,37.0361,235282403.0,5.0854
600358.XSHG,2016-10-27,41.9483,6363.0,37.8843,38.273,2741312.2507,34.3149,37.8136,37.6722,103455217.0,2.2273
600358.XSHG,2016-10-28,41.6656,7870.0,36.8594,37.8843,3651522.792,34.1029,37.8843,36.8241,134917011.0,2.9669
600358.XSHG,2016-10-31,40.5348,4447.0,36.5414,36.8594,2102702.849,33.1841,36.6827,36.188,76155684.0,1.7084
600358.XSHG,2016-11-01,40.1814,3825.0,36.9301,37.2481,2002051.2821,32.9014,36.4707,36.4353,73348277.0,1.6267
600358.XSHG,2016-11-02,40.6408,3703.0,36.6827,37.0008,2060246.7236,33.2548,36.7534,36.6827,75347903.0,1.674
600358.XSHG,2016-11-03,40.3581,5695.0,37.2481,37.6369,2944381.7664,33.0074,36.4707,36.4353,108533523.0,2.3923
600358.XSHG,2016-11-04,40.9588,3873.0,37.0361,37.4602,1874794.5869,33.5375,37.3188,36.8948,69197308.0,1.5233
600358.XSHG,2016-11-07,40.7468,3653.0,36.8594,37.2835,1573403.7037,33.3254,36.8594,36.6474,57560788.0,1.2784
600358.XSHG,2016-11-08,40.5348,9078.0,37.9549,38.167,4799147.2934,33.1841,36.9301,36.8241,178954115.0,3.8993
600358.XSHG,2016-11-09,41.7363,9955.0,38.061,38.485,5730701.7094,34.1736,37.7429,37.1421,216092297.0,4.6562
600358.XSHG,2016-11-10,41.8777,6941.0,38.2023,38.5911,3588797.7208,34.2443,38.167,37.9549,136198062.0,2.9159
600358.XSHG,2016-11-11,42.019,8310.0,38.3083,39.1918,4156379.4872,34.3856,38.1316,37.9196,159055603.0,3.3771
600358.XSHG,2016-11-14,42.125,7166.0,38.7678,39.1212,3310815.0997,34.4916,38.4497,38.273,127394937.0,2.69
600358.XSHG,2016-11-15,42.6551,13124.0,40.0047,40.4641,6259787.4644,34.8804,38.6264,38.379,246286648.0,5.0861
600358.XSHG,2016-11-16,43.9981,7823.0,39.6159,40.4641,3900352.9915,36.0113,40.2167,39.4746,154367717.0,3.169
600358.XSHG,2016-11-17,43.574,7218.0,39.8633,40.0047,3992787.4644,35.6579,39.6513,39.0151,156661370.0,3.2441
600358.XSHG,2016-11-18,43.8567,7919.0,40.04,40.6054,3946876.6382,35.8699,39.828,39.5099,156885792.0,3.2068
600358.XSHG,2016-11-21,44.0334,6429.0,39.5099,40.4641,3150779.2023,36.0466,39.934,39.4039,124818543.0,2.56
600358.XSHG,2016-11-22,43.468,7868.0,40.2874,40.2874,4044346.1538,35.5518,39.5452,39.2625,159816888.0,3.286
600358.XSHG,2016-11-23,44.3161,6319.0,39.6866,40.5701,3156876.3533,36.2586,40.4641,39.5099,125277734.0,2.565
