order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300195.XSHE,2016-02-16,55.985,5348.0,53.693,54.0903,2122198.2143,45.8087,51.6456,50.8816,102911186.03,3.4527
300195.XSHE,2016-02-17,59.0715,5570.0,53.8458,54.3654,2264383.9286,48.3146,53.2041,52.1345,110282835.33,3.684
300195.XSHE,2016-02-18,59.2243,5203.0,53.2346,54.6098,1933700.0,48.4674,53.9681,53.0513,95440396.77,3.146
300195.XSHE,2016-02-19,58.552,4607.0,53.5097,54.2431,1861163.9286,47.9173,53.2958,52.8679,91079635.93,3.028
300195.XSHE,2016-02-22,58.8576,5049.0,54.6404,55.221,2126835.0,48.1618,54.5487,53.907,106091152.02,3.4602
300195.XSHE,2016-02-23,60.1105,9312.0,56.5045,56.7184,3834525.7143,49.1702,54.7015,54.2737,195238596.58,6.2385
300195.XSHE,2016-02-24,62.158,7460.0,55.0682,56.1684,3189155.3571,50.851,55.7711,53.0207,160389354.53,5.1885
300195.XSHE,2016-02-25,60.5689,8116.0,49.5675,54.946,3259735.0,49.5675,54.946,49.5675,153807412.37,5.3034
300195.XSHE,2016-02-26,54.5181,5245.0,48.284,50.2093,2255143.9286,44.6169,49.5981,47.245,100786437.95,3.669
300195.XSHE,2016-02-29,53.1124,5872.0,43.7306,48.1312,2437532.1429,43.4556,48.1312,43.4556,99216339.33,3.9657
300195.XSHE,2016-03-01,48.1007,5202.0,44.953,45.7781,1931347.5,39.3606,43.8529,42.7833,78432684.9,3.1422
300195.XSHE,2016-03-02,49.4453,6006.0,47.9173,48.1312,2611362.1429,40.4608,45.1669,44.9836,111289601.18,4.2485
300195.XSHE,2016-03-03,52.7151,4923.0,47.5811,49.2008,1977502.8571,43.1195,48.1007,47.4589,87360529.17,3.2173
300195.XSHE,2016-03-04,52.3484,4774.0,45.1669,47.7645,1910414.6429,42.8139,47.5811,44.3418,80462045.25,3.1081
300195.XSHE,2016-03-07,49.6897,3413.0,46.5727,47.52,1491239.2857,40.6441,45.5642,45.5642,63916867.6,2.4261
300195.XSHE,2016-03-08,51.2177,4704.0,47.3061,47.3367,1734733.9286,41.9276,46.4504,43.9751,72532434.82,2.8223
300195.XSHE,2016-03-09,52.0428,3745.0,46.2671,47.1533,1277983.9286,42.5694,45.9004,45.2281,54210753.02,2.0792
300195.XSHE,2016-03-10,50.8816,3410.0,46.0837,47.2144,1310693.9286,41.6526,46.3282,45.8392,55860554.07,2.1324
300195.XSHE,2016-03-11,50.6982,2823.0,45.8392,46.2671,909331.4286,41.4692,45.3809,44.953,38023219.55,1.4794
300195.XSHE,2016-03-14,50.4232,5694.0,48.009,48.773,1906337.5,41.2553,46.6949,46.6338,83785559.25,3.1015
300195.XSHE,2016-03-15,52.8068,3417.0,47.5811,48.5896,1262816.7857,43.2111,47.5811,47.0616,55280204.01,2.0545
300195.XSHE,2016-03-16,52.3484,3464.0,46.481,48.8952,1346591.4286,42.8139,48.5896,46.3282,58353271.3,2.1908
300195.XSHE,2016-03-17,51.126,5573.0,48.8952,48.8952,2505583.2143,41.836,47.2755,46.7866,110382312.26,4.0764
300195.XSHE,2016-03-18,53.7847,6728.0,51.0344,51.2177,2859772.5,44.0057,49.6897,48.9563,131761564.99,4.6527
300195.XSHE,2016-03-21,56.1378,7076.0,52.1651,52.1956,3382050.3571,45.9309,51.9206,50.9732,159555345.36,5.5024
300195.XSHE,2016-03-22,57.3907,5479.0,51.7984,52.5318,2507164.6429,46.9394,51.34,51.0955,119195950.24,4.079
300195.XSHE,2016-03-23,56.9935,7751.0,53.5097,54.2431,3536681.7857,46.6032,51.34,51.2177,171941358.54,5.7539
300195.XSHE,2016-03-24,58.8576,7065.0,51.2177,52.9596,3294198.9286,48.1618,52.5318,51.1872,157546548.36,5.3594
300195.XSHE,2016-03-25,56.3517,5273.0,51.89,52.1039,2733276.7857,46.0837,51.2788,50.6065,128256598.42,4.4469
300195.XSHE,2016-03-28,57.0851,4956.0,51.6456,53.143,2356941.0714,46.6949,52.2567,51.1872,112939636.83,3.8346
300195.XSHE,2016-03-29,56.8101,4037.0,50.8816,51.9512,1933911.4286,46.481,51.9512,49.7814,89973341.54,3.1463
300195.XSHE,2016-03-30,55.985,5070.0,52.9596,53.0207,2388656.4286,45.8087,51.34,51.1872,113881424.71,3.8862
300195.XSHE,2016-03-31,58.2464,6138.0,53.0207,54.5487,2843333.2143,47.6728,53.2652,52.8068,139850983.25,4.6259
300195.XSHE,2016-04-01,58.3381,4387.0,52.3484,52.8679,1794741.4286,47.7339,52.8068,51.3094,85484676.4,2.9199
300195.XSHE,2016-04-05,57.5741,5714.0,54.3959,54.946,2486136.4286,47.1227,52.0428,52.0428,122516365.62,4.0448
300195.XSHE,2016-04-06,59.8355,6982.0,55.4349,56.26,2871558.5714,48.9563,53.9986,53.907,145728092.92,4.6718
300195.XSHE,2016-04-07,60.9662,6409.0,54.1514,56.474,2722713.5714,49.9037,56.1378,53.7847,136155543.59,4.4297
300195.XSHE,2016-04-08,59.5605,6972.0,52.4401,52.7151,3232420.0,48.7424,52.4401,51.34,153952786.39,5.2589
300195.XSHE,2016-04-11,57.6963,7764.0,53.5708,54.2737,2965676.4286,47.1839,53.0207,52.5623,145176191.97,4.825
300195.XSHE,2016-04-12,58.9187,4643.0,52.9291,53.6625,2098688.5714,48.2229,53.1735,51.9817,101360754.27,3.4144
300195.XSHE,2016-04-13,58.2158,7254.0,54.4876,55.0682,3398405.0,47.6423,53.2958,53.0513,169527732.26,5.529
300195.XSHE,2016-04-14,59.9272,4406.0,55.0377,55.0988,2254232.1429,49.048,54.7015,53.9986,112336822.08,3.6675
300195.XSHE,2016-04-15,60.5384,7429.0,56.0767,56.7796,4167524.6429,49.5369,54.946,54.2737,212017676.62,6.7803
300195.XSHE,2016-04-18,61.6996,8194.0,55.985,56.749,4870705.3571,50.4843,55.4655,53.6625,246762147.61,7.9243
300195.XSHE,2016-04-19,61.5774,5276.0,54.8849,56.4128,2170405.0,50.3926,55.8322,54.7015,110233381.27,3.5311
300195.XSHE,2016-04-20,60.3856,7223.0,51.1872,55.2516,3090449.6429,49.3842,55.0682,51.1872,149634374.07,5.028
300195.XSHE,2016-04-21,56.3212,11776.0,52.8068,56.3212,7684047.5,46.0837,52.7151,52.1345,383956235.58,12.5014
300195.XSHE,2016-04-22,58.0936,7408.0,50.9121,52.2262,3802510.7143,47.52,50.4537,49.2008,177663996.03,6.1864
300195.XSHE,2016-04-25,56.0156,6510.0,48.9258,51.0344,3084202.5,45.8087,50.9427,47.9784,138852525.56,5.0178
300195.XSHE,2016-04-26,53.8153,3960.0,49.8425,49.9648,1701199.2857,44.0362,49.048,48.7424,76841505.18,2.7677
300195.XSHE,2016-04-27,54.8237,4335.0,49.3842,50.4537,1971970.0,44.8613,49.9037,49.2314,90267326.85,3.2083
300195.XSHE,2016-04-28,54.3348,4049.0,49.812,50.3926,1812445.3571,44.4335,49.6592,48.5285,82170213.17,2.9487
300195.XSHE,2016-04-29,54.7932,2942.0,49.6286,50.1481,1299553.2143,44.8308,49.5064,49.2314,59284510.8,2.1143
300195.XSHE,2016-05-03,54.5793,4434.0,51.4928,51.5844,1925301.7857,44.678,49.6286,49.3536,89711761.25,3.1323
300195.XSHE,2016-05-04,56.6573,5319.0,51.6761,52.4401,2328087.8571,46.3588,51.4316,50.9121,110299157.02,3.7876
300195.XSHE,2016-05-05,56.8407,4435.0,52.7151,52.7151,2083231.4286,46.5116,51.6456,51.1566,99236916.18,3.3893
300195.XSHE,2016-05-06,58.0019,6217.0,50.1787,53.3263,2746307.8571,47.4589,52.7151,50.1481,129426923.14,4.4681
300195.XSHE,2016-05-09,55.1905,3991.0,48.3451,49.5064,1548765.7143,45.1669,49.5064,48.1923,69124901.18,2.5197
300195.XSHE,2016-05-10,53.1735,2640.0,48.1618,48.7424,1194109.2857,43.5167,48.5896,47.9784,52854042.17,1.9427
300195.XSHE,2016-05-11,52.9902,2458.0,47.4283,48.5896,942851.7857,43.3334,48.3451,47.4283,41493793.28,1.534
300195.XSHE,2016-05-12,52.1651,2565.0,47.0005,47.2755,1018301.4286,42.6916,47.0311,45.8698,43562935.31,1.6567
300195.XSHE,2016-05-13,51.7067,2180.0,47.3367,48.2535,800479.2857,42.2943,47.0005,46.756,34745592.42,1.3023
300195.XSHE,2016-05-16,52.0734,2016.0,48.284,48.5896,854356.0714,42.5999,47.2144,46.9394,37443399.75,1.39
300195.XSHE,2016-05-17,53.1124,2602.0,48.1923,48.8341,1102697.5,43.4556,48.3757,47.3672,48578672.25,1.794
300195.XSHE,2016-05-18,53.0207,2545.0,46.9394,47.9173,1222243.9286,43.3639,47.9173,46.1143,52630047.8,1.9885
300195.XSHE,2016-05-19,51.6456,2399.0,47.2755,48.2229,1095681.0714,42.2332,46.756,46.756,47885496.76,1.7826
300195.XSHE,2016-05-20,52.0123,2529.0,48.5896,48.5896,1059508.2143,42.5388,47.0005,46.4504,46339775.04,1.7238
300195.XSHE,2016-05-23,53.4486,2979.0,49.0174,49.6897,1391286.0714,43.7306,48.3451,47.7951,62488199.0,2.2635
300195.XSHE,2016-05-24,53.907,4201.0,49.3842,50.0565,1820101.0714,44.1279,48.7424,48.0395,81879690.13,2.9612
300195.XSHE,2016-05-25,54.3348,5898.0,48.559,50.8204,3262404.2857,44.4335,49.8731,48.3146,149013374.31,5.3077
300195.XSHE,2016-05-26,53.418,4248.0,48.5285,48.7118,1661922.5,43.7001,48.2229,46.756,72474946.73,2.7038
300195.XSHE,2016-05-27,53.3874,2452.0,48.4674,49.0174,994779.2857,43.6695,48.0395,47.9784,44230586.68,1.6184
300195.XSHE,2016-05-30,53.3263,2341.0,47.9784,48.8035,946602.8571,43.6084,48.3146,47.3672,41805029.31,1.5401
300195.XSHE,2016-05-31,52.7763,5520.0,49.8731,50.2704,2883243.9286,43.1806,48.284,48.2229,131333771.7,4.6908
300195.XSHE,2016-06-01,54.8543,4487.0,50.1787,50.8204,2509098.2143,44.8919,49.8425,49.7203,115540112.79,4.0821
300195.XSHE,2016-06-02,55.1905,9365.0,52.4401,52.8374,4832481.4286,45.1669,50.0259,49.9037,228595701.75,7.8621
300195.XSHE,2016-06-03,57.6963,6385.0,51.7372,52.5623,3051945.7143,47.1839,52.1039,51.2788,144869385.05,4.9653
300195.XSHE,2016-06-06,56.9018,4143.0,52.2567,52.5623,1914739.6429,46.5727,51.7984,51.4011,91243775.28,3.1152
300195.XSHE,2016-06-07,57.4824,3432.0,52.1039,52.4095,1734812.5,47.0311,52.1956,51.4928,82612698.55,2.8224
300195.XSHE,2016-06-08,57.3296,5393.0,52.6846,53.2346,2175605.3571,46.9088,52.1039,51.5233,104581385.12,3.5396
300195.XSHE,2016-06-13,57.9408,5602.0,48.7118,51.9817,2503378.9286,47.4283,51.7984,48.6507,116444448.2,4.0728
300195.XSHE,2016-06-14,53.5708,3755.0,49.6592,50.2704,1484348.2143,43.8529,49.048,49.048,67556782.84,2.4149
300195.XSHE,2016-06-15,54.6404,5300.0,51.89,52.2262,2346957.8571,44.7085,48.9869,48.1312,109629092.31,3.8183
300195.XSHE,2016-06-16,57.0851,6310.0,52.7151,53.0819,2774872.1429,46.6949,51.89,51.2788,132639006.97,4.5145
300195.XSHE,2016-06-17,58.0019,6973.0,52.379,53.9986,2986027.5,47.4589,53.0207,51.7984,144696582.86,4.8581
300195.XSHE,2016-06-20,57.6047,4658.0,52.2262,52.4095,2097055.7143,47.1533,51.9512,50.8816,99337137.62,3.4118
300195.XSHE,2016-06-21,57.4519,7333.0,51.6761,54.2126,3284328.9286,47.0005,52.2873,51.5233,159432067.2,5.3434
300195.XSHE,2016-06-22,56.8407,9696.0,54.4265,54.5181,3938655.7143,46.5116,51.4316,51.1872,192079809.97,6.4079
300195.XSHE,2016-06-23,59.8661,7115.0,53.2652,54.5487,3315548.9286,48.9869,54.0903,53.0207,163151477.42,5.3942
300195.XSHE,2016-06-24,58.5826,9320.0,53.6319,54.8543,4106732.1429,47.9479,53.1735,51.2177,200687299.03,6.6814
300195.XSHE,2016-06-27,59.0104,10244.0,56.3517,56.3823,4384223.5714,48.284,53.6319,53.1735,223182734.64,7.1328
300195.XSHE,2016-06-28,61.9747,7737.0,56.1684,56.3517,3315536.7857,50.7288,56.2906,55.1293,169617200.78,5.3942
300195.XSHE,2016-06-29,61.7913,6842.0,55.8628,57.3907,2974119.2857,50.5454,56.0767,55.4349,152951397.69,4.8387
300195.XSHE,2016-06-30,61.4552,8095.0,56.6879,57.5435,3458079.2857,50.2704,56.1684,55.4044,179031379.51,5.6261
300195.XSHE,2016-07-01,62.3719,6162.0,55.3433,56.8101,2664341.0714,51.0344,56.474,55.221,136471354.38,4.3347
300195.XSHE,2016-07-04,60.8745,5641.0,56.749,56.749,2690203.5714,49.812,55.0071,54.7321,138197878.23,4.3768
300195.XSHE,2016-07-05,62.4331,4703.0,56.5962,57.0546,2110665.3571,51.0649,56.5351,55.9239,109085571.88,3.4339
300195.XSHE,2016-07-06,62.2497,4145.0,56.6879,57.0851,1986816.4286,50.9427,56.3823,55.985,102919678.14,3.2324
300195.XSHE,2016-07-07,62.3719,5783.0,55.4961,56.9935,2565102.8571,51.0344,56.7184,55.1599,131433042.05,4.1733
300195.XSHE,2016-07-08,61.0579,4436.0,55.5266,55.8322,1866916.7857,49.9342,55.4961,54.7932,94467235.52,3.0374
300195.XSHE,2016-07-11,61.0884,6999.0,53.7236,55.71,2737889.2857,49.9648,55.4961,53.7236,137475647.21,4.4544
300195.XSHE,2016-07-12,59.1021,5576.0,54.457,54.6098,2654258.9286,48.3451,53.8458,52.8068,130652242.57,4.3183
300195.XSHE,2016-07-13,59.8966,5458.0,54.7932,55.2516,2255546.4286,49.0174,54.7015,54.3654,113269634.28,3.6696
300195.XSHE,2016-07-14,60.2633,3793.0,54.8237,55.0988,1355427.5,49.323,54.9154,54.3959,67930663.62,2.2052
300195.XSHE,2016-07-15,60.2939,5787.0,53.3569,54.7015,2313117.5,49.3536,54.7015,53.3263,114116637.39,3.7633
300195.XSHE,2016-07-18,58.7048,3617.0,53.3874,53.7847,1284980.3571,48.009,53.0513,52.7151,62706321.96,2.0906
300195.XSHE,2016-07-19,58.7354,3551.0,54.4265,54.4265,1475540.7143,48.0395,53.4486,53.2346,72770369.68,2.4006
300195.XSHE,2016-07-20,59.8661,2760.0,54.2431,54.6098,1086462.5,48.9869,54.3654,54.0292,54108507.63,1.7676
300195.XSHE,2016-07-21,59.6827,3303.0,53.907,54.5793,1170585.3571,48.8341,54.3348,53.7236,58135141.66,1.9045
300195.XSHE,2016-07-22,59.2854,4100.0,52.8068,53.907,1512743.2143,48.5285,53.8764,52.7457,73813639.38,2.4611
300195.XSHE,2016-07-25,58.0936,2436.0,53.1735,53.6319,963347.5,47.52,52.8068,52.8068,46975247.66,1.5673
300195.XSHE,2016-07-26,58.4909,3039.0,54.0903,54.182,1293083.5714,47.8562,53.5097,53.0819,63786734.85,2.1038
300195.XSHE,2016-07-27,59.4993,6690.0,50.5454,54.3042,2985107.1429,48.6813,54.0903,50.3621,141978604.19,4.8566
300195.XSHE,2016-07-28,55.5877,3127.0,50.5149,50.9732,1326534.2857,45.5031,50.4232,49.5981,61095267.89,2.1582
300195.XSHE,2016-07-29,55.5572,2631.0,49.5675,50.6065,1314642.8571,45.4725,50.6065,48.9563,59967482.34,2.1388
300195.XSHE,2016-08-01,54.5181,3367.0,49.3536,49.9648,1289985.0,44.6169,49.2619,48.284,57742050.28,2.0987
300195.XSHE,2016-08-02,54.3042,1754.0,49.6897,49.7509,706851.0714,44.403,49.2314,49.1091,32046277.78,1.15
300195.XSHE,2016-08-03,54.6709,2020.0,49.323,49.6592,829292.5,44.7085,49.6592,49.1091,37505158.37,1.3492
300195.XSHE,2016-08-04,54.2431,2464.0,50.2704,50.2704,1002958.2143,44.403,49.3842,49.2619,45706928.86,1.6317
300195.XSHE,2016-08-05,55.3127,2107.0,49.5064,50.3315,898601.4286,45.2586,50.3009,49.5064,41096538.6,1.462
300195.XSHE,2016-08-08,54.457,2048.0,49.9953,50.0565,730268.2143,44.5558,49.3536,48.9258,33138034.83,1.1881
300195.XSHE,2016-08-09,55.0071,2143.0,50.5454,50.5454,875874.2857,44.9836,50.1176,49.8731,40402138.93,1.425
300195.XSHE,2016-08-10,55.5877,2199.0,50.4843,50.8204,990755.0,45.5031,50.3926,50.2398,45862045.47,1.6119
300195.XSHE,2016-08-11,55.5266,2483.0,49.1397,50.4537,974195.7143,45.442,50.3926,49.1397,44465319.09,1.585
300195.XSHE,2016-08-12,54.0598,2175.0,49.9037,50.0259,809362.8571,44.2196,49.2008,49.0174,36757347.7,1.3168
300195.XSHE,2016-08-15,54.8849,4045.0,51.126,51.3705,1547639.2857,44.9225,50.0565,49.8425,72087062.77,2.5179
300195.XSHE,2016-08-16,56.2295,2473.0,51.2788,51.5539,1141948.9286,46.0226,51.0344,51.0344,53674286.03,1.8579
300195.XSHE,2016-08-17,56.4128,2609.0,51.34,51.4316,1276311.4286,46.1448,51.126,50.6677,59753190.83,2.0765
300195.XSHE,2016-08-18,56.474,2896.0,51.4316,51.615,1364936.7857,46.206,51.0955,51.0344,64222761.15,2.2207
300195.XSHE,2016-08-19,56.5656,2122.0,51.1872,51.4622,924535.7143,46.2976,51.4316,50.7899,43308589.19,1.5042
300195.XSHE,2016-08-22,56.3212,2450.0,50.7288,51.4622,1006241.7857,46.0837,51.2483,50.6677,47094441.92,1.6371
300195.XSHE,2016-08-23,55.8016,2895.0,51.2177,51.4928,1302696.4286,45.6559,50.7288,50.3926,60854527.14,2.1194
300195.XSHE,2016-08-24,56.3517,3053.0,51.5539,52.1039,1299441.4286,46.0837,51.2483,51.0649,61491740.28,2.1141
300195.XSHE,2016-08-25,56.7184,3691.0,51.7678,51.7678,1399562.8571,46.3893,51.34,50.4232,65449745.27,2.277
300195.XSHE,2016-08-26,56.9323,5913.0,52.2262,53.1735,2438387.5,46.6032,51.4928,51.4928,117365036.86,3.9671
300195.XSHE,2016-08-29,57.4519,3753.0,52.6235,53.418,1443859.2857,47.0005,52.5623,52.3179,69848259.9,2.3491
300195.XSHE,2016-08-30,57.8797,2974.0,52.3179,53.0513,1072906.7857,47.3672,52.8985,51.9512,51443921.8,1.7455
300195.XSHE,2016-08-31,57.5435,2325.0,52.2262,52.3179,918750.3571,47.0922,52.2262,51.4316,43722882.57,1.4947
300195.XSHE,2016-09-01,57.4519,2332.0,51.3705,52.5929,1080836.4286,47.0005,52.0734,51.34,51622053.27,1.7584
300195.XSHE,2016-09-02,56.5045,2472.0,51.7372,51.8289,1007722.5,46.2365,51.4928,50.9732,47503460.67,1.6395
300195.XSHE,2016-09-05,56.9018,2618.0,51.4622,52.379,1346614.2857,46.5727,51.7372,51.34,64019972.05,2.1909
300195.XSHE,2016-09-06,56.5962,4265.0,52.7457,53.2041,2101539.6429,46.3282,51.3705,50.576,100036247.79,3.4191
300195.XSHE,2016-09-07,58.0325,15402.0,55.985,57.0851,8668234.6429,47.4589,52.5623,52.5623,437695826.68,14.1026
300195.XSHE,2016-09-08,61.5774,10661.0,55.4044,57.024,5607158.9286,50.3926,55.3127,54.5793,284882824.93,9.1225
300195.XSHE,2016-09-09,60.9356,8379.0,55.71,56.5351,3907374.6429,49.8731,55.4349,54.8849,199193967.75,6.357
300195.XSHE,2016-09-12,61.2718,15390.0,56.9935,57.5741,7665082.1429,50.1481,54.6404,53.8153,395897100.61,12.4706
300195.XSHE,2016-09-13,62.7081,17438.0,55.8322,59.2854,8727886.7857,51.3094,58.2464,54.8849,452078786.86,14.1997
300195.XSHE,2016-09-14,61.4246,12169.0,55.7711,56.6879,6260965.7143,50.2398,54.6709,54.3042,319022649.04,10.1862
300195.XSHE,2016-09-19,61.3635,15289.0,58.2158,58.9798,7081786.0714,50.2093,55.3738,55.0988,371445664.15,11.5216
300195.XSHE,2016-09-20,64.0527,11169.0,58.1547,58.8576,5135901.4286,52.4095,57.6963,57.1463,271937323.99,8.3558
300195.XSHE,2016-09-21,63.961,8213.0,57.513,58.0019,3762071.4286,52.3484,57.9103,56.7184,197594987.3,6.1206
300195.XSHE,2016-09-22,63.2582,17111.0,59.7744,60.1717,7697894.6429,51.7678,58.0936,57.1463,413931345.72,12.524
300195.XSHE,2016-09-23,65.764,13655.0,57.788,60.4467,5721587.1429,53.7847,59.316,57.4824,309709032.37,9.3086
300195.XSHE,2016-09-26,63.5638,11132.0,55.3738,58.4603,4464370.7143,52.0123,57.3602,55.2821,232258544.3,7.2632
300195.XSHE,2016-09-27,60.9051,9423.0,57.1768,57.2991,4328858.9286,49.8425,55.4044,54.5487,220941586.95,7.0428
300195.XSHE,2016-09-28,62.8915,5979.0,56.1378,56.9018,2762786.4286,51.4622,56.7796,55.5877,142192755.56,4.4949
300195.XSHE,2016-09-29,61.7607,6357.0,56.3823,57.2685,2774902.1429,50.5149,56.1072,55.7711,143937439.87,4.5146
300195.XSHE,2016-09-30,62.0358,7044.0,57.6352,57.6963,2906877.8571,50.7593,56.4128,56.0767,151609317.7,4.7293
300195.XSHE,2016-10-10,63.411,9431.0,58.552,59.0715,4128146.0714,51.8595,57.8186,57.2991,220199676.13,6.7162
300195.XSHE,2016-10-11,64.4194,8882.0,58.3686,59.6521,3884253.5714,52.6846,58.2464,57.8491,208853154.63,6.3194
300195.XSHE,2016-10-12,64.2055,16804.0,61.0273,61.2718,7125656.0714,52.5318,58.0936,57.8186,391702685.96,11.593
300195.XSHE,2016-10-13,67.1392,10777.0,60.7523,60.9662,4263862.1429,54.9154,60.9662,59.8966,236066496.51,6.937
300195.XSHE,2016-10-14,66.8336,10199.0,59.4993,60.355,4033710.7143,54.6709,60.0494,58.5214,219367540.56,6.5626
300195.XSHE,2016-10-17,65.4584,7610.0,59.1938,60.08,3185057.1429,53.5402,59.4993,58.5214,173039703.54,5.1819
300195.XSHE,2016-10-18,65.1223,8117.0,60.5689,60.63,3564105.3571,53.2652,59.1326,58.7965,195118919.1,5.7986
300195.XSHE,2016-10-19,66.6197,6974.0,59.2243,60.844,3081899.6429,54.5181,60.5689,59.1632,169065328.01,5.014
300195.XSHE,2016-10-20,65.1529,6816.0,58.3381,59.2243,2625648.5714,53.2958,59.0104,58.277,140977150.51,4.2718
300195.XSHE,2016-10-21,64.175,7710.0,57.4519,58.7965,2981239.6429,52.5012,58.4603,56.8407,157333944.17,4.8503
300195.XSHE,2016-10-24,63.197,4543.0,57.6352,58.2158,1888500.7143,51.7067,57.1768,57.0851,99775674.04,3.0725
300195.XSHE,2016-10-25,63.411,4677.0,57.9714,58.6742,1895593.2143,51.8595,57.788,57.513,100889631.17,3.084
300195.XSHE,2016-10-26,63.7777,6639.0,56.3823,57.9408,2683142.8571,52.1651,57.9408,55.985,139814421.59,4.3653
300195.XSHE,2016-10-27,62.0358,3492.0,56.7796,56.9323,1255553.2143,50.7593,56.1989,56.1989,65096417.28,2.0427
300195.XSHE,2016-10-28,62.4636,5034.0,55.3127,56.9323,2130594.6429,51.0955,56.5351,55.1599,109252970.4,3.4663
300195.XSHE,2016-10-31,60.844,3373.0,55.8933,56.1989,1545543.5714,49.7814,55.0071,54.5487,78701118.89,2.5145
300195.XSHE,2016-11-01,61.4857,3087.0,56.3823,56.5351,1358928.5714,50.3009,55.8322,55.6183,69946770.73,2.2109
300195.XSHE,2016-11-02,62.0358,3823.0,55.2821,56.5351,1646529.6429,50.7593,56.3823,55.2821,84207539.39,2.6788
300195.XSHE,2016-11-03,60.8134,5017.0,56.2295,56.9935,2057862.5,49.7509,55.2821,54.8543,105976897.93,3.348
300195.XSHE,2016-11-04,61.8524,3742.0,55.8322,56.749,1566312.8571,50.6065,56.2295,55.5572,80563608.64,2.5483
300195.XSHE,2016-11-07,61.4246,3400.0,55.5572,56.1684,1400090.0,50.2398,55.8322,55.1293,71381350.14,2.2779
300195.XSHE,2016-11-08,61.119,4265.0,56.5045,56.6573,1815947.1429,49.9953,55.8016,55.4961,93456295.57,2.9544
300195.XSHE,2016-11-09,62.158,4793.0,55.2516,56.6879,2041939.6429,50.851,56.3212,54.5487,104068959.9,3.3221
