order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603980.XSHG,2017-08-25,25.56,20739.0,24.0,24.4,15700009.0,20.92,23.22,23.11,373981675.0,15.7
603980.XSHG,2017-08-28,26.4,21121.0,24.49,24.8,16805321.0,21.6,24.22,23.8,408357782.0,16.8053
603980.XSHG,2017-08-29,26.94,21114.0,24.33,25.0,16283110.0,22.04,24.3,24.13,398926445.0,16.2831
603980.XSHG,2017-08-30,26.76,14375.0,23.69,24.25,10708114.0,21.9,24.11,23.64,256098459.0,10.7081
603980.XSHG,2017-08-31,26.06,32475.0,25.37,26.0,25237893.0,21.32,23.79,23.75,632107464.0,25.2379
603980.XSHG,2017-09-01,27.91,51343.0,27.14,27.79,39027226.0,22.83,26.99,26.19,1048813828.0,39.0272
603980.XSHG,2017-09-04,29.85,26664.0,26.04,26.57,20034021.0,24.43,26.35,26.01,525232351.0,20.034
603980.XSHG,2017-09-05,28.64,17873.0,26.14,26.5,12734581.0,23.44,26.13,25.72,332788099.0,12.7346
603980.XSHG,2017-09-06,28.75,18007.0,25.98,26.47,12887258.0,23.53,25.8,25.41,333219387.0,12.8873
603980.XSHG,2017-09-07,28.58,13264.0,25.74,26.09,9887232.0,23.38,25.75,25.41,254513692.0,9.8872
603980.XSHG,2017-09-08,28.31,9336.0,25.38,25.86,7003808.0,23.17,25.69,25.3,178992050.0,7.0038
603980.XSHG,2017-09-11,27.92,8511.0,25.61,25.66,6419795.0,22.84,25.31,25.1,163584908.0,6.4198
603980.XSHG,2017-09-12,28.17,11501.0,24.88,25.68,9231220.0,23.05,25.68,24.85,233409276.0,9.2312
603980.XSHG,2017-09-13,27.37,6971.0,25.04,25.14,5207304.0,22.39,24.86,24.64,129725752.0,5.2073
603980.XSHG,2017-09-14,27.54,6208.0,24.94,25.17,4824675.0,22.54,25.06,24.73,120476053.0,4.8247
603980.XSHG,2017-09-15,27.43,5980.0,24.77,24.93,4395441.0,22.45,24.9,24.52,108524154.0,4.3954
603980.XSHG,2017-09-18,27.25,4526.0,24.72,24.9,3568217.0,22.29,24.69,24.54,88176264.0,3.5682
603980.XSHG,2017-09-19,27.19,6915.0,24.96,25.19,4692913.0,22.25,24.72,24.71,117294130.0,4.6929
603980.XSHG,2017-09-20,27.46,5859.0,25.06,25.15,4580218.0,22.46,24.94,24.7,114016781.0,4.5802
603980.XSHG,2017-09-21,27.57,8959.0,24.57,25.34,7362794.0,22.55,25.1,24.55,183681943.0,7.3628
603980.XSHG,2017-09-22,27.03,6163.0,24.25,24.7,4511743.0,22.11,24.51,24.11,109853736.0,4.5117
603980.XSHG,2017-09-25,26.68,4253.0,23.91,24.37,2829698.0,21.83,24.27,23.9,68455489.0,2.8297
603980.XSHG,2017-09-26,26.3,5621.0,23.52,24.06,4171311.0,21.52,23.88,23.36,98529168.0,4.1713
603980.XSHG,2017-09-27,25.87,2997.0,23.62,23.78,2101180.0,21.17,23.56,23.56,49711555.0,2.1012
603980.XSHG,2017-09-28,25.98,4552.0,23.29,23.69,3423395.0,21.26,23.55,23.26,80326329.0,3.4234
603980.XSHG,2017-09-29,25.62,4204.0,23.34,23.45,3332465.0,20.96,23.28,23.14,77603560.0,3.3325
603980.XSHG,2017-10-09,25.67,3867.0,23.64,23.77,3047012.0,21.01,23.6,23.44,71874607.0,3.047
603980.XSHG,2017-10-10,26.0,6615.0,24.19,24.2,4865672.0,21.28,23.55,23.55,116829116.0,4.8657
603980.XSHG,2017-10-11,26.61,4763.0,23.95,24.31,3609288.0,21.77,24.27,23.91,86930226.0,3.6093
603980.XSHG,2017-10-12,26.35,4274.0,23.74,24.13,3394900.0,21.56,23.98,23.56,80764136.0,3.3949
603980.XSHG,2017-10-13,26.11,4423.0,24.12,24.18,3543520.0,21.37,23.65,23.65,84949654.0,3.5435
603980.XSHG,2017-10-16,26.53,5033.0,23.48,24.19,3985162.0,21.71,24.16,23.41,94419201.0,3.9852
603980.XSHG,2017-10-17,25.83,3198.0,23.6,23.76,2670165.0,21.13,23.48,23.31,62976087.0,2.6702
603980.XSHG,2017-10-18,25.96,4192.0,23.2,23.86,3111172.0,21.24,23.63,23.15,73187431.0,3.1112
603980.XSHG,2017-10-19,25.52,5526.0,22.52,23.26,4263729.0,20.88,23.2,22.5,96921125.0,4.2637
603980.XSHG,2017-10-20,24.77,2970.0,22.86,22.88,2173831.0,20.27,22.7,22.37,49262519.0,2.1738
603980.XSHG,2017-10-23,25.15,2792.0,22.93,23.03,2354346.0,20.57,22.88,22.73,53871546.0,2.3543
603980.XSHG,2017-10-24,25.22,3186.0,22.82,22.94,2609643.0,20.64,22.93,22.56,59201437.0,2.6096
603980.XSHG,2017-10-25,25.1,3774.0,23.02,23.07,2988668.0,20.54,22.84,22.72,68605033.0,2.9887
603980.XSHG,2017-10-26,25.32,7957.0,23.7,23.88,6200911.0,20.72,22.98,22.93,145711226.0,6.2009
603980.XSHG,2017-10-27,26.07,4981.0,23.4,23.68,4286157.0,21.33,23.68,23.34,100662231.0,4.2862
603980.XSHG,2017-10-30,25.74,4842.0,22.67,23.5,3509583.0,21.06,23.36,22.37,80148310.0,3.5096
603980.XSHG,2017-10-31,24.94,3003.0,22.9,22.99,2545420.0,20.4,22.55,22.55,58184416.0,2.5454
603980.XSHG,2017-11-01,25.19,3516.0,22.91,23.07,2918045.0,20.61,22.81,22.77,66923389.0,2.918
603980.XSHG,2017-11-02,25.2,3651.0,22.63,22.92,2728745.0,20.62,22.92,22.57,61925770.0,2.7287
603980.XSHG,2017-11-03,24.89,3418.0,22.69,22.85,2642098.0,20.37,22.6,22.43,59954297.0,2.6421
603980.XSHG,2017-11-06,24.96,4453.0,23.16,23.17,3264219.0,20.42,22.72,22.72,75192402.0,3.2642
603980.XSHG,2017-11-07,25.48,3609.0,23.05,23.19,3041710.0,20.84,23.18,22.91,69974407.0,3.0417
603980.XSHG,2017-11-08,25.36,6171.0,23.25,23.58,4782592.0,20.75,23.03,23.01,111524682.0,4.7826
603980.XSHG,2017-11-09,25.58,4231.0,23.33,23.39,3111671.0,20.93,23.24,23.06,72292380.0,3.1117
603980.XSHG,2017-11-10,25.66,5839.0,23.45,23.65,4267429.0,21.0,23.34,23.28,100294768.0,4.2674
603980.XSHG,2017-11-13,25.8,5265.0,23.17,23.49,4120280.0,21.11,23.37,23.0,95494552.0,4.1203
603980.XSHG,2017-11-14,25.49,4909.0,22.77,23.17,3626387.0,20.85,23.17,22.68,82856388.0,3.6264
603980.XSHG,2017-11-15,25.05,3353.0,22.59,22.89,2373987.0,20.49,22.76,22.48,53811323.0,2.374
603980.XSHG,2017-11-16,24.85,2894.0,22.54,22.86,2132888.0,20.33,22.6,22.51,48389220.0,2.1329
603980.XSHG,2017-11-17,24.79,7125.0,21.28,22.64,5508284.0,20.29,22.55,21.2,119910423.0,5.5083
603980.XSHG,2017-11-20,23.41,3944.0,21.37,21.39,2935798.0,19.15,21.2,20.63,61663295.0,2.9358
603980.XSHG,2017-11-21,23.51,3571.0,21.04,21.41,2557392.0,19.23,21.29,20.92,54060921.0,2.5574
603980.XSHG,2017-11-22,23.14,3271.0,20.89,21.23,2431109.0,18.94,21.07,20.74,50973409.0,2.4311
603980.XSHG,2017-11-23,22.98,5022.0,20.17,20.89,3674704.0,18.8,20.89,20.12,75455607.0,3.6747
603980.XSHG,2017-11-24,22.19,2601.0,20.08,20.29,1869852.0,18.15,20.0,19.92,37639058.0,1.8699
603980.XSHG,2017-11-27,22.09,2289.0,20.01,20.24,1766507.0,18.07,20.12,19.96,35502343.0,1.7665
603980.XSHG,2017-11-28,22.01,2396.0,20.29,20.31,1912841.0,18.01,20.02,20.02,38591103.0,1.9128
603980.XSHG,2017-11-29,22.32,3772.0,20.64,20.65,3188487.0,18.26,20.29,20.02,64742542.0,3.1885
603980.XSHG,2017-11-30,22.7,9131.0,21.14,21.7,6525925.0,18.58,21.0,21.0,139032742.0,6.5259
603980.XSHG,2017-12-01,23.25,5015.0,21.21,21.55,3771511.0,19.03,21.3,21.01,80072809.0,3.7715
603980.XSHG,2017-12-04,23.33,5162.0,20.36,20.98,3875674.0,19.09,20.98,20.33,80010312.0,3.8757
603980.XSHG,2017-12-05,22.4,4264.0,19.81,20.46,3097289.0,18.32,20.19,19.72,62065222.0,3.0973
603980.XSHG,2017-12-06,21.79,3190.0,20.28,20.3,2409077.0,17.83,19.81,19.76,48169729.0,2.4091
603980.XSHG,2017-12-07,22.31,2358.0,20.07,20.27,1630788.0,18.25,20.27,20.04,32837330.0,1.6308
603980.XSHG,2017-12-08,22.08,2982.0,20.41,20.52,2413098.0,18.06,20.02,20.02,49168287.0,2.4131
603980.XSHG,2017-12-11,22.45,2500.0,20.5,20.6,2134610.0,18.37,20.44,20.29,43640867.0,2.1346
603980.XSHG,2017-12-12,22.55,2678.0,20.06,20.55,2054721.0,18.45,20.4,20.05,41612003.0,2.0547
603980.XSHG,2017-12-13,22.07,1834.0,20.15,20.2,1436700.0,18.05,20.06,20.0,28880722.0,1.4367
603980.XSHG,2017-12-14,22.17,1754.0,20.11,20.29,1296800.0,18.13,20.29,20.0,26062140.0,1.2968
603980.XSHG,2017-12-15,22.12,1921.0,20.01,20.16,1607300.0,18.1,20.14,19.91,32189713.0,1.6073
603980.XSHG,2017-12-18,22.01,1617.0,20.15,20.18,1142912.0,18.01,20.07,19.88,22925194.0,1.1429
603980.XSHG,2017-12-19,22.17,2007.0,20.28,20.34,1705114.0,18.13,20.15,20.06,34480722.0,1.7051
603980.XSHG,2017-12-20,22.31,1725.0,19.96,20.31,1307300.0,18.25,20.3,19.93,26268079.0,1.3073
603980.XSHG,2017-12-21,21.96,3865.0,20.23,20.24,2793499.0,17.96,19.96,19.56,55719940.0,2.7935
603980.XSHG,2017-12-22,22.25,1992.0,20.02,20.22,1577220.0,18.21,20.13,20.01,31680154.0,1.5772
603980.XSHG,2017-12-25,22.02,2362.0,19.73,20.1,1782201.0,18.02,19.97,19.65,35186000.0,1.7822
603980.XSHG,2017-12-26,21.7,6754.0,20.54,20.68,4853451.0,17.76,19.73,19.68,98505536.0,4.8535
603980.XSHG,2017-12-27,22.59,4137.0,20.29,20.7,3262568.0,18.49,20.42,20.21,66631509.0,3.2626
603980.XSHG,2017-12-28,22.32,2988.0,20.32,20.5,2543389.0,18.26,20.26,20.06,51754114.0,2.5434
603980.XSHG,2017-12-29,22.35,9248.0,20.63,21.38,6721694.0,18.29,20.96,20.61,140928219.0,6.7217
603980.XSHG,2018-01-02,22.69,5558.0,20.95,21.1,4967813.0,18.57,20.5,20.41,103170855.0,4.9678
603980.XSHG,2018-01-03,23.05,9777.0,21.33,21.7,8334558.0,18.86,20.97,20.83,178579960.0,8.3346
603980.XSHG,2018-01-04,23.46,6149.0,21.36,21.75,4880071.0,19.2,21.1,21.1,104453453.0,4.8801
603980.XSHG,2018-01-05,23.5,3730.0,21.1,21.39,3149063.0,19.22,21.22,21.08,66802979.0,3.1491
603980.XSHG,2018-01-08,23.21,3857.0,21.13,21.25,3155135.0,18.99,21.05,20.74,66120351.0,3.1551
603980.XSHG,2018-01-09,23.24,4080.0,20.72,21.09,3320084.0,19.02,21.03,20.67,69096488.0,3.3201
603980.XSHG,2018-01-10,22.79,4874.0,20.31,20.86,3844962.0,18.65,20.7,20.11,78517704.0,3.845
603980.XSHG,2018-01-11,22.34,6630.0,21.21,21.34,5651150.0,18.28,20.15,20.15,117789221.0,5.6512
603980.XSHG,2018-01-12,23.33,3713.0,20.79,21.13,3361600.0,19.09,20.9,20.7,70250737.0,3.3616
603980.XSHG,2018-01-15,22.87,15974.0,21.67,22.2,13730167.0,18.71,21.2,21.05,297414742.0,13.7302
603980.XSHG,2018-01-16,23.84,10859.0,21.92,22.15,9539634.0,19.5,21.4,21.31,208226824.0,9.5396
603980.XSHG,2018-01-17,24.11,8615.0,21.68,22.28,7001204.0,19.73,21.7,21.45,152962197.0,7.0012
603980.XSHG,2018-01-18,23.85,15770.0,22.67,22.71,13720491.0,19.51,21.56,21.56,305960499.0,13.7205
603980.XSHG,2018-01-19,24.94,12120.0,21.91,22.49,10378752.0,20.4,22.39,21.86,230115922.0,10.3788
603980.XSHG,2018-01-22,24.1,5949.0,21.55,21.8,5020295.0,19.72,21.69,21.41,108424888.0,5.0203
603980.XSHG,2018-01-23,23.71,5325.0,21.45,22.02,4616047.0,19.4,21.71,21.33,99852167.0,4.616
603980.XSHG,2018-01-24,23.6,6387.0,21.88,22.16,5740510.0,19.31,21.4,21.27,125028382.0,5.7405
603980.XSHG,2018-01-25,24.07,4993.0,21.48,22.05,4313476.0,19.69,21.78,21.41,93739412.0,4.3135
603980.XSHG,2018-01-26,23.63,5563.0,21.14,21.74,4349271.0,19.33,21.32,21.03,92683178.0,4.3493
603980.XSHG,2018-01-29,23.25,5045.0,20.65,21.27,3750732.0,19.03,21.12,20.56,78136199.0,3.7507
603980.XSHG,2018-01-30,22.72,3957.0,20.99,21.09,3034169.0,18.59,20.65,20.57,63346116.0,3.0342
603980.XSHG,2018-01-31,23.09,3842.0,20.24,20.92,3294876.0,18.89,20.82,20.15,67671539.0,3.2949
603980.XSHG,2018-02-01,22.26,3896.0,19.74,20.64,3105396.0,18.22,20.25,19.68,62272599.0,3.1054
603980.XSHG,2018-02-02,21.71,3243.0,19.37,19.83,2639897.0,17.77,19.74,19.03,51352995.0,2.6399
603980.XSHG,2018-02-05,21.31,2604.0,19.61,19.88,2409975.0,17.43,19.29,19.09,47171805.0,2.41
603980.XSHG,2018-02-06,21.57,6666.0,17.67,19.36,6214771.0,17.65,19.19,17.65,114575998.0,6.2148
603980.XSHG,2018-02-07,19.44,4047.0,18.02,18.3,4267199.0,15.9,17.98,17.49,76933781.0,4.2672
603980.XSHG,2018-02-08,19.82,2558.0,18.19,18.27,2144732.0,16.22,18.0,17.91,38926028.0,2.1447
603980.XSHG,2018-02-09,20.01,3303.0,17.51,17.9,2803282.0,16.37,17.82,17.22,49352196.0,2.8033
603980.XSHG,2018-02-12,19.26,2230.0,17.93,18.1,1961206.0,15.76,17.69,17.65,35063275.0,1.9612
603980.XSHG,2018-02-13,19.72,3284.0,18.23,18.57,2608875.0,16.14,17.95,17.95,47765572.0,2.6089
603980.XSHG,2018-02-14,20.05,1744.0,18.04,18.3,1304300.0,16.41,18.3,17.9,23507927.0,1.3043
603980.XSHG,2018-02-22,19.84,4772.0,18.88,19.11,4490117.0,16.24,18.21,18.1,83782604.0,4.4901
603980.XSHG,2018-02-23,20.77,2559.0,18.63,18.83,2361674.0,16.99,18.8,18.5,44036504.0,2.3617
603980.XSHG,2018-02-26,20.49,2831.0,18.97,19.02,2759530.0,16.77,18.78,18.65,52086300.0,2.7595
603980.XSHG,2018-02-27,20.87,2969.0,18.91,19.1,3204122.0,17.07,19.0,18.71,60580716.0,3.2041
603980.XSHG,2018-02-28,20.8,5236.0,19.29,19.59,4850270.0,17.02,18.89,18.52,92468898.0,4.8503
603980.XSHG,2018-03-01,21.22,11212.0,20.16,20.99,9035589.0,17.36,19.6,19.58,182394619.0,9.0356
603980.XSHG,2018-03-02,22.18,6499.0,20.05,20.38,6130952.0,18.14,19.77,19.61,122759932.0,6.131
603980.XSHG,2018-03-05,22.06,3829.0,19.89,20.27,4106300.0,18.05,20.01,19.71,81787659.0,4.1063
603980.XSHG,2018-03-06,21.88,5002.0,20.2,20.22,4425481.0,17.9,19.89,19.6,88061609.0,4.4255
603980.XSHG,2018-03-07,22.22,3106.0,19.7,20.1,3647477.0,18.18,20.1,19.67,72356041.0,3.6475
603980.XSHG,2018-03-08,21.67,2289.0,19.83,19.93,2346696.0,17.73,19.8,19.71,46511961.0,2.3467
603980.XSHG,2018-03-09,21.81,2904.0,19.9,19.97,3685996.0,17.85,19.84,19.71,73211158.0,3.686
603980.XSHG,2018-03-12,21.89,5344.0,20.33,20.65,5656945.0,17.91,19.99,19.93,114864993.0,5.6569
603980.XSHG,2018-03-13,22.36,4980.0,19.74,20.32,4794849.0,18.3,20.32,19.72,95685772.0,4.7948
603980.XSHG,2018-03-14,21.71,3279.0,19.86,20.15,3543900.0,17.77,19.77,19.77,70887379.0,3.5439
603980.XSHG,2018-03-15,21.85,3151.0,19.56,20.01,3043696.0,17.87,19.76,19.41,59949440.0,3.0437
603980.XSHG,2018-03-16,21.52,2647.0,19.32,19.7,2587096.0,17.6,19.58,19.27,50311478.0,2.5871
603980.XSHG,2018-03-19,21.25,2150.0,19.42,19.49,2031626.0,17.39,19.32,19.21,39336025.0,2.0316
603980.XSHG,2018-03-20,21.36,2964.0,19.04,19.31,2655310.0,17.48,19.31,18.8,50499654.0,2.6553
603980.XSHG,2018-03-21,20.94,4072.0,19.46,19.54,4333454.0,17.14,19.05,19.05,83510812.0,4.3335
603980.XSHG,2018-03-22,21.41,4057.0,19.27,19.69,3776200.0,17.51,19.57,19.24,73496680.0,3.7762
603980.XSHG,2018-03-23,21.2,5315.0,17.64,18.96,5238508.0,17.34,18.96,17.44,94707776.0,5.2385
603980.XSHG,2018-03-26,19.4,2748.0,17.91,17.98,2569749.0,15.88,17.47,17.2,45389999.0,2.5697
603980.XSHG,2018-03-27,19.7,2729.0,18.27,18.48,2432024.0,16.12,18.11,18.09,44526042.0,2.432
603980.XSHG,2018-03-28,20.1,1953.0,18.15,18.49,1699800.0,16.44,17.96,17.85,30819383.0,1.6998
603980.XSHG,2018-03-29,19.97,2321.0,18.42,18.58,2404771.0,16.34,18.16,18.16,44163061.0,2.4048
603980.XSHG,2018-03-30,20.26,3530.0,18.63,19.15,3219770.0,16.58,19.1,18.56,60399365.0,3.2198
603980.XSHG,2018-04-02,20.49,2405.0,18.65,18.84,2391570.0,16.77,18.6,18.56,44718709.0,2.3916
603980.XSHG,2018-04-03,20.52,2372.0,18.21,18.33,2092900.0,16.79,18.33,18.07,38004852.0,2.0929
603980.XSHG,2018-04-04,20.03,2154.0,18.35,18.59,1976745.0,16.39,18.32,18.22,36360234.0,1.9767
603980.XSHG,2018-04-09,20.19,1821.0,18.26,18.41,1579645.0,16.52,18.31,17.9,28741380.0,1.5796
603980.XSHG,2018-04-10,20.09,3105.0,18.77,18.79,3060971.0,16.43,18.31,18.31,56880154.0,3.061
603980.XSHG,2018-04-11,20.65,8032.0,19.33,19.85,7245525.0,16.89,19.2,19.2,141020355.0,7.2455
603980.XSHG,2018-04-12,21.26,3842.0,19.07,19.25,3348900.0,17.4,19.02,19.02,64005778.0,3.3489
603980.XSHG,2018-04-13,20.98,2570.0,18.95,19.29,2153024.0,17.16,19.28,18.9,41013159.0,2.153
603980.XSHG,2018-04-16,20.85,2821.0,18.5,18.9,2466300.0,17.06,18.9,18.43,45948860.0,2.4663
603980.XSHG,2018-04-17,20.35,2442.0,17.98,18.7,1957447.0,16.65,18.51,17.9,35846016.0,1.9574
603980.XSHG,2018-04-18,19.78,2419.0,18.23,18.28,2258900.0,16.18,18.01,17.66,40727212.0,2.2589
603980.XSHG,2018-04-19,20.05,1621.0,18.3,18.34,1984875.0,16.41,18.2,18.1,36249175.0,1.9849
603980.XSHG,2018-04-20,20.13,1877.0,17.89,18.25,1714200.0,16.47,18.23,17.81,30881268.0,1.7142
603980.XSHG,2018-04-23,19.68,1213.0,17.98,18.06,1152968.0,16.1,17.92,17.71,20682250.0,1.153
603980.XSHG,2018-04-24,19.78,2105.0,18.44,18.47,1872227.0,16.18,17.93,17.93,34239726.0,1.8722
603980.XSHG,2018-04-25,20.28,1897.0,18.54,18.62,1761782.0,16.6,18.29,18.28,32549790.0,1.7618
603980.XSHG,2018-04-26,20.39,1778.0,18.31,18.63,1765992.0,16.69,18.54,18.25,32408469.0,1.766
603980.XSHG,2018-04-27,20.14,5553.0,17.47,17.98,4461391.0,16.48,17.98,17.36,78277180.0,4.4614
603980.XSHG,2018-05-02,19.22,1836.0,17.39,17.62,1672041.0,15.72,17.56,17.22,29144840.0,1.672
603980.XSHG,2018-05-03,19.13,1826.0,17.56,17.65,1793164.0,15.65,17.4,17.26,31348595.0,1.7932
603980.XSHG,2018-05-04,19.32,1481.0,17.41,17.62,1319800.0,15.8,17.56,17.4,23063432.0,1.3198
603980.XSHG,2018-05-07,19.15,2467.0,17.73,17.83,2351620.0,15.67,17.43,17.43,41567183.0,2.3516
603980.XSHG,2018-05-08,19.5,4308.0,18.09,18.21,4042928.0,15.96,17.8,17.77,72902877.0,4.0429
603980.XSHG,2018-05-09,19.9,6340.0,18.76,18.78,6667315.0,16.28,18.06,18.0,123136419.0,6.6673
603980.XSHG,2018-05-10,20.64,5397.0,18.6,18.88,5163264.0,16.88,18.79,18.45,96292589.0,5.1633
603980.XSHG,2018-05-11,20.46,3607.0,18.44,18.71,3504405.0,16.74,18.6,18.3,64567515.0,3.5044
603980.XSHG,2018-05-14,0.0,0.0,18.44,18.44,0.0,0.0,18.44,18.44,0.0,0.0
603980.XSHG,2018-05-15,20.28,4860.0,17.9,17.95,4940753.0,16.6,17.5,17.47,87617052.0,4.9408
603980.XSHG,2018-05-16,19.69,6131.0,18.26,18.63,5510441.0,16.11,17.8,17.78,101245181.0,5.5104
603980.XSHG,2018-05-17,20.09,9038.0,18.92,19.5,8471299.0,16.43,18.08,17.9,158080899.0,8.4713
603980.XSHG,2018-05-18,20.81,7025.0,18.98,19.38,6565342.0,17.03,18.8,18.66,124831255.0,6.5653
603980.XSHG,2018-05-21,20.88,10813.0,19.45,19.72,10084053.0,17.08,19.0,18.77,194413477.0,10.0841
