order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600841.XSHG,2016-02-29,36.6126,6445.0,30.7872,33.0667,4798514.5833,29.9711,32.7853,30.14,101569087.0,1.7653
600841.XSHG,2016-03-01,33.8547,6529.0,31.9129,32.4476,4416198.4375,27.7198,30.9561,29.549,94845620.0,1.6247
600841.XSHG,2016-03-02,35.0929,9040.0,34.4175,34.5301,6975080.7292,28.7329,31.8848,31.5189,157325974.0,2.5661
600841.XSHG,2016-03-03,37.8509,10076.0,33.7984,35.7402,7499357.2917,30.9842,34.1643,33.517,176071586.0,2.759
600841.XSHG,2016-03-04,37.1754,7344.0,31.5471,34.4738,4869451.5625,30.4214,33.5451,31.1812,109186633.0,1.7914
600841.XSHG,2016-03-07,34.699,4922.0,32.6446,33.4326,3567926.5625,28.3952,32.0818,31.9411,79155466.0,1.3126
600841.XSHG,2016-03-08,35.9091,5813.0,32.8135,33.2074,3870910.9375,29.3801,32.8135,30.7028,84630964.0,1.4241
600841.XSHG,2016-03-09,36.1061,3827.0,31.9129,32.7853,2575934.8958,29.5209,31.9411,31.0968,56290235.0,0.9477
600841.XSHG,2016-03-10,35.0929,4127.0,31.6878,32.926,2970821.875,28.7329,31.9129,31.5189,65116973.0,1.0929
600841.XSHG,2016-03-11,34.8678,2824.0,31.1531,31.9692,1929397.9167,28.5077,31.2375,30.7591,41122508.0,0.7098
600841.XSHG,2016-03-14,34.2768,4237.0,32.335,32.7853,3103520.8333,28.0293,31.6596,31.5189,68249454.0,1.1418
600841.XSHG,2016-03-15,35.5714,7089.0,33.0667,33.714,4576146.3542,29.0987,32.1099,31.9411,103404217.0,1.6835
600841.XSHG,2016-03-16,36.3875,5126.0,31.8285,33.4044,3263119.2708,29.7741,33.123,31.7441,72022501.0,1.2005
600841.XSHG,2016-03-17,35.0085,5001.0,32.5602,32.926,3470598.9583,28.6485,32.1099,31.7159,76714302.0,1.2768
600841.XSHG,2016-03-18,35.8246,7815.0,34.0798,34.6427,5552627.0833,29.2957,32.6727,32.6727,127245971.0,2.0428
600841.XSHG,2016-03-21,37.485,6824.0,35.1492,35.2055,5259367.1875,30.6747,34.5583,33.8828,124787023.0,1.9349
600841.XSHG,2016-03-22,38.667,6731.0,34.8678,36.1623,5011905.2083,31.6315,35.0367,34.3894,120087376.0,1.8438
600841.XSHG,2016-03-23,38.3574,5042.0,35.0085,35.3181,3712110.4167,31.3782,34.8397,34.3331,88367792.0,1.3657
600841.XSHG,2016-03-24,38.4981,5132.0,34.0798,34.9804,3475701.0417,31.5189,34.9804,33.8266,81400170.0,1.2787
600841.XSHG,2016-03-25,37.485,5521.0,35.3181,35.4307,4032784.375,30.6747,33.911,33.6014,95119644.0,1.4836
600841.XSHG,2016-03-28,38.864,6030.0,34.8397,36.5,4340550.5208,31.8003,35.5995,34.5301,105781485.0,1.5969
600841.XSHG,2016-03-29,38.3293,3469.0,34.9241,35.0929,2434554.6875,31.3501,34.4457,33.8266,57314793.0,0.8957
600841.XSHG,2016-03-30,38.4137,5791.0,36.1623,36.4438,4218590.625,31.4345,34.9522,34.9522,103351343.0,1.552
600841.XSHG,2016-03-31,39.7926,4031.0,35.6276,36.4156,2974082.8125,32.5602,36.2468,35.4588,72839008.0,1.0941
600841.XSHG,2016-04-01,39.2017,6399.0,36.5282,36.894,5196098.4375,32.0536,35.7402,34.6708,127345421.0,1.9116
600841.XSHG,2016-04-05,40.1866,5575.0,37.0347,37.879,3981418.2292,32.8697,36.8377,36.0216,100559183.0,1.4647
600841.XSHG,2016-04-06,40.7495,4963.0,36.4156,37.4287,3738627.6042,33.32,36.3031,35.8528,93297878.0,1.3754
600841.XSHG,2016-04-07,40.0459,4265.0,35.1211,36.9503,3052959.375,32.7853,36.8096,35.0085,74713241.0,1.1232
600841.XSHG,2016-04-08,38.6388,3139.0,34.7552,35.1774,2141170.3125,31.6034,34.699,34.3894,50708477.0,0.7877
600841.XSHG,2016-04-11,38.2448,2656.0,35.3462,35.7121,1948232.2917,31.2938,35.0929,35.0929,47089891.0,0.7167
600841.XSHG,2016-04-12,38.8921,2354.0,34.8678,35.4307,1847161.4583,31.8003,35.4307,34.4738,43986884.0,0.6796
600841.XSHG,2016-04-13,38.3574,3588.0,35.3181,35.8809,2816611.4583,31.3782,35.0367,34.896,68221062.0,1.0362
600841.XSHG,2016-04-14,38.864,2758.0,35.8809,35.9091,2042443.75,31.8003,35.3462,35.2337,49523075.0,0.7514
600841.XSHG,2016-04-15,39.4831,5316.0,36.8096,37.0347,4060570.3125,32.3069,35.8246,35.5151,100887419.0,1.4939
600841.XSHG,2016-04-18,40.4962,5586.0,36.9222,37.485,4410862.5,33.123,37.0629,36.6126,111465449.0,1.6227
600841.XSHG,2016-04-19,40.6088,9809.0,39.1454,40.3836,7397639.0625,33.2356,37.5132,37.3443,196485758.0,2.7215
600841.XSHG,2016-04-20,43.0571,7539.0,37.7664,39.2298,5806938.0208,35.2337,39.1172,35.5995,150089423.0,2.1363
600841.XSHG,2016-04-21,41.5374,11741.0,39.9615,41.5374,10214045.3125,33.9954,37.6539,37.4569,283356502.0,3.7577
600841.XSHG,2016-04-22,43.9576,6749.0,38.3293,39.258,5565746.875,35.9653,38.7514,37.3724,145865472.0,2.0476
600841.XSHG,2016-04-25,42.1566,3915.0,37.4287,38.3293,2565191.1458,34.502,37.7383,37.0347,65848609.0,0.9437
600841.XSHG,2016-04-26,41.1716,4686.0,39.2861,39.3142,3022067.1875,33.6859,37.4006,37.4006,79078059.0,1.1118
600841.XSHG,2016-04-27,43.226,5507.0,38.5825,40.1022,3823263.0208,35.3462,39.3705,38.3856,102520126.0,1.4065
600841.XSHG,2016-04-28,42.438,3797.0,39.061,39.5394,2538690.625,34.7271,38.47,37.2036,66061565.0,0.934
600841.XSHG,2016-04-29,42.9727,6989.0,40.4962,40.665,4316636.4583,35.1492,38.8358,38.47,118050924.0,1.5881
600841.XSHG,2016-05-03,44.5486,7331.0,41.3686,41.5656,4394375.5208,36.4438,40.1866,39.6238,121848131.0,1.6167
600841.XSHG,2016-05-04,45.5055,5743.0,41.059,41.3123,3367854.1667,37.2317,40.8902,40.1022,93914738.0,1.239
600841.XSHG,2016-05-05,45.1677,4248.0,40.4962,41.1435,2746670.8333,36.9503,40.9465,39.9052,75730097.0,1.0105
600841.XSHG,2016-05-06,44.5486,6394.0,37.682,40.6088,3780869.7917,36.4438,40.2992,37.6257,100711396.0,1.391
600841.XSHG,2016-05-09,41.453,4231.0,35.3462,37.7101,2810054.6875,33.911,37.2036,35.1774,68997818.0,1.0338
600841.XSHG,2016-05-10,38.8921,2027.0,35.2618,35.8528,1159506.25,31.8003,34.8397,34.8397,27991930.0,0.4266
600841.XSHG,2016-05-11,38.7795,2209.0,34.5864,35.9091,1373851.5625,31.7441,35.8809,34.5301,33038158.0,0.5054
600841.XSHG,2016-05-12,38.0478,2391.0,34.4738,34.5583,1462372.9167,31.1249,34.3894,33.4889,33885245.0,0.538
600841.XSHG,2016-05-13,37.9353,2243.0,34.6427,35.3181,1327206.7708,31.0405,34.7552,34.1924,31574281.0,0.4883
600841.XSHG,2016-05-16,38.1041,2779.0,36.3593,36.5563,1752855.7292,31.1812,34.7552,34.699,42545781.0,0.6449
600841.XSHG,2016-05-17,39.9896,2399.0,36.3875,36.5845,1696279.1667,32.729,36.3593,35.7121,41809741.0,0.624
600841.XSHG,2016-05-18,40.0178,1976.0,35.8246,36.1061,1368948.4375,32.7572,36.1061,34.5864,33045792.0,0.5036
600841.XSHG,2016-05-19,39.3987,2356.0,36.3312,36.4719,1621382.8125,32.2506,35.4588,35.3462,39896189.0,0.5965
600841.XSHG,2016-05-20,39.9615,2960.0,37.1754,37.3724,2046769.2708,32.7009,35.8246,35.6839,51145874.0,0.753
600841.XSHG,2016-05-23,40.8902,2864.0,37.1473,37.4287,2487275.5208,33.4607,37.3443,36.5845,62689674.0,0.915
600841.XSHG,2016-05-24,40.862,2438.0,36.3593,37.288,1788522.9167,33.4326,37.1473,35.9091,44409854.0,0.658
600841.XSHG,2016-05-25,39.9896,1907.0,35.7402,36.7815,1425260.4167,32.729,36.5563,35.6839,35321554.0,0.5243
600841.XSHG,2016-05-26,39.3142,2168.0,35.5432,35.8809,1474587.5,32.1662,35.3462,34.5864,35335768.0,0.5425
600841.XSHG,2016-05-27,39.0891,2433.0,36.1342,36.5845,1605904.1667,31.9973,35.6276,35.4025,39708087.0,0.5908
600841.XSHG,2016-05-30,39.7364,6452.0,38.1886,39.6801,3900506.7708,32.532,36.4438,36.0216,101262040.0,1.435
600841.XSHG,2016-05-31,42.0159,4805.0,39.1454,39.258,2781610.4167,34.3613,37.9634,37.7101,73666660.0,1.0233
600841.XSHG,2016-06-01,43.0571,3552.0,38.9202,39.3705,2294270.8333,35.2337,38.8921,38.864,61191533.0,0.844
600841.XSHG,2016-06-02,42.8038,3782.0,39.5957,40.3555,2471882.2917,35.0367,38.6107,38.5825,66972297.0,0.9094
600841.XSHG,2016-06-03,43.5637,3240.0,39.2298,39.6801,2143072.9167,35.6276,39.3987,38.5825,57112326.0,0.7884
600841.XSHG,2016-06-06,43.1415,2033.0,38.8358,39.3987,1312461.4583,35.3181,39.258,38.3011,34826781.0,0.4828
600841.XSHG,2016-06-07,42.7194,3098.0,39.5394,39.6519,1879591.1458,34.9522,39.2017,38.5825,50400520.0,0.6915
600841.XSHG,2016-06-08,43.5074,2056.0,38.9202,39.5394,1351151.5625,35.5995,39.2861,38.7514,36003600.0,0.4971
600841.XSHG,2016-06-13,42.8038,3125.0,36.0216,38.5544,1974217.7083,35.0367,38.5544,35.4588,50501446.0,0.7263
600841.XSHG,2016-06-14,39.6238,1846.0,35.9372,36.3031,1161432.2917,32.4195,35.8809,35.5151,28389600.0,0.4273
600841.XSHG,2016-06-15,39.5394,2276.0,36.8377,37.0347,1336423.4375,32.335,35.2899,34.9241,33170115.0,0.4917
600841.XSHG,2016-06-16,40.5243,2233.0,36.1061,37.1473,1502639.0625,33.1512,36.7815,35.8809,37139213.0,0.5528
600841.XSHG,2016-06-17,39.7082,1701.0,36.2749,36.7815,1145442.1875,32.5039,36.1061,36.0216,28428843.0,0.4214
600841.XSHG,2016-06-20,39.9052,1993.0,36.0498,36.3312,1135784.8958,32.6446,36.2468,35.1774,27622956.0,0.4178
600841.XSHG,2016-06-21,39.6519,1658.0,35.6839,36.8377,928724.4792,32.4476,36.2186,35.4869,22862787.0,0.3417
600841.XSHG,2016-06-22,39.258,3923.0,39.258,39.258,2870050.0,32.1099,35.6839,35.4869,74018521.0,1.0559
600841.XSHG,2016-06-23,43.1978,8747.0,39.3424,41.0027,5035737.5,35.3462,39.6801,39.2861,137405852.0,1.8526
600841.XSHG,2016-06-24,43.2822,5115.0,38.6107,39.9334,2722749.4792,35.4025,39.9334,37.2036,71944915.0,1.0017
600841.XSHG,2016-06-27,42.4661,2936.0,39.0891,39.3705,1854636.4583,34.7552,38.5544,38.273,49462994.0,0.6823
600841.XSHG,2016-06-28,43.0008,4197.0,39.8489,40.1022,2409933.3333,35.1774,38.8077,38.1323,64276492.0,0.8866
600841.XSHG,2016-06-29,43.8451,3699.0,39.4268,39.9615,2602410.9375,35.8528,39.7082,38.9202,70108687.0,0.9574
600841.XSHG,2016-06-30,43.3667,2319.0,39.3142,39.9052,1364514.5833,35.4869,39.2017,39.1172,36735132.0,0.502
600841.XSHG,2016-07-01,43.2541,2228.0,39.4549,39.6801,1603298.4375,35.3744,39.2861,39.0047,43117905.0,0.5898
600841.XSHG,2016-07-04,43.3948,6111.0,40.7776,41.3123,5102990.625,35.5151,39.258,39.061,141821575.0,1.8773
600841.XSHG,2016-07-05,44.8582,4478.0,40.9183,41.3123,3073222.3958,36.697,40.5243,40.5243,85818422.0,1.1306
600841.XSHG,2016-07-06,44.9989,6168.0,41.1716,42.044,5186763.0208,36.8377,42.044,40.6932,146085768.0,1.9082
600841.XSHG,2016-07-07,45.2803,4190.0,40.2429,41.256,2558934.8958,37.0629,40.8058,39.8208,70430597.0,0.9414
600841.XSHG,2016-07-08,44.2672,3179.0,40.5525,41.1435,1819135.4167,36.2186,40.2429,39.9896,50481110.0,0.6692
600841.XSHG,2016-07-11,44.6049,2924.0,39.9052,40.7776,1694286.9792,36.5,40.3555,39.6801,46518101.0,0.6233
600841.XSHG,2016-07-12,43.9014,2931.0,40.6369,40.8058,1800735.9375,35.9091,39.9052,39.6238,49468697.0,0.6625
600841.XSHG,2016-07-13,44.6893,2380.0,40.7213,41.0309,1525388.0208,36.5845,40.6088,40.3836,42367605.0,0.5612
600841.XSHG,2016-07-14,44.8019,2261.0,40.2992,40.9746,1392103.6458,36.6408,40.7495,39.9615,38429281.0,0.5121
600841.XSHG,2016-07-15,44.3235,1780.0,40.2992,40.9183,1263997.9167,36.2749,40.665,40.1303,34950992.0,0.465
600841.XSHG,2016-07-18,44.3235,2837.0,39.1454,40.4399,1641647.9167,36.2749,39.9052,39.1172,44250366.0,0.6039
600841.XSHG,2016-07-19,43.0571,1763.0,39.3705,39.3987,1213597.3958,35.2337,38.9202,38.8921,32375033.0,0.4465
600841.XSHG,2016-07-20,43.3104,2323.0,39.9615,40.2429,1669610.4167,35.4307,39.3987,39.2298,45526222.0,0.6142
600841.XSHG,2016-07-21,43.9576,2648.0,40.4681,40.8902,1457058.3333,35.9653,39.9896,39.7645,40127405.0,0.536
600841.XSHG,2016-07-22,44.5205,1945.0,39.8208,40.5243,1147488.5417,36.4156,40.3273,39.5394,31441723.0,0.4222
600841.XSHG,2016-07-25,43.8169,1956.0,40.2711,40.4962,1210350.0,35.8528,39.3987,39.3987,33139938.0,0.4453
600841.XSHG,2016-07-26,44.2954,2593.0,40.7213,40.7213,1798506.7708,36.2468,40.3836,40.1022,49662811.0,0.6617
600841.XSHG,2016-07-27,44.8019,14516.0,42.6913,44.6893,10461453.6458,36.6408,40.5806,40.2992,301410701.0,3.8487
600841.XSHG,2016-07-28,46.9688,11749.0,43.1415,43.226,7594340.1042,38.4137,42.2129,41.2842,218674605.0,2.7939
600841.XSHG,2016-07-29,47.4472,9066.0,40.4962,43.1697,5724124.4792,38.8358,42.5224,39.6801,163313352.0,2.1059
600841.XSHG,2016-08-01,44.5486,7219.0,37.1192,39.9334,4028998.4375,36.4438,39.6519,36.4438,103969878.0,1.4822
600841.XSHG,2016-08-02,40.8339,4771.0,38.4418,38.667,2723915.1042,33.4044,37.1192,37.091,70582668.0,1.0021
600841.XSHG,2016-08-03,42.2973,5436.0,38.8077,39.6801,3489081.7708,34.5864,38.3856,37.879,92969909.0,1.2836
600841.XSHG,2016-08-04,42.6913,3689.0,38.6951,39.3705,1940573.4375,34.9241,38.7795,38.4137,51337254.0,0.7139
600841.XSHG,2016-08-05,42.5787,3346.0,38.3856,39.3142,1900050.5208,34.8397,38.273,38.273,50173109.0,0.699
600841.XSHG,2016-08-08,42.2129,3522.0,39.4268,39.6238,2070700.0,34.5583,38.1041,38.1041,55112183.0,0.7618
600841.XSHG,2016-08-09,43.3667,3600.0,39.5957,39.6801,2178493.2292,35.4869,39.258,38.9484,58418274.0,0.8014
600841.XSHG,2016-08-10,43.5637,3009.0,38.9484,39.8208,1971254.1667,35.6276,39.8208,38.7795,52713682.0,0.7252
600841.XSHG,2016-08-11,42.832,2815.0,38.2448,39.1172,1671131.25,35.0648,38.8077,38.1323,43857695.0,0.6148
600841.XSHG,2016-08-12,42.096,1839.0,38.3717,38.5692,1008958.3333,34.4217,38.2306,37.9767,26321277.0,0.3712
600841.XSHG,2016-08-15,42.2089,2812.0,38.9642,39.331,1829819.7917,34.5345,38.3153,38.3153,48432536.0,0.6732
600841.XSHG,2016-08-16,42.8578,2782.0,39.3592,39.6132,1856515.1042,35.0706,39.0207,38.8514,49652588.0,0.683
600841.XSHG,2016-08-17,43.3093,2945.0,39.5285,39.7542,2143862.5,35.4374,39.3592,38.9642,57636622.0,0.7887
600841.XSHG,2016-08-18,43.4785,4890.0,40.0646,41.2496,3175432.2917,35.5785,39.6132,39.1335,86546247.0,1.1682
600841.XSHG,2016-08-19,44.071,9272.0,41.7857,42.1525,6358256.25,36.0581,39.8953,39.8953,178916891.0,2.3392
600841.XSHG,2016-08-22,45.9614,4695.0,40.77,41.8421,3082711.4583,37.6099,41.3342,40.516,86352859.0,1.1341
600841.XSHG,2016-08-23,44.8611,3314.0,40.6853,41.1085,2547363.5417,36.6788,40.77,40.2621,70443306.0,0.9372
600841.XSHG,2016-08-24,44.7482,2467.0,40.6289,41.165,1662928.125,36.6224,40.77,40.3185,46053512.0,0.6118
600841.XSHG,2016-08-25,44.6918,6649.0,41.9267,42.2653,4282818.75,36.566,40.2903,39.9517,120636830.0,1.5756
600841.XSHG,2016-08-26,46.1307,3744.0,41.3625,41.7575,2464193.2292,37.7228,41.7292,40.9957,69349866.0,0.9066
600841.XSHG,2016-08-29,45.51,3928.0,41.9832,42.0114,2466607.2917,37.2149,41.1932,40.8264,69670208.0,0.9074
600841.XSHG,2016-08-30,46.1871,5818.0,41.6446,42.8296,3431250.5208,37.7792,42.1242,41.6164,98690228.0,1.2623
600841.XSHG,2016-08-31,45.8203,3260.0,41.306,41.6446,2189375.5208,37.4689,41.2778,40.7417,61364835.0,0.8055
600841.XSHG,2016-09-01,45.4253,2769.0,40.3749,41.4189,1605857.8125,37.1867,41.0521,40.2621,44570026.0,0.5908
600841.XSHG,2016-09-02,44.4096,2064.0,40.4878,40.8828,1248701.0417,36.3403,40.516,40.1492,34418257.0,0.4594
600841.XSHG,2016-09-05,44.5507,2440.0,40.7982,40.8828,1353444.2708,36.4531,40.7135,39.3028,37114628.0,0.4979
600841.XSHG,2016-09-06,44.8893,2558.0,41.306,41.3342,1544604.1667,36.7071,40.6289,39.8671,42829645.0,0.5682
600841.XSHG,2016-09-07,45.4253,2776.0,41.0803,41.8985,1856770.8333,37.1867,41.165,40.9957,52351341.0,0.6831
600841.XSHG,2016-09-08,45.1996,2398.0,41.4753,41.8421,1514222.3958,36.961,41.0521,40.9392,42688537.0,0.5571
600841.XSHG,2016-09-09,45.6228,3207.0,41.2778,41.8985,1918588.5417,37.3278,41.4753,41.0521,54314610.0,0.7058
600841.XSHG,2016-09-12,45.3971,3518.0,38.8796,40.516,2134736.4583,37.1585,40.2903,38.7949,57819560.0,0.7854
600841.XSHG,2016-09-13,42.7732,1290.0,39.2182,39.4721,751527.6042,34.986,39.4439,38.9642,20062863.0,0.2765
600841.XSHG,2016-09-14,43.14,1311.0,38.7949,39.3874,708735.4167,35.2963,38.7385,38.6539,18816916.0,0.2607
600841.XSHG,2016-09-19,42.6885,1130.0,39.1617,39.3592,675192.1875,34.9296,38.6539,38.6539,17952872.0,0.2484
600841.XSHG,2016-09-20,43.0835,1484.0,39.3028,40.1492,889749.4792,35.2399,40.0646,39.0771,23870618.0,0.3273
600841.XSHG,2016-09-21,43.2246,1239.0,39.1899,39.6696,714396.3542,35.381,39.0771,38.936,19106547.0,0.2628
600841.XSHG,2016-09-22,43.1118,1848.0,38.8514,39.5849,1287619.7917,35.2681,39.3028,38.7949,34295368.0,0.4737
600841.XSHG,2016-09-23,42.745,1382.0,38.5692,39.0771,921425.0,34.9578,39.0489,38.5128,24320846.0,0.339
600841.XSHG,2016-09-26,42.4346,2303.0,37.8639,38.9078,1134062.5,34.7038,38.4846,37.8074,29590215.0,0.4172
600841.XSHG,2016-09-27,41.6446,1352.0,38.0049,38.2306,815104.1667,34.0831,37.6664,37.2996,20974671.0,0.2999
600841.XSHG,2016-09-28,41.8139,1068.0,37.8921,38.2306,577580.7292,34.196,38.0049,37.8074,14928401.0,0.2125
600841.XSHG,2016-09-29,41.6728,1242.0,38.1178,38.5692,667015.625,34.1113,37.8921,37.3842,17333179.0,0.2454
600841.XSHG,2016-09-30,41.9267,939.0,38.3435,38.4846,485661.4583,34.3088,37.9203,37.9203,12629377.0,0.1787
600841.XSHG,2016-10-10,42.1807,1569.0,38.9078,38.9642,1023217.1875,34.5063,38.4281,38.4281,26950551.0,0.3764
600841.XSHG,2016-10-11,42.8014,2547.0,39.3874,39.6414,1362571.3542,35.0142,39.1053,38.7667,36408963.0,0.5013
600841.XSHG,2016-10-12,43.3375,1608.0,39.3028,39.5567,887433.8542,35.4374,39.3874,39.0207,23721034.0,0.3265
600841.XSHG,2016-10-13,43.2246,1255.0,39.0207,39.4439,952231.7708,35.381,39.2182,38.936,25349592.0,0.3503
600841.XSHG,2016-10-14,42.9143,1835.0,38.7385,39.0207,1081341.1458,35.1271,38.8232,38.0896,28348756.0,0.3978
600841.XSHG,2016-10-17,42.6039,2185.0,38.5974,39.3592,1421965.625,34.8731,38.7949,38.3717,37695619.0,0.5231
600841.XSHG,2016-10-18,42.4628,2467.0,39.3874,39.4721,1598521.875,34.732,38.5128,38.5128,42607940.0,0.5881
600841.XSHG,2016-10-19,43.3375,2324.0,39.6414,39.726,1384975.5208,35.4374,39.4157,39.1617,37258638.0,0.5095
600841.XSHG,2016-10-20,43.6196,2099.0,39.4721,39.7824,1224995.3125,35.6913,39.6414,39.2746,32958319.0,0.4507
600841.XSHG,2016-10-21,43.4221,2145.0,39.0489,39.6696,1108308.3333,35.5221,39.3028,38.7949,29590598.0,0.4077
600841.XSHG,2016-10-24,42.9425,2783.0,39.6696,39.7824,1144397.3958,35.1553,39.0489,38.9642,30769129.0,0.421
600841.XSHG,2016-10-25,43.6478,3250.0,40.0646,40.2057,1525246.3542,35.6913,39.6414,39.2464,41284010.0,0.5611
600841.XSHG,2016-10-26,44.071,3678.0,40.1492,40.3749,1285585.9375,36.0581,40.0364,39.7824,35043906.0,0.473
600841.XSHG,2016-10-27,44.1557,2505.0,40.0082,40.5725,1202320.3125,36.1428,40.2057,39.8671,32927214.0,0.4423
600841.XSHG,2016-10-28,44.0146,2409.0,39.8671,40.5442,1372677.6042,36.0017,39.8953,39.6978,37545621.0,0.505
600841.XSHG,2016-10-31,43.8453,2802.0,40.3749,40.4032,1588727.0833,35.8888,39.8671,39.2182,43134611.0,0.5845
600841.XSHG,2016-11-01,44.4096,3048.0,40.0928,40.4878,1249171.875,36.3403,40.3749,39.6978,33982284.0,0.4596
600841.XSHG,2016-11-02,44.0993,3526.0,39.6414,40.2057,1543383.3333,36.0863,39.8389,39.5567,41857820.0,0.5678
600841.XSHG,2016-11-03,43.6196,2410.0,39.6414,39.8953,1311520.8333,35.6913,39.6414,39.2746,35357209.0,0.4825
600841.XSHG,2016-11-04,43.6196,2409.0,39.9235,40.3185,1192228.6458,35.6913,39.6414,39.4439,32404297.0,0.4386
600841.XSHG,2016-11-07,43.93,2458.0,39.5003,40.0082,1127973.4375,35.9453,39.9517,39.331,30418136.0,0.415
600841.XSHG,2016-11-08,43.4503,3083.0,40.2621,40.77,1752852.0833,35.5503,39.6414,39.3874,48004356.0,0.6449
600841.XSHG,2016-11-09,44.2968,2769.0,40.1774,40.6007,1693057.8125,36.2274,40.0928,39.3874,46225311.0,0.6229
