order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688517.XSHG,2021-07-19,16.02,1150.0,13.5,13.76,1479698.0,10.68,13.44,13.33,20049034.0,4.7789
688517.XSHG,2021-07-20,16.2,1067.0,13.67,13.68,1309161.0,10.8,13.5,13.37,17776350.0,4.2281
688517.XSHG,2021-07-21,16.4,1384.0,13.64,13.75,1801177.0,10.94,13.67,13.52,24535823.0,5.8171
688517.XSHG,2021-07-22,16.37,1509.0,13.39,13.64,2375416.0,10.91,13.64,13.35,31913645.0,7.6717
688517.XSHG,2021-07-23,16.07,1608.0,13.39,13.72,1886938.0,10.71,13.49,13.36,25510582.0,6.0941
688517.XSHG,2021-07-26,16.07,2155.0,13.2,13.5,2745148.0,10.71,13.36,12.89,36146443.0,8.8658
688517.XSHG,2021-07-27,15.84,1456.0,13.25,13.37,1616830.0,10.56,13.2,12.95,21307084.0,5.2217
688517.XSHG,2021-07-28,15.9,1677.0,12.39,13.25,1999431.0,10.6,13.15,12.32,25393455.0,6.4574
688517.XSHG,2021-07-29,14.87,1123.0,12.69,12.8,1258880.0,9.91,12.39,12.39,15913382.0,4.0657
688517.XSHG,2021-07-30,15.23,2791.0,13.05,13.3,2105833.0,10.15,12.65,12.55,27420571.0,6.801
688517.XSHG,2021-08-02,15.66,1287.0,13.23,13.3,1412140.0,10.44,12.83,12.83,18574192.0,4.5607
688517.XSHG,2021-08-03,15.88,2630.0,13.34,13.6,2249826.0,10.58,13.22,13.21,30195518.0,7.2661
688517.XSHG,2021-08-04,16.01,1256.0,13.36,13.44,1369199.0,10.67,13.18,13.18,18221407.0,4.422
688517.XSHG,2021-08-05,16.03,980.0,13.18,13.35,1316374.0,10.69,13.31,13.1,17388447.0,4.2514
688517.XSHG,2021-08-06,15.82,1168.0,13.14,13.44,1640387.0,10.54,13.2,13.09,21747358.0,5.2978
688517.XSHG,2021-08-09,15.77,4216.0,13.79,13.86,3810502.0,10.51,13.15,13.14,51693014.0,12.3065
688517.XSHG,2021-08-10,16.55,3923.0,13.98,14.19,3329283.0,11.03,13.76,13.63,46430745.0,10.7523
688517.XSHG,2021-08-11,16.78,9153.0,14.8,14.98,6854148.0,11.18,13.96,13.82,100258958.0,22.1363
688517.XSHG,2021-08-12,17.76,4001.0,14.19,14.79,3799529.0,11.84,14.66,14.12,54516975.0,12.271
688517.XSHG,2021-08-13,17.03,5177.0,14.47,14.92,4317265.0,11.35,14.27,14.19,63020755.0,13.9431
688517.XSHG,2021-08-16,17.36,4420.0,14.27,14.69,3005511.0,11.58,14.69,14.18,43130664.0,9.7067
688517.XSHG,2021-08-17,17.12,2822.0,13.75,14.36,2493116.0,11.42,14.27,13.7,34889915.0,8.0518
688517.XSHG,2021-08-18,16.5,1822.0,13.87,13.99,1379561.0,11.0,13.79,13.72,19091761.0,4.4555
688517.XSHG,2021-08-19,16.64,2363.0,13.59,13.93,1413204.0,11.1,13.92,13.57,19322582.0,4.5641
688517.XSHG,2021-08-20,16.31,2066.0,13.27,13.61,1275705.0,10.87,13.61,13.13,16914316.0,4.12
688517.XSHG,2021-08-23,15.92,2057.0,13.58,13.65,1420130.0,10.62,13.26,13.26,19152529.0,4.5865
688517.XSHG,2021-08-24,16.3,2313.0,13.67,13.79,1327701.0,10.86,13.69,13.55,18121628.0,4.288
688517.XSHG,2021-08-25,16.4,3195.0,14.05,14.08,2520992.0,10.94,13.7,13.39,35040068.0,8.1418
688517.XSHG,2021-08-26,16.86,1917.0,13.7,14.09,1752074.0,11.24,14.05,13.68,24258514.0,5.3652
688517.XSHG,2021-08-27,16.44,2488.0,13.35,13.71,1737120.0,10.96,13.6,13.3,23323847.0,5.3194
688517.XSHG,2021-08-30,16.02,1812.0,13.29,13.59,1474630.0,10.68,13.58,13.2,19718693.0,4.5156
688517.XSHG,2021-08-31,15.95,1910.0,13.27,13.41,1028935.0,10.63,13.29,13.11,13635840.0,3.1508
688517.XSHG,2021-09-01,15.92,2978.0,13.16,13.3,1657503.0,10.62,13.11,12.86,21661009.0,5.0756
688517.XSHG,2021-09-02,15.79,9810.0,14.7,15.78,11646214.0,10.53,13.17,13.06,168185497.0,35.6629
688517.XSHG,2021-09-03,17.64,12279.0,15.03,15.76,10661416.0,11.76,14.55,14.3,160002165.0,32.6472
688517.XSHG,2021-09-06,18.04,5784.0,14.75,15.25,4579931.0,12.02,14.99,14.39,67212967.0,14.0246
688517.XSHG,2021-09-07,17.7,5943.0,15.21,15.5,5365212.0,11.8,14.72,14.72,80977281.0,16.4293
688517.XSHG,2021-09-08,18.25,6032.0,14.94,15.45,4922857.0,12.17,15.14,14.61,74122089.0,15.0747
688517.XSHG,2021-09-09,17.93,3036.0,14.5,14.9,2607115.0,11.95,14.78,14.41,37922624.0,7.9835
688517.XSHG,2021-09-10,17.4,12535.0,15.69,16.8,9259251.0,11.6,14.6,14.5,146929000.0,28.3536
688517.XSHG,2021-09-13,18.83,9943.0,15.15,16.71,7225475.0,12.55,16.4,14.98,111947058.0,22.1258
688517.XSHG,2021-09-14,18.18,4106.0,14.36,14.99,4441993.0,12.12,14.86,14.34,64810794.0,13.6022
688517.XSHG,2021-09-15,17.23,2900.0,14.67,14.82,2920830.0,11.49,14.6,14.35,42577231.0,8.9441
688517.XSHG,2021-09-16,17.6,3468.0,14.11,14.66,3307591.0,11.74,14.59,13.97,47222961.0,10.1285
688517.XSHG,2021-09-17,16.93,3654.0,14.4,14.56,2963462.0,11.29,13.99,13.99,42417750.0,9.0747
688517.XSHG,2021-09-22,17.28,8829.0,15.51,16.0,7484239.0,11.52,14.67,14.52,114642166.0,22.9181
688517.XSHG,2021-09-23,18.61,5351.0,15.11,15.69,4681174.0,12.41,15.6,14.93,71005549.0,14.3346
688517.XSHG,2021-09-24,18.13,3412.0,14.46,15.35,3088531.0,12.09,15.09,14.3,45169718.0,9.4577
688517.XSHG,2021-09-27,17.35,7981.0,13.77,15.49,5050554.0,11.57,14.93,13.61,73394952.0,15.4657
688517.XSHG,2021-09-28,16.52,3808.0,14.18,14.39,2930206.0,11.02,13.78,13.4,41122107.0,8.9728
688517.XSHG,2021-09-29,17.02,4465.0,14.2,15.13,3944441.0,11.34,14.03,13.81,57195503.0,12.0786
688517.XSHG,2021-09-30,17.04,8293.0,14.92,15.25,5277987.0,11.36,14.31,14.31,78749731.0,16.1622
688517.XSHG,2021-10-08,17.9,2985.0,14.71,15.34,2870128.0,11.94,15.19,14.55,42413742.0,8.7889
688517.XSHG,2021-10-11,17.65,2492.0,14.32,14.78,2116518.0,11.77,14.7,14.08,30281640.0,6.4812
688517.XSHG,2021-10-12,17.18,3301.0,13.64,14.34,3674130.0,11.46,14.32,13.28,50277668.0,11.2509
688517.XSHG,2021-10-13,16.37,1849.0,13.35,13.67,1894124.0,10.91,13.67,13.11,25363995.0,5.8002
688517.XSHG,2021-10-14,16.02,1755.0,13.62,13.62,1654617.0,10.68,13.47,13.19,22291744.0,5.0667
688517.XSHG,2021-10-15,16.34,3299.0,13.19,13.93,2311831.0,10.9,13.93,13.15,30689702.0,7.0793
688517.XSHG,2021-10-18,15.83,1209.0,13.3,13.31,1305705.0,10.55,13.03,13.03,17257626.0,3.9983
688517.XSHG,2021-10-19,15.96,1718.0,13.37,13.56,1565351.0,10.64,13.3,13.08,20902182.0,4.7934
688517.XSHG,2021-10-20,16.04,1759.0,13.26,13.49,1558685.0,10.7,13.49,13.05,20592233.0,4.773
688517.XSHG,2021-10-21,15.91,2281.0,12.96,13.23,1975391.0,10.61,13.23,12.92,25789676.0,6.049
688517.XSHG,2021-10-22,15.55,1613.0,12.55,12.91,1696603.0,10.37,12.88,12.55,21594601.0,5.1953
688517.XSHG,2021-10-25,15.06,1542.0,13.03,13.13,2082392.0,10.04,12.5,12.5,26993139.0,6.3767
688517.XSHG,2021-10-26,15.64,1566.0,12.64,13.12,1548478.0,10.42,13.12,12.61,19812357.0,4.7417
688517.XSHG,2021-10-27,15.17,2316.0,12.22,12.76,2043579.0,10.11,12.6,12.09,25143718.0,6.2578
688517.XSHG,2021-10-28,14.66,2529.0,12.14,12.29,2177219.0,9.78,12.05,11.73,26197837.0,6.6671
688517.XSHG,2021-10-29,14.57,1046.0,12.07,12.24,859972.0,9.71,12.14,11.82,10333382.0,2.6334
688517.XSHG,2021-11-01,14.48,1173.0,12.32,12.34,900358.0,9.66,11.99,11.8,10941143.0,2.7571
688517.XSHG,2021-11-02,14.78,1324.0,11.91,12.42,1081659.0,9.86,12.31,11.82,13077112.0,3.3122
688517.XSHG,2021-11-03,14.29,638.0,12.1,12.1,538446.0,9.53,11.92,11.9,6463130.0,1.6488
688517.XSHG,2021-11-04,14.52,1219.0,12.44,12.54,1279644.0,9.68,12.06,12.01,15813227.0,3.9185
688517.XSHG,2021-11-05,14.93,1540.0,12.65,12.77,1452333.0,9.95,12.38,12.38,18307696.0,4.4473
688517.XSHG,2021-11-08,15.18,1191.0,12.64,12.9,1164182.0,10.12,12.85,12.44,14630159.0,3.5649
688517.XSHG,2021-11-09,15.17,1255.0,12.79,13.02,1181639.0,10.11,12.6,12.58,15180693.0,3.6184
688517.XSHG,2021-11-10,15.35,1245.0,12.86,12.91,920963.0,10.23,12.68,12.64,11786577.0,2.8202
688517.XSHG,2021-11-11,15.43,1207.0,13.0,13.05,1166864.0,10.29,12.81,12.77,15145452.0,3.5732
688517.XSHG,2021-11-12,15.6,2966.0,13.65,13.76,3095620.0,10.4,13.0,12.96,41498838.0,9.4794
688517.XSHG,2021-11-15,16.38,4804.0,13.97,14.77,3879424.0,10.92,13.9,13.82,54939179.0,11.8795
688517.XSHG,2021-11-16,16.76,2935.0,13.62,14.06,2012736.0,11.18,14.0,13.56,27771262.0,6.1634
688517.XSHG,2021-11-17,16.34,4447.0,14.42,14.51,3146334.0,10.9,13.55,13.55,44801594.0,9.6347
688517.XSHG,2021-11-18,17.3,2166.0,14.09,14.48,1566145.0,11.54,14.37,14.07,22347343.0,4.7958
688517.XSHG,2021-11-19,16.91,2644.0,14.5,14.72,1815676.0,11.27,14.45,14.12,26222297.0,5.5599
688517.XSHG,2021-11-22,17.4,2236.0,14.51,14.7,1675276.0,11.6,14.4,14.28,24164843.0,5.13
688517.XSHG,2021-11-23,17.41,4692.0,14.99,15.48,4027812.0,11.61,14.61,14.34,60409858.0,12.3339
688517.XSHG,2021-11-24,17.99,2766.0,14.88,15.24,1932255.0,11.99,15.23,14.61,28837295.0,5.9169
688517.XSHG,2021-11-25,17.86,4126.0,15.5,15.95,3533448.0,11.9,15.06,14.88,54505319.0,10.8201
688517.XSHG,2021-11-26,18.6,3648.0,15.42,15.92,3040743.0,12.4,15.43,15.26,47437125.0,9.3113
688517.XSHG,2021-11-29,18.5,5316.0,15.9,16.24,3951508.0,12.34,15.07,14.88,62616740.0,12.1003
688517.XSHG,2021-11-30,19.08,5371.0,16.3,16.69,3291751.0,12.72,16.09,15.55,53266519.0,10.08
688517.XSHG,2021-12-01,19.56,4258.0,16.2,16.32,2607605.0,13.04,16.11,15.85,41917937.0,7.985
688517.XSHG,2021-12-02,19.44,4134.0,15.47,16.09,2416894.0,12.96,16.0,15.39,37756274.0,7.401
688517.XSHG,2021-12-03,18.56,3125.0,15.3,15.7,1866229.0,12.38,15.58,15.26,28825898.0,5.7147
688517.XSHG,2021-12-06,18.36,2138.0,14.71,15.59,1621379.0,12.24,15.59,14.7,24250569.0,4.965
688517.XSHG,2021-12-07,17.65,2012.0,14.42,14.95,1365513.0,11.77,14.93,14.34,19857683.0,4.1815
688517.XSHG,2021-12-08,17.3,1396.0,14.43,14.62,907235.0,11.54,14.31,14.31,13168858.0,2.7781
688517.XSHG,2021-12-09,17.32,1749.0,14.4,14.7,846114.0,11.54,14.7,14.32,12195236.0,2.591
688517.XSHG,2021-12-10,17.28,1143.0,14.22,14.36,830147.0,11.52,14.33,14.18,11838308.0,2.5421
688517.XSHG,2021-12-13,17.06,1136.0,14.18,14.35,838580.0,11.38,14.11,14.03,11880108.0,2.5679
688517.XSHG,2021-12-14,17.02,1349.0,14.2,14.36,826247.0,11.34,14.28,14.12,11784287.0,2.5301
688517.XSHG,2021-12-15,17.04,4084.0,14.78,15.44,3314354.0,11.36,14.14,14.14,49000714.0,10.1492
688517.XSHG,2021-12-16,17.74,6362.0,15.36,16.18,4604773.0,11.82,15.0,14.7,70970259.0,14.1007
688517.XSHG,2021-12-17,18.43,4480.0,15.18,15.86,3791359.0,12.29,15.3,14.78,57831838.0,11.6099
688517.XSHG,2021-12-20,18.22,4459.0,14.51,15.66,3170539.0,12.14,15.6,14.46,47156943.0,9.808
688517.XSHG,2021-12-21,17.41,6950.0,15.48,16.01,5364744.0,11.61,14.96,14.74,82866824.0,16.5958
688517.XSHG,2021-12-22,18.58,3585.0,15.1,15.67,2898893.0,12.38,15.55,15.02,43984640.0,8.9677
688517.XSHG,2021-12-23,18.12,3076.0,14.85,15.19,2025994.0,12.08,15.18,14.73,30205169.0,6.2674
688517.XSHG,2021-12-24,17.82,4449.0,13.84,14.89,2999606.0,11.88,14.85,13.82,42427071.0,9.2793
688517.XSHG,2021-12-27,16.61,2111.0,13.6,13.8,1809617.0,11.07,13.55,13.4,24586994.0,5.598
688517.XSHG,2021-12-28,16.32,1633.0,13.65,13.72,1044270.0,10.88,13.68,13.51,14230846.0,3.2304
688517.XSHG,2021-12-29,16.38,1314.0,13.48,13.68,974970.0,10.92,13.68,13.41,13225612.0,3.0161
688517.XSHG,2021-12-30,16.18,1416.0,13.66,13.85,1415028.0,10.78,13.53,13.53,19381908.0,4.3774
688517.XSHG,2021-12-31,16.39,1358.0,13.64,13.99,1458524.0,10.93,13.93,13.64,20026498.0,4.5119
688517.XSHG,2022-01-04,16.37,1845.0,13.87,13.93,1371730.0,10.91,13.78,13.62,18968020.0,4.2434
688517.XSHG,2022-01-05,16.64,2513.0,13.51,13.93,1693916.0,11.1,13.86,13.35,23075584.0,5.2401
688517.XSHG,2022-01-06,16.21,1711.0,13.71,13.84,1426886.0,10.81,13.51,13.42,19557859.0,4.4141
688517.XSHG,2022-01-07,16.45,1772.0,13.3,13.77,1273362.0,10.97,13.68,13.28,17214886.0,3.9391
688517.XSHG,2022-01-10,15.96,1800.0,13.49,13.58,966635.0,10.64,13.31,13.17,12965531.0,2.9903
688517.XSHG,2022-01-11,16.19,1952.0,13.54,13.73,883922.0,10.79,13.5,13.45,12014388.0,2.7344
688517.XSHG,2022-01-12,16.25,7152.0,16.25,16.25,11805658.0,10.83,13.89,13.88,182179935.0,36.5207
688517.XSHG,2022-01-13,19.5,16769.0,16.4,17.48,16626516.0,13.0,17.05,15.49,273740228.0,51.434
688517.XSHG,2022-01-14,19.68,11491.0,15.82,16.36,9052292.0,13.12,15.57,15.57,143869262.0,28.0032
688517.XSHG,2022-01-17,18.98,9293.0,15.77,16.2,6187449.0,12.66,15.91,15.55,98156497.0,19.1408
688517.XSHG,2022-01-18,18.92,12292.0,15.91,16.68,10023212.0,12.62,15.67,15.08,158523027.0,31.0067
688517.XSHG,2022-01-19,19.09,9601.0,15.99,16.72,6677412.0,12.73,15.7,15.52,107366491.0,20.6565
688517.XSHG,2022-01-20,19.19,8394.0,14.85,16.18,6060026.0,12.79,15.58,14.78,93076050.0,18.7466
688517.XSHG,2022-01-21,17.82,6764.0,15.2,15.71,4481902.0,11.88,14.93,14.88,68430537.0,13.8647
688517.XSHG,2022-01-24,18.24,5069.0,15.02,15.68,3230475.0,12.16,15.14,14.93,49194624.0,9.9934
688517.XSHG,2022-01-25,18.02,4855.0,14.35,15.15,2800397.0,12.02,15.0,14.18,40808136.0,8.663
688517.XSHG,2022-01-26,17.22,7714.0,15.3,15.94,5343214.0,11.48,14.4,14.4,82018118.0,16.5292
688517.XSHG,2022-01-27,18.36,6833.0,14.82,15.51,4024736.0,12.24,15.17,14.71,60896303.0,12.4505
688517.XSHG,2022-01-28,17.78,5970.0,15.18,15.55,3626616.0,11.86,15.25,14.72,55068223.0,11.2189
688517.XSHG,2022-02-07,18.22,7331.0,15.89,16.2,5335416.0,12.14,15.44,14.96,83262998.0,16.5051
688517.XSHG,2022-02-08,19.07,6414.0,15.82,15.86,4294832.0,12.71,15.45,15.4,67101568.0,13.286
688517.XSHG,2022-02-09,18.98,7550.0,15.27,15.8,5412018.0,12.66,15.8,14.82,81981507.0,16.742
688517.XSHG,2022-02-10,18.32,6411.0,14.81,15.19,4504224.0,12.22,15.19,14.44,66506944.0,13.9338
688517.XSHG,2022-02-11,17.77,4922.0,13.84,14.72,4265222.0,11.85,14.7,13.84,60160663.0,13.1944
688517.XSHG,2022-02-14,16.61,2737.0,13.87,14.09,2087374.0,11.07,13.48,13.47,29018370.0,6.4573
688517.XSHG,2022-02-15,16.64,2207.0,13.8,14.08,1990079.0,11.1,14.0,13.51,27334252.0,6.1563
688517.XSHG,2022-02-16,16.56,1543.0,13.93,14.11,1229874.0,11.04,14.09,13.84,17141436.0,3.8046
688517.XSHG,2022-02-17,16.72,1800.0,13.68,14.05,1861169.0,11.14,13.88,13.66,25735287.0,5.7575
688517.XSHG,2022-02-18,16.42,1641.0,13.75,13.82,1453938.0,10.94,13.59,13.52,19887616.0,4.4977
688517.XSHG,2022-02-21,16.5,1629.0,13.93,14.01,1619823.0,11.0,13.64,13.64,22457451.0,5.0109
688517.XSHG,2022-02-22,16.72,2015.0,13.76,14.04,1931485.0,11.14,13.79,13.7,26682019.0,5.975
688517.XSHG,2022-02-23,16.51,2237.0,13.99,14.1,2056595.0,11.01,13.79,13.73,28644482.0,6.3621
688517.XSHG,2022-02-24,16.79,4572.0,13.48,14.34,3471957.0,11.19,13.89,13.24,48043107.0,10.7405
688517.XSHG,2022-02-25,16.18,2547.0,13.84,14.0,1891711.0,10.78,13.57,13.57,26180474.0,5.852
688517.XSHG,2022-02-28,16.61,2856.0,14.05,14.05,1803812.0,11.07,13.86,13.61,25012096.0,5.5801
688517.XSHG,2022-03-01,16.86,2510.0,14.19,14.25,1760439.0,11.24,14.0,13.82,24845814.0,5.4459
688517.XSHG,2022-03-02,17.03,2761.0,14.38,14.43,2229619.0,11.35,14.06,14.01,31809857.0,6.8973
688517.XSHG,2022-03-03,17.26,1973.0,14.18,14.53,1594604.0,11.5,14.51,14.15,22771849.0,4.9329
688517.XSHG,2022-03-04,17.02,2140.0,13.93,14.25,1356591.0,11.34,14.14,13.8,19070967.0,4.1966
