order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002560.XSHE,2016-04-20,64.2976,20046.0,54.5663,58.6881,8756183.9695,52.6146,58.6881,52.6282,462623886.47,12.9857
002560.XSHE,2016-04-21,60.0257,9070.0,51.8503,54.2933,3964645.8015,49.1069,53.6382,51.7957,202369559.81,5.8797
002560.XSHE,2016-04-22,57.0367,9796.0,54.539,54.539,4440736.6412,46.6639,51.1133,50.5127,225417498.99,6.5858
002560.XSHE,2016-04-25,59.9984,7110.0,53.065,53.6382,3554464.8855,49.0796,53.6109,51.8503,180074490.83,5.2714
002560.XSHE,2016-04-26,58.3742,10831.0,55.0986,55.1395,4793606.1069,47.7558,52.6828,52.6828,249950323.01,7.1091
002560.XSHE,2016-04-27,60.6125,8466.0,53.9112,55.3989,4922250.3817,49.5846,54.812,53.2288,256380654.7,7.2999
002560.XSHE,2016-04-28,59.3023,12228.0,52.56,53.2288,6071510.687,48.5201,53.2288,50.9768,302635712.66,9.0043
002560.XSHE,2016-04-29,57.8146,13083.0,53.6519,55.3443,5474161.0687,47.3054,52.3826,51.8776,284829245.92,8.1184
002560.XSHE,2016-05-03,59.0157,13119.0,56.8319,57.1186,5930213.7405,48.288,54.0204,53.5017,317207208.98,8.7947
002560.XSHE,2016-05-04,62.5097,18052.0,57.8692,60.012,7822478.626,51.1542,56.6409,56.1086,437431335.87,11.601
002560.XSHE,2016-05-05,63.6561,25440.0,63.6561,63.6561,13944977.0992,52.0823,57.8556,57.3915,821325166.8,20.6809
002560.XSHE,2016-05-06,70.0163,35107.0,58.3196,65.3485,16152218.3206,57.296,65.3485,57.7737,949061348.5,23.9543
002560.XSHE,2016-05-09,64.1202,18022.0,52.4917,56.9138,5727729.771,52.4917,56.3406,52.4917,294937592.32,8.4854
002560.XSHE,2016-05-10,57.7327,23547.0,49.1342,50.6492,8031850.3817,47.2508,50.035,47.5783,376895083.31,11.8989
002560.XSHE,2016-05-11,54.0477,21676.0,45.8177,49.6256,6791097.4555,44.2208,49.339,45.4901,306185968.58,10.0608
002560.XSHE,2016-05-12,50.4035,14833.0,44.794,45.0397,5392263.8677,41.2318,44.3027,43.1972,228681586.24,7.9884
002560.XSHE,2016-05-13,49.2571,14104.0,43.6066,45.613,5031820.1018,40.331,45.4082,43.2381,214743535.73,7.4545
002560.XSHE,2016-05-16,47.9878,12294.0,44.6712,45.4082,4053698.7277,39.2664,43.4019,43.0334,173305830.64,6.0054
002560.XSHE,2016-05-17,49.1342,11983.0,44.4665,44.9988,4173315.5216,40.2082,44.9988,43.5657,177131032.74,6.1826
002560.XSHE,2016-05-18,48.9295,19273.0,40.4948,44.0161,6462711.7048,40.0035,43.6066,40.0035,256771129.91,9.5743
002560.XSHE,2016-05-19,44.5484,12822.0,40.8224,42.1736,4343757.7608,36.4412,40.2901,40.2901,172183902.37,6.4351
002560.XSHE,2016-05-20,44.9169,11058.0,41.5594,41.846,3681753.944,36.7278,40.4948,39.594,144959074.09,5.4544
002560.XSHE,2016-05-23,45.7358,11671.0,42.583,42.9106,4207710.9415,37.4239,41.9688,41.6003,170790024.8,6.2336
002560.XSHE,2016-05-24,46.8413,10991.0,41.0271,42.5421,3589343.5115,38.3247,42.4602,40.5767,142301932.14,5.3175
002560.XSHE,2016-05-25,45.1216,8181.0,41.068,42.2964,2886191.6031,36.9326,42.0917,40.7405,114756421.04,4.2758
002560.XSHE,2016-05-26,45.1626,9460.0,41.2728,41.4775,3092324.4275,36.9735,41.109,39.7168,120437725.23,4.5812
002560.XSHE,2016-05-27,45.4082,6307.0,40.9452,41.4365,2355260.0509,37.1373,41.3137,40.7405,92691783.49,3.4892
002560.XSHE,2016-05-30,45.0397,5760.0,40.7405,41.3137,2125119.084,36.8507,40.9452,40.1672,83316038.54,3.1483
002560.XSHE,2016-05-31,44.835,14783.0,43.1972,43.361,5342759.542,36.6869,40.7814,40.7814,217181697.46,7.9151
002560.XSHE,2016-06-01,47.5374,16483.0,44.5484,45.0397,5795036.8957,38.8979,43.4838,43.4838,247749695.71,8.5851
002560.XSHE,2016-06-02,49.0114,17024.0,44.7531,46.1862,5691055.9796,40.0854,44.8759,44.0161,245140269.14,8.4311
002560.XSHE,2016-06-03,49.2161,12555.0,44.794,45.4492,4434022.3919,40.2901,44.5893,43.8523,189890502.31,6.5688
002560.XSHE,2016-06-06,49.2571,8805.0,44.2618,45.2035,3068794.6565,40.331,45.0397,43.9342,130680859.62,4.5463
002560.XSHE,2016-06-07,48.6838,7772.0,43.8933,44.5074,2518447.8372,39.8397,43.7704,43.4019,105796820.27,3.731
002560.XSHE,2016-06-08,48.2744,13879.0,44.3846,44.9578,4321115.0127,39.5121,44.2208,43.1153,183306132.01,6.4016
002560.XSHE,2016-06-13,48.8067,11647.0,41.6003,44.6712,3773405.8524,39.9625,43.5247,41.1909,157352633.82,5.5902
002560.XSHE,2016-06-14,45.7767,9239.0,40.6995,41.6822,3014594.6565,37.4239,41.5594,40.1672,118178125.49,4.466
002560.XSHE,2016-06-15,44.7531,10169.0,42.2964,42.5011,3296872.7735,36.646,39.8397,39.5121,131951834.23,4.8842
002560.XSHE,2016-06-16,46.5137,9175.0,41.4365,42.583,3257494.6565,38.079,42.583,40.9452,130044012.33,4.8259
002560.XSHE,2016-06-17,45.572,6905.0,41.5594,42.2964,2523448.3461,37.3011,41.846,41.1499,101094546.45,3.7384
002560.XSHE,2016-06-20,45.7358,6461.0,41.6413,42.0507,2329868.4478,37.4239,41.9279,40.6176,92576129.49,3.4516
002560.XSHE,2016-06-21,45.8177,7208.0,41.0271,42.3373,2725268.7023,37.4649,42.0507,40.9452,108679854.69,4.0374
002560.XSHE,2016-06-22,45.1216,5448.0,41.5594,41.6413,1901053.6896,36.9326,41.3137,40.8633,75235840.9,2.8163
002560.XSHE,2016-06-23,45.7358,10587.0,42.5421,42.8696,3971130.5344,37.4239,41.6822,40.9861,159891929.9,5.8831
002560.XSHE,2016-06-24,46.8004,10908.0,41.3547,42.7058,3832181.1705,38.2838,42.7058,40.1263,152729145.04,5.6772
002560.XSHE,2016-06-27,45.4901,13723.0,43.361,44.1799,5581588.8041,37.2192,41.0271,40.6995,228207842.59,8.2689
002560.XSHE,2016-06-28,47.7012,27505.0,47.7012,47.7012,12107768.9567,39.0208,42.7877,42.583,536253127.35,17.9372
002560.XSHE,2016-06-29,52.4917,25608.0,47.783,49.0523,9838095.9288,42.9515,48.7248,46.6775,449863110.65,14.5748
002560.XSHE,2016-06-30,52.5736,15588.0,47.4555,48.4791,5461138.9313,42.9925,47.7421,46.8413,249634076.21,8.0905
002560.XSHE,2016-07-01,52.2051,12522.0,46.5137,47.9059,4578189.313,42.7058,47.1689,46.35,206245452.78,6.7824
002560.XSHE,2016-07-04,51.1815,21227.0,49.7075,50.1169,8776987.2774,41.846,45.9405,45.572,406019110.96,13.0028
002560.XSHE,2016-07-05,54.6618,27424.0,50.076,52.5736,9600588.0407,44.7531,49.7075,48.9705,467567120.68,14.2229
002560.XSHE,2016-07-06,55.0713,22651.0,51.4681,51.9595,8051541.4758,45.0807,49.9531,48.7657,392623284.75,11.9281
002560.XSHE,2016-07-07,56.6272,19936.0,50.076,51.0996,7002973.028,46.309,51.0996,49.1342,335502228.63,10.3747
002560.XSHE,2016-07-08,55.0713,12410.0,49.8303,50.9768,4190774.0458,45.0807,49.8303,49.2161,202251745.51,6.2085
002560.XSHE,2016-07-11,54.8256,12229.0,49.339,50.6083,3937177.8626,44.835,50.1988,49.2161,188445240.11,5.8328
002560.XSHE,2016-07-12,54.2933,14069.0,49.0933,49.9122,4222721.6285,44.4255,49.339,47.2098,196816520.12,6.2558
002560.XSHE,2016-07-13,54.0067,9510.0,49.3799,49.9531,2979286.7684,44.1799,49.5437,48.9295,141130581.45,4.4137
002560.XSHE,2016-07-14,54.3343,18393.0,51.1406,51.1815,5703050.8906,44.4255,49.5437,48.7248,275096595.39,8.4489
002560.XSHE,2016-07-15,56.2587,11821.0,49.8303,50.8949,3506742.7481,46.0224,50.8949,49.5437,168617376.06,5.1951
002560.XSHE,2016-07-18,54.8256,8215.0,48.8476,49.6665,2446826.2087,44.835,49.339,48.6429,115037638.29,3.6249
002560.XSHE,2016-07-19,53.7201,5613.0,49.1342,49.2161,1704851.3995,43.9751,48.7248,48.602,80082244.5,2.5257
002560.XSHE,2016-07-20,54.0477,5887.0,49.0114,49.6665,1866881.6794,44.2208,49.298,48.9705,88269725.35,2.7657
002560.XSHE,2016-07-21,53.9248,6311.0,48.8476,49.4209,2014774.3003,44.098,48.9705,48.6838,94893940.06,2.9848
002560.XSHE,2016-07-22,53.7201,6495.0,48.4791,49.5027,2066781.1705,43.9751,49.1752,48.4382,97147790.44,3.0619
002560.XSHE,2016-07-25,53.3107,6390.0,47.7421,48.4791,1963028.4987,43.6476,48.3972,47.3736,90213906.58,2.9082
002560.XSHE,2016-07-26,52.5327,4677.0,48.6838,48.7248,1601790.5852,42.9515,47.783,47.783,74437044.53,2.373
002560.XSHE,2016-07-27,53.5563,21659.0,48.1106,50.5673,6296121.374,43.8114,49.0933,46.6775,297466695.1,9.3275
002560.XSHE,2016-07-28,52.9421,12110.0,46.4319,48.3972,3689726.2087,43.32,47.2508,45.3673,165936747.39,5.4662
002560.XSHE,2016-07-29,51.0587,6519.0,45.3673,46.8413,1973715.2672,41.805,46.4728,45.0397,86598561.5,2.924
002560.XSHE,2016-08-01,49.9122,8158.0,43.1153,45.3673,2396378.3715,40.8224,45.3673,42.2554,99349251.49,3.5501
002560.XSHE,2016-08-02,47.4145,4211.0,43.4838,43.5247,1243081.1705,38.816,43.1153,42.7468,51463645.03,1.8416
002560.XSHE,2016-08-03,47.824,3883.0,43.4019,43.6476,1430343.5115,39.1436,43.4019,42.9925,59419934.5,2.119
002560.XSHE,2016-08-04,47.7421,4157.0,43.6476,43.6476,1270600.5089,39.0617,43.5247,42.9925,52900361.94,1.8823
002560.XSHE,2016-08-05,48.0287,3528.0,43.1153,43.6476,1050535.8779,39.2664,43.6066,43.0744,43664739.56,1.5563
002560.XSHE,2016-08-08,47.4145,4815.0,43.8933,43.8933,1656977.0992,38.816,43.1562,42.2554,68761185.05,2.4548
002560.XSHE,2016-08-09,48.2744,4572.0,44.2618,44.5074,1384170.229,39.5121,43.6885,43.6885,58621821.38,2.0506
002560.XSHE,2016-08-10,48.6838,3671.0,44.057,44.5074,1255270.229,39.8397,44.2618,43.9751,53226103.26,1.8596
002560.XSHE,2016-08-11,48.4791,4420.0,43.0334,44.3027,1356428.2443,39.635,43.8933,42.9515,56776090.15,2.0095
002560.XSHE,2016-08-12,47.3327,3956.0,43.8114,44.098,1242636.8957,38.7342,42.9925,42.8696,51806908.56,1.8409
002560.XSHE,2016-08-15,48.1925,6044.0,44.7122,44.8759,2143797.4555,39.4302,44.2208,43.4429,91407564.29,3.176
002560.XSHE,2016-08-16,49.1752,5901.0,44.5893,44.9578,2008541.9847,40.2491,44.7122,44.3846,86069742.24,2.9756
002560.XSHE,2016-08-17,49.0523,10845.0,46.309,46.6366,3574344.5293,40.1263,44.7531,44.5893,157607524.35,5.2953
002560.XSHE,2016-08-18,50.9358,7039.0,45.8177,46.4319,2083439.4402,41.6822,45.9815,45.4901,91531034.65,3.0865
002560.XSHE,2016-08-19,50.4035,4650.0,45.6539,45.9405,1448157.7608,41.2318,45.8177,45.1626,63171014.31,2.1454
002560.XSHE,2016-08-22,50.2398,7037.0,44.0161,45.7358,2338275.5725,41.109,45.6539,44.0161,100387667.8,3.4641
002560.XSHE,2016-08-23,48.4382,5362.0,44.8759,44.9578,1909409.6692,39.635,44.0161,43.9751,81783414.64,2.8287
002560.XSHE,2016-08-24,49.3799,6453.0,45.5311,45.8996,2286735.1145,40.372,45.4901,44.7122,99744810.14,3.3877
002560.XSHE,2016-08-25,50.076,10228.0,46.35,46.6775,3801141.2214,40.9861,45.1216,44.3846,167595580.58,5.6313
002560.XSHE,2016-08-26,50.9768,5901.0,45.8996,46.5547,2633173.7913,41.7232,46.1862,45.8177,116586147.89,3.901
002560.XSHE,2016-08-29,50.4854,4729.0,45.4082,46.1452,1777217.8117,41.3137,46.1043,44.9578,77653442.43,2.6329
002560.XSHE,2016-08-30,49.9531,6145.0,46.0224,46.6366,2350046.8193,40.8633,45.3673,45.2854,103886671.74,3.4815
002560.XSHE,2016-08-31,50.6083,3675.0,45.8177,46.2681,1394000.7634,41.4365,46.1043,45.1626,61096064.17,2.0652
002560.XSHE,2016-09-01,50.4035,3774.0,45.9405,46.1452,1564315.2672,41.2318,45.613,45.613,68902166.61,2.3175
002560.XSHE,2016-09-02,50.5264,14465.0,46.8823,48.5201,5067640.2036,41.3547,45.7767,45.4082,230425881.63,7.5075
002560.XSHE,2016-09-05,51.591,8170.0,46.3909,47.7012,3067323.4097,42.2145,46.8823,46.0634,138128091.03,4.5441
002560.XSHE,2016-09-06,51.0177,15577.0,48.3563,48.561,6919436.6412,41.7641,46.1862,45.0397,312450593.32,10.2509
002560.XSHE,2016-09-07,53.1878,14884.0,47.5374,49.0523,5595066.1578,43.5247,48.0287,47.4555,259596211.3,8.2889
002560.XSHE,2016-09-08,52.287,7555.0,47.8649,48.3153,2697363.6132,42.7877,47.4555,47.2917,123421102.16,3.996
002560.XSHE,2016-09-09,52.6555,7541.0,46.8823,48.2334,2569163.1043,43.0744,48.1106,46.7594,117424894.2,3.8061
002560.XSHE,2016-09-12,51.591,7199.0,46.2681,46.7594,2560676.8448,42.2145,45.7767,45.4901,113489308.52,3.7936
002560.XSHE,2016-09-13,50.8949,10490.0,48.3972,49.0114,4068891.0941,41.6413,46.6366,46.0634,185643714.73,6.0279
002560.XSHE,2016-09-14,53.2288,15089.0,48.6838,49.7075,6701343.7659,43.5657,48.1925,47.7421,314191862.2,9.9278
002560.XSHE,2016-09-19,53.5563,7247.0,48.6429,48.9705,2813478.3715,43.8114,48.6838,48.1106,131126924.1,4.1681
002560.XSHE,2016-09-20,53.5154,10611.0,48.7248,49.7484,4489335.6234,43.7704,48.6429,47.9059,210578588.99,6.6508
002560.XSHE,2016-09-21,53.5973,21633.0,50.4445,51.0996,8177567.43,43.8523,48.9705,48.602,392588086.15,12.1148
002560.XSHE,2016-09-22,55.4807,14155.0,49.8303,50.7311,4836639.9491,45.4082,50.3626,49.5437,231791742.84,7.1653
002560.XSHE,2016-09-23,54.8256,10440.0,49.0933,50.035,3672534.0967,44.835,49.6665,48.6838,173286330.66,5.4407
002560.XSHE,2016-09-26,54.0067,11189.0,46.309,48.9705,3871517.5573,44.1799,48.4791,46.2681,176613413.56,5.7355
002560.XSHE,2016-09-27,50.9358,7957.0,46.35,46.5547,2900586.2595,41.6822,45.9405,45.3673,127763476.24,4.2971
002560.XSHE,2016-09-28,50.9768,5931.0,46.7185,47.2917,2635442.7481,41.7232,46.1862,46.0634,118366534.36,3.9043
002560.XSHE,2016-09-29,51.3862,5000.0,46.0224,47.087,1854622.1374,42.0507,47.087,45.8586,82695059.09,2.7476
002560.XSHE,2016-09-30,50.6083,6306.0,47.1689,47.7012,2412392.3664,41.4365,46.1043,45.8586,108812257.9,3.5739
002560.XSHE,2016-10-10,51.8776,16829.0,51.8776,51.8776,8841452.9262,42.4602,47.4145,47.4145,426664977.95,13.0983
002560.XSHE,2016-10-11,0.0,0.0,51.8776,51.8776,0.0,0.0,51.8776,51.8776,0.0,0.0
002560.XSHE,2016-10-12,0.0,0.0,51.8776,51.8776,0.0,0.0,51.8776,51.8776,0.0,0.0
002560.XSHE,2016-10-13,0.0,0.0,51.8776,51.8776,0.0,0.0,51.8776,51.8776,0.0,0.0
002560.XSHE,2016-10-14,0.0,0.0,51.8776,51.8776,0.0,0.0,51.8776,51.8776,0.0,0.0
002560.XSHE,2016-10-17,0.0,0.0,51.8776,51.8776,0.0,0.0,51.8776,51.8776,0.0,0.0
002560.XSHE,2016-10-18,0.0,0.0,51.8776,51.8776,0.0,0.0,51.8776,51.8776,0.0,0.0
002560.XSHE,2016-10-19,0.0,0.0,51.8776,51.8776,0.0,0.0,51.8776,51.8776,0.0,0.0
002560.XSHE,2016-10-20,0.0,0.0,51.8776,51.8776,0.0,0.0,51.8776,51.8776,0.0,0.0
002560.XSHE,2016-10-21,0.0,0.0,51.8776,51.8776,0.0,0.0,51.8776,51.8776,0.0,0.0
002560.XSHE,2016-10-24,0.0,0.0,51.8776,51.8776,0.0,0.0,51.8776,51.8776,0.0,0.0
002560.XSHE,2016-10-25,57.0776,37872.0,52.5736,56.75,13676772.2646,46.6775,52.4099,51.8776,701035777.94,20.2616
002560.XSHE,2016-10-26,57.8146,27552.0,53.3107,53.9248,9758027.9898,47.3327,53.024,51.2634,494328453.53,14.4562
002560.XSHE,2016-10-27,58.6335,16961.0,51.591,52.9012,4880919.5929,47.9878,52.8193,51.2224,242912093.798,7.2309
002560.XSHE,2016-10-28,56.75,15525.0,49.7894,51.9595,4925030.7888,46.4319,51.7138,49.5846,238936425.6,7.2963
002560.XSHE,2016-10-31,54.7847,8701.0,50.5673,50.6902,3020426.972,44.794,49.8713,49.5027,145838888.49,4.4747
002560.XSHE,2016-11-01,55.6445,12055.0,50.5673,50.9358,4565586.7684,45.5311,49.9531,49.5437,220127082.59,6.7638
002560.XSHE,2016-11-02,55.6445,13129.0,48.8886,50.2807,4139807.6336,45.5311,50.2807,48.7657,196693240.16,6.133
002560.XSHE,2016-11-03,53.761,9039.0,49.0933,49.8713,3039158.7786,44.0161,48.8476,48.561,143882303.62,4.5024
002560.XSHE,2016-11-04,54.0067,6904.0,49.3799,49.7484,2402420.1018,44.1799,48.8886,48.8067,113564292.75,3.5591
002560.XSHE,2016-11-07,54.3343,5312.0,49.0523,49.4618,1830483.4606,44.4255,49.4209,48.6429,86034378.0,2.7118
002560.XSHE,2016-11-08,53.9658,8838.0,50.1169,50.1169,3111842.7481,44.1389,49.2161,49.2161,148617977.61,4.6101
002560.XSHE,2016-11-09,55.1122,9591.0,48.9705,50.076,2940525.1908,45.1216,49.9531,48.1106,138687139.33,4.3563
002560.XSHE,2016-11-10,53.8839,15456.0,50.772,51.1815,5207941.4758,44.057,49.4618,49.298,252137992.71,7.7154
