order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301004.XSHE,2021-08-17,27.46,9826.0,22.28,23.3,5461162.0,18.3,22.45,22.05,123000516.0,23.0322
301004.XSHE,2021-08-18,26.74,6665.0,22.78,23.0,4173702.0,17.82,22.29,22.0,93840808.0,17.6024
301004.XSHE,2021-08-19,27.34,6767.0,21.41,22.67,3604357.0,18.22,22.46,21.3,79156931.0,15.2012
301004.XSHE,2021-08-20,25.69,5339.0,21.42,21.87,2220452.0,17.13,21.4,21.14,47675723.0,9.3646
301004.XSHE,2021-08-23,25.7,4325.0,21.85,21.96,2150613.0,17.14,21.43,21.29,46718777.0,9.0701
301004.XSHE,2021-08-24,26.22,5229.0,22.0,22.22,2246416.0,17.48,21.8,21.7,49285121.0,9.4741
301004.XSHE,2021-08-25,26.4,4211.0,22.08,22.22,2094955.0,17.6,21.89,21.5,46054474.0,8.8354
301004.XSHE,2021-08-26,26.5,4602.0,21.46,22.35,2142078.0,17.66,22.18,21.41,46506429.0,9.0341
301004.XSHE,2021-08-27,25.75,4827.0,21.0,21.7,1984648.0,17.17,21.47,20.9,41960548.0,8.3702
301004.XSHE,2021-08-30,25.2,3476.0,20.49,21.17,1612625.0,16.8,20.93,20.41,33379058.0,6.8012
301004.XSHE,2021-08-31,24.59,3170.0,20.72,20.87,1167167.0,16.39,20.58,20.4,24064457.0,4.9225
301004.XSHE,2021-09-01,24.86,3125.0,21.0,21.14,1443755.0,16.58,20.56,20.56,30148390.0,6.089
301004.XSHE,2021-09-02,25.2,3650.0,21.23,21.53,1735772.0,16.8,21.02,20.84,36817507.0,7.3205
301004.XSHE,2021-09-03,25.48,2538.0,21.22,21.43,1558675.0,16.98,20.9,20.79,33005140.0,6.5736
301004.XSHE,2021-09-06,25.46,2770.0,21.38,21.53,1563899.0,16.98,21.2,21.11,33407792.0,6.5957
301004.XSHE,2021-09-07,25.66,3445.0,21.73,21.93,2214819.0,17.1,21.39,21.3,47878859.0,9.3409
301004.XSHE,2021-09-08,26.08,3724.0,21.42,21.88,2240116.0,17.38,21.72,21.28,48116222.0,9.4476
301004.XSHE,2021-09-09,25.7,2819.0,21.21,21.49,1329224.0,17.14,21.39,21.18,28291959.0,5.6059
301004.XSHE,2021-09-10,25.45,2190.0,21.36,21.38,1237235.0,16.97,21.12,21.01,26279185.0,5.218
301004.XSHE,2021-09-13,25.63,2430.0,20.92,21.4,1537020.0,17.09,21.35,20.88,32275243.0,6.4823
301004.XSHE,2021-09-14,25.1,2439.0,20.57,20.99,1119058.0,16.74,20.9,20.5,23163656.88,4.7196
301004.XSHE,2021-09-15,24.68,1499.0,20.58,20.77,695403.0,16.46,20.68,20.46,14327249.65,2.9328
301004.XSHE,2021-09-16,24.7,3402.0,20.85,21.06,1583936.0,16.46,20.58,20.56,32932807.56,6.6802
301004.XSHE,2021-09-17,25.02,3087.0,20.45,21.0,1465582.0,16.68,21.0,20.31,30188923.9,6.181
301004.XSHE,2021-09-22,24.54,1423.0,20.25,20.47,802552.0,16.36,20.0,20.0,16261253.6,3.3847
301004.XSHE,2021-09-23,24.3,1404.0,20.37,20.56,817900.0,16.2,20.31,20.28,16693859.0,3.4495
301004.XSHE,2021-09-24,24.44,1994.0,20.0,20.44,1102999.0,16.3,20.31,19.9,22217944.57,4.6518
301004.XSHE,2021-09-27,24.0,1924.0,19.5,20.29,1088775.0,16.0,20.0,19.35,21393484.64,4.5919
301004.XSHE,2021-09-28,23.4,905.0,19.5,19.6,507452.0,15.6,19.42,19.4,9898252.49,2.1402
301004.XSHE,2021-09-29,23.4,1981.0,18.73,19.48,1132752.0,15.6,19.48,18.69,21634697.72,4.7773
301004.XSHE,2021-09-30,22.48,1139.0,18.89,19.1,592382.0,14.98,18.95,18.8,11225058.62,2.4983
301004.XSHE,2021-10-08,22.67,2268.0,19.37,19.45,797382.0,15.11,19.0,19.0,15400584.5,3.3629
301004.XSHE,2021-10-11,23.24,1246.0,19.49,19.56,610312.0,15.5,19.37,19.33,11871586.64,2.574
301004.XSHE,2021-10-12,23.39,1688.0,19.52,19.52,775106.0,15.59,19.4,19.12,14972450.68,3.269
301004.XSHE,2021-10-13,23.42,5495.0,20.47,20.58,2568493.0,15.62,19.75,19.71,52120420.93,10.8325
301004.XSHE,2021-10-14,24.56,2066.0,20.2,20.3,1296886.0,16.38,20.08,19.9,26045463.78,5.4696
301004.XSHE,2021-10-15,24.24,1563.0,20.05,20.3,947103.0,16.16,20.15,19.88,18982288.15,3.9944
301004.XSHE,2021-10-18,24.06,1178.0,19.99,20.12,741183.0,16.04,19.99,19.79,14788536.02,3.1259
301004.XSHE,2021-10-19,23.9901,1062.0,19.879,20.182,645700.0,15.99,20.1618,19.8184,12723669.0,2.7232
301004.XSHE,2021-10-20,23.8588,1616.0,19.5254,19.8487,791535.0,15.8991,19.8083,19.4143,15329865.9,3.3383
301004.XSHE,2021-10-21,23.4346,2421.0,19.7173,20.0608,1180483.0,15.6163,19.6163,19.4446,23091194.65,4.9786
301004.XSHE,2021-10-22,23.6568,1519.0,19.687,19.9396,1067157.0,15.7779,19.5759,19.4143,20814713.76,4.5007
301004.XSHE,2021-10-25,23.6265,1602.0,19.3436,19.6567,1033911.0,15.7476,19.5658,19.1719,19777367.0,4.3605
301004.XSHE,2021-10-26,23.2123,1275.0,19.4951,19.586,799229.0,15.4749,19.3739,19.2224,15335023.56,3.3707
301004.XSHE,2021-10-27,23.3941,2099.0,18.9699,19.5658,1085809.0,15.5961,19.5658,18.7779,20459977.9,4.5793
301004.XSHE,2021-10-28,22.7679,1381.0,18.5759,18.9497,739600.0,15.1719,18.8285,18.4547,13667002.94,3.1192
301004.XSHE,2021-10-29,22.2931,5494.0,19.3739,21.0911,3182287.0,14.8587,19.1416,19.1315,62540439.34,13.4211
301004.XSHE,2021-11-01,23.2527,3630.0,19.5153,19.6567,2117971.0,15.4951,19.0911,18.8285,40519037.87,8.9324
301004.XSHE,2021-11-02,23.4143,3350.0,19.0103,19.6769,1717139.0,15.6163,19.4446,18.8082,32642581.21,7.2419
301004.XSHE,2021-11-03,22.8083,2589.0,19.3638,19.3638,1000900.0,15.2123,19.0204,18.9497,18996802.0,4.2212
301004.XSHE,2021-11-04,23.2325,1821.0,19.5456,19.6062,1075146.0,15.4951,19.3739,19.2931,20730283.58,4.5344
301004.XSHE,2021-11-05,23.4548,5621.0,19.7578,20.6871,2452726.0,15.6365,20.0911,19.687,48809171.8,10.3442
301004.XSHE,2021-11-08,23.7073,3501.0,20.3133,20.3638,1782172.0,15.8082,19.5254,19.5254,35295294.95,7.5162
301004.XSHE,2021-11-09,24.374,4238.0,20.8689,20.9194,2468622.0,16.2527,20.1214,20.1214,50348079.34,10.4113
301004.XSHE,2021-11-10,25.0406,4846.0,21.0406,21.1012,2094893.0,16.6971,20.7073,20.5456,43264387.91,8.8351
301004.XSHE,2021-11-11,25.2528,6461.0,21.6164,21.778,3151152.0,16.8284,20.9093,20.8487,66950109.2,13.2898
301004.XSHE,2021-11-12,25.9396,3985.0,21.5658,21.7679,2009837.0,17.2931,21.7174,21.1517,42795308.67,8.4764
301004.XSHE,2021-11-15,25.879,6454.0,22.3335,22.4244,2720413.0,17.2527,21.5658,21.4446,59433589.19,11.4732
301004.XSHE,2021-11-16,26.7982,6625.0,21.5153,22.5154,2854198.0,17.8688,22.2224,21.2426,61504773.83,12.0374
301004.XSHE,2021-11-17,25.8184,4321.0,21.7881,22.1113,1441471.0,17.2123,21.4143,21.2426,31078548.4,6.0793
301004.XSHE,2021-11-18,26.1416,3334.0,21.2123,22.081,1197100.0,17.4345,21.778,21.1618,25478376.96,5.0487
301004.XSHE,2021-11-19,25.4548,5679.0,21.7982,22.0103,1795361.0,16.9698,21.2527,21.0103,38595955.49,7.5718
301004.XSHE,2021-11-22,26.1618,2084.0,21.6972,22.0002,885752.0,17.4345,22.0002,21.5355,19041384.92,3.7356
301004.XSHE,2021-11-23,26.0406,4416.0,22.0204,22.7578,1700000.0,17.3537,21.6972,21.5557,37123454.0,7.1697
301004.XSHE,2021-11-24,26.4245,18453.0,23.5659,23.7174,6434801.0,17.6163,22.2527,22.081,147998130.03,27.1384
301004.XSHE,2021-11-25,28.2831,9048.0,22.7982,23.6164,3422604.0,18.8487,23.5356,22.6568,77780836.49,14.4347
301004.XSHE,2021-11-26,27.3538,10923.0,23.5356,24.0406,4490321.0,18.2426,22.7881,22.2022,103065888.19,18.9377
301004.XSHE,2021-11-29,28.2427,7822.0,23.081,23.5356,3249030.0,18.8285,22.8992,22.4951,73799748.72,13.7026
301004.XSHE,2021-11-30,27.6972,5718.0,22.485,23.2022,2178203.0,18.4648,23.0709,22.2729,48868989.97,9.1865
301004.XSHE,2021-12-01,26.98,5171.0,22.6366,22.9194,1749282.0,17.9901,22.3537,22.2022,39229740.66,7.3775
301004.XSHE,2021-12-02,27.1619,5947.0,21.5456,22.7982,2318466.0,18.1113,22.7881,21.5456,50340398.02,9.778
301004.XSHE,2021-12-03,25.8588,2858.0,21.2527,21.8184,1127400.0,17.2325,21.6972,21.1719,23945516.0,4.7548
301004.XSHE,2021-12-06,25.5053,3838.0,20.6466,21.4648,1409903.0,17.0002,21.4648,20.5254,29176208.92,5.9462
301004.XSHE,2021-12-07,24.778,1958.0,20.7174,21.0305,739721.0,16.5153,20.8285,20.5557,15204690.49,3.1197
301004.XSHE,2021-12-08,24.8588,2461.0,20.879,21.2022,1003900.0,16.5759,20.9093,20.6669,20797890.0,4.2339
301004.XSHE,2021-12-09,25.0507,2885.0,21.2123,21.677,1291367.0,16.7072,20.8083,20.8083,27238739.0,5.4463
301004.XSHE,2021-12-10,25.4548,2145.0,21.3133,21.4345,1004976.0,16.9698,21.182,20.879,21141147.42,4.2384
301004.XSHE,2021-12-13,25.576,2594.0,21.4648,21.4648,891803.0,17.0507,21.3335,20.98,18773767.66,3.7611
301004.XSHE,2021-12-14,25.7578,1822.0,21.3638,21.4648,899200.0,17.1719,21.3032,21.0911,18968991.0,3.7923
301004.XSHE,2021-12-15,25.6366,1920.0,21.5153,21.6366,941603.0,17.0911,21.5153,21.2628,20021244.81,3.9712
301004.XSHE,2021-12-16,25.8184,3611.0,22.1113,22.1921,1921400.0,17.2123,21.5658,21.4446,41676324.94,8.1034
301004.XSHE,2021-12-17,26.5356,3558.0,21.485,22.081,1528531.0,17.687,22.0507,21.3537,32781041.36,6.4465
301004.XSHE,2021-12-20,25.778,3315.0,21.1113,21.7982,1471500.0,17.1921,21.4143,21.0103,31134421.0,6.206
301004.XSHE,2021-12-21,25.3336,3534.0,21.6871,21.8689,1321300.0,16.889,21.1113,21.1113,28252122.0,5.5725
301004.XSHE,2021-12-22,26.0204,2629.0,21.6265,21.9699,985100.0,17.3537,21.6871,21.4951,21138241.0,4.1546
301004.XSHE,2021-12-23,25.9497,6172.0,20.6871,21.9194,2229429.0,17.3032,21.9194,20.4648,46011616.92,9.4025
301004.XSHE,2021-12-24,24.8285,3323.0,20.0709,20.8689,1420509.0,16.5456,20.7073,19.9901,28488763.39,5.9909
301004.XSHE,2021-12-27,24.081,10038.0,20.0002,20.1214,1729703.0,16.0607,20.0305,19.5355,34056447.01,6.9188
301004.XSHE,2021-12-28,24.0002,3553.0,20.283,20.485,968414.0,16.0001,20.0305,19.8285,19442954.33,3.8737
301004.XSHE,2021-12-29,24.3437,3487.0,20.2224,20.4244,930808.0,16.2224,20.3638,19.8992,18623614.54,3.7232
301004.XSHE,2021-12-30,24.2628,2761.0,20.4446,20.6871,1098113.0,16.182,20.2123,20.0507,22314585.5,4.3925
301004.XSHE,2021-12-31,24.5356,2476.0,20.6871,20.9093,1028082.0,16.3537,20.4446,20.4042,21057130.63,4.1123
301004.XSHE,2022-01-04,24.8285,4075.0,21.2527,21.3638,1409305.0,16.5456,20.7073,20.7073,29440799.5,5.6372
301004.XSHE,2022-01-05,25.5053,3693.0,21.4042,21.6164,1579480.0,17.0002,21.4648,21.0608,33340766.11,6.3179
301004.XSHE,2022-01-06,25.6871,4012.0,21.8083,22.1618,1715400.0,17.1214,21.2931,21.1416,36981372.85,6.8616
301004.XSHE,2022-01-07,26.172,6039.0,21.6265,22.3032,2266172.0,17.4446,21.7982,21.5254,49210675.29,9.0647
301004.XSHE,2022-01-10,25.9497,5666.0,22.2123,22.3739,1890912.0,17.3032,21.5355,21.4749,41434604.92,7.5636
301004.XSHE,2022-01-11,26.6568,6672.0,22.5255,23.0204,2244825.0,17.7678,22.2022,22.1719,50261284.02,8.9793
301004.XSHE,2022-01-12,27.0305,6280.0,22.8184,22.879,2302367.0,18.0204,22.0204,22.0002,51534487.93,9.2095
301004.XSHE,2022-01-13,27.3841,4210.0,22.7376,23.0305,1133267.0,18.2527,22.7376,22.5558,25491459.53,4.5331
301004.XSHE,2022-01-14,27.2831,3804.0,22.1113,22.9093,1209148.0,18.1921,22.7376,22.1012,26840253.16,4.8366
301004.XSHE,2022-01-17,26.5356,4679.0,22.8689,22.9194,1371021.0,17.687,22.0911,22.0911,30839138.48,5.4841
301004.XSHE,2022-01-18,27.4447,5490.0,22.3234,22.9295,1465533.0,18.2931,22.8083,22.0204,32541222.82,5.8621
301004.XSHE,2022-01-19,26.7881,6944.0,23.1012,23.3335,2385772.0,17.8587,22.6063,22.1719,54057708.7,9.5431
301004.XSHE,2022-01-20,27.7174,4616.0,21.9598,23.2325,1383087.0,18.485,22.9497,21.9194,30606205.8,5.5323
301004.XSHE,2022-01-21,26.3538,3238.0,21.5355,22.182,847028.0,17.5658,22.0002,21.2123,18140179.12,3.3881
301004.XSHE,2022-01-24,25.8386,3342.0,20.9901,21.5557,729484.0,17.2325,21.5254,20.9396,15283957.52,2.9179
301004.XSHE,2022-01-25,25.1921,3778.0,19.9093,21.1517,1121832.0,16.788,21.1517,19.8487,22513768.14,4.4873
301004.XSHE,2022-01-26,23.8891,3102.0,20.0709,20.3537,807940.0,15.9294,20.0103,19.8386,16076888.36,3.2318
301004.XSHE,2022-01-27,24.081,3525.0,19.3941,20.0608,969378.0,16.0607,20.0608,19.3941,18811192.4,3.8775
301004.XSHE,2022-01-28,23.2729,2956.0,19.9194,20.081,818279.0,15.5153,19.4749,19.4143,16019186.19,3.2731
301004.XSHE,2022-02-07,23.8992,6372.0,20.081,20.4446,2039457.0,15.9395,20.0608,19.9699,40651061.24,8.1578
301004.XSHE,2022-02-08,24.1012,6169.0,20.8689,21.5658,2173655.0,16.0607,20.0911,20.0911,44619283.53,8.6946
301004.XSHE,2022-02-09,25.0406,5350.0,21.384,21.6063,1888507.0,16.6971,21.2123,20.7578,39644847.84,7.554
301004.XSHE,2022-02-10,25.6568,14562.0,23.0002,25.6568,8354129.0,17.1113,21.4951,20.9901,196257755.74,33.4165
301004.XSHE,2022-02-11,27.5962,16995.0,22.8386,23.384,7991396.0,18.4042,22.1315,21.8386,178350503.86,31.9656
301004.XSHE,2022-02-14,27.4043,14983.0,23.1719,23.5154,6947451.0,18.2729,22.5154,21.8386,156928088.61,27.7898
301004.XSHE,2022-02-15,27.8083,10302.0,22.5861,23.4346,5009555.0,18.5355,23.2123,22.4446,113286910.37,20.0382
301004.XSHE,2022-02-16,27.1013,10517.0,22.9093,22.9598,5088354.0,18.0709,22.6265,22.0709,113500761.29,20.3534
301004.XSHE,2022-02-17,27.4952,9370.0,22.4143,23.1113,4127538.0,18.3234,22.8184,22.1618,92131861.1,16.5102
301004.XSHE,2022-02-18,26.8992,5684.0,22.2628,22.576,2697898.0,17.9295,22.1719,22.081,59499927.53,10.7916
301004.XSHE,2022-02-21,26.7174,12028.0,23.3941,23.7881,5489632.0,17.8082,22.1416,22.0204,125231573.96,21.9585
301004.XSHE,2022-02-22,28.071,11479.0,23.2123,23.7376,5050367.0,18.7173,23.2325,22.9699,116723529.86,20.2015
301004.XSHE,2022-02-23,27.8588,8807.0,22.6366,23.5861,4307870.0,18.5658,23.3234,22.4042,97132417.53,17.2315
301004.XSHE,2022-02-24,27.1619,10851.0,21.283,22.778,4759638.0,18.1113,22.4244,20.7477,102754174.87,19.0386
301004.XSHE,2022-02-25,25.5356,11553.0,22.2426,23.2123,3755180.0,17.0305,21.9093,21.6164,82797455.03,15.0207
301004.XSHE,2022-02-28,26.6871,6759.0,22.1214,22.8992,2108135.0,17.7981,22.8386,21.5861,45860752.67,8.4325
301004.XSHE,2022-03-01,26.5457,5597.0,21.9396,22.3436,1817054.0,17.6971,22.1315,21.8891,39669282.44,7.2682
301004.XSHE,2022-03-02,26.3235,5047.0,22.4749,22.4749,2106854.0,17.5557,21.8992,21.7881,46407685.88,8.4274
301004.XSHE,2022-03-03,26.9699,4841.0,21.9497,22.6164,2018125.0,17.98,22.4244,21.8184,44190010.58,8.0725
301004.XSHE,2022-03-04,26.3437,13780.0,23.1113,23.3335,6423278.0,17.5557,22.0204,21.8184,145199728.74,25.6931
