order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300438.XSHE,2016-02-17,101.3,4730.0,94.27,94.86,1495993.0,82.88,91.7,91.01,139384498.1,7.1238
300438.XSHE,2016-02-18,103.7,6656.0,95.26,97.2,2084390.0,84.84,94.79,93.1,198838044.54,9.9257
300438.XSHE,2016-02-19,104.79,6579.0,100.0,100.0,2090854.0,85.73,94.0,93.5,204060438.44,9.9564
300438.XSHE,2016-02-22,110.0,5747.0,100.2,101.94,1806375.0,90.0,101.37,98.32,180251629.04,8.6018
300438.XSHE,2016-02-23,110.22,6795.0,95.7,101.0,1966082.0,90.18,100.22,93.6,190065445.27,9.3623
300438.XSHE,2016-02-24,105.27,5823.0,93.75,97.18,1766990.0,86.13,94.8,90.5,164480089.45,8.4142
300438.XSHE,2016-02-25,103.13,10750.0,103.13,103.13,4746715.0,84.38,100.0,99.0,486839714.03,22.6034
300438.XSHE,2016-02-26,113.44,10174.0,94.7,102.5,3545789.0,92.82,100.38,93.5,348249743.37,16.8847
300438.XSHE,2016-02-29,104.17,3121.0,85.23,91.5,1037962.0,85.23,90.05,85.23,90281355.99,4.9427
300438.XSHE,2016-03-01,93.75,8944.0,82.22,85.98,2814589.0,76.71,80.99,76.71,225149423.0,13.4028
300438.XSHE,2016-03-02,90.44,6813.0,86.25,87.95,2010061.0,74.0,80.0,79.5,169142313.48,9.5717
300438.XSHE,2016-03-03,94.88,6345.0,83.02,89.0,1863421.0,77.63,85.0,82.88,159745971.22,8.8734
300438.XSHE,2016-03-04,91.32,6403.0,75.7,82.5,1880580.0,74.72,80.88,75.0,147750678.86,8.9551
300438.XSHE,2016-03-07,83.27,5090.0,79.69,83.27,1528266.0,68.13,77.9,77.9,123342409.84,7.2775
300438.XSHE,2016-03-08,87.66,6665.0,81.98,82.95,2060144.0,71.72,77.0,72.5,163313675.93,9.8102
300438.XSHE,2016-03-09,90.18,4114.0,78.93,81.5,1132729.0,73.78,79.94,78.0,90216682.45,5.3939
300438.XSHE,2016-03-10,86.82,3029.0,78.3,80.6,844221.0,71.04,79.5,78.01,66901158.45,4.0201
300438.XSHE,2016-03-11,86.13,2998.0,78.91,80.0,939713.0,70.47,77.5,76.38,73698500.7,4.4748
300438.XSHE,2016-03-14,86.8,5191.0,83.4,84.87,1659529.0,71.02,80.0,80.0,138228994.19,7.9025
300438.XSHE,2016-03-15,91.74,7112.0,84.8,89.5,2167623.0,75.06,83.0,82.56,187168773.57,10.322
300438.XSHE,2016-03-16,93.28,5047.0,82.15,87.2,1367382.0,76.32,86.9,81.01,114331013.96,6.5113
300438.XSHE,2016-03-17,90.37,6949.0,88.97,88.97,2216269.0,73.94,83.33,82.55,191366790.29,10.5537
300438.XSHE,2016-03-18,97.87,7045.0,92.0,94.5,2431976.0,80.07,89.11,89.11,223055346.86,11.5808
300438.XSHE,2016-03-21,101.2,6256.0,93.16,94.47,2227474.0,82.8,93.9,91.21,205709138.13,10.607
300438.XSHE,2016-03-22,102.48,5887.0,94.4,96.78,2076832.0,83.84,93.32,91.71,197431672.46,9.8897
300438.XSHE,2016-03-23,103.84,5827.0,96.88,97.0,2033140.0,84.96,93.21,92.7,192255292.4,9.6816
300438.XSHE,2016-03-24,106.57,8898.0,98.0,104.85,3017788.0,87.19,95.0,94.51,300139100.04,14.3704
300438.XSHE,2016-03-25,107.8,7508.0,100.2,104.0,2412559.0,88.2,99.25,98.0,243150338.23,11.4884
300438.XSHE,2016-03-28,110.22,7536.0,98.85,103.99,2395263.0,90.18,99.88,98.7,243740324.26,11.406
300438.XSHE,2016-03-29,108.74,7682.0,91.95,98.49,2243745.0,88.97,98.49,90.88,211010046.14,10.6845
300438.XSHE,2016-03-30,101.15,7360.0,101.15,101.15,2448342.0,82.76,93.57,93.48,238377123.5,11.6588
300438.XSHE,2016-03-31,111.27,10461.0,104.88,110.0,3402600.0,91.04,103.83,103.0,358437840.52,16.2029
300438.XSHE,2016-04-01,115.37,11681.0,113.05,115.0,3701458.0,94.39,103.0,102.5,405610880.04,17.626
300438.XSHE,2016-04-05,124.36,9531.0,114.2,118.0,2728076.0,101.75,112.0,110.0,310818532.49,12.9908
300438.XSHE,2016-04-06,125.62,9529.0,117.54,119.79,2631944.0,102.78,113.2,112.21,303726362.47,12.5331
300438.XSHE,2016-04-07,129.29,9726.0,113.4,119.0,2917515.0,105.79,117.48,113.0,336984114.87,13.8929
300438.XSHE,2016-04-08,124.74,8093.0,109.5,113.75,2284571.0,102.06,110.98,106.38,251242810.26,10.8789
300438.XSHE,2016-04-11,120.45,7140.0,114.2,115.0,2382734.0,98.55,112.0,109.5,268454039.94,11.3464
300438.XSHE,2016-04-12,125.62,7655.0,107.6,115.56,2165553.0,102.78,113.0,104.81,237406303.66,10.3122
300438.XSHE,2016-04-13,118.36,11178.0,115.0,118.36,3856010.0,96.84,113.96,111.0,444712948.11,18.362
300438.XSHE,2016-04-14,126.5,6656.0,113.9,116.5,2009869.0,103.5,116.5,112.15,228300042.4,9.5708
300438.XSHE,2016-04-15,125.29,6072.0,110.88,113.99,1672807.0,102.51,113.0,109.2,185295986.96,7.9657
300438.XSHE,2016-04-18,121.97,8432.0,113.68,116.97,2358603.0,99.79,110.5,107.0,263674160.88,11.2314
300438.XSHE,2016-04-19,125.05,5684.0,111.0,114.5,1569821.0,102.31,112.9,110.0,175495141.09,7.4753
300438.XSHE,2016-04-20,122.1,8355.0,103.13,113.2,2364395.0,99.9,110.31,100.03,250915198.02,11.259
300438.XSHE,2016-04-21,113.44,6055.0,96.87,103.81,1617925.0,92.82,103.12,96.8,162535706.12,7.7044
300438.XSHE,2016-04-22,106.56,5488.0,99.38,99.85,1556969.0,87.18,93.2,93.2,152446658.86,7.4141
300438.XSHE,2016-04-25,109.32,3980.0,96.3,98.55,1119838.0,89.44,98.5,94.5,107806041.43,3.0345
300438.XSHE,2016-04-26,105.93,3804.0,98.88,98.88,1035195.0,86.67,96.5,96.36,101466838.39,2.8052
300438.XSHE,2016-04-27,108.77,5727.0,100.79,103.97,1525721.0,88.99,99.48,98.89,155524459.68,4.1344
300438.XSHE,2016-04-28,110.87,6087.0,105.78,105.78,1669278.0,90.71,100.5,99.33,170853724.81,4.5234
300438.XSHE,2016-04-29,116.36,8653.0,110.8,114.88,2491000.0,95.2,105.0,103.81,273711908.5,6.7501
300438.XSHE,2016-05-03,121.88,8438.0,116.08,117.87,2504941.0,99.72,111.8,111.5,287282289.68,6.7878
300438.XSHE,2016-05-04,127.69,6477.0,113.3,116.6,1909614.0,104.47,116.6,113.01,218670936.72,5.1746
300438.XSHE,2016-05-05,124.63,9697.0,123.79,123.95,2986469.0,101.97,112.11,112.0,353561425.77,8.0927
300438.XSHE,2016-05-06,136.17,13075.0,117.0,128.88,4065087.0,111.41,123.0,116.61,497553496.19,11.0155
300438.XSHE,2016-05-09,128.7,10994.0,122.33,125.5,3837529.0,105.3,117.0,112.5,456719452.96,10.3989
300438.XSHE,2016-05-10,134.56,9498.0,110.1,120.7,3000095.0,110.1,119.51,110.1,344569671.42,8.1296
300438.XSHE,2016-05-11,121.11,9448.0,101.85,109.79,3011208.0,99.09,109.06,100.0,315482128.71,8.1597
300438.XSHE,2016-05-12,112.04,9373.0,107.0,108.53,2895006.0,91.66,99.05,96.31,299405552.87,7.8448
300438.XSHE,2016-05-13,117.7,10103.0,111.05,113.64,3028355.0,96.3,105.0,103.7,332109048.71,8.2062
300438.XSHE,2016-05-16,122.16,9842.0,119.5,121.55,3216950.0,99.95,109.0,108.28,372765547.42,8.7172
300438.XSHE,2016-05-17,131.45,13497.0,112.3,118.53,4694832.0,107.55,118.0,110.66,544266386.15,12.722
300438.XSHE,2016-05-18,123.53,11161.0,104.37,109.38,3566442.0,101.07,109.03,101.07,373298729.8,9.6643
300438.XSHE,2016-05-19,114.81,9746.0,105.68,109.35,2949677.0,93.93,101.0,101.0,313766098.42,7.993
300438.XSHE,2016-05-20,116.25,9351.0,103.95,105.29,2667179.0,95.11,102.5,99.38,273698149.74,7.2275
300438.XSHE,2016-05-23,114.35,8953.0,110.12,111.89,2752567.0,93.56,105.02,103.95,296832280.73,7.4588
300438.XSHE,2016-05-24,121.13,8847.0,109.03,113.86,2714928.0,99.11,109.0,106.5,300101564.83,7.3569
300438.XSHE,2016-05-25,119.93,10933.0,111.5,114.66,3745283.0,98.13,110.0,108.08,418482158.62,10.1489
300438.XSHE,2016-05-26,122.65,9793.0,110.1,110.78,2991383.0,100.35,108.7,102.5,319576749.56,8.106
300438.XSHE,2016-05-27,121.11,7214.0,107.61,112.85,2000783.0,99.09,110.3,105.8,219185376.48,5.4217
300438.XSHE,2016-05-30,118.37,5645.0,108.88,110.5,1741705.0,96.85,105.2,104.2,188660171.65,4.7196
300438.XSHE,2016-05-31,119.77,9859.0,115.63,116.98,4119623.0,97.99,108.6,108.1,463680745.05,11.1633
300438.XSHE,2016-06-01,127.19,10864.0,117.4,121.95,4451626.0,104.07,115.58,113.71,525366568.21,12.0629
300438.XSHE,2016-06-02,129.14,12365.0,124.49,124.8,4965477.0,105.66,116.15,115.86,600852212.14,13.4553
300438.XSHE,2016-06-03,136.94,10320.0,123.07,125.57,3822685.0,112.04,123.89,121.74,472052693.23,10.3586
300438.XSHE,2016-06-06,135.38,11413.0,119.99,123.6,4128669.0,110.76,123.5,116.89,494549922.15,11.1878
300438.XSHE,2016-06-07,131.99,10964.0,131.99,131.99,4544883.0,107.99,118.88,118.88,573904746.92,12.3156
300438.XSHE,2016-06-08,145.19,17526.0,145.19,145.19,8305408.0,118.79,137.8,136.1,1172406785.37,22.5058
300438.XSHE,2016-06-13,159.71,18124.0,130.67,143.59,6979187.0,130.67,143.0,130.67,951635559.88,18.9121
300438.XSHE,2016-06-14,143.74,13572.0,126.8,133.42,5048783.0,117.6,127.0,124.0,646688700.74,13.6811
300438.XSHE,2016-06-15,139.48,7658.0,139.48,139.48,3964800.0,114.12,127.44,126.6,540396060.43,10.7437
300438.XSHE,2016-06-16,153.43,20661.0,144.01,152.0,8562631.0,125.53,147.0,140.7,1244626822.83,23.2028
300438.XSHE,2016-06-17,158.4099,36457.0,138.1918,148.406,8565826.0,129.6299,141.196,132.1835,1206860568.4,20.2743
300438.XSHE,2016-06-20,152.011,26108.0,141.1359,145.6422,5423462.0,124.3726,138.4322,134.3765,757752283.45,12.8367
300438.XSHE,2016-06-21,155.2555,37174.0,128.0978,142.9985,7480742.6667,127.0163,141.3762,127.0163,996220784.8,17.706
300438.XSHE,2016-06-22,140.8956,21634.0,128.9991,129.1192,4136117.0,115.3,125.364,121.9993,520940210.44,9.7897
300438.XSHE,2016-06-23,141.8869,14589.0,125.2739,128.5785,2858581.6667,116.1112,127.7073,124.3726,359672227.83,6.7659
300438.XSHE,2016-06-24,137.8013,18535.0,125.334,128.1279,3914299.6667,112.7465,124.1924,117.2528,487059969.9,9.2647
300438.XSHE,2016-06-27,137.8614,16281.0,129.8102,130.6814,3481590.3333,112.8066,124.8233,123.2611,443028410.12,8.2405
300438.XSHE,2016-06-28,142.7882,16451.0,127.7373,131.4024,3368056.0,116.8322,128.0077,125.4541,429820000.0,7.9718
300438.XSHE,2016-06-29,140.505,19524.0,129.4797,133.5053,3846139.3333,114.9696,128.1279,127.2566,501951027.01,9.1034
300438.XSHE,2016-06-30,142.4277,15500.0,124.643,128.6085,2761850.0,116.5318,128.5785,123.8319,344963121.33,6.537
300438.XSHE,2016-07-01,137.1103,10010.0,124.6731,127.6171,1886204.6667,112.1757,125.4842,123.7718,236783416.54,4.4644
300438.XSHE,2016-07-04,137.1404,11066.0,125.5142,126.1451,2182789.6667,112.2057,122.8706,121.3685,271006006.17,5.1664
300438.XSHE,2016-07-05,138.0717,17057.0,127.2566,129.7201,3138050.0,112.9568,125.5743,123.4413,395889110.68,7.4274
300438.XSHE,2016-07-06,139.9943,12999.0,126.776,129.1793,2414069.0,114.519,126.1751,125.5142,306564407.14,5.7138
300438.XSHE,2016-07-07,139.4536,17917.0,129.1493,130.1406,3529221.0,114.0984,126.1751,124.4027,449622311.4,8.3533
300438.XSHE,2016-07-08,142.0672,12107.0,125.6344,129.1192,2350288.6667,116.2313,129.1192,125.5743,298513942.66,5.5629
300438.XSHE,2016-07-11,138.1918,12705.0,120.7376,125.5743,2407481.3333,113.077,125.5743,120.4372,295546833.9,5.6982
300438.XSHE,2016-07-12,132.8144,11352.0,120.4071,121.9693,2081223.6667,108.6608,120.1668,115.0898,246858672.88,4.926
300438.XSHE,2016-07-13,132.4539,7140.0,121.0981,123.0208,1286447.0,108.3604,120.4672,120.4372,156349397.06,3.0449
300438.XSHE,2016-07-14,133.2049,6292.0,121.4586,122.6603,1232924.0,108.9913,120.1368,120.1368,149615339.58,2.9182
300438.XSHE,2016-07-15,133.5954,10146.0,120.8277,123.171,1997364.6667,109.3217,121.9993,119.1153,241707008.53,4.7275
300438.XSHE,2016-07-18,132.9045,7854.0,117.1326,120.5874,1504139.3333,108.751,120.0166,116.8021,177837763.21,3.5601
300438.XSHE,2016-07-19,128.8489,5144.0,117.7635,118.3643,1012804.0,105.4163,118.0639,116.021,118466535.31,2.3972
300438.XSHE,2016-07-20,129.5398,9155.0,120.0466,121.6689,1752037.0,105.9871,117.5832,117.3429,209837893.58,4.1469
300438.XSHE,2016-07-21,132.0633,6955.0,117.6433,121.5187,1181186.6667,108.03,119.566,117.463,140719971.88,2.7957
300438.XSHE,2016-07-22,129.4196,8475.0,114.1585,118.3643,1370400.0,105.867,118.3643,114.0984,158620578.87,3.2436
300438.XSHE,2016-07-25,125.5743,7830.0,111.0642,115.6605,1482711.6667,102.7426,114.3087,110.8839,166643800.15,3.5094
300438.XSHE,2016-07-26,122.1796,4434.0,112.4761,112.9568,808184.3333,99.9487,111.1543,110.944,90540517.0,1.9129
300438.XSHE,2016-07-27,123.7117,10096.0,103.3434,113.3774,1912436.0,101.2405,113.2272,102.8628,204264603.44,4.5265
300438.XSHE,2016-07-28,113.6778,8843.0,106.7081,107.5493,1676819.6667,93.0091,103.6439,101.5409,176037401.23,3.9688
300438.XSHE,2016-07-29,117.3729,5001.0,105.7468,107.4892,951350.3333,96.0433,105.7468,104.5451,100961909.18,2.2517
300438.XSHE,2016-08-01,116.3215,6788.0,106.7081,107.369,1250605.0,95.1721,104.5451,101.1804,130503374.22,2.96
300438.XSHE,2016-08-02,117.3729,4231.0,106.1674,107.6695,727723.3333,96.0433,106.9785,104.8756,77172643.63,1.7224
300438.XSHE,2016-08-03,116.7721,4082.0,104.7254,106.8884,827742.3333,95.5626,106.2875,104.5451,87381814.34,1.9592
300438.XSHE,2016-08-04,115.2099,5505.0,105.7468,107.0987,1117388.3333,94.2408,104.6352,103.6739,117661024.51,2.6447
300438.XSHE,2016-08-05,116.3215,4709.0,103.043,106.0472,917933.3333,95.1721,105.7768,103.043,95596526.18,2.1726
300438.XSHE,2016-08-08,113.3473,3457.0,103.8542,103.9443,609670.3333,92.7387,103.043,101.2405,62612008.56,1.443
300438.XSHE,2016-08-09,114.2486,4297.0,105.2361,105.7468,802052.0,93.4597,104.3649,103.734,84010279.13,1.8984
300438.XSHE,2016-08-10,115.7507,5067.0,105.3863,106.648,994770.3333,94.7215,105.6266,104.5451,105058742.25,2.3545
300438.XSHE,2016-08-11,115.9309,4499.0,102.6825,105.3863,765989.0,94.8416,105.3863,102.6224,79357709.69,1.813
300438.XSHE,2016-08-12,112.9568,18423.0,112.0555,112.9568,3482271.6667,92.4083,105.4163,105.146,383230942.51,8.2421
300438.XSHE,2016-08-15,123.2611,17719.0,112.8667,114.4589,3318238.0,100.85,109.7423,108.6308,370330491.28,7.8539
300438.XSHE,2016-08-16,124.1623,14709.0,114.3087,118.2141,2683182.0,101.571,111.7551,111.7551,310331937.55,6.3508
300438.XSHE,2016-08-17,125.7546,8791.0,112.8967,114.0083,1546760.3333,102.8928,114.0083,111.8753,174103314.6,3.661
300438.XSHE,2016-08-18,124.1924,6803.0,111.5148,113.828,1241264.3333,101.601,112.356,111.1843,138870360.5,2.9379
300438.XSHE,2016-08-19,122.6603,6244.0,111.7852,112.9568,1112651.3333,100.3693,111.3946,109.8024,123744008.37,2.6335
300438.XSHE,2016-08-22,122.9607,5144.0,109.0213,112.0555,908523.6667,100.6097,111.2144,108.781,100341423.59,2.1504
300438.XSHE,2016-08-23,119.9265,3894.0,108.6909,109.8325,723261.0,98.1162,109.0213,108.1501,78756275.9,1.7119
300438.XSHE,2016-08-24,119.566,3517.0,108.9012,109.8325,706586.3333,97.8158,108.8711,108.4205,77026637.05,1.6724
300438.XSHE,2016-08-25,119.8063,4742.0,106.648,108.751,878040.0,98.0261,108.4505,105.4464,93258250.55,2.0782
300438.XSHE,2016-08-26,117.3128,6324.0,108.811,111.665,1272440.6667,95.9832,107.5493,106.618,138378190.51,3.0577
300438.XSHE,2016-08-29,119.6861,4114.0,106.7982,109.0514,711742.6667,97.9359,109.0514,106.588,76285041.12,1.7103
300438.XSHE,2016-08-30,117.4931,3802.0,106.7982,107.7896,786044.0,96.1034,106.1373,105.7468,83604215.38,1.8889
300438.XSHE,2016-08-31,117.4931,3251.0,106.1373,106.8583,578483.0,96.1034,106.648,105.3562,61247375.39,1.3901
300438.XSHE,2016-09-01,116.742,4687.0,103.9443,106.618,879670.0,95.5326,105.6266,103.7941,92258592.41,2.1138
300438.XSHE,2016-09-02,114.3387,3920.0,102.5023,103.9142,746765.0,93.5499,103.9142,101.9315,76672363.33,1.7945
300438.XSHE,2016-09-05,112.7465,2752.0,103.0731,104.3649,541812.3333,92.2581,102.5323,102.5323,55950364.78,1.302
300438.XSHE,2016-09-06,113.3774,4808.0,105.4464,106.0172,946271.0,92.7688,102.4422,102.1718,98378447.56,2.2739
300438.XSHE,2016-09-07,115.991,3857.0,103.5537,105.7167,801521.6667,94.9017,105.7167,103.4336,83742813.88,1.9261
300438.XSHE,2016-09-08,113.9181,3233.0,104.5151,105.4464,615509.6667,93.1894,103.8842,103.5537,64203466.64,1.4791
300438.XSHE,2016-09-09,114.9696,2842.0,102.7426,104.8155,533125.0,94.0606,104.7554,102.6825,55260452.9,1.2811
300438.XSHE,2016-09-12,113.0169,6750.0,95.5326,101.1204,1312213.0,92.4684,99.9788,95.2622,128390739.09,3.1532
300438.XSHE,2016-09-13,105.0859,3528.0,95.5326,97.5154,614431.3333,85.9793,96.4639,95.2322,58874935.08,1.4765
300438.XSHE,2016-09-14,105.0859,3543.0,95.112,95.7729,674669.6667,85.9793,94.6314,94.0005,63895177.32,1.6212
300438.XSHE,2016-09-19,104.6352,3080.0,96.1334,97.0647,593937.3333,85.5888,95.2322,95.2322,57213541.04,1.4272
300438.XSHE,2016-09-20,105.7468,3520.0,97.1849,97.5454,755248.0,86.5201,96.1334,95.4124,72707867.69,1.8149
300438.XSHE,2016-09-21,106.9184,2227.0,96.9746,97.7857,391063.6667,87.4814,96.5841,96.5841,37972199.04,0.9397
300438.XSHE,2016-09-22,106.6781,2609.0,96.0734,98.0862,476700.0,87.2711,97.8458,95.9832,46082127.71,1.1455
300438.XSHE,2016-09-23,105.6867,2306.0,94.9618,96.6141,391000.0,86.46,96.0734,94.8116,37283976.41,0.9396
300438.XSHE,2016-09-26,104.455,3139.0,93.0091,95.112,562200.3333,85.4686,94.6914,92.8289,52924040.29,1.351
300438.XSHE,2016-09-27,102.322,6867.0,96.9446,98.9874,1352402.3333,83.6962,94.0005,93.1894,130840211.13,3.2498
300438.XSHE,2016-09-28,106.648,3690.0,96.0433,97.275,564662.3333,87.2411,95.6528,95.6528,54308525.45,1.3569
300438.XSHE,2016-09-29,105.6567,2182.0,95.9832,96.7343,423412.0,86.43,96.6441,95.833,40637378.59,1.0175
300438.XSHE,2016-09-30,105.5966,1862.0,95.9231,96.7343,364721.6667,86.3999,95.6528,94.6914,34957935.18,0.8764
300438.XSHE,2016-10-10,105.5065,5660.0,101.1204,101.1204,1186965.0,86.3398,96.6742,96.0433,117195695.26,2.8523
300438.XSHE,2016-10-11,111.2444,5026.0,100.3693,101.8414,1160634.6667,90.9963,101.8414,99.438,116128883.13,2.789
300438.XSHE,2016-10-12,110.4032,3202.0,99.2578,100.3092,672300.0,90.3354,99.4981,98.8072,66712094.01,1.6155
300438.XSHE,2016-10-13,109.1715,2645.0,99.1376,100.3393,517875.0,89.344,99.2578,98.8372,51398849.05,1.2445
300438.XSHE,2016-10-14,109.0514,3427.0,98.8072,99.6183,650470.6667,89.2238,99.1376,97.5754,63819102.9,1.5631
300438.XSHE,2016-10-17,108.6909,4958.0,98.8372,100.7899,1010427.0,88.9234,98.8973,98.8372,100737589.8,2.4281
300438.XSHE,2016-10-18,108.7209,6955.0,101.571,102.1418,1480616.0,88.9535,98.7771,98.5368,149328564.81,3.5579
300438.XSHE,2016-10-19,111.7251,4880.0,99.8887,102.0817,1091604.3333,91.4169,101.5409,99.2277,109274547.43,2.6231
300438.XSHE,2016-10-20,109.8925,4194.0,100.6397,101.5109,893105.6667,89.9148,99.8887,99.6784,89914387.31,2.1461
300438.XSHE,2016-10-21,110.7037,4432.0,99.3479,100.6397,861756.0,90.5757,100.1891,98.0862,85345912.52,2.0708
300438.XSHE,2016-10-24,109.2917,2843.0,99.9187,100.0389,585644.6667,89.4041,98.9874,98.5368,58184347.88,1.4073
300438.XSHE,2016-10-25,109.9226,2901.0,99.1076,100.0689,644409.3333,89.9148,99.9187,98.7771,63911199.54,1.5485
300438.XSHE,2016-10-26,109.0213,3883.0,97.7557,99.6483,770205.6667,89.1938,99.1076,97.1248,75415737.49,1.8508
300438.XSHE,2016-10-27,107.5192,2608.0,97.5754,98.1462,503629.3333,87.9921,97.9059,96.7343,49061445.632,1.2102
300438.XSHE,2016-10-28,107.339,2398.0,97.1549,98.2063,453569.6667,87.8119,97.3651,96.9446,44167779.6,1.0899
300438.XSHE,2016-10-31,106.8583,3155.0,97.1549,97.5754,579240.0,87.4514,97.4252,94.8717,55681360.67,1.3919
300438.XSHE,2016-11-01,106.8583,2929.0,98.2964,98.4767,576655.3333,87.4514,97.0347,96.7343,56464075.73,1.3857
300438.XSHE,2016-11-02,108.1201,3136.0,97.245,98.5969,508424.3333,88.4728,98.5368,97.0948,49634742.29,1.2217
300438.XSHE,2016-11-03,106.9785,3314.0,97.3952,98.8372,617782.0,87.5115,96.2536,96.1935,60341607.09,1.4845
300438.XSHE,2016-11-04,107.1287,2814.0,97.0347,98.5368,567169.6667,87.6617,97.6055,96.9145,55339360.68,1.3629
300438.XSHE,2016-11-07,106.7382,2688.0,96.1935,97.9059,487787.3333,87.3312,96.9746,95.1721,46851012.58,1.1722
300438.XSHE,2016-11-08,105.8069,2531.0,97.3351,97.9359,461682.3333,86.5802,96.6441,96.4939,44869656.87,1.1094
300438.XSHE,2016-11-09,107.0686,3717.0,95.7129,98.3265,717228.3333,87.6016,97.5754,94.1206,69158033.27,1.7235
300438.XSHE,2016-11-10,105.2962,3387.0,97.3651,97.9059,671596.0,86.1296,96.6742,96.554,65162991.16,1.6138
300438.XSHE,2016-11-11,107.0987,5462.0,99.6784,99.6784,1196375.6667,87.6316,97.6656,96.9145,117824780.14,2.8749
300438.XSHE,2016-11-14,109.6522,5390.0,100.4594,101.9916,1443638.3333,89.7045,100.1891,100.0389,145269769.72,3.4691
300438.XSHE,2016-11-15,110.4934,9953.0,104.9957,104.9957,2260915.3333,90.4255,100.129,99.438,233051952.89,5.433
300438.XSHE,2016-11-16,115.5103,11305.0,103.3434,106.4978,2568570.0,94.5112,105.9871,102.5924,267528752.58,6.1723
300438.XSHE,2016-11-17,113.6778,5136.0,103.043,104.2147,1032091.3333,93.0091,102.4722,102.1418,106388659.09,2.4801
300438.XSHE,2016-11-18,113.3473,4822.0,101.571,103.013,986766.0,92.7387,102.7426,101.2405,100633897.49,2.3712
300438.XSHE,2016-11-21,111.7251,3773.0,102.6224,102.9829,995207.3333,91.4169,100.6397,100.6397,101483025.05,2.3915
300438.XSHE,2016-11-22,112.8967,7528.0,105.6867,106.0172,1975204.6667,92.3482,102.1718,101.7212,206236684.28,4.7464
300438.XSHE,2016-11-23,116.2614,6471.0,103.043,106.9485,1314093.0,95.112,106.4377,102.4422,137012519.54,3.1578
300438.XSHE,2016-11-24,113.3473,3650.0,101.4809,103.9443,719420.6667,92.7387,103.043,101.3907,73419766.91,1.7288
