order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603269.XSHG,2018-04-24,25.88,4015.0,24.42,24.5,2574071.0,21.18,23.8,23.6,62092195.0,11.2552
603269.XSHG,2018-04-25,26.86,3534.0,24.32,24.78,2055776.0,21.98,24.19,24.12,50182884.0,8.989
603269.XSHG,2018-04-26,26.75,3451.0,23.33,24.66,1929276.0,21.89,24.55,23.05,46198420.0,8.4358
603269.XSHG,2018-04-27,25.66,2824.0,23.77,23.98,1691895.0,21.0,23.4,23.16,39852394.0,7.3979
603269.XSHG,2018-05-02,26.15,2795.0,23.16,23.88,1753766.0,21.39,23.87,23.04,40856572.0,7.6684
603269.XSHG,2018-05-03,25.48,3443.0,23.58,23.6,2111400.0,20.84,23.13,22.5,48774227.0,9.2322
603269.XSHG,2018-05-04,25.94,2357.0,23.23,23.58,1484757.0,21.22,23.43,23.08,34551086.0,6.4922
603269.XSHG,2018-05-07,25.55,2904.0,23.78,23.87,1744076.0,20.91,23.38,23.25,41206889.0,7.626
603269.XSHG,2018-05-08,26.16,3011.0,23.93,24.19,1934076.0,21.4,23.86,23.73,46399405.0,8.4568
603269.XSHG,2018-05-09,26.32,9227.0,26.32,26.32,5696333.0,21.54,23.99,23.88,144684998.0,24.9074
603269.XSHG,2018-05-10,28.95,17319.0,27.2,28.51,9162391.0,23.69,26.8,25.74,247962912.0,40.0629
603269.XSHG,2018-05-11,29.92,10351.0,25.8,26.85,5537032.0,24.48,26.62,25.44,144301834.0,24.2109
603269.XSHG,2018-05-14,28.38,7799.0,25.65,26.16,4307530.0,23.22,25.1,24.62,108329287.0,18.8348
603269.XSHG,2018-05-15,28.22,4938.0,25.62,25.73,2816210.0,23.09,25.2,25.04,71846529.0,12.314
603269.XSHG,2018-05-16,28.18,5482.0,24.72,25.58,2963476.0,23.06,25.5,24.7,73956494.0,12.9579
603269.XSHG,2018-05-17,27.19,3381.0,24.89,25.13,1906835.0,22.25,24.72,24.5,47531669.0,5.1336
603269.XSHG,2018-05-18,27.38,4053.0,25.39,25.43,2326392.0,22.4,24.68,24.68,58197574.0,6.2632
603269.XSHG,2018-05-21,27.93,6316.0,25.98,26.28,3566154.0,22.85,25.45,25.44,92699675.0,9.6009
603269.XSHG,2018-05-22,28.58,5054.0,26.02,26.28,2738100.0,23.38,26.1,25.48,70691681.0,7.3716
603269.XSHG,2018-05-23,28.62,3901.0,25.32,25.94,2148085.0,23.42,25.8,25.29,55031593.0,5.7831
603269.XSHG,2018-05-24,27.85,4292.0,25.74,26.19,2445007.0,22.79,25.74,25.56,63197128.0,6.5825
603269.XSHG,2018-05-25,28.31,3144.0,25.46,25.71,1785071.0,23.17,25.53,25.24,45402229.0,4.8058
603269.XSHG,2018-05-28,28.01,3931.0,25.91,26.0,2549478.0,22.91,25.79,25.53,65806838.0,6.8638
603269.XSHG,2018-05-29,28.5,4047.0,25.3,26.29,2268802.0,23.32,26.02,25.23,58508511.0,6.1081
603269.XSHG,2018-05-30,27.83,5377.0,22.79,24.2,3214791.0,22.77,24.06,22.77,74695791.0,8.6549
603269.XSHG,2018-05-31,25.07,2572.0,23.12,23.39,1675950.0,20.51,23.39,22.68,38694631.0,4.512
603269.XSHG,2018-06-01,25.43,2098.0,22.92,23.45,1202341.0,20.81,22.88,22.72,27771912.0,3.237
603269.XSHG,2018-06-04,25.21,1567.0,23.04,23.4,860001.0,20.63,23.2,22.91,19868332.0,2.3153
603269.XSHG,2018-06-05,25.34,1946.0,23.41,23.44,1206891.0,20.74,23.06,23.04,28070459.0,3.2492
603269.XSHG,2018-06-06,25.75,2001.0,23.43,23.5,1240300.0,21.07,23.48,23.21,28949070.0,3.3392
603269.XSHG,2018-06-07,25.77,3245.0,22.73,23.28,1977776.0,21.09,23.28,22.66,45237043.0,5.3246
603269.XSHG,2018-06-08,25.0,2627.0,22.28,22.84,1435200.0,20.46,22.65,22.02,32035507.0,3.8639
603269.XSHG,2018-06-11,24.5017,1325.0,22.1974,22.5899,754600.0,20.0542,22.4892,22.1371,16748110.0,2.0316
603269.XSHG,2018-06-12,24.4212,2164.0,21.9358,22.3383,1190501.0,19.9737,22.1371,21.2818,25789979.0,3.2051
603269.XSHG,2018-06-13,24.1294,1935.0,21.161,21.9358,1153200.0,19.7422,21.9358,21.0201,24642448.0,3.1047
603269.XSHG,2018-06-14,23.2741,1569.0,21.2918,21.4629,810900.0,19.0479,21.4126,21.0705,17179391.0,2.1831
603269.XSHG,2018-06-15,23.425,2073.0,20.5573,21.6943,1124600.0,19.1586,21.5132,20.5271,23480211.0,3.0277
603269.XSHG,2018-06-19,22.61,2359.0,18.5046,20.4265,1503900.0,18.5046,19.4907,18.5046,28690488.0,4.0488
603269.XSHG,2018-06-20,20.356,1890.0,18.8668,19.1284,1145750.0,16.6531,18.1121,17.76,21034105.0,3.0846
603269.XSHG,2018-06-21,20.7585,2109.0,17.4682,18.8668,1222100.0,16.9852,18.8668,17.2065,21859346.0,3.2902
603269.XSHG,2018-06-22,19.219,1619.0,17.9713,18.1021,946600.0,15.7173,17.4682,17.1462,16752455.0,2.5485
603269.XSHG,2018-06-25,19.7724,1576.0,18.1725,18.6052,933500.0,16.1701,18.092,18.092,16982409.0,2.5132
603269.XSHG,2018-06-26,19.9938,1387.0,18.5247,18.5649,798840.0,16.3512,17.7096,17.6593,14547923.0,2.1507
603269.XSHG,2018-06-27,20.3762,1864.0,18.4643,18.7964,889600.0,16.6732,18.5851,18.3939,16458941.0,2.395
603269.XSHG,2018-06-28,20.3158,1405.0,18.5146,18.7662,903951.0,16.6229,18.4643,18.2731,16720258.0,2.4336
603269.XSHG,2018-06-29,20.3661,1671.0,19.0781,19.2089,997751.0,16.6632,18.6153,18.4543,18735269.0,2.6862
603269.XSHG,2018-07-02,20.99,1598.0,18.4341,19.2995,1031004.0,17.1663,19.2995,18.3134,19240496.0,2.7757
603269.XSHG,2018-07-03,20.2755,2309.0,19.2089,19.219,1290781.0,16.5927,18.6656,18.4643,24212412.0,3.4751
603269.XSHG,2018-07-04,21.1308,1996.0,18.5348,19.4303,1256976.0,17.287,19.4303,18.2631,23508926.0,3.3841
603269.XSHG,2018-07-05,20.3862,1764.0,17.8606,18.736,1064576.0,16.6833,18.3637,17.6593,19266781.0,2.8661
603269.XSHG,2018-07-06,19.6517,2347.0,18.3838,19.5611,1361359.0,16.0796,18.1524,17.9511,25055637.0,3.6651
603269.XSHG,2018-07-09,20.2252,1814.0,18.8467,18.897,1059281.0,16.5424,18.3134,18.3134,19750610.0,2.8518
603269.XSHG,2018-07-10,20.7283,2598.0,19.0781,19.2592,1339798.0,16.965,19.0781,18.7964,25306722.0,3.607
603269.XSHG,2018-07-11,20.99,2946.0,18.3033,18.9171,1424893.0,17.1663,18.9171,18.0417,26075746.0,3.8361
603269.XSHG,2018-07-12,20.1347,2091.0,18.8467,18.9574,1196302.0,16.472,18.6555,18.3234,22237499.0,3.2207
603269.XSHG,2018-07-13,20.7283,1919.0,18.9775,19.3498,1293663.0,16.965,19.1888,18.7259,24396358.0,3.4828
603269.XSHG,2018-07-16,20.8793,1313.0,18.8165,19.058,900421.0,17.0757,19.058,18.5649,16746148.0,2.4241
603269.XSHG,2018-07-17,20.6982,1285.0,18.8769,19.0278,805107.0,16.9349,18.7259,18.5851,15045668.0,2.1675
603269.XSHG,2018-07-18,20.7686,1976.0,18.8165,19.1989,1250513.0,16.9852,19.0077,18.6857,23647170.0,3.3667
603269.XSHG,2018-07-19,20.6982,2236.0,18.9372,19.1989,1188443.0,16.9349,18.6857,18.414,22219640.0,3.1996
603269.XSHG,2018-07-20,20.829,2293.0,18.8668,18.9674,1211992.0,17.0455,18.9372,18.3436,22541632.0,3.263
603269.XSHG,2018-07-23,20.7585,1801.0,18.8668,18.8869,876340.0,16.9852,18.8266,18.5247,16290737.0,2.3593
603269.XSHG,2018-07-24,20.7585,3036.0,19.4504,19.8831,2069050.0,16.9852,18.897,18.7662,39813152.0,5.5703
603269.XSHG,2018-07-25,21.3924,1923.0,19.2693,19.4907,1193069.0,17.5084,19.4706,19.1184,22879007.0,3.212
603269.XSHG,2018-07-26,21.2013,1351.0,19.0882,19.38,864797.0,17.3474,19.2492,19.0177,16425992.0,2.3282
603269.XSHG,2018-07-27,21.0,1694.0,19.2089,19.3096,969273.0,17.1763,19.2492,19.0177,18443192.0,2.6095
603269.XSHG,2018-07-30,21.1308,1384.0,18.575,19.2291,918200.0,17.287,19.2291,18.5146,17152888.0,2.472
603269.XSHG,2018-07-31,20.4365,922.0,18.6153,18.6958,461368.0,16.7135,18.575,18.414,8510787.0,1.2421
603269.XSHG,2018-08-01,20.4768,1238.0,18.414,18.9372,670837.0,16.7537,18.6153,18.3134,12375215.0,1.806
603269.XSHG,2018-08-02,20.2554,1913.0,17.4581,18.5247,1004100.0,16.5726,18.4039,17.126,17612988.0,2.7033
603269.XSHG,2018-08-03,19.2089,951.0,17.1562,17.6493,575083.0,15.7173,17.4682,17.1462,9910306.0,1.5483
603269.XSHG,2018-08-06,18.8769,1041.0,16.4015,17.2065,612600.0,15.4456,17.1059,16.4015,10127771.0,1.6493
603269.XSHG,2018-08-07,18.0417,935.0,16.965,17.0153,639107.0,14.7614,16.4015,16.2909,10633156.0,1.7206
603269.XSHG,2018-08-08,18.6656,683.0,16.472,17.0254,430254.0,15.2645,16.8544,16.4317,7143884.0,1.1583
603269.XSHG,2018-08-09,18.1222,1125.0,17.0053,17.2166,715694.0,14.8218,16.4317,16.4317,12059250.0,1.9268
603269.XSHG,2018-08-10,18.7058,1277.0,17.287,17.5788,810887.0,15.3048,16.9047,16.9047,13983845.0,2.1831
603269.XSHG,2018-08-13,19.0177,1172.0,17.2669,17.4078,596018.0,15.5563,17.1059,16.8644,10091986.0,1.6046
603269.XSHG,2018-08-14,18.9976,969.0,17.3373,17.5084,508299.0,15.5362,17.277,17.1361,8761412.0,1.3685
603269.XSHG,2018-08-15,19.0681,1188.0,17.0556,17.4682,565941.0,15.6066,17.4682,16.9751,9691243.0,1.5236
603269.XSHG,2018-08-16,18.7662,1287.0,16.8544,17.1965,554549.0,15.3551,16.9248,16.6028,9306537.0,1.493
603269.XSHG,2018-08-17,18.5448,1285.0,16.4418,17.0455,877500.0,15.1739,16.7034,16.3211,14598544.0,2.3624
603269.XSHG,2018-08-20,18.082,1166.0,16.2003,16.5927,636770.0,14.8016,16.4418,15.7173,10207424.0,1.7143
603269.XSHG,2018-08-21,17.8203,1026.0,16.4116,16.5223,438757.0,14.5803,16.1198,16.1198,7129250.0,1.1812
603269.XSHG,2018-08-22,18.0518,943.0,16.1701,16.5525,360241.0,14.7715,16.4217,16.15,5838418.0,0.9698
603269.XSHG,2018-08-23,17.7901,815.0,16.3512,16.5022,397538.0,14.5501,16.3009,16.2104,6467966.0,1.0703
603269.XSHG,2018-08-24,17.9914,1089.0,16.2808,16.6028,531667.0,14.7211,16.6028,16.0997,8600922.0,1.4314
603269.XSHG,2018-08-27,17.9109,1019.0,16.4619,16.5525,512200.0,14.6507,16.4116,16.2104,8362775.0,1.379
603269.XSHG,2018-08-28,18.1121,800.0,16.4519,16.5223,477400.0,14.8117,16.4217,16.3412,7787524.0,1.2853
603269.XSHG,2018-08-29,18.1021,947.0,16.0997,16.4619,636100.0,14.8117,16.4619,16.0091,10232193.0,1.7125
603269.XSHG,2018-08-30,17.7096,1099.0,15.7676,16.1601,588171.0,14.4897,16.0997,15.7576,9286213.0,1.5835
603269.XSHG,2018-08-31,17.3474,790.0,15.4859,15.7676,417200.0,14.1878,15.7676,15.4154,6453530.0,1.1232
603269.XSHG,2018-09-03,17.0355,941.0,15.2746,15.5865,442700.0,13.9363,15.1739,14.9828,6700941.0,1.1918
603269.XSHG,2018-09-04,16.804,775.0,15.4959,15.5261,469805.0,13.7451,15.3249,15.1236,7195140.0,1.2648
603269.XSHG,2018-09-05,17.0455,579.0,15.3752,15.6972,407707.0,13.9463,15.5764,15.2746,6271462.0,1.0976
603269.XSHG,2018-09-06,16.9147,430.0,15.3651,15.5261,336837.0,13.8357,15.2645,15.1941,5150475.0,0.9068
603269.XSHG,2018-09-07,16.9047,631.0,15.4054,15.6368,409271.0,13.8256,15.4456,15.2444,6294498.0,1.1018
603269.XSHG,2018-09-10,16.9449,673.0,15.013,15.506,445316.0,13.8658,15.3953,14.5903,6737612.0,1.1989
603269.XSHG,2018-09-11,16.5122,460.0,15.0934,15.2343,340236.0,13.5137,15.013,14.9425,5096119.0,0.916
603269.XSHG,2018-09-12,16.6028,491.0,15.184,15.2846,317100.0,13.5841,15.1136,15.013,4784947.0,0.8537
603269.XSHG,2018-09-13,16.7034,724.0,15.3853,15.4154,580568.0,13.6646,15.2544,15.1438,8822813.0,1.563
603269.XSHG,2018-09-14,16.9248,1020.0,15.4557,15.5664,511322.0,13.8457,15.4859,15.2746,7836016.0,1.3766
603269.XSHG,2018-09-17,17.0053,1060.0,14.8318,15.6871,499302.0,13.9061,15.4658,14.8117,7446456.0,1.3442
603269.XSHG,2018-09-18,16.311,750.0,15.1136,15.1236,416154.0,13.3527,14.4595,14.4595,6167804.0,1.1204
603269.XSHG,2018-09-19,16.6229,801.0,15.2746,15.3953,420453.0,13.6042,15.2343,15.023,6377860.0,1.132
603269.XSHG,2018-09-20,16.804,1142.0,15.3249,15.6066,584902.0,13.7451,15.3148,15.2846,8969800.0,1.5747
603269.XSHG,2018-09-21,16.8544,1075.0,15.5463,15.5664,584172.0,13.7954,15.345,15.2444,8937685.0,1.5727
603269.XSHG,2018-09-25,17.1059,900.0,15.5664,15.667,437307.0,13.9967,15.506,15.3853,6755874.0,1.1773
603269.XSHG,2018-09-26,17.126,1286.0,15.7374,15.7978,554715.0,14.0067,15.5664,15.5664,8662998.0,1.4934
603269.XSHG,2018-09-27,17.3072,5527.0,15.9789,16.7235,3662931.0,14.1677,16.3613,15.8179,59608975.0,9.8614
603269.XSHG,2018-09-28,17.5788,2836.0,15.506,15.6066,1505473.0,14.379,15.506,15.1438,23158366.0,4.0531
603269.XSHG,2018-10-08,17.0556,1777.0,14.6105,15.2444,963582.0,13.9564,15.0934,14.6004,14277740.0,2.5942
603269.XSHG,2018-10-09,16.0695,924.0,14.6105,14.8318,604900.0,13.1514,14.5601,14.5601,8824002.0,1.6285
603269.XSHG,2018-10-10,16.0695,960.0,14.7614,14.8318,568700.0,13.1514,14.6205,14.53,8323536.0,1.5311
603269.XSHG,2018-10-11,16.2406,1583.0,13.2923,14.2885,1011784.0,13.2822,14.2885,13.2822,13834256.0,2.7239
603269.XSHG,2018-10-12,14.6205,1195.0,13.2118,13.2923,897741.0,11.9641,13.2923,12.5074,11616310.0,2.4169
603269.XSHG,2018-10-15,14.53,700.0,13.081,13.4835,438300.0,11.8936,13.2319,13.081,5782232.0,1.18
603269.XSHG,2018-10-16,14.3891,701.0,12.9301,13.2621,510000.0,11.7729,13.1514,12.7389,6625803.0,1.373
603269.XSHG,2018-10-17,14.2281,727.0,13.1615,13.3829,577973.0,11.6421,13.2621,12.8395,7529535.0,1.556
603269.XSHG,2018-10-18,14.4796,927.0,12.8999,13.1011,723395.0,11.8433,13.1011,12.7892,9333240.0,1.9475
603269.XSHG,2018-10-19,14.1878,1070.0,13.252,13.3426,699100.0,11.6119,12.7691,12.6282,9043831.0,1.8821
603269.XSHG,2018-10-22,14.5803,1570.0,13.8759,14.0369,1106264.0,11.9238,13.4634,13.4432,15077843.0,2.9783
603269.XSHG,2018-10-23,15.2645,970.0,13.7854,13.9866,891154.0,12.4873,13.7854,13.7049,12252438.0,2.3992
603269.XSHG,2018-10-24,15.1639,1222.0,13.9363,14.5903,1159471.0,12.4068,14.0772,13.8155,16209758.0,3.1216
603269.XSHG,2018-10-25,15.3349,1178.0,13.6042,13.6948,743341.0,12.5477,13.1716,13.1615,9925261.0,2.0012
603269.XSHG,2018-10-26,14.9626,1189.0,13.6344,13.896,634500.0,12.2458,13.7854,13.5942,8662612.0,1.7082
603269.XSHG,2018-10-29,15.0029,1034.0,13.725,13.8155,454500.0,12.276,13.6445,13.4634,6174633.0,1.2236
603269.XSHG,2018-10-30,15.0934,1100.0,13.8357,13.9363,577054.0,12.3565,13.6847,13.4734,7876018.0,1.5536
603269.XSHG,2018-10-31,15.2243,1249.0,13.9564,14.1375,716125.0,12.4571,13.8558,13.7954,9976832.0,1.928
603269.XSHG,2018-11-01,15.3551,1334.0,13.9363,14.2784,952900.0,12.5578,14.0067,13.9363,13358311.0,2.5654
603269.XSHG,2018-11-02,15.3349,1971.0,14.3488,14.3589,1307754.0,12.5477,14.0369,14.0369,18493473.0,3.5208
603269.XSHG,2018-11-05,15.7877,2046.0,14.6708,14.7513,1626871.0,12.9099,14.4092,14.2683,23590299.0,4.3799
603269.XSHG,2018-11-06,16.1399,1337.0,14.4796,14.6507,1067900.0,13.2017,14.6406,14.3287,15309700.0,2.875
603269.XSHG,2018-11-07,15.9286,2757.0,14.9425,15.0934,1722321.0,13.0307,14.2885,14.2683,25404621.0,4.6369
603269.XSHG,2018-11-08,16.4418,2625.0,16.4418,16.4418,2394247.0,13.4533,14.9928,14.8922,38377121.0,6.4458
603269.XSHG,2018-11-09,18.082,6638.0,18.082,18.082,4918159.0,14.8016,16.8544,16.5525,84804730.0,13.2408
603269.XSHG,2018-11-12,19.8932,15028.0,18.5247,19.2794,9475973.0,16.2707,18.4442,17.4178,175273606.0,25.5114
603269.XSHG,2018-11-13,20.3762,8792.0,18.1121,18.3637,4793103.0,16.6732,17.8002,17.1663,84808789.0,12.9041
603269.XSHG,2018-11-14,19.9234,7851.0,17.1965,17.9109,4586986.0,16.3009,17.9109,16.965,79151698.0,12.3492
603269.XSHG,2018-11-15,18.9171,5939.0,17.7298,17.7499,4073078.0,15.4758,17.3575,16.9852,70481089.0,10.9656
603269.XSHG,2018-11-16,19.5007,8252.0,18.092,18.5549,5763390.0,15.9588,17.8505,17.7096,103978026.0,15.5163
603269.XSHG,2018-11-19,19.9032,4377.0,17.8505,18.0417,3046811.0,16.2808,18.0417,17.1059,53399621.0,8.2027
603269.XSHG,2018-11-20,19.6315,6357.0,17.8505,18.6354,4129583.0,16.0695,17.76,17.7499,74913202.0,11.1178
603269.XSHG,2018-11-21,19.6315,3659.0,17.2267,17.448,2393925.0,16.0695,17.116,16.7135,40829875.0,6.445
603269.XSHG,2018-11-22,18.9473,2351.0,17.0455,17.5688,1729012.0,15.506,17.4782,16.8644,29363955.0,4.6549
603269.XSHG,2018-11-23,18.7461,3165.0,15.6368,17.1763,2108600.0,15.345,17.0053,15.4959,33783080.0,5.6768
603269.XSHG,2018-11-26,17.1965,1884.0,15.3853,15.6871,1454862.0,14.0772,15.6368,15.0934,22232909.0,3.9168
603269.XSHG,2018-11-27,16.9248,1742.0,15.4456,15.5865,1000019.0,13.8457,15.3349,15.2243,15335470.0,2.6923
603269.XSHG,2018-11-28,16.9952,2574.0,15.7173,15.8481,1557241.0,13.9061,15.4959,14.7413,23767900.0,4.1924
603269.XSHG,2018-11-29,17.287,2127.0,14.9928,16.0494,1369975.0,14.1476,15.7676,14.9727,21115712.0,3.6883
603269.XSHG,2018-11-30,16.4921,1902.0,15.2142,15.345,1137038.0,13.4935,14.8922,14.6507,16920271.0,3.0612
603269.XSHG,2018-12-03,16.7336,1866.0,15.5966,15.7777,1473400.0,13.6948,15.4959,15.3953,22813023.0,3.9667
603269.XSHG,2018-12-04,17.1562,1652.0,15.5966,15.6368,1047600.0,14.0369,15.4959,15.3551,16158345.0,2.8204
603269.XSHG,2018-12-05,17.1562,1471.0,15.3651,15.5664,854200.0,14.0369,15.1941,14.9526,12987279.0,2.2997
603269.XSHG,2018-12-06,16.9047,1213.0,14.9928,15.3953,818757.0,13.8256,15.3349,14.9727,12347055.0,2.2043
603269.XSHG,2018-12-07,16.4921,985.0,14.9526,15.2444,736600.0,13.4935,14.9928,14.9224,11004296.0,1.9831
603269.XSHG,2018-12-10,16.4519,1108.0,14.5702,15.0834,751881.0,13.4533,15.0834,14.5501,10979519.0,2.0242
603269.XSHG,2018-12-11,16.0292,1482.0,14.9224,14.9727,721381.0,13.1112,14.8117,14.6306,10576351.0,1.9421
603269.XSHG,2018-12-12,16.4116,1606.0,15.0834,15.2343,784610.0,13.4332,14.9626,14.9526,11791637.0,2.1123
603269.XSHG,2018-12-13,16.5927,1868.0,15.3953,15.4456,863908.0,13.574,15.1136,14.9626,13105206.0,2.3258
603269.XSHG,2018-12-14,16.9349,2563.0,14.691,15.345,1074000.0,13.8558,15.345,14.5501,15927202.0,2.8914
603269.XSHG,2018-12-17,16.1601,1274.0,14.7916,14.9626,508600.0,13.2219,14.4193,14.4193,7438350.0,1.3693
603269.XSHG,2018-12-18,16.2707,1844.0,15.013,15.0934,782300.0,13.3124,14.7111,14.7111,11623518.0,2.1061
603269.XSHG,2018-12-19,16.5122,1525.0,14.7715,15.0733,570600.0,13.5137,14.8922,14.691,8398838.0,1.5362
603269.XSHG,2018-12-20,16.2506,1209.0,14.7815,14.9727,658900.0,13.2923,14.862,14.6608,9689029.0,1.7739
603269.XSHG,2018-12-21,16.2607,1123.0,14.701,14.8821,520352.0,13.3024,14.8318,14.53,7614119.0,1.4009
603269.XSHG,2018-12-24,16.1701,1153.0,14.9828,15.023,660052.0,13.2319,14.6809,14.6809,9756067.0,1.777
603269.XSHG,2018-12-25,16.482,1727.0,14.5199,15.0633,917075.0,13.4835,14.7916,14.2583,13270893.0,2.469
603269.XSHG,2018-12-26,15.9689,1913.0,14.7715,14.9727,934497.0,13.0709,14.4897,14.4897,13764002.0,2.5159
603269.XSHG,2018-12-27,16.2506,1913.0,14.54,15.1337,753700.0,13.2923,14.9928,14.54,11132176.0,2.0291
603269.XSHG,2018-12-28,15.9991,1367.0,14.4092,14.7815,693600.0,13.0911,14.54,14.3891,10051128.0,1.8673
603269.XSHG,2019-01-02,15.8481,1318.0,14.3891,14.6708,719475.0,12.9703,14.4394,14.1778,10361595.0,1.937
603269.XSHG,2019-01-03,15.828,2015.0,14.5199,14.7513,682205.0,12.9502,14.5098,14.3388,9902095.0,1.8366
603269.XSHG,2019-01-04,15.9689,1533.0,14.862,14.9425,809507.0,13.0709,14.5199,14.2885,11863884.0,2.1794
603269.XSHG,2019-01-07,16.3512,2139.0,15.1035,15.2947,1140729.0,13.3728,14.9928,14.8721,17057206.0,3.0711
603269.XSHG,2019-01-08,16.6129,1691.0,15.0633,15.2846,837678.0,13.5942,15.1035,14.8922,12564527.0,2.2552
603269.XSHG,2019-01-09,16.5726,1728.0,14.9928,15.2947,940649.0,13.5539,15.1941,14.9526,14162558.0,2.5324
603269.XSHG,2019-01-10,16.4921,1258.0,14.8721,15.1639,654376.0,13.4935,15.0633,14.8419,9751470.0,1.7617
603269.XSHG,2019-01-11,16.3613,1655.0,15.1136,15.1739,738162.0,13.3829,14.8721,14.852,11020029.0,1.9873
603269.XSHG,2019-01-14,16.6229,1772.0,14.9425,15.1739,768639.0,13.6042,15.1337,14.7413,11442889.0,2.0693
603269.XSHG,2019-01-15,16.4418,1421.0,15.1136,15.1739,695968.0,13.4533,14.9123,14.7513,10385847.0,1.8737
603269.XSHG,2019-01-16,16.6229,1638.0,15.2041,15.2947,622300.0,13.6042,15.1739,15.1136,9395197.0,1.6754
603269.XSHG,2019-01-17,16.7235,2266.0,14.7413,15.2444,822729.0,13.6847,15.1438,14.6708,12198161.0,2.215
603269.XSHG,2019-01-18,16.2204,1845.0,14.7211,14.9325,785775.0,13.2722,14.7513,14.6809,11526416.0,2.1155
603269.XSHG,2019-01-21,16.1902,1294.0,14.7513,14.8922,626482.0,13.252,14.862,14.701,9210910.0,1.6866
603269.XSHG,2019-01-22,16.2305,1531.0,14.7111,15.0431,516500.0,13.2722,14.8922,14.5903,7566444.0,1.3905
603269.XSHG,2019-01-23,16.1802,1484.0,14.7111,14.8218,492981.0,13.242,14.5601,14.54,7180688.0,1.3272
603269.XSHG,2019-01-24,16.1802,1823.0,14.6507,14.7513,627700.0,13.242,14.7312,14.6004,9156744.0,1.6899
603269.XSHG,2019-01-25,16.1198,1922.0,14.1979,14.701,896152.0,13.1816,14.6809,14.1979,12890121.0,2.4126
603269.XSHG,2019-01-28,15.6167,2361.0,14.2985,14.5501,772952.0,12.7791,14.1878,14.1878,11080385.0,2.081
603269.XSHG,2019-01-29,15.7274,2722.0,13.725,14.5501,951885.0,12.8697,14.2281,13.3627,13094869.0,2.5627
603269.XSHG,2019-01-30,15.0934,2284.0,13.5137,13.8256,660839.0,12.3565,13.564,13.3929,8968097.0,1.7791
603269.XSHG,2019-01-31,14.862,1692.0,12.8294,13.574,898080.0,12.1653,13.1313,12.7791,11687608.0,2.4178
603269.XSHG,2019-02-01,14.1174,2112.0,13.3728,13.3829,838895.0,11.5515,12.8797,12.8697,11018491.0,2.2585
603269.XSHG,2019-02-11,14.7111,2065.0,13.8457,13.8759,705899.0,12.0345,13.4734,13.4734,9615141.0,1.9004
603269.XSHG,2019-02-12,15.2343,2071.0,14.0671,14.1878,766699.0,12.4571,13.8658,13.8658,10681837.0,2.0641
603269.XSHG,2019-02-13,15.4758,2700.0,14.218,14.2382,962995.0,12.6584,13.9463,13.9463,13540270.0,2.5926
603269.XSHG,2019-02-14,15.6368,1577.0,14.1878,14.2784,764059.0,12.7992,14.2382,14.0872,10776153.0,2.057
603269.XSHG,2019-02-15,15.6066,1474.0,14.1878,14.379,680400.0,12.7691,14.3187,14.0973,9636815.0,1.8318
603269.XSHG,2019-02-18,15.6066,2165.0,14.6608,14.6708,1028449.0,12.7691,14.3287,14.208,14850569.0,2.7688
603269.XSHG,2019-02-19,16.1299,1740.0,14.691,14.8218,1037528.0,13.1917,14.7312,14.369,15087736.0,2.7933
603269.XSHG,2019-02-20,16.1601,1899.0,14.7715,14.7815,932188.0,13.2219,14.7111,14.5601,13603169.0,2.5097
603269.XSHG,2019-02-21,16.2506,2637.0,14.6406,14.8922,1248102.0,13.2923,14.7715,14.5903,18292009.0,3.3602
603269.XSHG,2019-02-22,16.1097,7629.0,15.7173,16.0695,4889054.0,13.1816,15.0633,15.0633,75141044.0,13.1624
603269.XSHG,2019-02-25,17.287,7796.0,16.2707,16.3009,4718609.0,14.1476,15.4456,15.3148,74296382.0,12.7035
603269.XSHG,2019-02-26,17.9008,5364.0,15.7374,16.1198,3433378.0,14.6406,16.1097,15.6066,54096947.0,9.2434
603269.XSHG,2019-02-27,17.3072,2843.0,15.6871,15.9689,1933016.0,14.1677,15.6771,15.5966,30325566.0,5.2041
603269.XSHG,2019-02-28,17.2568,1898.0,15.7274,15.7777,1343276.0,14.1174,15.6972,15.4557,20860889.0,3.6164
603269.XSHG,2019-03-01,17.2971,2042.0,15.7978,15.8179,1311278.0,14.1577,15.7073,15.6368,20529777.0,3.5303
603269.XSHG,2019-03-04,17.3776,2699.0,15.9689,16.1902,2067258.0,14.218,15.7978,15.7978,32850876.0,5.5655
603269.XSHG,2019-03-05,17.5688,2508.0,16.1802,16.1902,1891944.0,14.369,15.828,15.8079,30158467.0,5.0935
603269.XSHG,2019-03-06,17.8002,3365.0,16.4317,16.4317,2570575.0,14.5601,16.1902,16.0091,41541236.0,6.9206
603269.XSHG,2019-03-07,18.0719,3407.0,16.8342,16.9449,2814757.0,14.7916,16.4317,16.2506,46380091.0,7.5779
603269.XSHG,2019-03-08,18.5146,2947.0,15.7173,16.6028,2903740.0,15.1538,16.4619,15.7173,46859415.0,7.8175
603269.XSHG,2019-03-11,17.287,3118.0,16.3311,16.3915,1874949.0,14.1476,15.6569,15.6569,29992716.0,5.0478
603269.XSHG,2019-03-12,17.9612,3377.0,16.5223,16.7537,2323701.0,14.701,16.5927,16.2506,38165575.0,6.2559
