order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300867.XSHE,2020-10-14,48.66,30668.0,41.5,42.45,13236605.0,32.44,40.3,40.01,545922076.0,22.306
300867.XSHE,2020-10-15,49.8,22285.0,39.79,41.45,9506488.0,33.2,41.44,39.3,382514253.0,16.0201
300867.XSHE,2020-10-16,47.75,35392.0,41.89,44.49,14695480.0,31.83,39.68,39.68,620615306.0,24.7644
300867.XSHE,2020-10-19,50.27,21880.0,40.33,42.26,9365935.0,33.51,41.13,39.85,383581117.0,15.7832
300867.XSHE,2020-10-20,48.4,34762.0,43.09,44.36,15215513.0,32.26,40.0,39.77,644636142.0,25.6408
300867.XSHE,2020-10-21,51.71,39175.0,44.11,45.08,17291670.0,34.47,43.16,42.5,758547111.0,29.1395
300867.XSHE,2020-10-22,52.93,33026.0,42.89,44.98,13060841.0,35.29,43.63,42.65,570032565.0,22.0098
300867.XSHE,2020-10-23,51.47,22144.0,42.75,44.4,9344639.0,34.31,42.6,41.8,402689910.0,15.7473
300867.XSHE,2020-10-26,51.3,22630.0,44.4,44.62,9984464.0,34.2,42.45,42.24,436234586.0,16.8256
300867.XSHE,2020-10-27,53.28,33215.0,45.96,47.0,14730750.0,35.52,43.88,43.17,663904596.0,24.8239
300867.XSHE,2020-10-28,55.15,29563.0,45.0,45.88,12994401.0,36.77,44.88,43.84,585469229.0,21.8978
300867.XSHE,2020-10-29,54.0,26307.0,41.8,44.6,10942904.0,36.0,43.85,41.74,475608520.0,18.4407
300867.XSHE,2020-10-30,50.16,26347.0,38.3,42.25,11375677.0,33.44,41.67,37.7,452511934.0,19.17
300867.XSHE,2020-11-02,45.96,14461.0,38.96,39.29,6026307.0,30.64,38.05,38.0,233107919.0,10.1554
300867.XSHE,2020-11-03,46.75,11231.0,39.28,39.86,4558001.0,31.17,39.31,39.01,179671657.0,7.681
300867.XSHE,2020-11-04,47.14,14375.0,38.37,39.5,5235645.0,31.42,39.36,37.7,201988288.0,8.823
300867.XSHE,2020-11-05,46.04,19420.0,40.36,40.7,7415137.0,30.7,38.9,38.69,296080100.0,12.4958
300867.XSHE,2020-11-06,48.43,14596.0,39.82,40.35,5579735.0,32.29,40.3,39.26,222373883.0,9.4028
300867.XSHE,2020-11-09,47.78,15275.0,40.82,40.95,6344083.0,31.86,40.13,40.12,257289308.0,10.6909
300867.XSHE,2020-11-10,48.98,28373.0,42.91,42.91,11969153.0,32.66,40.85,40.26,500627832.0,20.1701
300867.XSHE,2020-11-11,51.49,23006.0,42.5,43.8,10041274.0,34.33,42.8,41.98,430341503.0,16.9213
300867.XSHE,2020-11-12,51.0,18910.0,39.8,42.42,8283886.0,34.0,42.18,39.75,337056337.0,13.9598
300867.XSHE,2020-11-13,47.76,32655.0,43.49,44.49,13813023.0,31.84,39.5,38.9,585963971.0,23.2773
300867.XSHE,2020-11-16,52.19,25204.0,43.84,44.44,10566929.0,34.79,43.48,42.58,458133862.0,17.8071
300867.XSHE,2020-11-17,52.61,22300.0,42.26,43.98,8547917.0,35.07,43.98,41.48,362496858.0,14.4047
300867.XSHE,2020-11-18,50.71,16665.0,42.52,43.5,6844485.0,33.81,42.44,42.15,293250341.0,11.5341
300867.XSHE,2020-11-19,51.02,13892.0,41.2,42.0,6215946.0,34.02,41.6,41.04,257460168.0,10.4749
300867.XSHE,2020-11-20,49.44,12007.0,40.51,41.26,5110666.0,32.96,41.26,40.02,207515370.0,8.6124
300867.XSHE,2020-11-23,48.61,10720.0,40.53,40.91,4429514.0,32.41,40.3,39.7,178344446.0,7.4645
300867.XSHE,2020-11-24,48.64,11181.0,39.59,40.76,4333203.0,32.42,40.76,39.58,173506006.0,7.3022
300867.XSHE,2020-11-25,47.51,10106.0,39.32,40.24,4482552.0,31.67,39.65,39.24,177739509.0,7.5539
300867.XSHE,2020-11-26,47.18,6783.0,39.46,39.88,2717704.0,31.46,39.3,39.29,107510221.0,4.5798
300867.XSHE,2020-11-27,47.35,11767.0,38.29,39.6,4519420.0,31.57,39.32,37.88,174037028.0,7.616
300867.XSHE,2020-11-30,45.95,6556.0,38.21,38.77,2721199.0,30.63,38.3,37.8,104429111.0,4.5857
300867.XSHE,2020-12-01,45.85,6752.0,38.91,39.2,2899367.0,30.57,38.45,38.22,112521141.0,4.8859
300867.XSHE,2020-12-02,46.69,6463.0,39.2,39.39,2916893.0,31.13,39.07,38.63,113718799.0,4.9155
300867.XSHE,2020-12-03,47.04,7968.0,39.0,39.25,3632884.0,31.36,39.1,38.24,141115203.0,6.122
300867.XSHE,2020-12-04,46.8,5286.0,39.07,39.44,2383413.0,31.2,38.99,38.82,93143961.0,4.0165
300867.XSHE,2020-12-07,46.88,5884.0,38.73,39.43,2540567.0,31.26,39.15,38.7,99064109.0,4.2813
300867.XSHE,2020-12-08,46.48,4607.0,38.8,39.0,2076168.0,30.98,38.5,38.5,80429717.0,3.4987
300867.XSHE,2020-12-09,46.56,8190.0,37.15,38.88,3716326.0,31.04,38.8,37.01,141124671.0,6.2627
300867.XSHE,2020-12-10,44.58,7415.0,36.51,37.44,2836040.0,29.72,37.0,36.14,104248899.0,4.7792
300867.XSHE,2020-12-11,43.81,7401.0,35.38,36.87,2887770.0,29.21,36.52,35.1,103509009.0,4.8664
300867.XSHE,2020-12-14,42.46,5361.0,36.02,36.78,2042664.0,28.3,35.88,35.83,74101053.0,3.4422
300867.XSHE,2020-12-15,43.22,4652.0,35.54,35.99,1791144.0,28.82,35.8,35.4,63779402.0,3.0184
300867.XSHE,2020-12-16,42.65,7222.0,34.15,35.85,2742305.0,28.43,35.84,34.1,95116245.0,4.6213
300867.XSHE,2020-12-17,40.98,6030.0,34.51,34.67,2231431.0,27.32,34.16,33.58,76259509.0,3.7603
300867.XSHE,2020-12-18,41.41,5648.0,34.05,34.93,2031247.0,27.61,34.6,34.01,69831984.0,3.423
300867.XSHE,2020-12-21,40.86,5047.0,34.59,34.85,2099672.0,27.24,34.05,33.86,72499855.0,3.5383
300867.XSHE,2020-12-22,41.51,6858.0,34.4,35.25,2825839.0,27.67,34.59,34.1,98177081.0,4.762
300867.XSHE,2020-12-23,41.28,8202.0,33.28,34.71,3295126.0,27.52,34.28,33.02,111255106.0,5.5529
300867.XSHE,2020-12-24,39.94,7825.0,31.73,33.29,3283935.0,26.62,33.29,31.7,106132258.0,5.534
300867.XSHE,2020-12-25,38.08,10642.0,33.43,33.55,3717799.0,25.38,31.7,31.61,122144385.0,6.2651
300867.XSHE,2020-12-28,40.12,6274.0,32.79,33.47,2166760.0,26.74,33.37,32.68,71528541.0,3.6514
300867.XSHE,2020-12-29,39.35,5923.0,33.01,33.53,1947464.0,26.23,33.0,32.4,64476407.0,3.2818
300867.XSHE,2020-12-30,39.61,4646.0,32.8,33.15,1683445.0,26.41,33.04,32.54,55287799.0,2.8369
300867.XSHE,2020-12-31,39.36,5330.0,33.3,33.46,2147726.0,26.24,32.79,32.75,71301587.0,3.6193
300867.XSHE,2021-01-04,39.96,7011.0,34.01,34.2,2566006.0,26.64,33.4,33.11,86946575.0,4.3242
300867.XSHE,2021-01-05,40.81,7500.0,33.3,34.2,3151037.0,27.21,33.89,33.15,105944004.0,5.31
300867.XSHE,2021-01-06,39.96,7431.0,32.03,33.5,3105552.0,26.64,33.29,31.85,100234156.0,5.2334
300867.XSHE,2021-01-07,38.44,9061.0,30.13,32.35,3853181.0,25.62,32.35,29.7,118488181.0,6.4933
300867.XSHE,2021-01-08,36.16,7443.0,30.56,31.47,2982350.0,24.1,30.13,29.31,91179225.0,5.0258
300867.XSHE,2021-01-11,36.67,6501.0,29.29,30.55,2485005.0,24.45,30.55,29.06,73748100.0,4.1877
300867.XSHE,2021-01-12,35.15,5604.0,29.24,29.95,2342456.0,23.43,29.1,29.0,68928538.0,3.9474
300867.XSHE,2021-01-13,35.09,8576.0,28.03,29.24,3402555.0,23.39,29.06,27.8,95816745.0,5.7339
300867.XSHE,2021-01-14,33.64,7470.0,28.54,29.16,2879688.0,22.42,28.05,27.78,82281043.0,4.8528
300867.XSHE,2021-01-15,34.25,16393.0,31.81,32.52,6435306.0,22.83,28.71,28.54,199678444.0,10.8446
300867.XSHE,2021-01-18,38.17,10798.0,31.1,32.14,4244837.0,25.45,31.39,30.73,132674801.0,7.1533
300867.XSHE,2021-01-19,37.32,11203.0,31.43,32.53,4282696.0,24.88,30.95,30.71,136118843.0,7.2171
300867.XSHE,2021-01-20,37.72,6199.0,30.92,31.72,2405178.0,25.14,31.17,30.7,74664184.0,4.0531
300867.XSHE,2021-01-21,37.1,4865.0,30.68,31.1,2114049.0,24.74,30.79,30.46,65046427.0,3.5625
300867.XSHE,2021-01-22,36.82,5359.0,29.97,30.8,2199349.0,24.54,30.59,29.79,66353907.0,3.7063
300867.XSHE,2021-01-25,35.96,5389.0,29.16,29.93,2154555.0,23.98,29.7,28.9,62991775.0,3.6308
300867.XSHE,2021-01-26,34.99,6537.0,29.44,30.45,2371800.0,23.33,29.11,29.11,70766666.0,3.9969
300867.XSHE,2021-01-27,35.33,6804.0,30.38,30.79,2821030.0,23.55,29.44,28.86,84820904.0,4.7539
300867.XSHE,2021-01-28,36.46,5601.0,29.35,30.71,2265077.0,24.3,30.01,29.28,67885389.0,3.817
300867.XSHE,2021-01-29,35.22,5309.0,29.47,30.03,2182839.0,23.48,29.25,28.65,64059571.0,3.6785
300867.XSHE,2021-02-01,35.36,7829.0,30.91,30.95,3516146.0,23.58,29.11,29.04,106469292.0,5.9253
300867.XSHE,2021-02-02,37.09,6029.0,30.0,30.95,2787533.0,24.73,30.67,29.8,84239324.0,4.6975
300867.XSHE,2021-02-03,36.0,5109.0,28.85,30.0,2310707.0,24.0,29.8,28.7,67367936.0,3.8939
300867.XSHE,2021-02-04,34.62,4943.0,28.83,29.23,2242789.0,23.08,28.5,27.73,64059596.0,3.7795
300867.XSHE,2021-02-05,34.6,4322.0,27.81,29.61,1779007.0,23.06,28.92,27.8,50965958.0,2.9979
300867.XSHE,2021-02-08,33.37,5302.0,26.2,28.08,2744966.0,22.25,27.91,26.0,73739746.0,4.6257
300867.XSHE,2021-02-09,31.44,3655.0,26.46,26.92,1878042.0,20.96,26.4,26.23,49765403.0,3.1648
300867.XSHE,2021-02-10,31.75,3072.0,26.33,26.85,1622773.0,21.17,26.47,26.26,42941272.0,2.7347
300867.XSHE,2021-02-18,31.6,4723.0,27.27,27.75,2003109.0,21.06,26.94,26.45,54587909.0,3.3756
300867.XSHE,2021-02-19,32.72,4686.0,28.21,28.25,2325997.0,21.82,27.15,27.07,64858650.0,3.9197
300867.XSHE,2021-02-22,33.85,5531.0,28.35,29.08,2770416.0,22.57,28.31,28.2,79285556.0,4.6686
300867.XSHE,2021-02-23,34.02,4988.0,28.19,28.75,2392125.0,22.68,28.43,27.84,67607708.0,4.0311
300867.XSHE,2021-02-24,33.83,4531.0,28.41,28.87,1993469.0,22.55,28.02,28.02,56763574.0,3.3593
300867.XSHE,2021-02-25,34.09,3552.0,27.88,28.79,1746840.0,22.73,28.5,27.88,49077946.0,2.9437
300867.XSHE,2021-02-26,33.46,9760.0,29.36,30.5,4425311.0,22.3,27.67,27.47,129027392.0,7.4574
300867.XSHE,2021-03-01,35.23,9406.0,29.36,30.2,3915356.0,23.49,29.39,28.98,115508768.0,6.5981
300867.XSHE,2021-03-02,35.23,19630.0,32.23,32.58,9540349.0,23.49,29.56,28.94,297442282.0,16.0771
300867.XSHE,2021-03-03,38.68,24870.0,32.75,33.47,10392011.0,25.78,31.02,30.1,327453087.0,16.5962
300867.XSHE,2021-03-04,39.3,12888.0,31.6,32.77,6006577.0,26.2,31.91,31.54,192131532.0,9.5926
300867.XSHE,2021-03-05,37.92,9593.0,30.66,31.5,4537463.0,25.28,31.08,30.1,139283229.0,7.2464
300867.XSHE,2021-03-08,36.79,12658.0,31.47,32.48,6492689.0,24.53,30.81,30.71,205783042.0,10.3689
300867.XSHE,2021-03-09,37.76,10192.0,29.11,30.9,4754761.0,25.18,30.88,28.6,141104919.0,7.5934
300867.XSHE,2021-03-10,34.93,6253.0,28.3,29.87,2957597.0,23.29,29.56,28.12,85959014.0,4.7233
300867.XSHE,2021-03-11,33.96,5364.0,28.67,28.85,2490991.0,22.64,28.21,27.82,71013900.0,3.9781
300867.XSHE,2021-03-12,34.4,11450.0,29.86,30.33,4831708.0,22.94,28.8,28.08,142732162.0,7.7163
300867.XSHE,2021-03-15,35.83,8525.0,29.92,30.5,3494326.0,23.89,29.44,29.44,104766190.0,5.5805
300867.XSHE,2021-03-16,35.9,20126.0,32.48,32.96,9080739.0,23.94,30.01,29.62,289477626.0,14.5021
300867.XSHE,2021-03-17,38.98,14498.0,31.26,32.22,6410646.0,25.98,32.0,31.04,201953435.0,10.2379
300867.XSHE,2021-03-18,37.51,13623.0,32.04,32.39,5937710.0,25.01,31.64,31.17,188858167.0,9.4826
300867.XSHE,2021-03-19,38.45,17501.0,32.34,33.89,8112779.0,25.63,31.58,31.28,266827411.0,12.9562
300867.XSHE,2021-03-22,38.81,25243.0,34.86,35.78,12654824.0,25.87,32.56,32.5,437481503.0,20.2099
300867.XSHE,2021-03-23,41.83,27389.0,34.45,36.82,13566607.0,27.89,34.37,33.58,479286225.0,21.6661
300867.XSHE,2021-03-24,41.34,25470.0,35.31,36.66,12471620.0,27.56,33.71,33.57,442691707.0,19.9174
300867.XSHE,2021-03-25,42.37,21434.0,32.16,35.38,9598699.0,28.25,34.77,28.3,313191540.0,15.3293
300867.XSHE,2021-03-26,38.59,18066.0,32.58,33.57,6415129.0,25.73,32.95,32.26,211344105.0,10.2451
300867.XSHE,2021-03-29,39.1,17586.0,31.26,32.95,6783845.0,26.06,32.9,31.03,215140381.0,10.8339
300867.XSHE,2021-03-30,37.51,12284.0,30.41,31.48,4717336.0,25.01,31.1,30.23,144238703.0,7.5337
300867.XSHE,2021-03-31,36.49,24637.0,32.67,33.38,8855188.0,24.33,30.5,30.3,284174928.0,14.1419
300867.XSHE,2021-04-01,39.2,14377.0,31.75,32.52,4801503.0,26.14,32.3,31.32,152826777.0,7.6681
300867.XSHE,2021-04-02,38.1,10945.0,31.38,32.43,3892763.0,25.4,31.8,31.2,123515539.0,6.2168
300867.XSHE,2021-04-06,37.66,8688.0,31.93,32.1,2941614.0,25.1,31.31,31.02,93003550.0,4.6978
300867.XSHE,2021-04-07,38.32,14269.0,32.91,33.0,5736124.0,25.54,31.81,31.7,187404923.0,9.1607
300867.XSHE,2021-04-08,39.49,9796.0,31.96,32.88,4175566.0,26.33,32.5,31.82,134482741.0,6.6684
300867.XSHE,2021-04-09,38.35,8188.0,31.2,32.35,3451273.0,25.57,31.72,31.2,109201529.0,5.5117
300867.XSHE,2021-04-12,37.44,7770.0,30.43,31.55,3156611.0,24.96,31.28,30.4,97727423.0,5.0412
300867.XSHE,2021-04-13,36.52,6037.0,30.68,31.2,2550760.0,24.34,30.5,30.13,78361617.0,4.0736
300867.XSHE,2021-04-14,36.82,4934.0,30.69,30.96,2233692.0,24.54,30.44,30.21,68405196.0,3.5672
300867.XSHE,2021-04-15,36.83,9768.0,28.95,30.77,4490198.0,24.55,30.77,28.77,131386135.0,7.1709
300867.XSHE,2021-04-16,34.74,5697.0,29.26,29.49,2310101.0,23.16,29.17,29.0,67677247.0,3.6893
300867.XSHE,2021-04-19,35.11,6352.0,29.55,29.92,2911058.0,23.41,29.43,29.39,86345559.0,4.649
300867.XSHE,2021-04-20,35.46,7130.0,28.98,29.76,3105511.0,23.64,29.66,28.81,90925705.0,4.9595
300867.XSHE,2021-04-21,34.78,4380.0,28.91,29.18,2150562.0,23.18,28.86,28.7,62124733.0,3.4345
300867.XSHE,2021-04-22,34.69,6249.0,28.68,29.65,2722165.0,23.13,28.92,28.46,78521992.0,4.3473
300867.XSHE,2021-04-23,34.42,6157.0,29.0,29.3,2788112.0,22.94,28.85,28.76,81014613.0,4.4527
300867.XSHE,2021-04-26,34.8,8531.0,29.6,29.65,3738293.0,23.2,29.03,28.2,108878548.0,5.9701
300867.XSHE,2021-04-27,35.52,7355.0,29.78,30.3,3029766.0,23.68,30.15,29.28,90064798.0,4.8386
300867.XSHE,2021-04-28,35.74,4448.0,29.31,29.79,2182588.0,23.82,29.79,29.26,64159615.0,3.4856
300867.XSHE,2021-04-29,35.17,4454.0,28.69,29.5,2231717.0,23.45,29.4,28.69,64529450.0,3.5641
300867.XSHE,2021-04-30,34.43,4784.0,27.88,28.82,2463528.0,22.95,28.82,27.84,69456738.0,3.9343
300867.XSHE,2021-05-06,33.46,2849.0,27.85,28.34,1728308.0,22.3,27.71,27.57,48401630.0,2.7601
300867.XSHE,2021-05-07,33.42,3351.0,27.43,28.01,1930790.0,22.28,28.0,27.3,53221585.0,3.0835
300867.XSHE,2021-05-10,32.92,3073.0,27.21,27.73,1590753.0,21.94,27.53,27.06,43511240.0,2.5405
300867.XSHE,2021-05-11,32.65,3240.0,27.84,27.88,1680399.0,21.77,27.21,27.02,46331428.0,2.6836
300867.XSHE,2021-05-12,33.41,2685.0,27.88,27.94,1402821.0,22.27,27.69,27.4,38807587.0,2.2403
300867.XSHE,2021-05-13,33.46,4517.0,28.04,28.58,2218507.0,22.3,27.66,27.51,62727023.0,3.543
300867.XSHE,2021-05-14,33.65,12889.0,29.77,30.8,7057166.0,22.43,28.7,28.7,211773432.0,11.2704
300867.XSHE,2021-05-17,35.72,7263.0,29.03,29.2,4014063.0,23.82,29.2,28.68,116141141.0,6.4105
300867.XSHE,2021-05-18,34.84,4430.0,29.06,29.21,2239326.0,23.22,28.94,28.61,64846144.0,3.5762
300867.XSHE,2021-05-19,34.87,7156.0,29.55,30.09,3521877.0,23.25,29.25,29.09,104708213.0,5.6245
300867.XSHE,2021-05-20,35.46,4534.0,28.97,29.49,2401783.0,23.64,29.26,28.71,69699503.0,3.8357
300867.XSHE,2021-05-21,34.76,3401.0,28.84,29.34,1936268.0,23.18,29.15,28.77,56101439.0,3.0922
300867.XSHE,2021-05-24,34.61,5709.0,29.69,29.94,3160091.0,23.07,29.02,28.85,93258549.0,5.0467
300867.XSHE,2021-05-25,35.63,4445.0,29.61,29.75,2465943.0,23.75,29.53,29.18,72645825.0,3.9381
300867.XSHE,2021-05-26,35.53,5116.0,29.76,30.17,2972432.0,23.69,29.78,29.47,88738873.0,4.747
300867.XSHE,2021-05-27,35.71,4708.0,29.99,30.33,2652479.0,23.81,29.9,29.51,79704011.0,4.236
300867.XSHE,2021-05-28,35.99,4951.0,29.22,30.17,2714204.0,23.99,29.91,29.16,80401576.0,4.3346
300867.XSHE,2021-05-31,35.06,4825.0,29.81,30.0,2337702.0,23.38,29.1,28.98,69078725.0,3.7333
300867.XSHE,2021-06-01,35.77,4279.0,29.97,30.17,2185512.0,23.85,29.85,29.59,65285177.0,3.4903
300867.XSHE,2021-06-02,35.96,7446.0,30.27,30.85,3816723.0,23.98,29.97,29.9,116063163.0,6.0954
300867.XSHE,2021-06-03,36.32,5582.0,30.1,30.55,2800789.0,24.22,30.4,29.8,84190468.0,4.4729
300867.XSHE,2021-06-04,36.12,4518.0,29.62,30.15,2183909.0,24.08,29.96,29.48,64863127.0,3.4877
300867.XSHE,2021-06-07,35.54,3497.0,29.7,30.0,1811167.0,23.7,29.56,29.49,53824587.0,2.8925
300867.XSHE,2021-06-08,35.64,5288.0,28.9,29.83,2701247.0,23.76,29.74,28.71,78670070.0,4.3139
300867.XSHE,2021-06-09,34.68,2318.0,28.91,29.05,1292983.0,23.12,28.81,28.71,37378191.0,2.0649
300867.XSHE,2021-06-10,34.69,3397.0,28.57,28.91,1779610.0,23.13,28.91,28.52,50965549.0,2.8421
300867.XSHE,2021-06-11,34.28,3960.0,29.07,29.24,2067090.0,22.86,28.63,28.53,59986481.0,3.3012
300867.XSHE,2021-06-15,34.88,4269.0,29.34,29.41,2118179.0,23.26,29.41,28.53,61410434.0,3.3828
300867.XSHE,2021-06-16,35.21,3883.0,28.92,29.6,1806576.0,23.47,29.21,28.88,52639323.0,2.8851
300867.XSHE,2021-06-17,34.7,2941.0,28.85,29.39,1545435.0,23.14,28.88,28.69,44753659.0,2.4681
300867.XSHE,2021-06-18,34.62,2198.0,29.06,29.16,1321387.0,23.08,28.99,28.76,38330580.0,2.1103
300867.XSHE,2021-06-21,34.87,4448.0,29.65,29.85,2300639.0,23.25,29.14,28.93,67865806.0,3.6742
300867.XSHE,2021-06-22,35.58,5240.0,29.9,30.31,2822795.0,23.72,29.79,29.31,83995072.0,4.508
300867.XSHE,2021-06-23,35.88,6721.0,30.29,30.77,3840732.0,23.92,29.9,29.9,116783425.0,6.1337
300867.XSHE,2021-06-24,36.35,7838.0,30.57,30.77,3644356.0,24.23,30.36,29.88,110471070.0,5.8201
300867.XSHE,2021-06-25,36.68,5302.0,29.89,30.5,2725825.0,24.46,30.35,29.76,81835743.0,4.3532
300867.XSHE,2021-06-28,35.87,7479.0,30.77,31.68,4147262.0,23.91,29.93,29.89,127692650.0,6.6232
300867.XSHE,2021-06-29,36.92,5731.0,30.48,31.17,2916402.0,24.62,30.67,30.36,89415194.0,4.6575
300867.XSHE,2021-06-30,36.58,3728.0,30.31,30.75,1936245.0,24.38,30.48,30.07,58613090.0,3.0922
300867.XSHE,2021-07-01,36.37,4269.0,29.3,30.48,2083283.0,24.25,30.43,29.3,62385918.0,3.327
300867.XSHE,2021-07-02,35.16,3877.0,28.81,29.58,2010049.0,23.44,29.28,28.8,58603142.0,3.2101
300867.XSHE,2021-07-05,34.57,2548.0,29.23,29.25,1319910.0,23.05,28.81,28.7,38292611.0,2.1079
300867.XSHE,2021-07-06,35.08,2704.0,29.27,29.64,1370499.0,23.38,29.25,28.96,40153824.0,2.1887
300867.XSHE,2021-07-07,35.1241,3926.0,29.9027,30.1638,2131048.0,23.4161,29.3806,29.24,63448601.0,3.4033
300867.XSHE,2021-07-08,35.8872,4375.0,29.4207,30.7763,2275209.0,23.9181,30.0935,29.4207,67850670.0,3.6335
300867.XSHE,2021-07-09,35.3049,12322.0,31.2683,31.3787,6759948.0,23.5366,29.1396,29.0492,206460195.0,10.7957
300867.XSHE,2021-07-12,37.524,7883.0,31.2382,31.4892,4419688.0,25.0126,31.3285,30.8064,136907728.0,7.0583
300867.XSHE,2021-07-13,37.4838,9917.0,31.8507,32.3527,5307928.0,24.9925,31.3285,30.8767,167435649.0,8.4768
300867.XSHE,2021-07-14,38.2168,8078.0,30.9671,32.0616,3899765.0,25.4846,31.8306,30.8365,121365807.0,6.228
300867.XSHE,2021-07-15,37.1625,6213.0,30.9068,31.3787,2852386.0,24.7716,30.9671,30.2943,87558218.0,4.5553
300867.XSHE,2021-07-16,37.0922,5649.0,30.2943,31.3085,2478887.0,24.7214,31.3085,30.2341,75360899.0,3.9588
300867.XSHE,2021-07-19,36.3491,4898.0,30.716,31.1076,2468913.0,24.2395,30.3043,29.9027,74777031.0,3.9429
300867.XSHE,2021-07-20,36.8612,3387.0,30.706,31.0373,1822292.0,24.5708,30.5353,30.3847,55805924.0,2.9102
300867.XSHE,2021-07-21,36.8512,4171.0,31.1076,31.188,2629411.0,24.5608,30.6658,30.5453,81138850.0,4.1992
300867.XSHE,2021-07-22,37.3332,4251.0,30.5052,30.8466,2478178.0,24.8821,30.8466,30.4349,75574855.0,3.9577
300867.XSHE,2021-07-23,36.6102,11562.0,31.5997,31.7001,6831148.0,24.4001,30.3244,29.722,210438539.0,10.9094
300867.XSHE,2021-07-26,37.9156,10834.0,32.0415,32.2122,6058549.0,25.2837,31.0072,30.8767,190944968.0,9.6756
300867.XSHE,2021-07-27,38.4478,9942.0,30.7863,32.6138,6097796.0,25.6352,31.7001,30.7863,193357728.0,9.7383
300867.XSHE,2021-07-28,36.9416,6587.0,29.3203,31.0273,3909271.0,24.6311,30.6357,29.2099,116321941.0,6.2432
