order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300606.XSHE,2017-03-10,49.01,7356.0,44.19,44.8,3739462.0,40.1,44.2,43.84,165370169.37,16.7689
300606.XSHE,2017-03-13,48.61,8435.0,45.04,45.28,4560570.0,39.77,44.02,43.31,203018440.61,20.451
300606.XSHE,2017-03-14,49.54,9491.0,45.01,45.86,4831030.0,40.54,45.32,44.98,219040357.54,21.6638
300606.XSHE,2017-03-15,49.51,7800.0,45.05,45.27,3828210.0,40.51,44.82,43.8,171176079.36,17.1669
300606.XSHE,2017-03-16,49.56,16387.0,46.98,47.94,7981986.0,40.55,45.3,45.3,371953734.3,35.7937
300606.XSHE,2017-03-17,51.68,13769.0,45.63,48.02,6788960.0,42.28,46.8,45.55,317335314.35,30.4438
300606.XSHE,2017-03-20,50.19,10983.0,47.64,47.89,5600690.0,41.07,45.69,45.11,261446814.06,25.1152
300606.XSHE,2017-03-21,52.4,14992.0,48.66,49.49,7432265.0,42.88,48.35,47.64,360595899.17,33.3285
300606.XSHE,2017-03-22,53.53,12374.0,48.95,49.5,5930269.0,43.79,47.85,47.5,287344364.22,26.5931
300606.XSHE,2017-03-23,53.85,12846.0,47.43,49.6,5975737.0,44.06,48.8,45.45,285417153.92,26.797
300606.XSHE,2017-03-24,52.17,9194.0,48.16,48.59,4707178.0,42.69,47.02,47.0,225682532.54,21.1084
300606.XSHE,2017-03-27,52.98,11417.0,49.4,49.95,5604401.0,43.34,48.53,47.56,273309380.55,25.1318
300606.XSHE,2017-03-28,54.34,9431.0,49.03,49.6,4638426.0,44.46,49.1,48.0,226809562.77,20.8001
300606.XSHE,2017-03-29,53.93,10442.0,44.63,48.55,4837990.0,44.13,48.54,44.6,226093916.71,21.695
300606.XSHE,2017-03-30,49.09,7934.0,43.57,45.68,3879935.0,40.17,44.59,43.03,171422362.17,17.3988
300606.XSHE,2017-03-31,47.93,5841.0,42.8,44.17,2913295.0,39.21,43.05,42.74,126877878.62,13.0641
300606.XSHE,2017-04-05,47.08,4952.0,42.98,43.3,2477265.0,38.52,41.99,40.14,104964275.75,11.1088
300606.XSHE,2017-04-06,47.28,4068.0,42.99,43.9,1883659.0,38.68,42.72,42.58,81340947.84,8.4469
300606.XSHE,2017-04-07,47.29,6023.0,43.66,44.6,3317564.0,38.69,44.2,42.2,144584253.74,14.877
300606.XSHE,2017-04-10,48.03,6867.0,39.29,43.2,3180909.0,39.29,43.05,39.29,129691037.95,14.2642
300606.XSHE,2017-04-11,43.22,4675.0,40.9,41.11,2396200.0,35.36,39.09,38.1,95750407.95,10.7453
300606.XSHE,2017-04-12,44.99,2834.0,39.4,40.88,1150566.0,36.81,40.7,39.0,46061806.93,5.1595
300606.XSHE,2017-04-13,43.34,2233.0,39.56,40.39,967150.0,35.46,39.51,39.17,38541002.69,4.337
300606.XSHE,2017-04-14,43.52,2749.0,38.12,39.32,1193657.0,35.6,39.2,38.01,46100634.42,5.3527
300606.XSHE,2017-04-17,41.93,3593.0,34.73,36.62,1756700.0,34.31,36.3,34.42,62262971.97,7.8776
300606.XSHE,2017-04-18,38.2,2057.0,34.78,35.48,1078166.0,31.26,34.92,34.5,37911740.25,4.8348
300606.XSHE,2017-04-19,38.26,2710.0,36.0,36.3,1323627.0,31.3,34.5,34.5,46910192.32,5.9355
300606.XSHE,2017-04-20,39.6,2451.0,35.04,35.89,1217993.0,32.4,35.4,34.4,42899969.74,5.4619
300606.XSHE,2017-04-21,38.54,1377.0,34.82,35.45,670577.0,31.54,34.71,34.61,23436147.92,3.0071
300606.XSHE,2017-04-24,38.3,2511.0,32.9,34.82,1320774.0,31.34,34.7,32.67,43815480.8,5.9228
300606.XSHE,2017-04-25,36.19,1906.0,33.25,33.95,987561.0,29.61,32.95,32.95,33016030.62,4.4285
300606.XSHE,2017-04-26,36.58,2496.0,34.34,34.44,1306736.0,29.93,33.3,33.3,44505347.83,5.8598
300606.XSHE,2017-04-27,37.77,4134.0,36.12,36.41,2246361.0,30.91,34.06,33.8,79254622.04,10.0734
300606.XSHE,2017-04-28,39.73,2332.0,36.2,36.45,1274385.0,32.51,36.08,35.81,46094336.89,5.7147
300606.XSHE,2017-05-02,39.82,1914.0,35.8,36.59,997281.0,32.58,36.16,35.65,35976084.41,4.4721
300606.XSHE,2017-05-03,39.38,2179.0,36.37,36.59,1071450.0,32.22,35.67,35.67,38723638.62,4.8047
300606.XSHE,2017-05-04,40.01,1996.0,35.45,36.29,926086.0,32.73,36.15,35.03,33032877.46,4.1529
300606.XSHE,2017-05-05,39.0,2584.0,35.27,36.3,1279226.0,31.91,35.15,35.13,45777983.18,5.7364
300606.XSHE,2017-05-08,38.8,1858.0,35.15,35.8,889306.0,31.74,35.28,34.89,31512612.3,3.9879
300606.XSHE,2017-05-09,38.67,3717.0,37.13,37.18,1764466.0,31.63,35.17,35.16,63926568.56,7.9124
300606.XSHE,2017-05-10,40.84,4290.0,36.34,37.8,2286216.0,33.42,37.01,36.08,84938992.88,10.2521
300606.XSHE,2017-05-11,39.97,3434.0,37.28,37.28,1706183.0,32.71,36.38,34.61,61277757.1,7.651
300606.XSHE,2017-05-12,41.01,2848.0,37.42,37.67,1400212.0,33.55,37.02,36.61,52056331.79,6.279
300606.XSHE,2017-05-15,41.16,2101.0,36.67,37.8,935521.0,33.68,37.5,36.5,34597407.66,4.1952
300606.XSHE,2017-05-16,40.34,3005.0,38.09,38.09,1549350.0,33.0,36.55,36.01,57506458.26,6.9478
300606.XSHE,2017-05-17,41.9,3106.0,37.92,38.83,1836086.0,34.28,38.1,37.72,70279839.42,8.2336
300606.XSHE,2017-05-18,41.71,1873.0,38.07,38.36,1044768.0,34.13,37.51,37.4,39665080.84,4.6851
300606.XSHE,2017-05-19,41.88,2023.0,37.11,38.39,953515.0,34.26,38.11,37.03,35858642.43,4.2759
300606.XSHE,2017-05-22,40.82,3031.0,34.03,37.64,1514800.0,33.4,37.0,33.4,53157764.54,6.7928
300606.XSHE,2017-05-23,37.43,3219.0,33.0,33.99,1707700.0,30.63,33.99,30.68,54822378.73,7.6578
300606.XSHE,2017-05-24,36.3,1801.0,33.14,33.6,943719.0,29.7,32.0,31.68,30996896.65,4.2319
300606.XSHE,2017-05-25,36.45,2239.0,32.16,33.37,1159959.0,29.83,33.26,31.0,37596200.89,5.2016
300606.XSHE,2017-05-26,35.38,1397.0,32.22,32.88,674059.0,28.94,32.19,31.68,21865874.08,3.0227
300606.XSHE,2017-05-31,35.44,2202.0,31.85,33.88,1137707.0,29.0,33.37,31.01,37456137.88,5.1018
300606.XSHE,2017-06-01,35.04,2299.0,29.41,31.82,1240405.0,28.67,31.51,29.02,37655419.9,5.5624
300606.XSHE,2017-06-02,32.35,2043.0,30.18,30.88,1021706.0,26.47,29.06,28.54,30411129.24,4.5816
300606.XSHE,2017-06-05,33.2,1630.0,30.48,30.95,953710.0,27.16,30.5,30.11,29120578.96,4.2767
300606.XSHE,2017-06-06,33.53,1251.0,30.18,30.47,676482.0,27.43,30.2,29.8,20381921.66,3.0336
300606.XSHE,2017-06-07,33.2,2255.0,31.4,31.4,1185697.0,27.16,30.18,30.18,36718342.62,5.317
300606.XSHE,2017-06-08,34.54,1743.0,31.1,31.61,976440.0,28.26,31.29,30.8,30510158.1,4.3787
300606.XSHE,2017-06-09,34.21,1365.0,31.1,31.38,709968.0,27.99,30.83,30.4,21906560.96,3.1837
300606.XSHE,2017-06-12,34.21,2019.0,29.44,30.6,1118220.0,27.99,30.6,29.44,33416989.21,5.0144
300606.XSHE,2017-06-13,32.38,1751.0,30.45,30.48,1012052.0,26.5,29.3,29.29,30557285.88,4.5383
300606.XSHE,2017-06-14,33.5,1193.0,30.24,30.5,600289.0,27.41,30.5,29.81,18141963.89,2.6919
300606.XSHE,2017-06-15,33.26,3261.0,31.63,32.29,1936323.0,27.22,30.05,30.05,60727817.93,8.6831
300606.XSHE,2017-06-16,34.79,2770.0,32.06,32.9,1808643.0,28.47,31.72,31.63,58289841.39,8.1105
300606.XSHE,2017-06-19,35.27,1383.0,31.92,32.53,774395.0,28.85,32.37,31.53,24720907.82,3.4726
300606.XSHE,2017-06-20,35.11,1121.0,31.72,32.6,544284.0,28.73,32.29,31.68,17393250.16,2.4407
300606.XSHE,2017-06-21,34.89,1199.0,31.62,32.0,593097.0,28.55,32.0,31.26,18700858.03,2.6596
300606.XSHE,2017-06-22,34.78,1512.0,30.13,31.6,755000.0,28.46,31.49,30.04,23386520.0,3.3857
300606.XSHE,2017-06-23,33.14,1290.0,30.28,30.67,645908.0,27.12,30.64,29.69,19459766.04,2.8964
300606.XSHE,2017-06-26,33.31,1121.0,30.89,30.89,636037.0,27.25,30.29,29.7,19425576.97,2.8522
300606.XSHE,2017-06-27,33.98,1039.0,31.1,31.15,601081.0,27.8,30.9,30.65,18606946.7,2.6954
300606.XSHE,2017-06-28,34.21,1257.0,31.24,31.98,676087.0,27.99,31.98,30.63,21055384.07,3.0318
300606.XSHE,2017-06-29,34.36,1357.0,31.0,31.7,748210.0,28.12,31.7,30.93,23365211.88,3.3552
300606.XSHE,2017-06-30,34.1,1799.0,31.01,31.45,1065042.0,27.9,30.8,30.35,33012201.5,4.776
300606.XSHE,2017-07-03,34.11,1267.0,31.38,31.4,688765.0,27.91,31.16,30.66,21471335.94,3.0886
300606.XSHE,2017-07-04,34.52,1125.0,31.42,31.66,660417.0,28.24,31.39,31.16,20723990.24,2.9615
300606.XSHE,2017-07-05,34.56,2060.0,32.13,32.2,1267264.0,28.28,31.48,31.23,40343542.2,5.6828
300606.XSHE,2017-07-06,35.34,6305.0,34.34,35.34,3603100.0,28.92,32.14,32.14,121910747.07,16.1574
300606.XSHE,2017-07-07,37.77,7786.0,37.76,37.77,4584811.0,30.91,34.36,34.31,168424405.17,20.5597
300606.XSHE,2017-07-10,41.54,5966.0,35.19,36.9,3381047.0,33.98,36.11,34.71,120890709.8,15.1616
300606.XSHE,2017-07-11,38.71,3924.0,33.95,35.66,2235046.0,31.67,35.65,33.34,76986250.17,10.0226
300606.XSHE,2017-07-12,37.35,6352.0,35.48,35.48,3388194.0,30.56,32.9,32.18,113597251.37,15.1937
300606.XSHE,2017-07-13,39.03,5317.0,33.9,35.32,2522930.0,31.93,35.3,33.71,87052632.0,11.3136
300606.XSHE,2017-07-14,37.29,3239.0,33.23,34.15,1424057.0,30.51,33.3,32.8,47476193.44,6.3859
300606.XSHE,2017-07-17,36.55,4044.0,29.91,33.2,1879858.0,29.91,32.61,29.91,57319769.88,8.4299
300606.XSHE,2017-07-18,32.9,3314.0,28.88,30.2,1722694.0,26.92,29.22,28.03,50092874.22,7.7251
300606.XSHE,2017-07-19,31.77,2316.0,28.76,29.7,1237191.0,25.99,29.7,28.21,35504027.1,5.5479
300606.XSHE,2017-07-20,31.64,2583.0,28.41,29.65,1243794.0,25.88,28.71,28.39,36066661.4,5.5776
300606.XSHE,2017-07-21,31.25,2204.0,27.55,28.64,1182502.0,25.57,28.15,27.49,33086038.88,5.3027
300606.XSHE,2017-07-24,30.31,1844.0,27.77,27.95,1181931.0,24.8,27.15,26.64,32333230.04,5.3001
300606.XSHE,2017-07-25,30.55,1487.0,28.02,28.33,897944.0,24.99,27.78,27.42,25008831.19,4.0267
300606.XSHE,2017-07-26,30.82,1281.0,27.66,28.07,728198.0,25.22,28.07,27.52,20182368.7,3.2655
300606.XSHE,2017-07-27,30.43,2652.0,28.76,29.0,1489232.0,24.89,27.66,27.38,42285519.71,6.6782
300606.XSHE,2017-07-28,31.64,1656.0,28.27,28.85,960560.0,25.88,28.69,28.1,27260192.48,4.3074
300606.XSHE,2017-07-31,31.1,1777.0,28.47,28.96,935516.0,25.44,28.36,27.67,26660760.76,4.1951
300606.XSHE,2017-08-01,31.32,1777.0,28.68,28.75,993654.0,25.62,28.28,27.89,28207399.7,4.4558
300606.XSHE,2017-08-02,31.55,3076.0,28.88,29.99,1634003.0,25.81,28.67,28.05,47600754.66,7.3274
300606.XSHE,2017-08-03,31.77,2529.0,29.29,29.86,1358066.0,25.99,28.98,28.47,39818920.62,6.09
300606.XSHE,2017-08-04,32.22,1857.0,28.5,29.29,943800.0,26.36,29.29,28.36,27159354.56,4.2323
300606.XSHE,2017-08-07,31.35,1167.0,28.59,29.33,582740.0,25.65,28.49,28.32,16741191.0,2.6132
300606.XSHE,2017-08-08,31.45,1711.0,28.24,28.59,862376.0,25.73,28.59,27.8,24267862.38,3.8672
300606.XSHE,2017-08-09,31.06,1121.0,27.93,28.4,602458.0,25.42,28.06,27.82,16887297.32,2.7016
300606.XSHE,2017-08-10,30.72,1146.0,27.52,28.17,618100.0,25.14,27.86,27.48,17136662.5,2.7717
300606.XSHE,2017-08-11,30.27,1011.0,27.36,27.66,487309.0,24.77,27.49,27.1,13348797.16,2.1852
300606.XSHE,2017-08-14,30.1,952.0,27.88,28.0,533441.0,24.62,27.36,27.2,14828121.51,2.3921
300606.XSHE,2017-08-15,30.67,1663.0,28.46,28.5,898740.0,25.09,27.96,27.9,25410081.21,4.0302
300606.XSHE,2017-08-16,31.31,2221.0,28.84,29.3,1290358.0,25.61,28.45,28.3,37240319.26,5.7864
300606.XSHE,2017-08-17,31.72,1640.0,28.66,29.13,886027.0,25.96,28.93,28.46,25506062.83,3.9732
300606.XSHE,2017-08-18,31.53,1667.0,27.94,28.6,885359.0,25.79,28.58,27.82,24865136.55,3.9702
300606.XSHE,2017-08-21,30.73,1492.0,28.61,28.64,826582.0,25.15,27.81,27.81,23469174.79,3.7066
300606.XSHE,2017-08-22,31.47,1298.0,28.33,28.9,751444.0,25.75,28.9,28.06,21348072.4,3.3697
300606.XSHE,2017-08-23,31.16,1691.0,28.69,28.79,952565.0,25.5,28.34,28.18,27258047.55,4.2716
300606.XSHE,2017-08-24,31.56,2301.0,28.72,29.29,1321245.0,25.82,28.69,28.41,38115742.03,5.9249
300606.XSHE,2017-08-25,31.59,4324.0,30.2,31.0,2522561.0,25.85,28.72,28.51,75006417.48,11.3119
300606.XSHE,2017-08-28,33.22,3800.0,30.44,31.12,2271178.0,27.18,30.19,29.84,69172320.52,10.1847
300606.XSHE,2017-08-29,33.48,3999.0,31.04,31.7,2442870.0,27.4,30.36,30.21,76081437.08,10.9546
300606.XSHE,2017-08-30,34.14,2399.0,30.71,31.58,1301083.0,27.94,30.7,30.53,40361554.14,5.8345
300606.XSHE,2017-08-31,33.78,2728.0,31.35,31.66,1675856.0,27.64,30.69,30.69,52504776.81,7.515
300606.XSHE,2017-09-01,34.49,2808.0,32.1,32.32,1537845.0,28.22,31.59,31.03,48630706.41,6.8962
300606.XSHE,2017-09-04,35.31,2517.0,31.55,32.9,1348537.0,28.89,31.75,31.5,43238311.12,6.0473
300606.XSHE,2017-09-05,34.71,1398.0,31.43,31.98,730670.0,28.4,31.7,31.34,23073252.56,3.2765
300606.XSHE,2017-09-06,34.57,1812.0,31.85,31.85,956447.0,28.29,31.3,30.81,29926511.9,4.289
300606.XSHE,2017-09-07,35.04,2270.0,31.61,32.5,1241400.0,28.67,31.76,31.58,39776989.04,5.5668
300606.XSHE,2017-09-08,34.77,1557.0,31.67,31.91,717837.0,28.45,31.88,30.92,22585470.81,3.219
300606.XSHE,2017-09-11,34.84,2319.0,32.5,33.0,1194489.0,28.5,31.9,31.7,38782950.91,5.3565
300606.XSHE,2017-09-12,35.75,2432.0,30.81,32.49,1230933.0,29.25,32.49,30.8,38864919.03,5.5199
300606.XSHE,2017-09-13,33.89,1891.0,31.77,31.9,1359509.0,27.73,30.88,30.52,42531002.03,6.0965
300606.XSHE,2017-09-14,34.95,1728.0,31.21,31.98,905810.0,28.59,31.81,30.71,28377216.4,4.0619
300606.XSHE,2017-09-15,34.33,1116.0,30.91,31.43,580828.0,28.09,31.18,30.88,18082319.56,2.6046
300606.XSHE,2017-09-18,34.0,937.0,30.88,31.11,483144.0,27.82,31.11,30.6,14883473.68,2.1666
300606.XSHE,2017-09-19,33.97,909.0,30.87,31.09,536710.0,27.79,30.88,30.7,16567398.08,2.4068
300606.XSHE,2017-09-20,33.96,1317.0,31.54,31.64,765896.0,27.78,30.81,30.67,23818156.5,3.4345
300606.XSHE,2017-09-21,34.69,1982.0,30.97,31.98,875458.0,28.39,31.73,30.95,27590517.78,3.9258
300606.XSHE,2017-09-22,34.07,1626.0,31.21,31.47,843194.0,27.87,30.68,30.32,26098495.38,3.7811
300606.XSHE,2017-09-25,34.33,2135.0,31.26,32.01,1064606.0,28.09,31.21,31.13,33688323.92,4.774
300606.XSHE,2017-09-26,34.39,2762.0,29.82,31.95,1247512.0,28.13,31.58,29.53,38054649.68,5.5942
300606.XSHE,2017-09-27,32.8,1170.0,30.16,30.42,548528.0,26.84,29.53,29.51,16466476.08,2.4598
300606.XSHE,2017-09-28,33.18,1105.0,29.98,30.65,526817.0,27.14,30.15,29.9,15957893.7,2.3624
300606.XSHE,2017-09-29,32.98,1256.0,30.83,30.9,646373.0,26.98,29.98,29.98,19770647.99,2.8985
300606.XSHE,2017-10-09,33.91,1203.0,31.24,31.89,838111.0,27.75,31.46,30.85,26170286.56,3.7583
300606.XSHE,2017-10-10,34.36,1259.0,31.6,31.73,776238.0,28.12,31.0,31.0,24340780.5,3.4809
300606.XSHE,2017-10-11,34.76,1367.0,31.17,31.86,764693.0,28.44,31.58,31.04,23949627.54,3.4291
300606.XSHE,2017-10-12,34.29,3352.0,32.79,33.0,1894593.0,28.05,31.4,31.1,60756800.05,8.4959
300606.XSHE,2017-10-13,36.07,2502.0,32.66,32.87,1520547.0,29.51,32.64,32.02,49367921.0,6.8186
300606.XSHE,2017-10-16,35.93,2541.0,31.09,32.74,1490411.0,29.39,32.59,30.98,47261472.16,6.6835
300606.XSHE,2017-10-17,34.2,3801.0,32.6,34.08,2274729.0,27.98,31.2,30.6,73833010.96,10.2006
300606.XSHE,2017-10-18,35.86,3823.0,31.94,33.9,2074004.0,29.34,32.94,31.7,68059043.9,9.3005
300606.XSHE,2017-10-19,35.13,2032.0,31.31,32.0,1102990.0,28.75,31.88,31.18,34695104.5,4.9461
300606.XSHE,2017-10-20,34.44,2078.0,32.38,32.5,1137694.0,28.18,31.3,31.01,36469159.44,5.1018
300606.XSHE,2017-10-23,35.62,2255.0,32.83,32.9,1219690.0,29.14,32.01,31.7,39495999.76,5.4695
300606.XSHE,2017-10-24,36.11,1744.0,32.39,32.96,917778.0,29.55,32.96,31.56,29546754.34,4.1156
300606.XSHE,2017-10-25,35.63,5468.0,34.25,34.76,3073672.0,29.15,32.74,32.07,103898125.08,13.7833
300606.XSHE,2017-10-26,37.68,3203.0,34.5,34.62,1883828.0,30.83,33.91,33.4,64163180.6,8.4477
300606.XSHE,2017-10-27,37.95,2379.0,34.03,34.3,1464029.0,31.05,34.3,33.62,49691190.27,6.5652
300606.XSHE,2017-10-30,37.43,2083.0,33.68,33.97,1380837.0,30.63,33.59,32.62,46003611.93,6.1921
300606.XSHE,2017-10-31,37.05,2155.0,33.78,34.29,1335807.0,30.31,33.67,33.05,45065575.44,5.9902
300606.XSHE,2017-11-01,37.16,3210.0,34.49,34.8,1909586.0,30.4,33.74,33.6,65539425.68,8.5632
300606.XSHE,2017-11-02,37.94,2305.0,33.56,34.47,1263510.0,31.04,34.47,33.52,42808468.02,5.666
300606.XSHE,2017-11-03,36.92,1940.0,32.4,33.45,1191477.0,30.2,33.11,32.24,39241843.1,5.3429
300606.XSHE,2017-11-06,35.64,1209.0,33.01,33.28,769618.0,29.16,32.88,32.31,25320141.7,3.4512
300606.XSHE,2017-11-07,36.31,1441.0,33.17,33.59,826838.0,29.71,33.01,32.52,27196210.8,3.7078
300606.XSHE,2017-11-08,36.49,1545.0,33.3,33.59,1017910.0,29.85,33.07,33.07,33984739.3,4.5646
300606.XSHE,2017-11-09,36.63,1159.0,33.07,33.46,716200.0,29.97,33.13,32.65,23695569.0,3.2117
300606.XSHE,2017-11-10,36.38,3304.0,34.51,34.6,2200455.0,29.76,33.0,32.96,75093672.47,9.8675
300606.XSHE,2017-11-13,37.96,5245.0,36.87,37.93,2937720.0,31.06,34.3,34.16,106542037.77,13.1736
300606.XSHE,2017-11-14,40.56,3111.0,36.96,37.1,1629520.0,33.18,36.76,36.0,59393805.7,7.3073
300606.XSHE,2017-11-15,40.66,2151.0,36.33,37.45,895710.0,33.26,36.7,36.18,32803727.52,4.0166
300606.XSHE,2017-11-16,39.96,1816.0,35.51,36.8,847361.0,32.7,35.85,35.48,30394174.73,3.7998
300606.XSHE,2017-11-17,39.06,2467.0,32.81,35.79,1186100.0,31.96,35.51,32.12,40400484.1,5.3188
300606.XSHE,2017-11-20,36.09,1557.0,33.47,33.95,826686.0,29.53,32.6,30.02,27139825.15,3.7071
300606.XSHE,2017-11-21,36.82,1344.0,32.89,33.68,625361.0,30.12,33.45,32.2,20500964.67,2.8043
300606.XSHE,2017-11-22,36.18,1333.0,33.69,33.88,633989.0,29.6,32.89,32.53,21209742.89,2.843
300606.XSHE,2017-11-23,37.06,2234.0,33.69,35.6,979594.0,30.32,33.69,33.42,33798555.67,4.3928
300606.XSHE,2017-11-24,37.06,1808.0,35.0,35.0,892895.0,30.32,33.58,32.6,30476998.98,4.004
300606.XSHE,2017-11-27,38.5,1995.0,34.93,35.99,1123006.0,31.5,35.27,34.75,39710600.8,5.0359
300606.XSHE,2017-11-28,38.42,1819.0,35.65,35.86,793888.0,31.44,34.81,34.05,27827975.14,3.56
300606.XSHE,2017-11-29,39.22,1714.0,35.84,35.92,936758.0,32.09,35.7,34.5,33146045.14,4.2007
300606.XSHE,2017-11-30,39.42,1426.0,36.0,36.14,746725.0,32.26,35.7,35.29,26786734.56,3.3485
300606.XSHE,2017-12-01,39.6,1098.0,35.76,36.39,567291.0,32.4,36.0,35.76,20414920.67,2.5439
300606.XSHE,2017-12-04,39.34,1403.0,32.89,35.83,724450.0,32.18,35.83,32.88,24358313.2,3.2487
300606.XSHE,2017-12-05,36.18,1020.0,32.4,33.78,425600.0,29.6,32.96,32.3,14074643.0,1.9085
300606.XSHE,2017-12-06,35.64,541.0,32.96,32.96,254654.0,29.16,32.3,32.25,8325168.18,1.1419
300606.XSHE,2017-12-07,36.26,768.0,32.01,32.9,323524.0,29.66,32.64,31.9,10448361.54,1.4508
300606.XSHE,2017-12-08,35.21,831.0,33.18,33.5,720214.0,28.81,31.54,31.54,23600784.66,3.2297
300606.XSHE,2017-12-11,36.5,650.0,33.2,33.37,242052.0,29.86,33.1,32.71,8008692.16,1.0854
300606.XSHE,2017-12-12,36.52,585.0,32.39,33.66,215928.0,29.88,33.25,32.32,7077093.36,0.9683
300606.XSHE,2017-12-13,35.63,338.0,32.85,32.97,139900.0,29.15,32.06,32.06,4570951.64,0.6274
300606.XSHE,2017-12-14,36.14,532.0,33.04,33.3,209738.0,29.57,32.42,32.4,6891917.84,0.9405
300606.XSHE,2017-12-15,36.34,343.0,32.73,33.1,124600.0,29.74,32.7,32.55,4095166.0,0.5587
300606.XSHE,2017-12-18,36.0,515.0,32.34,32.78,195668.0,29.46,32.49,32.0,6329021.0,0.8774
300606.XSHE,2017-12-19,35.57,947.0,33.28,35.5,410328.0,29.11,32.38,32.38,13778617.68,1.84
300606.XSHE,2017-12-20,36.61,536.0,33.16,34.0,217942.0,29.95,33.83,32.94,7246996.12,0.9773
300606.XSHE,2017-12-21,36.48,628.0,33.04,33.04,321376.0,29.84,32.8,32.06,10440658.16,1.4411
300606.XSHE,2017-12-22,36.34,938.0,33.76,36.25,433781.0,29.74,32.8,32.8,14745413.96,1.9452
300606.XSHE,2017-12-25,37.14,747.0,33.13,33.99,383161.0,30.38,33.68,32.41,12691926.11,1.7182
300606.XSHE,2017-12-26,36.44,821.0,33.87,33.95,371324.0,29.82,33.27,32.71,12483076.28,1.6651
300606.XSHE,2017-12-27,37.26,1094.0,33.88,34.8,493700.0,30.48,33.8,33.46,16859914.0,2.2139
300606.XSHE,2017-12-28,37.27,825.0,34.16,34.45,437391.0,30.49,33.58,33.53,14963689.76,1.9614
300606.XSHE,2017-12-29,37.58,806.0,33.61,34.1,336238.0,30.74,34.05,32.87,11262097.88,1.5078
300606.XSHE,2018-01-02,36.97,947.0,34.29,34.4,478244.0,30.25,33.44,33.02,16118005.94,2.1446
300606.XSHE,2018-01-03,37.72,648.0,34.1,34.34,322857.0,30.86,34.34,33.81,11000404.13,1.4478
300606.XSHE,2018-01-04,37.51,703.0,33.41,34.46,359028.0,30.69,33.96,33.4,12093325.48,1.61
300606.XSHE,2018-01-05,36.75,435.0,33.5,33.94,251900.0,30.07,33.4,33.38,8473859.0,1.1296
300606.XSHE,2018-01-08,36.85,969.0,32.21,33.8,487924.0,30.15,33.8,32.15,15866010.8,2.188
300606.XSHE,2018-01-09,35.43,468.0,32.13,32.44,201528.0,28.99,32.05,32.01,6486212.8,0.9037
300606.XSHE,2018-01-10,35.34,1093.0,30.53,32.17,486200.0,28.92,32.13,30.06,15090710.0,2.1803
300606.XSHE,2018-01-11,33.58,784.0,30.7,31.43,373696.0,27.48,30.54,30.05,11459046.08,1.6758
