order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600212.XSHG,2016-01-26,27.3071,12347.0,23.2273,25.4032,10183587.0362,22.357,24.3425,22.7922,228986195.0,5.0092
600212.XSHG,2016-01-27,25.5392,9934.0,22.6018,23.4721,8886272.7087,20.9155,23.173,20.9155,183573392.0,4.3711
600212.XSHG,2016-01-28,24.8592,6040.0,21.677,22.9554,5129316.9688,20.3443,22.1666,21.5411,106059153.0,2.5231
600212.XSHG,2016-01-29,23.8529,7009.0,23.0914,23.3633,6373240.4551,19.5012,21.7042,21.5139,133172919.0,3.1349
600212.XSHG,2016-02-01,25.4032,8723.0,23.1458,23.8801,7437072.3556,20.7795,22.9282,22.6018,160102446.0,3.6582
600212.XSHG,2016-02-02,25.4576,7738.0,23.9345,24.3697,6003078.2849,20.8339,22.9826,22.9826,133015019.0,2.9529
600212.XSHG,2016-02-03,26.328,11487.0,25.4304,25.784,9175222.2698,21.5411,23.9073,23.5265,208765756.0,4.5132
600212.XSHG,2016-02-04,27.9871,10609.0,25.9472,26.0016,7777385.7304,22.901,25.5664,25.0496,183621955.0,3.8256
600212.XSHG,2016-02-05,28.531,7681.0,25.0224,26.2736,5127737.699,23.3633,25.9744,24.9952,121135404.0,2.5223
600212.XSHG,2016-02-15,27.5247,6386.0,24.7505,25.24,5683698.2804,22.5202,23.9073,23.7713,128802830.0,2.7958
600212.XSHG,2016-02-16,27.2255,7349.0,25.4032,25.5936,6489780.2372,22.2754,24.8592,24.7505,151812964.0,3.1923
600212.XSHG,2016-02-17,27.9327,8812.0,25.2128,25.5936,7505385.0121,22.8738,25.2128,24.4785,173437688.0,3.6918
600212.XSHG,2016-02-18,27.7423,17777.0,26.9535,27.7423,16570922.1267,22.6834,25.2944,24.6961,406375799.0,8.1511
600212.XSHG,2016-02-19,29.6461,9940.0,26.328,26.7903,7065208.547,24.2609,26.6543,26.0016,172809466.0,3.4753
600212.XSHG,2016-02-22,28.9662,7833.0,26.7631,26.8175,6025027.9501,23.6897,26.7087,26.1104,147868617.0,2.9636
600212.XSHG,2016-02-23,29.4286,10200.0,26.9535,27.3887,7244174.1829,24.0977,26.3824,26.3008,179686428.0,3.5633
600212.XSHG,2016-02-24,29.6461,7581.0,26.6543,27.1439,5785063.9614,24.2609,26.6815,26.1104,142280978.0,2.8456
600212.XSHG,2016-02-25,29.3198,11082.0,23.9889,26.5727,8876500.7036,23.9889,26.5455,23.9889,204423126.0,4.3663
600212.XSHG,2016-02-26,26.3824,7897.0,23.3089,24.4241,6346814.0069,21.5955,24.0433,22.8738,138759451.0,3.1219
600212.XSHG,2016-02-29,25.648,9995.0,21.2419,23.6897,9484894.2346,20.9699,23.173,20.9699,190206806.0,4.6655
600212.XSHG,2016-03-01,23.3633,7549.0,21.949,22.1666,6332171.494,19.1204,21.7042,20.9971,127284650.0,3.1147
600212.XSHG,2016-03-02,24.1521,7838.0,23.1186,23.3633,6767591.0792,19.746,21.8946,21.7586,140901799.0,3.3289
600212.XSHG,2016-03-03,25.4304,9104.0,23.2545,24.1249,9009035.8071,20.8067,23.0642,22.9282,195987125.0,4.4315
600212.XSHG,2016-03-04,25.5936,7699.0,22.4386,23.8257,7024964.382,20.9427,23.3905,22.0034,149148345.0,3.4555
600212.XSHG,2016-03-07,24.6961,5479.0,23.3089,23.4993,5263115.0908,20.2083,23.1186,22.8194,112913028.0,2.5889
600212.XSHG,2016-03-08,25.648,5857.0,23.2817,23.3633,5990445.7156,20.9699,23.0914,21.7314,125994538.0,2.9466
600212.XSHG,2016-03-09,25.6208,9256.0,23.9617,24.3425,7799646.0846,20.9427,22.7106,22.5202,169839153.0,3.8366
600212.XSHG,2016-03-10,26.3552,5815.0,23.4177,24.1521,4776906.9832,21.5683,23.7985,23.3089,104609104.0,2.3497
600212.XSHG,2016-03-11,25.7568,4817.0,23.5537,23.7169,4353835.8974,21.0787,23.2273,22.8194,93552026.0,2.1416
600212.XSHG,2016-03-14,25.92,9587.0,25.1856,25.648,9386631.8684,21.1875,23.7169,23.7169,214902735.0,4.6172
600212.XSHG,2016-03-15,27.7151,6455.0,24.7505,25.2672,6235689.829,22.6562,24.9136,24.5057,143604136.0,3.0673
600212.XSHG,2016-03-16,27.2255,10794.0,25.2672,26.2736,9894962.0697,22.2754,26.1104,24.7505,233764593.0,4.8672
600212.XSHG,2016-03-17,27.7967,10066.0,25.9744,26.192,8440557.079,22.7378,25.2944,25.0224,201101819.0,4.1518
600212.XSHG,2016-03-18,28.5854,10518.0,26.7903,27.0351,8422259.798,23.3905,25.9744,25.8928,206937913.0,4.1428
600212.XSHG,2016-03-21,29.483,10029.0,26.9807,27.4431,9065893.0959,24.1249,27.0351,26.6815,227029105.0,4.4594
600212.XSHG,2016-03-22,29.6733,20408.0,29.6733,29.6733,17897710.1978,24.2881,26.4367,26.3552,481636502.0,8.8037
600212.XSHG,2016-03-23,32.638,13896.0,29.5374,30.4349,11092074.8069,26.7087,29.1022,29.1022,304336697.0,5.4561
600212.XSHG,2016-03-24,32.502,12349.0,28.2862,29.1022,10802920.2387,26.5727,29.0478,28.0686,285282481.0,5.3138
600212.XSHG,2016-03-25,31.1149,15939.0,30.9517,31.1149,12448806.2309,25.4576,28.1502,27.7967,342800481.0,6.1234
600212.XSHG,2016-03-28,34.0523,15870.0,29.9453,31.7132,11345076.6115,27.8511,30.3261,29.9181,320021546.0,5.5805
600212.XSHG,2016-03-29,32.9371,11124.0,29.9725,30.5981,7860197.077,26.9535,29.7549,29.1838,217508087.0,3.8664
600212.XSHG,2016-03-30,32.9643,9093.0,30.5981,30.7069,6607866.3131,26.9807,30.4621,29.9453,185581896.0,3.2503
600212.XSHG,2016-03-31,33.6715,13957.0,29.6189,30.6797,10726672.2977,27.5519,30.4893,29.347,295652851.0,5.2763
600212.XSHG,2016-04-01,32.5836,9894.0,29.1294,29.9181,7138443.7577,26.6543,29.1566,28.5582,192763666.0,3.5113
600212.XSHG,2016-04-05,32.0396,13282.0,29.4558,29.8093,10798507.4212,26.2192,28.8574,28.3406,289805467.0,5.3117
600212.XSHG,2016-04-06,32.3932,12420.0,28.3134,29.2654,8647756.4833,26.5183,29.0206,28.2046,229594432.0,4.2537
600212.XSHG,2016-04-07,31.1421,12438.0,28.0414,29.4014,8515449.4304,25.4848,28.2046,27.7967,225533484.0,4.1887
600212.XSHG,2016-04-08,0.0,0.0,28.0414,28.0414,0.0,0.0,28.0414,28.0414,0.0,0.0
600212.XSHG,2016-04-11,29.4558,17395.0,28.803,29.4558,16454681.1146,26.6271,27.6063,27.3887,432628491.0,8.0939
600212.XSHG,2016-04-12,30.2445,9861.0,29.8365,30.0541,9160869.7863,27.3615,28.7486,28.6398,249811153.0,4.5061
600212.XSHG,2016-04-13,31.3324,7105.0,29.5646,30.1629,6248476.9482,28.3406,29.7277,29.483,172287820.0,3.0736
600212.XSHG,2016-04-14,31.0333,7084.0,30.6525,30.6797,6529156.3004,28.0958,29.5918,29.5918,182491987.0,3.2116
600212.XSHG,2016-04-15,32.1756,10729.0,32.1212,32.1756,10665580.5793,29.1294,30.8701,30.8429,314514208.0,5.2463
600212.XSHG,2016-04-18,33.7259,8225.0,30.6797,31.8764,7024867.838,30.5165,31.55,30.5981,202895426.0,3.4555
600212.XSHG,2016-04-19,32.2028,6243.0,30.7613,31.2236,6275315.3971,29.1566,30.7885,30.1357,177391101.0,3.0868
600212.XSHG,2016-04-20,32.3116,9609.0,29.211,31.4684,8626559.7028,29.211,30.8429,29.211,238933677.0,4.2433
600212.XSHG,2016-04-21,30.6797,7592.0,30.1357,30.6797,7226201.8939,27.7423,29.0478,28.5854,198368876.0,3.5545
600212.XSHG,2016-04-22,31.6316,5334.0,30.7341,30.9517,4718845.8736,28.6398,29.7821,29.3198,132218021.0,2.3212
600212.XSHG,2016-04-25,32.2844,5071.0,29.9453,30.5981,4488699.5796,29.211,30.2445,29.483,124922051.0,2.2079
600212.XSHG,2016-04-26,31.4412,4066.0,30.3261,30.4077,3640565.7401,28.4494,29.7005,29.5102,101073968.0,1.7908
600212.XSHG,2016-04-27,31.8492,4260.0,29.9725,30.7613,4672743.1142,28.803,30.4621,29.9181,131030714.0,2.2985
600212.XSHG,2016-04-28,31.4684,4469.0,29.9181,30.1629,4117411.0623,28.4766,30.0813,29.1294,113233612.0,2.0253
600212.XSHG,2016-04-29,31.414,2849.0,29.9725,30.1357,2556619.7031,28.4222,29.6461,29.3198,70817643.0,1.2576
600212.XSHG,2016-05-03,31.4684,4517.0,30.4893,30.7341,5281146.5777,28.4766,29.9181,29.3742,147883535.0,2.5977
600212.XSHG,2016-05-04,32.0124,3370.0,30.4621,30.9245,3259647.4514,28.9662,30.4077,30.2445,92322250.0,1.6034
600212.XSHG,2016-05-05,31.9852,6744.0,31.5772,31.958,6230742.2449,28.939,30.4621,30.2717,180003066.0,3.0648
600212.XSHG,2016-05-06,33.1547,9718.0,29.9997,31.5228,9619795.6604,29.9997,31.278,29.9997,270598036.0,4.7319
600212.XSHG,2016-05-09,31.4956,2140.0,28.5038,28.7214,2951466.5556,28.5038,28.5038,28.5038,77874366.0,1.4518
600212.XSHG,2016-05-10,29.9181,1656.0,27.0895,27.4703,1909183.8413,27.0895,27.0895,27.0895,47883282.0,0.9391
600212.XSHG,2016-05-11,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-05-12,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-05-13,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-05-16,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-05-17,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-05-18,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-05-19,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-05-20,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-05-23,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-05-24,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-05-25,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-05-26,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-05-27,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-05-30,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-05-31,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-01,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-02,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-03,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-06,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-07,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-08,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-13,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-14,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-15,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-16,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-17,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-20,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-21,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-22,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-23,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-24,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-27,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-28,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-29,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-06-30,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-01,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-04,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-05,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-06,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-07,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-08,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-11,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-12,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-13,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-14,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-15,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-18,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-19,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-20,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-21,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-22,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-25,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-26,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-27,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-28,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-07-29,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-01,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-02,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-03,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-04,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-05,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-08,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-09,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-10,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-11,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-12,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-15,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-16,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-17,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-18,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-19,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-22,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-23,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-24,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-25,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-26,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-29,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-30,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-08-31,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-01,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-02,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-05,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-06,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-07,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-08,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-09,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-12,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-13,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-14,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-19,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-20,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-21,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-22,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-23,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-26,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-27,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-28,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-29,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-09-30,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-10-10,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-10-11,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-10-12,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-10-13,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-10-14,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-10-17,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-10-18,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-10-19,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-10-20,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-10-21,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-10-24,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-10-25,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-10-26,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-10-27,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-10-28,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-10-31,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-01,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-02,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-03,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-04,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-07,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-08,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-09,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-10,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-11,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-14,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-15,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-16,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-17,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-18,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-21,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-22,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-23,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-24,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-25,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-28,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-29,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-11-30,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
600212.XSHG,2016-12-01,0.0,0.0,27.0895,27.0895,0.0,0.0,27.0895,27.0895,0.0,0.0
