order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002807.XSHE,2016-10-17,14.23,21176.0,12.45,12.87,25884624.0,11.65,12.87,12.4,326278013.0,12.3586
002807.XSHE,2016-10-18,13.7,17337.0,12.5,12.53,22586001.0,11.21,12.4,12.21,279421890.25,10.7837
002807.XSHE,2016-10-19,13.75,11273.0,12.36,12.5,14705157.0,11.25,12.44,12.32,182262234.55,7.021
002807.XSHE,2016-10-20,13.6,9996.0,12.29,12.42,12383778.0,11.12,12.35,12.21,152379272.87,5.9126
002807.XSHE,2016-10-21,13.52,12237.0,12.21,12.39,15090275.0,11.06,12.26,12.12,184804572.14,7.2049
002807.XSHE,2016-10-24,13.43,20794.0,12.46,12.66,27478039.0,10.99,12.24,12.18,342930604.8,13.1194
002807.XSHE,2016-10-25,13.71,35737.0,13.1,13.2,51189058.0,11.21,12.39,12.33,655806025.82,24.4403
002807.XSHE,2016-10-26,14.41,20571.0,12.84,13.1,34128798.0,11.79,12.94,12.75,439513482.68,16.2948
002807.XSHE,2016-10-27,14.12,16812.0,12.67,12.91,24727709.0,11.56,12.84,12.55,315301612.749,11.8063
002807.XSHE,2016-10-28,13.94,47640.0,13.14,13.89,59250242.0,11.4,12.55,12.55,792402022.58,28.2891
002807.XSHE,2016-10-31,14.45,35188.0,13.39,13.53,46028127.0,11.83,12.95,12.73,604796645.34,21.9762
002807.XSHE,2016-11-01,14.73,22526.0,13.17,13.25,29147962.0,12.05,13.2,13.02,382728742.55,13.9167
002807.XSHE,2016-11-02,14.49,19815.0,12.9,13.13,23213529.0,11.85,13.09,12.85,300206205.16,11.0833
002807.XSHE,2016-11-03,14.19,15700.0,12.89,13.05,21268226.0,11.61,12.8,12.71,274532681.94,10.1545
002807.XSHE,2016-11-04,14.18,14313.0,12.71,12.94,18228511.0,11.6,12.83,12.67,233196059.85,8.7032
002807.XSHE,2016-11-07,13.98,9786.0,12.69,12.81,12724035.0,11.44,12.7,12.61,161498113.82,6.0751
002807.XSHE,2016-11-08,13.96,17116.0,12.95,13.08,22499698.0,11.42,12.71,12.71,290522608.09,10.7425
002807.XSHE,2016-11-09,14.25,16111.0,12.69,12.91,19822564.0,11.66,12.9,12.5,251663415.4,9.4643
002807.XSHE,2016-11-10,13.96,36801.0,13.24,13.78,48312014.0,11.42,12.84,12.76,642706237.62,23.0666
002807.XSHE,2016-11-11,14.56,34855.0,13.55,13.67,50762247.0,11.92,13.27,13.12,681060189.35,24.2365
002807.XSHE,2016-11-14,14.91,42805.0,13.97,14.48,55630068.0,12.2,13.42,13.36,772262278.95,26.5606
002807.XSHE,2016-11-15,15.37,20858.0,13.74,13.87,25408504.0,12.57,13.84,13.64,348787069.43,12.1313
002807.XSHE,2016-11-16,15.11,14449.0,13.7,13.84,19002539.0,12.37,13.74,13.6,260614708.76,9.0728
002807.XSHE,2016-11-17,15.07,13598.0,13.54,13.65,15314411.0,12.33,13.65,13.37,206543160.48,7.3119
002807.XSHE,2016-11-18,14.89,11446.0,13.34,13.57,13291252.0,12.19,13.5,13.3,178448079.02,6.3459
002807.XSHE,2016-11-21,14.67,12721.0,13.38,13.61,16658404.0,12.01,13.36,13.31,224057490.78,7.9536
002807.XSHE,2016-11-22,14.72,11706.0,13.48,13.55,15672540.0,12.04,13.37,13.32,210512792.83,7.4829
002807.XSHE,2016-11-23,14.83,21742.0,13.45,13.94,27497178.0,12.13,13.5,13.4,375189860.54,13.1286
002807.XSHE,2016-11-24,14.8,13773.0,13.23,13.39,17108076.0,12.11,13.33,13.22,227167814.61,8.1683
002807.XSHE,2016-11-25,14.55,10488.0,13.35,13.38,15035131.0,11.91,13.23,13.1,199540792.78,7.1785
002807.XSHE,2016-11-28,14.69,11816.0,13.38,13.56,17620865.0,12.02,13.36,13.31,237092077.25,8.4131
002807.XSHE,2016-11-29,14.72,16999.0,12.85,13.33,19242547.0,12.04,13.3,12.85,251711258.41,9.1874
002807.XSHE,2016-11-30,14.14,11200.0,12.59,12.76,12887868.0,11.57,12.76,12.56,162713945.4,6.1533
002807.XSHE,2016-12-01,13.85,7621.0,12.66,12.72,9989331.0,11.33,12.65,12.52,125940751.28,4.7694
002807.XSHE,2016-12-02,13.93,8887.0,12.42,12.65,9728590.0,11.39,12.65,12.41,121618475.37,4.6449
002807.XSHE,2016-12-05,13.66,5867.0,12.47,12.49,7313549.0,11.18,12.3,12.24,90523748.17,3.4919
002807.XSHE,2016-12-06,13.72,4874.0,12.52,12.61,6880125.0,11.22,12.48,12.47,86273412.64,3.2849
002807.XSHE,2016-12-07,13.77,4933.0,12.6,12.63,6923694.0,11.27,12.48,12.47,86820382.82,3.3057
002807.XSHE,2016-12-08,13.86,10092.0,12.71,12.89,13241510.0,11.34,12.6,12.56,168585703.0,6.3222
002807.XSHE,2016-12-09,13.98,11079.0,12.74,12.93,16077732.0,11.44,12.69,12.61,206102414.65,7.6763
002807.XSHE,2016-12-12,14.01,13015.0,11.87,12.86,15614145.0,11.47,12.7,11.66,192667969.07,7.455
002807.XSHE,2016-12-13,13.06,6532.0,11.87,11.98,8495493.0,10.68,11.87,11.68,100665626.18,4.0562
002807.XSHE,2016-12-14,13.06,5529.0,11.87,12.06,7415807.0,10.68,11.86,11.77,88334115.8,3.5407
002807.XSHE,2016-12-15,13.06,5081.0,11.82,11.94,6757544.0,10.68,11.81,11.77,80077104.6,3.2264
002807.XSHE,2016-12-16,13.0,4094.0,11.88,11.88,5043790.0,10.64,11.8,11.76,59621908.45,2.4082
002807.XSHE,2016-12-19,13.07,4980.0,11.64,11.89,6595416.0,10.69,11.86,11.64,77295911.16,3.149
002807.XSHE,2016-12-20,12.8,9747.0,11.27,11.63,13405833.0,10.48,11.63,11.22,152369278.8,6.4006
002807.XSHE,2016-12-21,12.4,5647.0,11.37,11.41,9229401.0,10.14,11.31,11.28,104808794.37,4.4066
002807.XSHE,2016-12-22,12.51,5929.0,11.24,11.35,7695448.0,10.23,11.35,11.14,86357336.48,3.6742
002807.XSHE,2016-12-23,12.36,8123.0,10.89,11.22,9824550.0,10.12,11.19,10.89,108293258.94,4.6907
002807.XSHE,2016-12-26,11.98,6599.0,10.98,10.98,7904145.0,9.8,10.8,10.56,84959643.62,3.7738
002807.XSHE,2016-12-27,12.08,3808.0,10.85,10.97,4715179.0,9.88,10.92,10.83,51344463.15,2.2513
002807.XSHE,2016-12-28,11.94,3250.0,10.75,10.91,4001438.0,9.77,10.84,10.72,43210545.46,1.9105
002807.XSHE,2016-12-29,11.83,3559.0,10.79,10.92,5285224.0,9.68,10.75,10.73,57209729.63,2.5234
002807.XSHE,2016-12-30,11.87,2627.0,10.82,10.89,3653766.0,9.71,10.76,10.75,39533608.5,1.7445
002807.XSHE,2017-01-03,11.9,4715.0,11.03,11.03,6550796.0,9.74,10.83,10.83,71862092.88,3.1277
002807.XSHE,2017-01-04,12.13,3714.0,11.04,11.06,5684958.0,9.93,11.03,10.89,62557577.02,2.7143
002807.XSHE,2017-01-05,12.14,3644.0,11.02,11.12,4733687.0,9.94,11.02,11.0,52313186.88,2.2601
002807.XSHE,2017-01-06,12.12,3990.0,10.85,11.0,4541820.0,9.92,10.99,10.85,49529212.2,2.1685
002807.XSHE,2017-01-09,11.94,3383.0,10.8,10.88,4468013.0,9.77,10.83,10.73,48199970.89,2.1333
002807.XSHE,2017-01-10,11.88,4244.0,10.66,10.8,6059093.0,9.72,10.8,10.65,64894465.24,2.8929
002807.XSHE,2017-01-11,11.73,4821.0,10.5,10.7,5742200.0,9.59,10.66,10.48,60755381.0,2.7416
002807.XSHE,2017-01-12,11.55,3557.0,10.37,10.57,3901732.0,9.45,10.48,10.35,40810710.81,1.8629
002807.XSHE,2017-01-13,11.41,4864.0,10.18,10.39,5702003.0,9.33,10.37,10.13,58274636.27,2.7224
002807.XSHE,2017-01-16,11.2,7320.0,9.7,10.15,9506798.0,9.16,10.14,9.42,93570963.8,4.539
002807.XSHE,2017-01-17,10.67,4588.0,9.78,9.83,6489154.0,8.73,9.63,9.46,62661150.06,3.0983
002807.XSHE,2017-01-18,10.76,3513.0,9.58,9.75,4244200.0,8.8,9.75,9.57,40907631.0,2.0264
002807.XSHE,2017-01-19,10.54,3468.0,9.55,9.63,4935936.0,8.62,9.53,9.43,47115901.18,2.3567
002807.XSHE,2017-01-20,10.51,4415.0,9.76,9.8,7075434.0,8.6,9.53,9.51,68642612.16,3.3782
002807.XSHE,2017-01-23,10.74,2997.0,9.78,9.85,4432903.0,8.78,9.73,9.7,43356809.5,2.1165
002807.XSHE,2017-01-24,10.76,3009.0,9.8,10.15,4200758.0,8.8,9.78,9.72,41339791.22,2.0057
002807.XSHE,2017-01-25,10.78,1995.0,9.79,9.83,3375620.0,8.82,9.77,9.74,33060055.4,1.6117
002807.XSHE,2017-01-26,10.77,2839.0,9.91,9.94,4034176.0,8.81,9.8,9.8,39880138.19,1.9261
002807.XSHE,2017-02-03,10.9,2076.0,9.8,9.93,2898248.0,8.92,9.91,9.77,28465991.74,1.3838
002807.XSHE,2017-02-06,10.78,3073.0,9.96,9.97,4423067.0,8.82,9.79,9.78,43711478.14,2.1118
002807.XSHE,2017-02-07,10.96,3641.0,9.9,10.05,4909100.0,8.96,9.92,9.86,48871432.95,2.3439
002807.XSHE,2017-02-08,10.89,5939.0,10.1,10.11,8713246.0,8.91,9.86,9.77,86924400.41,4.1601
002807.XSHE,2017-02-09,11.11,4289.0,10.07,10.15,6809199.0,9.09,10.05,10.03,68679399.84,3.2511
002807.XSHE,2017-02-10,11.08,10982.0,11.08,11.08,24566209.0,9.06,10.16,10.11,267035681.2,11.7292
002807.XSHE,2017-02-13,12.19,4896.0,12.19,12.19,17732383.0,9.97,12.19,12.19,216157748.77,8.4663
002807.XSHE,2017-02-14,13.41,39166.0,13.41,13.41,105626472.0,10.97,13.41,12.19,1403171607.9,50.4315
002807.XSHE,2017-02-15,14.75,41446.0,14.75,14.75,83467904.0,12.07,14.0,13.51,1218841955.92,39.8518
002807.XSHE,2017-02-16,16.23,54042.0,16.23,16.23,86488570.0,13.28,15.0,14.65,1361275072.22,41.2941
002807.XSHE,2017-02-17,17.85,63039.0,16.77,17.35,72736342.0,14.61,16.02,15.95,1214002450.42,34.7281
002807.XSHE,2017-02-20,18.45,46378.0,16.4,16.88,49325048.0,15.09,16.05,15.09,791672269.69,23.5503
002807.XSHE,2017-02-21,18.04,28188.0,16.4,16.47,35364924.0,14.76,16.1,15.61,569432214.83,16.885
002807.XSHE,2017-02-22,18.04,23873.0,16.0,16.1,31578218.0,14.76,15.94,15.37,495765297.77,15.0771
002807.XSHE,2017-02-23,17.6,19696.0,16.14,16.27,32727917.0,14.4,15.8,15.55,519644780.47,15.626
002807.XSHE,2017-02-24,17.75,34734.0,17.73,17.75,64157133.0,14.53,16.0,15.48,1068884846.73,30.6319
002807.XSHE,2017-02-27,19.5,40928.0,19.5,19.5,70430298.0,15.96,16.6,16.52,1307300638.83,33.627
002807.XSHE,2017-02-28,21.45,54021.0,21.4,21.45,64029047.0,17.55,19.1,19.02,1324095985.49,30.5707
002807.XSHE,2017-03-01,23.54,65950.0,20.01,21.0,63793305.0,19.26,20.99,19.39,1288245174.66,30.4582
002807.XSHE,2017-03-02,22.01,54780.0,20.1,20.67,48093009.0,18.01,19.13,19.02,952444543.96,22.9621
002807.XSHE,2017-03-03,22.11,60403.0,18.81,19.64,65222308.0,18.09,19.6,18.17,1222068360.26,31.1405
002807.XSHE,2017-03-06,20.69,34652.0,18.9,19.05,34743006.0,16.93,18.89,18.27,651600339.28,16.5881
002807.XSHE,2017-03-07,20.79,56147.0,20.78,20.79,86963342.0,17.01,19.8,19.8,1794761371.97,41.5207
002807.XSHE,2017-03-08,22.86,58193.0,20.82,21.67,56068020.0,18.7,20.66,19.8,1161438816.85,26.7697
002807.XSHE,2017-03-09,22.9,49171.0,21.21,21.7,47222354.0,18.74,21.18,20.5,1006314858.98,22.5464
002807.XSHE,2017-03-10,23.33,43032.0,20.7,21.3,35596617.0,19.09,20.7,20.0,732397528.9,16.9956
002807.XSHE,2017-03-13,22.77,32250.0,20.9,21.08,33124236.0,18.63,20.35,19.8,680929183.92,15.8152
002807.XSHE,2017-03-14,22.99,23032.0,20.78,20.97,24641422.0,18.81,20.8,20.4,509605817.85,11.7651
002807.XSHE,2017-03-15,22.86,23713.0,20.7,21.15,24792705.0,18.7,20.0,19.78,511771210.05,11.8373
002807.XSHE,2017-03-16,22.77,74664.0,20.9,21.39,83359314.0,18.63,20.66,19.8,1717674285.64,39.8
002807.XSHE,2017-03-17,22.99,58465.0,18.97,20.75,51344274.0,18.81,20.42,18.96,1024173177.22,24.5144
002807.XSHE,2017-03-20,20.87,41649.0,20.14,20.68,55112178.0,17.07,19.7,19.68,1110542049.82,26.3134
002807.XSHE,2017-03-21,22.15,27398.0,20.0,20.2,27578375.0,18.13,19.54,19.2,544555123.23,13.1673
002807.XSHE,2017-03-22,22.0,23028.0,20.09,20.3,21637947.0,18.0,19.9,19.59,433639457.78,10.3311
002807.XSHE,2017-03-23,22.1,26097.0,20.37,20.69,28663238.0,18.08,20.5,20.11,584226903.71,13.6853
002807.XSHE,2017-03-24,22.41,17348.0,20.2,20.5,18505877.0,18.33,20.45,20.03,374482973.49,8.8357
002807.XSHE,2017-03-27,22.22,22636.0,20.45,20.49,25093665.0,18.18,20.2,19.22,504715586.31,11.981
002807.XSHE,2017-03-28,22.5,39009.0,21.76,21.8,47071650.0,18.41,20.46,20.22,989113556.46,22.4744
002807.XSHE,2017-03-29,23.94,32276.0,21.27,21.63,39780846.0,19.58,21.55,20.89,843287244.24,18.9934
002807.XSHE,2017-03-30,23.4,18437.0,20.77,21.32,22311447.0,19.14,21.1,20.6,467778759.59,10.6526
002807.XSHE,2017-03-31,22.85,67140.0,18.69,20.76,84208099.0,18.69,20.46,18.69,1598747507.14,40.2053
002807.XSHE,2017-04-05,20.56,64064.0,18.83,19.05,71973262.0,16.82,16.82,16.82,1250984412.61,34.3637
002807.XSHE,2017-04-06,20.71,49849.0,19.68,19.7,54668769.0,16.95,18.09,18.06,1027755660.87,26.1017
002807.XSHE,2017-04-07,21.65,47079.0,20.6,21.58,61166319.0,17.71,19.43,19.3,1276360284.2,29.2039
002807.XSHE,2017-04-10,22.66,28293.0,21.29,22.0,42534044.0,18.54,20.95,20.88,913992817.55,20.3079
002807.XSHE,2017-04-11,23.42,27028.0,22.98,23.1,34869731.0,19.16,21.28,19.68,746991954.1,16.6486
002807.XSHE,2017-04-12,0.0,0.0,22.98,22.98,0.0,0.0,22.98,22.98,0.0,0.0
002807.XSHE,2017-04-13,0.0,0.0,22.98,22.98,0.0,0.0,22.98,22.98,0.0,0.0
002807.XSHE,2017-04-14,0.0,0.0,22.98,22.98,0.0,0.0,22.98,22.98,0.0,0.0
002807.XSHE,2017-04-17,0.0,0.0,22.98,22.98,0.0,0.0,22.98,22.98,0.0,0.0
002807.XSHE,2017-04-18,0.0,0.0,22.98,22.98,0.0,0.0,22.98,22.98,0.0,0.0
002807.XSHE,2017-04-19,0.0,0.0,22.98,22.98,0.0,0.0,22.98,22.98,0.0,0.0
002807.XSHE,2017-04-20,0.0,0.0,22.98,22.98,0.0,0.0,22.98,22.98,0.0,0.0
002807.XSHE,2017-04-21,0.0,0.0,22.98,22.98,0.0,0.0,22.98,22.98,0.0,0.0
002807.XSHE,2017-04-24,25.28,29206.0,22.2,22.8,43486711.0,20.68,20.68,20.68,915999164.96,20.7628
002807.XSHE,2017-04-25,24.42,32405.0,20.51,21.1,43446183.0,19.98,20.05,19.98,880430635.23,20.7434
002807.XSHE,2017-04-26,22.56,29278.0,22.01,22.5,31917996.0,18.46,20.57,20.01,685508171.15,15.2393
002807.XSHE,2017-04-27,24.21,26854.0,23.57,23.6,35412388.0,19.81,21.6,21.0,788292675.06,16.9077
002807.XSHE,2017-04-28,25.93,21613.0,23.63,24.01,22452790.0,21.21,22.0,21.8,523330979.16,10.7201
002807.XSHE,2017-05-02,25.99,37542.0,21.5,23.0,30620748.0,21.27,22.9,21.27,661852562.59,14.6199
002807.XSHE,2017-05-03,23.65,33316.0,19.35,21.4,34040200.0,19.35,21.4,19.35,665500422.22,16.2525
002807.XSHE,2017-05-04,21.29,86488.0,19.89,20.24,94166837.0,17.42,17.7,17.5,1746437895.84,44.9601
002807.XSHE,2017-05-05,21.88,83719.0,17.9,19.02,80688154.0,17.9,18.8,17.9,1465083452.1,38.5247
002807.XSHE,2017-05-08,19.69,46266.0,16.11,17.23,40984981.0,16.11,17.23,16.11,673429083.86,19.5683
002807.XSHE,2017-05-09,17.72,61672.0,15.84,16.44,52820015.0,14.5,15.01,15.01,832536969.37,25.219
002807.XSHE,2017-05-10,17.42,81680.0,16.77,17.19,68723711.0,14.26,15.85,15.71,1140370756.45,32.8122
002807.XSHE,2017-05-11,18.45,54547.0,16.0,16.67,45484345.0,15.09,16.3,15.81,736017457.16,21.7166
002807.XSHE,2017-05-12,17.605,51459.0,16.2624,16.8075,43199301.0,14.405,16.1009,15.899,703202760.01,20.6256
002807.XSHE,2017-05-15,17.8876,44529.0,15.576,16.2018,38209746.0,14.6372,16.2018,15.4851,596200525.55,18.2433
002807.XSHE,2017-05-16,17.1305,40338.0,16.01,16.3129,37325342.0,14.0214,15.6971,15.6971,591307312.29,17.821
002807.XSHE,2017-05-17,17.6151,41892.0,15.9596,16.3331,40032668.0,14.405,15.8889,15.5457,630869793.19,19.1136
002807.XSHE,2017-05-18,17.5545,55472.0,14.3646,15.899,47655379.0,14.3646,15.687,14.3646,711275239.25,22.7531
002807.XSHE,2017-05-19,15.798,39004.0,14.0416,14.5261,37058051.0,12.9312,14.1627,13.5873,515133652.19,17.6934
002807.XSHE,2017-05-22,15.4447,31379.0,14.193,14.3545,32390589.0,12.6384,14.0214,13.658,449895510.37,15.4649
002807.XSHE,2017-05-23,15.6163,28555.0,13.1936,14.2637,30649527.0,12.7697,14.2031,12.9312,419046090.81,14.6337
002807.XSHE,2017-05-24,14.516,25607.0,12.9817,13.3249,32287265.0,11.8712,13.1129,12.5173,412951611.3,15.4156
002807.XSHE,2017-05-25,14.2839,31254.0,13.1634,13.4864,37797600.0,11.6795,13.0523,12.8706,494749883.47,18.0465
002807.XSHE,2017-05-26,14.4757,25847.0,12.7899,13.0826,27837684.0,11.8511,13.0826,12.6182,352618917.26,13.2911
002807.XSHE,2017-05-31,14.0719,20106.0,12.6182,13.1432,23579501.0,11.5078,13.022,12.5274,301497184.11,11.2581
002807.XSHE,2017-06-01,13.8801,24848.0,11.7198,12.7697,27456391.0,11.3564,12.4668,11.6088,331855461.67,13.1091
002807.XSHE,2017-06-02,12.8908,20293.0,11.9116,11.9924,26040131.0,10.5489,11.7097,11.1343,299175313.48,12.4329
002807.XSHE,2017-06-05,13.1028,12853.0,11.9823,12.0429,16362087.0,10.7205,11.8612,11.7905,193272499.45,7.8121
002807.XSHE,2017-06-06,13.1835,13620.0,11.7905,11.9621,17405041.0,10.781,11.9318,11.5583,202732740.75,8.3101
002807.XSHE,2017-06-07,12.9716,39588.0,12.9716,12.9716,50007410.0,10.6094,11.8309,11.8208,623466183.94,23.8761
002807.XSHE,2017-06-08,14.2738,34173.0,12.7091,13.0725,39658328.0,11.6795,13.0624,12.6788,504070383.15,18.9349
002807.XSHE,2017-06-09,13.981,20624.0,12.6182,12.7798,20871821.0,11.4372,12.6182,12.4164,260436631.55,9.9653
002807.XSHE,2017-06-12,13.8801,33711.0,12.7495,13.3552,34705062.0,11.3564,12.5072,12.4164,443933847.69,16.57
002807.XSHE,2017-06-13,14.0214,20984.0,12.8201,13.0826,23048188.0,11.4776,12.5981,12.5173,291831760.14,11.0044
002807.XSHE,2017-06-14,14.1022,17778.0,12.81,12.9817,19515535.0,11.5381,12.7697,12.6283,247694040.84,9.3177
002807.XSHE,2017-06-15,14.0921,34509.0,13.1936,13.6277,38425180.0,11.528,12.81,12.7293,500547384.42,18.3461
002807.XSHE,2017-06-16,14.516,24450.0,13.3249,13.3753,28533475.0,11.8712,13.0422,12.9312,371628911.68,13.6233
002807.XSHE,2017-06-19,14.6574,22331.0,13.3047,13.5066,24862865.0,11.9924,13.3249,13.2239,328451768.61,11.8708
002807.XSHE,2017-06-20,14.6372,17522.0,13.335,13.4864,19443779.0,11.9722,13.2239,13.1835,256282912.74,9.2835
002807.XSHE,2017-06-21,14.6675,20227.0,13.0927,13.4864,20809143.0,12.0025,13.4561,12.9716,271709377.48,9.9353
002807.XSHE,2017-06-22,14.405,23627.0,12.9615,13.4258,24904770.0,11.7804,13.022,12.9312,325272539.31,11.8908
002807.XSHE,2017-06-23,14.2536,22127.0,12.6485,12.8403,21442087.0,11.6694,12.8201,12.2246,266474010.14,10.2375
002807.XSHE,2017-06-26,13.9104,10332.0,12.6788,12.7091,12261015.0,11.3867,12.5577,12.5476,153581314.8,5.854
002807.XSHE,2017-06-27,13.9507,23714.0,13.0321,13.4157,27302391.0,11.4069,12.7798,12.7192,353143986.92,13.0356
002807.XSHE,2017-06-28,14.3343,19584.0,12.9615,13.2239,22560826.0,11.7299,12.9312,12.7697,291083677.32,10.7717
002807.XSHE,2017-06-29,14.2536,13010.0,12.81,13.0725,13614425.0,11.6694,12.8807,12.7495,174098583.75,6.5002
002807.XSHE,2017-06-30,14.0921,13294.0,12.6485,12.8504,12901126.0,11.528,12.7596,12.4265,161359646.98,6.1597
002807.XSHE,2017-07-03,13.9104,8202.0,12.7899,12.8,9733924.0,11.3867,12.6586,12.5678,122464750.26,4.6475
002807.XSHE,2017-07-04,14.0719,13059.0,12.9918,13.0119,16204845.0,11.5078,12.7293,12.7192,206553284.68,7.737
002807.XSHE,2017-07-05,14.294,12458.0,12.9716,13.1028,17759393.0,11.6895,13.0018,12.8504,228155157.19,8.4792
002807.XSHE,2017-07-06,14.2738,12653.0,12.9918,13.1028,16101512.0,11.6795,12.9009,12.8403,206925282.5,7.6877
002807.XSHE,2017-07-07,14.294,14829.0,12.9716,13.2037,20825737.0,11.6895,13.0725,12.9413,269296598.31,9.9433
002807.XSHE,2017-07-10,14.2738,16300.0,12.5375,12.8201,17113475.0,11.6795,12.8201,12.4265,213508213.0,8.1708
002807.XSHE,2017-07-11,13.7892,11153.0,12.4365,12.6586,12239572.0,11.2858,12.4769,12.4265,151882873.38,5.8438
002807.XSHE,2017-07-12,13.6782,14259.0,12.2044,12.4769,14861843.0,11.1949,12.4164,12.0126,180000754.68,7.0958
002807.XSHE,2017-07-13,13.4258,14469.0,12.3255,12.4365,16951857.0,10.9829,12.2548,11.9823,205196310.95,8.0937
002807.XSHE,2017-07-14,13.557,8052.0,12.1337,12.3154,11046258.0,11.094,12.3154,12.1236,133283312.81,5.274
002807.XSHE,2017-07-17,13.3451,20227.0,11.6391,12.376,23464520.0,10.9224,12.0933,11.205,277225503.91,11.2032
002807.XSHE,2017-07-18,12.8,10443.0,11.8612,11.8612,15312816.0,10.4782,11.4574,11.3968,177247691.49,7.3111
002807.XSHE,2017-07-19,13.0523,10995.0,11.8914,12.0126,17848235.0,10.6801,11.8712,11.7097,209739264.35,8.5217
002807.XSHE,2017-07-20,13.0826,10150.0,11.7501,11.9015,13241920.0,10.7003,11.8107,11.7097,154761163.94,6.3224
002807.XSHE,2017-07-21,12.9211,11793.0,11.4069,11.7198,12680465.0,10.5791,11.7198,11.3665,144769288.32,6.0543
002807.XSHE,2017-07-24,12.5476,7490.0,11.3867,11.4675,7989861.0,10.2662,11.3564,11.2353,89917072.82,3.8148
002807.XSHE,2017-07-25,12.5274,6553.0,11.3261,11.4877,7685376.0,10.246,11.417,11.2757,86756556.49,3.6694
002807.XSHE,2017-07-26,12.4567,8957.0,11.1848,11.4271,10264877.0,10.1955,11.2858,11.1041,114366167.09,4.901
002807.XSHE,2017-07-27,12.3053,12806.0,11.2454,11.306,13968449.0,10.0643,11.1747,10.8416,153476026.07,6.6693
002807.XSHE,2017-07-28,12.3659,6776.0,11.0839,11.205,7763770.0,10.1249,11.205,11.0637,85468372.53,3.7068
002807.XSHE,2017-07-31,12.1943,7262.0,10.9728,11.0839,8921177.0,9.9735,11.0536,10.9526,97263902.65,4.2594
002807.XSHE,2017-08-01,12.0731,12665.0,12.0731,12.0731,26310822.0,9.8725,10.9627,10.9325,309089085.12,12.5621
002807.XSHE,2017-08-02,13.2845,61615.0,12.9514,13.2744,73748915.0,10.8618,12.1943,11.9217,913939241.11,35.2115
002807.XSHE,2017-08-03,14.2435,37270.0,12.487,12.81,39636934.0,11.6593,12.6384,12.4063,494799904.23,18.9247
002807.XSHE,2017-08-04,13.7388,24574.0,12.3962,12.8403,27448620.0,11.2353,12.376,12.3154,341482308.89,13.1054
