order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002969.XSHE,2020-02-27,10.11,8016.0,9.16,9.5,6153507.0,8.27,9.27,9.13,57042946.0,6.4595
002969.XSHE,2020-02-28,10.08,11787.0,8.24,8.95,10387719.0,8.24,8.81,8.24,89084256.0,10.9042
002969.XSHE,2020-03-02,9.06,9427.0,8.73,8.98,7966242.0,7.42,8.28,8.26,68461980.0,8.3624
002969.XSHE,2020-03-03,9.6,6651.0,8.78,8.99,6954807.0,7.86,8.8,8.66,61538654.0,7.3006
002969.XSHE,2020-03-04,9.66,11506.0,9.66,9.66,17819201.0,7.9,8.68,8.62,167000130.0,18.7052
002969.XSHE,2020-03-05,10.63,31132.0,9.96,10.41,32194703.0,8.69,9.75,9.59,322508073.0,33.7956
002969.XSHE,2020-03-06,10.96,21071.0,9.9,10.24,19478452.0,8.96,9.55,9.55,193736671.0,20.447
002969.XSHE,2020-03-09,10.89,16086.0,9.38,9.8,14250552.0,8.91,9.73,9.24,135272730.0,14.9592
002969.XSHE,2020-03-10,10.32,11119.0,9.4,9.44,10866342.0,8.44,9.14,8.93,100252112.0,11.4067
002969.XSHE,2020-03-11,10.34,9812.0,9.1,9.55,8605545.0,8.46,9.31,9.1,80272849.0,9.0335
002969.XSHE,2020-03-12,10.01,8813.0,8.81,9.0,7843728.0,8.19,8.9,8.71,69344447.0,8.2338
002969.XSHE,2020-03-13,9.69,9494.0,8.42,8.5,9893575.0,7.93,8.24,8.1,81994287.0,10.3855
002969.XSHE,2020-03-16,9.26,8866.0,8.02,8.66,8038244.0,7.58,8.47,7.93,66714123.0,8.4379
002969.XSHE,2020-03-17,8.82,7725.0,8.1,8.25,7432952.0,7.22,8.02,7.67,59101815.0,7.8026
002969.XSHE,2020-03-18,8.91,6271.0,8.02,8.35,5953614.0,7.29,8.13,8.01,48778554.0,6.2497
002969.XSHE,2020-03-19,8.82,5480.0,8.08,8.13,5583089.0,7.22,8.09,7.8,44471026.0,5.8607
002969.XSHE,2020-03-20,8.89,8690.0,8.44,8.55,9107142.0,7.27,8.15,8.13,76097999.0,9.56
002969.XSHE,2020-03-23,9.28,6036.0,8.03,8.25,6213655.0,7.6,8.23,7.93,50604078.0,6.5226
002969.XSHE,2020-03-24,8.83,4993.0,8.2,8.25,5409097.0,7.23,8.18,7.93,43933208.0,5.6781
002969.XSHE,2020-03-25,9.02,10227.0,9.02,9.02,12681102.0,7.38,8.35,8.25,109133562.0,13.3117
002969.XSHE,2020-03-26,9.92,15596.0,8.68,9.18,15000115.0,8.12,9.18,8.6,131592902.0,15.746
002969.XSHE,2020-03-27,9.55,18139.0,8.99,9.55,22271171.0,7.81,8.72,8.62,204652395.0,23.3786
002969.XSHE,2020-03-30,9.89,13632.0,9.16,9.26,15015926.0,8.09,8.76,8.4,130536813.0,15.7626
002969.XSHE,2020-03-31,10.08,13551.0,9.09,9.35,12142182.0,8.24,9.11,8.78,109817569.0,12.7459
002969.XSHE,2020-04-01,10.0,9779.0,8.75,9.19,10301382.0,8.18,9.04,8.75,92757053.0,10.8136
002969.XSHE,2020-04-02,9.63,6771.0,8.67,8.78,8386856.0,7.88,8.55,8.43,72191881.0,8.8039
002969.XSHE,2020-04-03,9.54,7375.0,8.42,8.72,8315138.0,7.8,8.64,8.41,70832383.0,8.7286
002969.XSHE,2020-04-07,9.26,7419.0,8.8,8.85,8187401.0,7.58,8.61,8.46,70899079.0,8.5945
002969.XSHE,2020-04-08,9.68,4604.0,8.75,8.81,6121349.0,7.92,8.71,8.6,53234544.0,6.4257
002969.XSHE,2020-04-09,9.63,6363.0,8.67,8.96,6852714.0,7.88,8.81,8.65,59906464.0,7.1935
002969.XSHE,2020-04-10,9.54,6700.0,8.34,8.72,7092628.0,7.8,8.67,8.24,59785650.0,7.4453
002969.XSHE,2020-04-13,9.17,3982.0,8.19,8.3,3747914.0,7.51,8.27,8.16,30753580.0,3.9343
002969.XSHE,2020-04-14,9.01,3205.0,8.31,8.34,3086114.0,7.37,8.25,8.21,25484697.0,3.2396
002969.XSHE,2020-04-15,9.14,4743.0,8.12,8.23,6122510.0,7.48,8.13,8.06,49804415.0,6.4269
002969.XSHE,2020-04-16,8.93,2544.0,8.1,8.16,2499510.0,7.31,8.12,8.07,20275242.0,2.6238
002969.XSHE,2020-04-17,8.91,3370.0,8.05,8.18,3453014.0,7.29,8.14,8.04,27972715.0,3.6247
002969.XSHE,2020-04-20,8.86,3136.0,8.08,8.12,3188600.0,7.25,8.11,7.97,25629968.0,3.3472
002969.XSHE,2020-04-21,8.89,3018.0,7.94,8.05,3270657.0,7.27,8.05,7.89,25989586.0,3.4333
002969.XSHE,2020-04-22,8.73,2425.0,8.02,8.02,2908620.0,7.15,7.9,7.85,23124625.0,3.0532
002969.XSHE,2020-04-23,8.82,2723.0,8.03,8.16,3786907.0,7.22,8.0,7.97,30463209.0,3.9752
002969.XSHE,2020-04-24,8.83,3814.0,7.7,8.07,4935807.0,7.23,7.98,7.69,38655788.0,5.1812
002969.XSHE,2020-04-27,8.47,3583.0,7.45,7.74,4380700.0,6.93,7.66,7.38,33183642.0,4.5985
002969.XSHE,2020-04-28,8.2,4174.0,7.09,7.46,5758744.0,6.71,7.45,6.8,40916153.0,6.0451
002969.XSHE,2020-04-29,7.8,1877.0,7.04,7.17,2572807.0,6.38,7.03,7.02,18277134.0,2.7007
002969.XSHE,2020-04-30,7.74,2395.0,7.18,7.29,3430195.0,6.34,7.11,7.11,24650050.0,3.6008
002969.XSHE,2020-05-06,7.9,2648.0,7.31,7.32,3282521.0,6.46,7.09,7.06,23754239.0,3.4457
002969.XSHE,2020-05-07,8.04,4962.0,7.61,7.64,5767821.0,6.58,7.32,7.26,42761745.0,6.0546
002969.XSHE,2020-05-08,8.37,4217.0,7.5,7.6,5040121.0,6.85,7.54,7.46,37937751.0,5.2907
002969.XSHE,2020-05-11,8.25,4236.0,7.61,7.85,5707528.0,6.75,7.49,7.48,43815458.0,5.9913
002969.XSHE,2020-05-12,8.37,5939.0,7.84,7.99,7629528.0,6.85,7.63,7.61,59690012.0,8.0089
002969.XSHE,2020-05-13,8.62,8581.0,8.62,8.62,13161560.0,7.06,7.84,7.67,109048926.0,13.816
002969.XSHE,2020-05-14,9.48,20685.0,9.48,9.48,32450975.0,7.76,8.76,8.76,296570324.0,34.0646
002969.XSHE,2020-05-15,10.43,35110.0,9.27,10.35,41648044.0,8.53,10.01,9.19,408278587.0,43.719
002969.XSHE,2020-05-18,10.2,23405.0,8.34,8.89,26821784.0,8.34,8.68,8.34,228181093.0,28.1555
002969.XSHE,2020-05-19,9.17,14274.0,8.22,8.33,17751113.0,7.51,8.04,8.0,144818766.0,18.6338
002969.XSHE,2020-05-20,9.04,12101.0,8.27,8.41,15683699.0,7.4,8.13,8.0,128737917.0,16.4636
002969.XSHE,2020-05-21,9.1,10089.0,8.0,8.26,12743706.0,7.44,8.23,7.91,102759898.0,13.3774
002969.XSHE,2020-05-22,8.8,9159.0,7.58,7.94,10975734.0,7.2,7.9,7.55,84590539.0,11.5215
002969.XSHE,2020-05-25,8.34,5828.0,7.76,7.84,7221183.0,6.82,7.66,7.51,55412942.0,7.5803
002969.XSHE,2020-05-26,8.54,4960.0,7.82,7.9,6922498.0,6.98,7.76,7.67,53991058.0,7.2667
002969.XSHE,2020-05-27,8.6,5582.0,7.89,7.97,7332505.0,7.04,7.82,7.73,57557911.0,7.6971
002969.XSHE,2020-05-28,8.68,6252.0,7.65,7.96,8182523.0,7.1,7.87,7.52,63167681.0,8.5894
002969.XSHE,2020-05-29,8.42,3516.0,7.6,7.71,4288609.0,6.89,7.62,7.58,32705513.0,4.5019
002969.XSHE,2020-06-01,8.36,7205.0,7.85,7.86,6934014.0,6.84,7.61,7.61,54001120.0,7.2788
002969.XSHE,2020-06-02,8.64,9610.0,8.11,8.14,9155042.0,7.07,7.94,7.83,73333467.0,9.6103
002969.XSHE,2020-06-03,8.92,6542.0,7.93,8.15,7612020.0,7.3,8.14,7.9,60976169.0,7.9905
002969.XSHE,2020-06-04,8.72,5218.0,8.0,8.07,5160000.0,7.14,7.99,7.91,41287852.0,5.4166
002969.XSHE,2020-06-05,8.8,4542.0,8.02,8.03,5379501.0,7.2,8.03,7.81,42580563.0,5.647
002969.XSHE,2020-06-08,8.82,3159.0,7.9,8.05,3562181.0,7.22,8.0,7.9,28370650.0,3.7393
002969.XSHE,2020-06-09,8.69,3656.0,7.86,8.01,3638907.0,7.11,7.95,7.8,28721100.0,3.8198
002969.XSHE,2020-06-10,8.65,3228.0,7.7,7.86,3947706.0,7.07,7.84,7.68,30600575.0,4.144
002969.XSHE,2020-06-11,8.47,2869.0,7.61,7.79,3274107.0,6.93,7.69,7.6,25146910.0,3.4369
002969.XSHE,2020-06-12,8.37,3098.0,7.66,7.68,3540114.0,6.85,7.44,7.38,26637359.0,3.7161
002969.XSHE,2020-06-15,8.43,2380.0,7.64,7.73,2619100.0,6.89,7.58,7.58,20090997.0,2.7493
002969.XSHE,2020-06-16,8.4,2516.0,7.79,7.8,2838400.0,6.88,7.7,7.68,21983204.0,2.9795
002969.XSHE,2020-06-17,8.57,2580.0,7.77,7.84,2604300.0,7.01,7.77,7.7,20183880.0,2.7338
002969.XSHE,2020-06-18,8.55,1870.0,7.75,7.83,2617407.0,6.99,7.76,7.71,20281129.0,2.7476
002969.XSHE,2020-06-19,8.5209,2107.0,7.7189,7.759,2257017.0,6.9771,7.7089,7.6889,17401692.0,2.3692
002969.XSHE,2020-06-22,8.4908,2116.0,7.749,7.7991,2645785.0,6.947,7.7089,7.6788,20472978.0,2.7773
002969.XSHE,2020-06-23,8.5209,2234.0,7.6488,7.759,2465900.0,6.9771,7.739,7.6387,18906543.0,2.5885
002969.XSHE,2020-06-24,8.4106,2204.0,7.5485,7.6889,2618823.0,6.8869,7.6588,7.4984,19769388.0,2.749
002969.XSHE,2020-06-29,8.3004,1829.0,7.5184,7.5485,1939600.0,6.7967,7.5285,7.4683,14515898.0,2.036
002969.XSHE,2020-06-30,8.2703,1680.0,7.6488,7.6688,2063700.0,6.7666,7.5686,7.5686,15701960.0,2.1663
002969.XSHE,2020-07-01,8.4106,2489.0,7.7189,7.749,2846307.0,6.8869,7.6488,7.5986,21787795.0,2.9878
002969.XSHE,2020-07-02,8.4908,2404.0,7.749,7.759,3088828.0,6.947,7.7189,7.6788,23798313.0,3.2424
002969.XSHE,2020-07-03,8.5209,3085.0,7.8192,7.8593,4096307.0,6.9771,7.739,7.7189,31929352.0,4.3
002969.XSHE,2020-07-06,8.6011,6337.0,8.0999,8.1199,8227521.0,7.0373,7.8994,7.8192,65740039.0,8.6366
002969.XSHE,2020-07-07,8.9119,8285.0,8.2903,8.4307,10680085.0,7.2879,8.1199,8.1199,88648025.0,11.2111
002969.XSHE,2020-07-08,9.1224,5890.0,8.3906,8.4507,7581266.0,7.4583,8.2001,8.1901,63097699.0,7.9582
002969.XSHE,2020-07-09,9.2327,13094.0,9.2327,9.2327,18659662.0,7.5485,8.4006,8.2903,162358653.0,19.5875
002969.XSHE,2020-07-10,10.1549,16817.0,9.1625,9.7239,23964015.0,8.3104,9.2126,8.8317,220254961.0,25.1556
002969.XSHE,2020-07-13,10.0747,9722.0,9.1023,9.2026,12925477.0,8.2502,8.8718,8.8116,116206916.0,13.5682
002969.XSHE,2020-07-14,10.0146,7250.0,8.8918,9.1725,9434208.0,8.1901,9.0422,8.7615,84243559.0,9.9033
002969.XSHE,2020-07-15,9.784,7489.0,8.4307,8.8617,9134802.0,7.9996,8.7214,8.3906,78165350.0,9.589
002969.XSHE,2020-07-16,9.2728,5829.0,7.9696,8.5209,6673048.0,7.5886,8.4207,7.9395,54811459.0,7.0049
002969.XSHE,2020-07-17,8.7715,3547.0,8.0698,8.14,3526299.0,7.1776,8.0197,7.9295,28272888.0,3.7016
002969.XSHE,2020-07-20,8.8818,3125.0,8.3204,8.3405,3713305.0,7.2678,8.16,8.0999,30481384.0,3.8979
002969.XSHE,2020-07-21,9.1525,2906.0,8.2803,8.4106,2987614.0,7.4884,8.3204,8.2502,24772171.0,3.1362
002969.XSHE,2020-07-22,9.1124,4496.0,8.5109,8.8216,5496569.0,7.4483,8.2502,8.2202,46361151.0,5.7699
002969.XSHE,2020-07-23,9.363,3560.0,8.2903,8.4006,4496505.0,7.6588,8.4006,8.0999,37098819.0,4.7201
002969.XSHE,2020-07-24,9.1224,3250.0,8.0598,8.3806,4000607.0,7.4583,8.2903,7.9495,32631520.0,4.1995
002969.XSHE,2020-07-27,8.8617,1670.0,8.0999,8.16,1706281.0,7.2578,8.0297,8.0297,13779533.0,1.7911
002969.XSHE,2020-07-28,8.9119,6011.0,8.4808,8.6613,6773157.0,7.2879,8.2001,8.17,56983531.0,7.1099
002969.XSHE,2020-07-29,9.3329,4097.0,8.5209,8.571,4877401.0,7.6287,8.4808,8.3204,41085677.0,5.1199
002969.XSHE,2020-07-30,9.373,3675.0,8.3605,8.7014,4811795.0,7.6688,8.6613,8.3605,40690088.0,5.0511
002969.XSHE,2020-07-31,9.1926,2592.0,8.4608,8.5009,3657005.0,7.5285,8.3204,8.2803,30646620.0,3.8388
002969.XSHE,2020-08-03,9.3028,4550.0,8.7715,8.7916,6787637.0,7.6187,8.4608,8.4608,58762943.0,7.1251
002969.XSHE,2020-08-04,9.6537,10149.0,9.1324,9.3931,14754304.0,7.8994,8.7114,8.6713,132694589.0,15.488
002969.XSHE,2020-08-05,10.0446,7464.0,9.2427,9.3229,12425859.0,8.2202,9.0422,8.8818,113405471.0,13.0437
002969.XSHE,2020-08-06,10.1649,6338.0,9.2627,9.3129,8549348.0,8.3204,9.1926,9.0121,77794755.0,8.9745
002969.XSHE,2020-08-07,10.185,6938.0,9.1825,9.373,8571307.0,8.3405,9.1424,9.0723,78858886.0,8.9975
002969.XSHE,2020-08-10,10.1048,7655.0,9.373,9.4632,10197792.0,8.2603,9.0923,8.9018,94378717.0,10.7049
002969.XSHE,2020-08-11,10.3153,9233.0,9.373,9.6136,12555900.0,8.4407,9.3229,9.2126,118142773.0,13.1802
002969.XSHE,2020-08-12,10.3153,7844.0,9.5735,9.5935,10791307.0,8.4407,9.2828,9.1023,100389597.0,11.3279
002969.XSHE,2020-08-13,10.5359,11403.0,9.5835,10.175,15587821.0,8.6212,9.6236,9.4432,151490275.0,16.3629
002969.XSHE,2020-08-14,10.5459,7549.0,9.764,9.9544,10913605.0,8.6212,9.4331,9.4231,105762673.0,11.4563
002969.XSHE,2020-08-17,10.7363,5685.0,9.7439,9.8341,8993983.0,8.7916,9.7138,9.6036,87102663.0,9.4412
002969.XSHE,2020-08-18,10.7163,8907.0,10.0146,10.2552,11367185.0,8.7715,9.6737,9.6537,112975727.0,11.9324
002969.XSHE,2020-08-19,11.017,11807.0,10.4757,10.9268,16723251.0,9.0121,10.0046,9.9244,172495611.0,17.5548
002969.XSHE,2020-08-20,11.5283,9679.0,9.8241,10.6762,14237037.0,9.4331,10.4857,9.7439,144124055.0,14.945
002969.XSHE,2020-08-21,10.8065,11456.0,10.0847,10.8065,20472499.0,8.8417,9.774,9.774,211821276.0,21.4905
002969.XSHE,2020-08-24,11.0972,7423.0,10.0146,10.2852,10275391.0,9.0723,10.1349,9.5334,102671057.0,10.7863
002969.XSHE,2020-08-25,11.017,9512.0,10.4356,10.576,14341407.0,9.0121,10.1048,9.9544,147836472.0,15.0545
002969.XSHE,2020-08-26,11.4782,13446.0,10.7865,10.9769,16819306.0,9.3931,10.3354,10.3354,178792661.0,17.6556
002969.XSHE,2020-08-27,11.8691,13734.0,11.408,11.5383,25750311.0,9.7038,10.7464,10.6762,286523083.0,27.0307
002969.XSHE,2020-08-28,12.5508,10660.0,11.3278,11.6185,15123086.0,10.2652,11.1273,11.1273,171054502.0,15.8751
002969.XSHE,2020-08-31,12.4606,7277.0,11.1474,11.6185,10439807.0,10.195,11.2576,11.1474,118325864.0,10.9589
002969.XSHE,2020-09-01,12.2601,6299.0,11.1674,11.3278,6769611.0,10.0346,11.1774,11.0772,75495880.0,7.1062
002969.XSHE,2020-09-02,12.2801,9641.0,11.7889,11.8391,14183207.0,10.0547,11.1574,11.1173,162936162.0,14.8885
002969.XSHE,2020-09-03,12.9718,9127.0,11.7288,11.9493,9361838.0,10.606,11.7288,11.4882,109489902.0,9.8273
002969.XSHE,2020-09-04,12.9017,6171.0,11.6686,11.829,5338507.0,10.5559,11.4982,11.428,62093138.0,5.604
002969.XSHE,2020-09-07,12.8315,10860.0,11.9293,12.1498,17816119.0,10.5058,11.6787,11.5283,209524179.0,18.702
002969.XSHE,2020-09-08,13.1222,8887.0,12.0195,12.1398,11773554.0,10.7363,11.8391,11.5383,140073344.0,12.359
002969.XSHE,2020-09-09,13.2224,27768.0,10.8266,13.2224,66073158.0,10.8165,11.9293,10.8165,825033060.0,69.3586
002969.XSHE,2020-09-10,11.9092,599.0,9.7439,9.7439,707600.0,9.7439,9.7439,9.7439,6877872.0,0.7428
002969.XSHE,2020-09-11,10.7163,616.0,8.7715,8.7715,538400.0,8.7715,8.7715,8.7715,4711000.0,0.5652
002969.XSHE,2020-09-14,9.6537,2102.0,7.8994,7.8994,2252200.0,7.8994,7.8994,7.8994,17747336.0,2.3642
002969.XSHE,2020-09-15,8.6913,25817.0,8.4006,8.4207,43431269.0,7.1074,7.5285,7.5285,340803961.0,45.5909
002969.XSHE,2020-09-16,9.2427,19863.0,7.8994,8.1199,27674340.0,7.5585,7.8192,7.759,217263812.0,29.0504
002969.XSHE,2020-09-17,8.6913,12218.0,7.6989,7.8192,15624650.0,7.1074,7.8092,7.6187,120143220.0,16.4016
002969.XSHE,2020-09-18,8.4708,11584.0,7.6387,7.6989,15006827.0,6.927,7.6989,7.4784,113416808.0,15.753
002969.XSHE,2020-09-21,8.4006,12013.0,7.7891,7.9796,17200920.0,6.8769,7.5786,7.5385,132952508.0,18.0562
002969.XSHE,2020-09-22,8.571,7516.0,7.6287,7.6989,10224100.0,7.0072,7.6688,7.5485,77800534.0,10.7325
002969.XSHE,2020-09-23,8.3906,5611.0,7.6788,7.6989,7941400.0,6.8669,7.6488,7.5686,60588836.0,8.3363
002969.XSHE,2020-09-24,8.4507,8703.0,7.328,7.6387,11792800.0,6.9069,7.6387,7.2879,87449988.0,12.3792
002969.XSHE,2020-09-25,8.0598,6550.0,7.1175,7.3881,9130320.0,6.5962,7.3681,7.0874,65581653.0,9.5843
002969.XSHE,2020-09-28,7.8292,5265.0,7.0373,7.1776,6397707.0,6.4057,7.1676,6.9771,45133386.0,6.7158
002969.XSHE,2020-09-29,7.739,5701.0,7.0774,7.1977,7486088.0,6.3355,7.0373,6.9571,52938649.0,7.8583
002969.XSHE,2020-09-30,7.7891,6627.0,7.1876,7.318,7726680.0,6.3656,7.0473,6.9972,55155263.0,8.1109
002969.XSHE,2020-10-09,7.9094,5315.0,7.318,7.328,6477173.0,6.4659,7.2177,7.2077,47034382.0,6.7992
002969.XSHE,2020-10-12,8.0498,8134.0,7.5385,7.5686,10411980.0,6.5862,7.2678,7.2378,77365784.0,10.9297
002969.XSHE,2020-10-13,8.2903,6516.0,7.5184,7.6087,6598200.0,6.7867,7.4784,7.4182,49338895.0,6.9263
002969.XSHE,2020-10-14,8.2703,5233.0,7.328,7.5385,6012569.0,6.7666,7.4683,7.2979,44304087.0,6.3115
002969.XSHE,2020-10-15,8.0598,4231.0,7.2478,7.3982,4461700.0,6.5962,7.3079,7.2478,32477847.0,4.6836
002969.XSHE,2020-10-16,7.9696,4173.0,7.1576,7.2879,4809700.0,6.526,7.2879,7.1074,34397162.0,5.0489
002969.XSHE,2020-10-19,7.8693,4916.0,7.2979,7.348,5660900.0,6.4458,7.2478,7.1776,41048820.0,5.9424
002969.XSHE,2020-10-20,8.0297,4824.0,7.2478,7.318,4602869.0,6.5661,7.2678,7.1275,33033668.0,4.8317
002969.XSHE,2020-10-21,7.9696,5483.0,7.0974,7.2678,5615200.0,6.526,7.2678,7.0774,40039381.0,5.8944
002969.XSHE,2020-10-22,7.8092,5007.0,7.1375,7.1776,5152314.0,6.3857,7.0673,6.9871,36470843.0,5.4085
002969.XSHE,2020-10-23,7.8493,4495.0,7.0172,7.1576,4329576.0,6.4258,7.1475,7.0172,30578296.0,4.5449
002969.XSHE,2020-10-26,7.7189,4649.0,6.947,7.0774,3455699.0,6.3155,7.0272,6.8969,24010333.0,3.6275
002969.XSHE,2020-10-27,7.6387,4053.0,6.9871,7.0974,3572099.0,6.2554,6.917,6.8769,24826459.0,3.7497
002969.XSHE,2020-10-28,7.6889,2962.0,6.8969,6.9871,2918300.0,6.2854,6.9871,6.8268,20087869.0,3.0634
002969.XSHE,2020-10-29,7.5886,3418.0,6.7466,6.8268,3697800.0,6.2052,6.7566,6.7165,24946749.0,3.8817
