order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300166.XSHE,2016-04-05,302.6245,16162.0,289.3963,292.4132,1414964.5033,247.623,274.8917,273.9634,395280624.57,4.5745
300166.XSHE,2016-04-06,318.2895,16485.0,296.4745,302.2764,1665698.8902,260.5031,288.2359,285.6831,482849007.95,5.3851
300166.XSHE,2016-04-07,326.18,16738.0,291.2529,304.4811,1505294.3457,266.8851,294.9661,290.0925,440026229.69,4.8665
300166.XSHE,2016-04-08,320.3782,10143.0,285.335,287.7718,832300.3034,262.1276,286.0312,278.4888,231092285.9,2.6908
300166.XSHE,2016-04-11,313.8801,13444.0,298.2151,302.9726,1371890.3608,256.7899,289.8604,289.8604,402334181.7,4.4352
300166.XSHE,2016-04-12,0.0,0.0,298.2151,298.2151,0.0,0.0,298.2151,298.2151,0.0,0.0
300166.XSHE,2016-04-13,0.0,0.0,298.2151,298.2151,0.0,0.0,298.2151,298.2151,0.0,0.0
300166.XSHE,2016-04-14,0.0,0.0,298.2151,298.2151,0.0,0.0,298.2151,298.2151,0.0,0.0
300166.XSHE,2016-04-15,0.0,0.0,298.2151,298.2151,0.0,0.0,298.2151,298.2151,0.0,0.0
300166.XSHE,2016-04-18,0.0,0.0,298.2151,298.2151,0.0,0.0,298.2151,298.2151,0.0,0.0
300166.XSHE,2016-04-19,0.0,0.0,298.2151,298.2151,0.0,0.0,298.2151,298.2151,0.0,0.0
300166.XSHE,2016-04-20,0.0,0.0,298.2151,298.2151,0.0,0.0,298.2151,298.2151,0.0,0.0
300166.XSHE,2016-04-21,0.0,0.0,298.2151,298.2151,0.0,0.0,298.2151,298.2151,0.0,0.0
300166.XSHE,2016-04-22,0.0,0.0,298.2151,298.2151,0.0,0.0,298.2151,298.2151,0.0,0.0
300166.XSHE,2016-04-25,328.0366,16156.0,268.3936,283.1303,1674636.0458,268.3936,282.7822,268.3936,444810492.65,5.414
300166.XSHE,2016-04-26,295.1981,12675.0,274.4275,275.1237,981623.734,241.589,265.8408,265.8408,260614540.0,3.1735
300166.XSHE,2016-04-27,301.9283,10984.0,269.786,275.5879,690319.3436,247.0428,274.4275,268.9738,184724869.98,2.2318
300166.XSHE,2016-04-28,296.8226,10429.0,272.2228,273.8473,679112.5485,242.8654,269.4379,263.404,179385399.95,2.1955
300166.XSHE,2016-04-29,299.4915,5838.0,273.8473,275.7039,518114.4654,244.9541,267.8134,267.0011,138433862.52,1.675
300166.XSHE,2016-05-03,301.2321,8859.0,288.9321,291.2529,883446.2367,246.4626,277.3284,272.803,245603672.65,2.8561
300166.XSHE,2016-05-04,317.8253,7959.0,290.9048,291.4849,659275.2038,260.0389,284.8708,284.8708,186893659.57,2.1314
300166.XSHE,2016-05-05,320.03,6244.0,290.7887,293.1095,591268.9283,261.7795,290.9048,287.3076,168247667.6,1.9115
300166.XSHE,2016-05-06,319.914,19980.0,281.9699,303.5528,1948789.9996,261.6634,290.0925,280.8095,565292880.24,6.2471
300166.XSHE,2016-05-09,310.1669,8743.0,272.2228,278.2567,931314.6215,253.7729,273.8473,265.7247,246345729.46,2.9855
300166.XSHE,2016-05-10,299.4915,8846.0,270.3662,273.6152,862649.0247,244.9541,271.9907,268.1615,229635813.48,2.7654
300166.XSHE,2016-05-11,297.4028,13234.0,263.288,272.2228,1029817.4321,243.3296,272.1068,256.5578,264737317.74,3.3012
300166.XSHE,2016-05-12,289.6284,5657.0,261.8955,263.6361,476224.5017,236.9476,258.7625,253.5408,121028332.1,1.5266
300166.XSHE,2016-05-13,288.1199,4837.0,258.7625,266.1889,387286.9894,235.6711,262.2436,258.7625,99465220.96,1.2415
300166.XSHE,2016-05-16,284.6388,4881.0,262.3597,262.3597,436972.7898,232.8863,255.3974,255.1654,110931971.44,1.4008
300166.XSHE,2016-05-17,288.584,9480.0,267.6974,278.4888,878269.9445,236.1353,262.5917,255.2814,230440045.12,2.8154
300166.XSHE,2016-05-18,294.5019,5471.0,263.404,264.2162,520014.5266,240.8928,263.52,257.6021,133338018.68,1.667
300166.XSHE,2016-05-19,289.7444,7290.0,265.2606,273.6152,539242.8751,237.0636,262.8238,262.2436,142740833.95,1.7286
300166.XSHE,2016-05-20,291.8331,5623.0,271.5266,271.9907,474984.3768,238.6881,263.9842,258.7625,124578010.93,1.5226
300166.XSHE,2016-05-23,298.6792,8099.0,298.6792,298.6792,1037321.2421,244.3739,273.8473,273.8473,298444431.22,3.3253
300166.XSHE,2016-05-24,328.5007,14864.0,291.8331,305.2933,1531115.4691,268.8577,301.6962,287.5397,443992054.25,4.9082
300166.XSHE,2016-05-25,321.0744,12280.0,292.9934,302.8566,1156276.9806,262.5917,295.7783,288.2359,336930982.01,3.7066
300166.XSHE,2016-05-26,322.3508,21299.0,305.7575,306.1056,1926672.3004,263.7521,292.4132,289.5123,566651766.5,6.1762
300166.XSHE,2016-05-27,336.3913,14509.0,294.734,307.382,1191365.2277,275.2398,301.9283,294.2698,350481410.04,3.8191
300166.XSHE,2016-05-30,324.2074,13787.0,283.7105,289.1642,1188708.4444,265.2606,285.451,279.8812,332225663.95,3.8106
300166.XSHE,2016-05-31,312.1395,17638.0,304.8292,310.399,1668894.5834,255.3974,282.7822,281.6218,490314433.21,5.3499
300166.XSHE,2016-06-01,335.3469,18305.0,315.2725,323.163,1757447.411,274.3115,303.7849,302.8566,543779803.28,5.362
300166.XSHE,2016-06-02,346.8346,13583.0,317.8253,318.5216,1076273.2865,283.7105,313.2999,308.4263,330855937.14,3.2837
300166.XSHE,2016-06-03,349.6195,17167.0,310.7471,320.2621,1491195.5651,286.0312,316.5489,309.7028,458465697.4,4.5496
300166.XSHE,2016-06-06,341.845,14953.0,308.3103,319.798,1193654.3649,279.6492,313.2999,303.6688,364289404.76,3.6418
300166.XSHE,2016-06-07,339.1762,14527.0,318.7536,318.7536,1141975.9332,277.4445,309.0065,304.249,348648659.23,3.4842
300166.XSHE,2016-06-08,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-06-13,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-06-14,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-06-15,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-06-16,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-06-17,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-06-20,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-06-21,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-06-22,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-06-23,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-06-24,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-06-27,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-06-28,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-06-29,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-06-30,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-01,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-04,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-05,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-06,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-07,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-08,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-11,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-12,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-13,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-14,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-15,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-18,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-19,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-20,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-21,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-22,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-25,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-26,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-27,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-28,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-07-29,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-01,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-02,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-03,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-04,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-05,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-08,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-09,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-10,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-11,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-12,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-15,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-16,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-17,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-18,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-19,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-22,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-23,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-24,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-25,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-26,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-29,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-30,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-08-31,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-09-01,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-09-02,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-09-05,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-09-06,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-09-07,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-09-08,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-09-09,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-09-12,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-09-13,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-09-14,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-09-19,0.0,0.0,318.7536,318.7536,0.0,0.0,318.7536,318.7536,0.0,0.0
300166.XSHE,2016-09-20,350.6638,20276.0,286.8435,301.6962,1931912.9702,286.8435,301.6962,286.8435,549792288.64,5.8693
300166.XSHE,2016-09-21,315.5046,18735.0,279.3011,286.0312,1955853.7058,258.1823,283.1303,275.7039,538210253.91,5.942
300166.XSHE,2016-09-22,307.266,19416.0,276.4001,281.8539,1631677.8356,251.3361,281.3897,273.1511,444385791.64,4.9571
300166.XSHE,2016-09-23,304.0169,11552.0,278.1407,279.4171,1001785.6015,248.7833,276.1681,274.4275,272454851.25,3.0435
300166.XSHE,2016-09-26,305.9896,11920.0,275.8199,280.9256,904447.2086,250.2918,278.3728,272.1068,245441653.81,2.7478
300166.XSHE,2016-09-27,303.4368,8280.0,279.5331,280.6935,674870.0388,248.2031,275.1237,274.0794,183925333.51,2.0503
300166.XSHE,2016-09-28,307.498,16487.0,267.8134,278.2567,1653647.7211,251.5682,278.2567,263.7521,435707909.36,5.0239
300166.XSHE,2016-09-29,294.6179,7067.0,266.421,268.7417,600897.5502,241.0088,266.653,264.9125,157344495.37,1.8256
300166.XSHE,2016-09-30,293.1095,6674.0,269.0898,271.0624,421017.1592,239.7324,267.4653,266.8851,111236417.32,1.2456
300166.XSHE,2016-10-10,296.0104,15429.0,289.1642,292.6453,1337459.6785,242.1692,270.9464,270.9464,373247029.29,3.9571
300166.XSHE,2016-10-11,318.0574,7114.0,287.0755,288.584,571173.634,260.271,287.6557,283.4784,160405330.7,1.6899
300166.XSHE,2016-10-12,315.7367,6083.0,286.0312,291.2529,451911.2017,258.4144,287.0755,284.0586,127512532.62,1.337
300166.XSHE,2016-10-13,314.6923,5195.0,284.1746,288.1199,386185.0172,257.4861,286.0312,283.9425,108153757.31,1.1426
300166.XSHE,2016-10-14,312.6037,6099.0,279.9973,284.1746,524618.0954,255.7455,284.1746,277.2124,143908044.77,1.5522
300166.XSHE,2016-10-17,307.9622,12320.0,289.7444,292.2972,1211871.2914,252.0324,283.8265,280.8095,342220752.88,3.5855
300166.XSHE,2016-10-18,318.7536,15637.0,295.6623,296.5906,1177504.7233,260.7351,286.6114,285.451,335304901.58,3.4838
300166.XSHE,2016-10-19,325.2517,10013.0,289.2802,295.8943,863427.1767,266.0728,295.8943,288.468,246430343.25,2.5546
300166.XSHE,2016-10-20,318.1735,13349.0,288.584,292.2972,874591.0242,260.387,287.3076,287.3076,248892924.29,2.5876
300166.XSHE,2016-10-21,317.4772,13784.0,281.3897,289.3963,796339.8409,259.6908,286.7274,279.6492,221528258.41,2.3561
300166.XSHE,2016-10-24,309.5867,9461.0,285.9152,288.0038,532659.41,253.3088,280.8095,280.8095,148512799.14,1.576
300166.XSHE,2016-10-25,314.4603,12523.0,291.8331,292.2972,706125.7552,257.3701,285.9152,284.0586,200513547.07,2.0892
300166.XSHE,2016-10-26,321.0744,10518.0,282.4341,289.8604,938834.2405,262.5917,289.8604,280.8095,261461444.86,2.7777
300166.XSHE,2016-10-27,310.631,3987.0,282.8982,284.6388,310756.5235,254.2371,284.0586,280.8095,86311750.861,0.9194
300166.XSHE,2016-10-28,311.2112,5076.0,278.7209,284.2906,402187.2842,254.5852,284.0586,278.6048,110936817.44,1.1899
300166.XSHE,2016-10-31,306.5698,4132.0,279.069,280.6935,324374.0091,250.872,276.6322,276.052,88484113.64,0.9597
300166.XSHE,2016-11-01,307.0339,3812.0,282.4341,283.1303,351279.9784,251.2201,279.4171,279.069,96936071.92,1.0393
300166.XSHE,2016-11-02,310.631,5609.0,278.0247,284.9869,452431.4921,254.2371,282.7822,276.4001,124575952.13,1.3386
300166.XSHE,2016-11-03,305.8735,8033.0,278.0247,280.6935,534447.5788,250.1758,276.5162,275.5879,145685027.88,1.5812
300166.XSHE,2016-11-04,305.8735,4917.0,276.5162,278.3728,445025.6098,250.1758,276.7482,273.9634,120639802.12,1.3167
300166.XSHE,2016-11-07,304.133,3707.0,276.4001,278.0247,311312.1206,248.8994,274.8917,273.7313,84442534.33,0.9211
300166.XSHE,2016-11-08,304.0169,5108.0,279.6492,281.8539,449515.5297,248.7833,276.8643,276.5162,123364120.92,1.33
300166.XSHE,2016-11-09,307.6141,6876.0,274.1954,282.8982,520385.9493,251.6843,279.8812,271.1785,141379844.65,1.5396
300166.XSHE,2016-11-10,301.5802,3864.0,275.7039,279.5331,318985.5256,246.8107,278.1407,274.8917,86673785.82,0.9438
300166.XSHE,2016-11-11,303.3207,8522.0,274.3115,276.9803,791683.4878,248.0871,275.7039,270.8304,211697109.41,2.3423
300166.XSHE,2016-11-14,301.6962,7577.0,278.1407,279.6492,580082.8605,246.9267,274.3115,273.8473,157982754.82,1.7163
300166.XSHE,2016-11-15,305.9896,5777.0,279.5331,280.4614,487073.3996,250.2918,279.3011,274.1954,132732242.37,1.4411
300166.XSHE,2016-11-16,307.498,11540.0,284.2906,289.5123,1108041.6523,251.5682,281.1577,281.1577,311161900.43,3.2783
300166.XSHE,2016-11-17,312.7197,6110.0,283.9425,286.3793,496022.0606,255.8616,284.2906,279.6492,137659755.12,1.4676
300166.XSHE,2016-11-18,312.3716,5995.0,284.5227,287.0755,475630.1727,255.5135,283.3624,281.3897,132559354.34,1.4072
300166.XSHE,2016-11-21,312.9518,5221.0,286.3793,286.9595,509073.5855,256.0937,282.6661,281.9699,142363074.45,1.5062
300166.XSHE,2016-11-22,315.0405,10501.0,293.4576,293.4576,839396.5936,257.7182,286.4954,281.7378,236581221.2,2.4835
300166.XSHE,2016-11-23,322.8149,10665.0,285.451,294.9661,706925.1615,264.1002,293.4576,285.451,201735642.81,2.0915
