order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603079.XSHG,2017-09-28,68.76,11795.0,67.3,68.49,5624400.0,56.26,63.77,62.88,367009599.0,28.122
603079.XSHG,2017-09-29,74.03,7026.0,64.84,65.83,2912900.0,60.57,65.5,63.3,188544543.0,14.5645
603079.XSHG,2017-10-09,71.32,5441.0,65.29,67.88,2270300.0,58.36,65.2,63.7,148165945.0,11.3515
603079.XSHG,2017-10-10,71.82,3962.0,64.71,65.99,1621874.0,58.76,64.01,64.01,105343827.0,8.1094
603079.XSHG,2017-10-11,71.18,5978.0,61.55,65.25,2823874.0,58.24,64.0,58.88,175423943.0,14.1194
603079.XSHG,2017-10-12,67.71,4398.0,59.08,61.02,1642174.0,55.39,61.0,58.0,97266276.0,8.2109
603079.XSHG,2017-10-13,64.99,2178.0,58.9,59.8,814300.0,53.17,57.5,57.5,48120914.0,4.0715
603079.XSHG,2017-10-16,64.79,3100.0,56.69,59.3,1220643.0,53.01,58.36,56.2,70538176.0,6.1032
603079.XSHG,2017-10-17,62.36,4069.0,57.56,57.82,1672100.0,51.02,56.0,55.01,95109250.0,8.3605
603079.XSHG,2017-10-18,63.32,2953.0,55.23,57.97,987200.0,51.8,57.0,55.15,55927096.0,4.936
603079.XSHG,2017-10-19,60.75,2496.0,55.19,56.09,747400.0,49.71,55.05,55.0,41385503.0,3.737
603079.XSHG,2017-10-20,60.71,1723.0,56.43,56.49,740343.0,49.67,55.3,55.1,41266331.0,3.7017
603079.XSHG,2017-10-23,62.07,2354.0,55.9,56.99,838243.0,50.79,56.35,55.7,47011102.0,4.1912
603079.XSHG,2017-10-24,61.49,3076.0,53.08,56.17,1175517.0,50.31,56.03,52.53,63779767.0,5.8776
603079.XSHG,2017-10-25,58.39,2672.0,54.8,55.0,950300.0,47.77,53.0,53.0,51578256.0,4.7515
603079.XSHG,2017-10-26,60.28,2331.0,54.25,55.6,922600.0,49.32,54.8,53.68,50194230.0,4.613
603079.XSHG,2017-10-27,59.68,2676.0,52.81,54.44,1126700.0,48.83,53.8,52.73,60030633.0,5.6335
603079.XSHG,2017-10-30,58.09,2979.0,49.39,52.82,1230883.0,47.53,52.82,49.16,62347520.0,6.1544
603079.XSHG,2017-10-31,54.33,1620.0,49.83,49.99,765200.0,44.45,49.97,49.2,37954628.0,3.826
603079.XSHG,2017-11-01,54.81,4259.0,52.55,53.5,1983434.0,44.85,50.45,50.2,103659478.0,9.9172
603079.XSHG,2017-11-02,57.81,4637.0,53.46,54.64,1991253.0,47.3,52.03,52.02,106622001.0,9.9563
603079.XSHG,2017-11-03,58.81,2818.0,53.34,54.3,1019228.0,48.11,53.2,52.22,54414580.0,5.0961
603079.XSHG,2017-11-06,58.67,3506.0,54.87,55.49,1357028.0,48.01,54.66,53.22,73937005.0,6.7851
603079.XSHG,2017-11-07,60.36,3157.0,55.08,55.83,1390628.0,49.38,54.78,54.3,76483742.0,6.9531
603079.XSHG,2017-11-08,60.59,4464.0,56.55,57.14,1924164.0,49.57,55.2,54.73,108121857.0,9.6208
603079.XSHG,2017-11-09,62.21,4529.0,57.94,58.5,1881566.0,50.89,56.8,56.38,108463444.0,9.4078
603079.XSHG,2017-11-10,63.73,3963.0,56.95,58.68,1521200.0,52.15,58.1,56.3,86786637.0,7.606
603079.XSHG,2017-11-13,62.65,3937.0,57.8,58.59,1543800.0,51.26,56.6,55.3,88594735.0,7.719
603079.XSHG,2017-11-14,63.58,4125.0,54.63,58.08,1938700.0,52.02,58.01,54.6,108961495.0,9.6935
603079.XSHG,2017-11-15,60.09,3618.0,52.49,54.28,1628400.0,49.17,52.93,51.2,86071913.0,8.142
603079.XSHG,2017-11-16,57.74,3890.0,54.0,56.39,1590783.0,47.24,52.18,52.1,86976129.0,7.9539
603079.XSHG,2017-11-17,59.4,5343.0,52.99,56.68,2058000.0,48.6,54.0,52.58,113688505.0,10.29
603079.XSHG,2017-11-20,58.29,5273.0,58.29,58.29,3108534.0,47.69,52.0,50.02,177399558.0,15.5427
603079.XSHG,2017-11-21,64.12,14133.0,62.06,63.65,6305781.0,52.46,60.0,59.6,385755018.0,31.5289
603079.XSHG,2017-11-22,68.27,12215.0,63.79,64.66,4892913.0,55.85,60.99,59.66,301489235.0,24.4646
603079.XSHG,2017-11-23,70.17,8961.0,60.28,63.91,3299049.0,57.41,62.13,60.0,205779810.0,16.4952
603079.XSHG,2017-11-24,66.31,8201.0,61.71,63.58,3088077.0,54.25,59.93,59.93,191352855.0,15.4404
603079.XSHG,2017-11-27,67.88,5203.0,59.74,62.5,2063366.0,55.54,61.71,57.9,124059358.0,10.3168
603079.XSHG,2017-11-28,65.71,5179.0,62.05,62.5,2173868.0,53.77,60.1,59.01,132449400.0,10.8693
603079.XSHG,2017-11-29,68.26,9519.0,64.28,65.31,3673958.0,55.85,61.51,61.51,234623881.0,18.3698
603079.XSHG,2017-11-30,70.71,7799.0,64.99,65.8,3030400.0,57.85,64.1,62.05,193063263.0,15.152
603079.XSHG,2017-12-01,71.49,7117.0,63.46,66.47,2615622.0,58.49,66.01,63.33,169163032.0,13.0781
603079.XSHG,2017-12-04,69.81,5700.0,57.11,62.0,2575094.0,57.11,60.33,57.11,149626654.0,12.8755
603079.XSHG,2017-12-05,62.82,5764.0,51.4,56.68,3516368.0,51.4,54.68,51.4,187264314.0,17.5818
603079.XSHG,2017-12-06,56.54,3912.0,51.6,52.5,2125036.0,46.26,51.97,49.23,108200915.0,10.6252
603079.XSHG,2017-12-07,56.76,2625.0,51.1,51.8,1323094.0,46.44,51.01,50.0,67415878.0,6.6155
603079.XSHG,2017-12-08,56.21,2953.0,51.39,52.5,1626473.0,45.99,50.51,50.5,84207791.0,8.1324
603079.XSHG,2017-12-11,56.53,2521.0,51.55,51.6,1076300.0,46.25,51.03,50.57,54830778.0,5.3815
603079.XSHG,2017-12-12,56.71,4054.0,53.31,53.94,1719530.0,46.39,51.49,51.06,90322073.0,8.5976
603079.XSHG,2017-12-13,58.64,3384.0,52.19,53.28,1647536.0,47.98,52.65,51.33,85861844.0,8.2377
603079.XSHG,2017-12-14,57.41,4136.0,52.93,54.4,1693379.0,46.97,52.99,52.85,90581174.0,8.4669
603079.XSHG,2017-12-15,58.22,2745.0,52.42,53.01,1154804.0,47.64,53.0,51.65,60144103.0,5.774
603079.XSHG,2017-12-18,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2017-12-19,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2017-12-20,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2017-12-21,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2017-12-22,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2017-12-25,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2017-12-26,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2017-12-27,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2017-12-28,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2017-12-29,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-02,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-03,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-04,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-05,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-08,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-09,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-10,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-11,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-12,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-15,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-16,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-17,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-18,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-19,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-22,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-23,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-24,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-25,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-26,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-29,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-30,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-01-31,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-02-01,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-02-02,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-02-05,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-02-06,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-02-07,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-02-08,0.0,0.0,52.42,52.42,0.0,0.0,52.42,52.42,0.0,0.0
603079.XSHG,2018-02-09,57.66,119.0,47.18,47.18,70400.0,47.18,47.18,47.18,3321472.0,0.352
603079.XSHG,2018-02-12,51.9,5156.0,42.79,44.45,3445087.0,42.46,42.46,42.46,147163965.0,17.2254
603079.XSHG,2018-02-13,47.07,3885.0,43.88,43.98,1975193.0,38.51,42.18,41.0,84006017.0,9.876
603079.XSHG,2018-02-14,48.27,2063.0,42.02,43.7,792800.0,39.49,43.21,42.0,33775580.0,3.964
603079.XSHG,2018-02-22,46.22,1514.0,42.38,42.6,644700.0,37.82,42.46,41.66,27199910.0,3.2235
603079.XSHG,2018-02-23,46.62,1260.0,42.67,42.96,554800.0,38.14,42.49,41.82,23571677.0,2.774
603079.XSHG,2018-02-26,46.94,1886.0,43.82,44.15,952900.0,38.4,42.65,42.64,41421925.0,4.7645
603079.XSHG,2018-02-27,48.2,2370.0,45.12,45.95,920300.0,39.44,43.3,43.1,41527522.0,4.6015
603079.XSHG,2018-02-28,49.63,1691.0,43.7,44.88,670800.0,40.61,44.88,43.0,29339271.0,3.354
603079.XSHG,2018-03-01,48.07,1124.0,44.01,44.3,480900.0,39.33,43.07,43.07,21030424.0,2.4045
603079.XSHG,2018-03-02,48.41,1492.0,42.79,44.09,650700.0,39.61,43.98,42.02,28146402.0,3.2535
603079.XSHG,2018-03-05,47.07,1507.0,44.14,44.3,770292.0,38.51,43.21,42.62,33711256.0,3.8515
603079.XSHG,2018-03-06,48.55,1655.0,45.09,45.38,732100.0,39.73,43.82,43.82,32627132.0,3.6605
603079.XSHG,2018-03-07,49.6,1689.0,45.07,46.3,708400.0,40.58,45.09,44.88,32230055.0,3.542
603079.XSHG,2018-03-08,49.58,2547.0,46.29,46.48,1250800.0,40.56,44.94,43.97,56190918.0,6.254
603079.XSHG,2018-03-09,50.92,2709.0,46.53,46.58,1054700.0,41.66,45.99,45.39,48524979.0,5.2735
603079.XSHG,2018-03-12,51.18,2283.0,46.92,47.44,1048900.0,41.88,46.5,45.91,48954885.0,5.2445
603079.XSHG,2018-03-13,51.61,2122.0,45.74,47.97,1047200.0,42.23,46.88,45.2,48830890.0,5.236
603079.XSHG,2018-03-14,50.31,1323.0,45.75,46.17,625700.0,41.17,45.48,45.25,28657038.0,3.1285
603079.XSHG,2018-03-15,50.33,2065.0,43.48,45.51,817500.0,41.18,45.51,42.8,35879781.0,4.0875
603079.XSHG,2018-03-16,47.83,2408.0,42.75,43.98,707812.0,39.13,43.49,42.56,30642803.0,3.5391
603079.XSHG,2018-03-19,47.03,1098.0,43.6,43.9,408800.0,38.48,42.57,42.15,17744455.0,2.044
603079.XSHG,2018-03-20,47.96,1182.0,44.35,44.48,529200.0,39.24,43.6,43.0,23359566.0,2.646
603079.XSHG,2018-03-21,48.79,1360.0,44.06,44.8,651300.0,39.92,43.88,43.88,28853781.0,3.2565
603079.XSHG,2018-03-22,48.47,1202.0,44.3,44.48,535986.0,39.65,44.0,43.5,23634171.0,2.6799
603079.XSHG,2018-03-23,48.73,1886.0,39.87,43.4,1073000.0,39.87,43.4,39.87,44069485.0,5.365
603079.XSHG,2018-03-26,43.86,2436.0,38.8,39.06,1336495.0,35.88,38.41,35.88,50445731.0,6.6825
603079.XSHG,2018-03-27,42.68,2365.0,39.76,40.0,1038893.0,34.92,40.0,38.8,41203936.0,5.1945
603079.XSHG,2018-03-28,43.74,2146.0,40.35,40.88,881500.0,35.78,39.63,38.83,35145392.0,4.4075
603079.XSHG,2018-03-29,44.39,2905.0,42.44,43.95,1757992.0,36.32,39.67,39.67,74174303.0,8.79
603079.XSHG,2018-03-30,46.68,2013.0,43.35,43.68,1040081.0,38.2,42.6,42.0,44463529.0,5.2004
603079.XSHG,2018-04-02,47.69,2810.0,45.35,45.45,1438292.0,39.02,43.8,42.62,63310338.0,7.1915
603079.XSHG,2018-04-03,49.89,2951.0,44.99,46.63,1378692.0,40.82,45.37,44.31,62213132.0,6.8935
603079.XSHG,2018-04-04,49.49,2881.0,46.51,46.78,1676286.0,40.49,45.4,44.56,76811076.0,8.3814
603079.XSHG,2018-04-09,51.16,1983.0,46.41,47.5,862592.0,41.86,47.04,45.0,39759866.0,4.313
603079.XSHG,2018-04-10,51.05,1459.0,46.36,47.0,780200.0,41.77,46.41,45.81,35927269.0,3.901
603079.XSHG,2018-04-11,51.0,2081.0,47.5,47.55,1200900.0,41.72,46.99,44.98,56219134.0,6.0045
603079.XSHG,2018-04-12,52.25,11052.0,52.25,52.25,8171225.0,42.75,52.0,51.0,426174820.0,40.8561
603079.XSHG,2018-04-13,57.48,14858.0,47.54,50.39,6562925.0,47.03,48.7,47.03,317328551.0,32.8146
603079.XSHG,2018-04-16,52.29,8751.0,42.79,45.39,3167000.0,42.79,44.56,42.79,138568429.0,15.835
603079.XSHG,2018-04-17,47.07,6269.0,40.21,43.33,2320481.0,38.51,42.0,40.12,96729335.0,11.6024
603079.XSHG,2018-04-18,44.23,5044.0,42.02,42.31,1949131.0,36.19,40.31,39.3,79729407.0,9.7457
603079.XSHG,2018-04-19,46.22,3671.0,41.77,42.89,1437675.0,37.82,41.55,41.51,60662548.0,7.1884
603079.XSHG,2018-04-20,45.95,3147.0,40.01,42.3,1214794.0,37.59,41.52,39.89,49763205.0,6.074
603079.XSHG,2018-04-23,44.01,3023.0,41.98,42.03,1163044.0,36.01,39.92,39.25,47583990.0,5.8152
603079.XSHG,2018-04-24,46.18,4109.0,42.47,42.97,1901692.0,37.78,42.5,41.5,80404859.0,9.5085
603079.XSHG,2018-04-25,46.72,2921.0,42.18,42.57,1130642.0,38.22,42.0,41.57,47524036.0,5.6532
603079.XSHG,2018-04-26,46.4,2857.0,40.05,42.3,1134642.0,37.96,42.27,39.88,46630680.0,5.6732
603079.XSHG,2018-04-27,44.06,1663.0,40.23,40.95,669900.0,36.05,39.9,39.9,27119949.0,3.3495
603079.XSHG,2018-05-02,44.25,1510.0,40.74,40.98,698300.0,36.21,40.19,40.19,28351100.0,3.4915
603079.XSHG,2018-05-03,44.81,2876.0,40.96,41.0,1160998.0,36.67,40.8,38.83,46480777.0,5.805
603079.XSHG,2018-05-04,45.06,2116.0,40.0,41.11,941862.0,36.86,40.88,39.96,38080595.0,4.7093
603079.XSHG,2018-05-07,44.0,2253.0,41.2,41.47,907094.0,36.0,40.0,39.82,37180079.0,4.5355
603079.XSHG,2018-05-08,45.32,2550.0,41.86,42.04,1151855.0,37.08,41.0,40.87,48090771.0,5.7593
603079.XSHG,2018-05-09,46.05,2107.0,42.2,42.28,978157.0,37.67,41.97,41.56,40995408.0,4.8908
603079.XSHG,2018-05-10,46.42,5623.0,44.31,44.98,2436420.0,37.98,42.25,42.05,106580130.0,12.1821
603079.XSHG,2018-05-11,48.74,4413.0,43.44,45.18,1923984.0,39.88,44.3,43.21,84907931.0,9.6199
603079.XSHG,2018-05-14,47.78,2831.0,43.47,44.27,1245158.0,39.1,42.55,42.53,53802255.0,6.2258
603079.XSHG,2018-05-15,47.82,4226.0,44.89,45.61,1793626.0,39.12,43.08,42.75,79363840.0,8.9681
603079.XSHG,2018-05-16,49.38,5642.0,45.37,46.5,2463939.0,40.4,44.45,44.31,112262531.0,12.3197
603079.XSHG,2018-05-17,49.91,2947.0,45.26,45.83,1238458.0,40.83,45.15,44.66,56017952.0,6.1923
603079.XSHG,2018-05-18,49.79,3554.0,44.62,45.4,1667327.0,40.73,45.26,43.09,74054263.0,8.3366
603079.XSHG,2018-05-21,49.08,2668.0,45.26,45.7,1288489.0,40.16,45.04,44.77,58256935.0,6.4424
603079.XSHG,2018-05-22,49.79,5883.0,46.7,48.0,2935745.0,40.73,45.5,45.2,137356780.0,14.6787
603079.XSHG,2018-05-23,51.37,9956.0,49.25,51.37,4615681.0,42.03,46.01,46.01,228923893.0,23.0784
603079.XSHG,2018-05-24,54.18,6130.0,47.9,48.9,2692894.0,44.33,48.71,47.05,129457009.0,13.4645
603079.XSHG,2018-05-25,52.69,5122.0,47.8,49.34,2239650.0,43.11,47.61,47.4,108524380.0,11.1982
603079.XSHG,2018-05-28,52.58,4444.0,45.46,47.82,1866305.0,43.02,47.82,45.15,85802532.0,9.3315
603079.XSHG,2018-05-29,50.01,3257.0,44.68,46.6,1509944.0,40.91,45.48,44.4,69062134.0,7.5497
603079.XSHG,2018-05-30,49.15,4168.0,41.35,43.88,1866500.0,40.21,43.33,40.51,79074380.0,9.3325
603079.XSHG,2018-05-31,45.49,4177.0,43.94,43.97,1572598.0,37.22,42.3,41.71,67680630.0,7.863
603079.XSHG,2018-06-01,48.33,5381.0,45.85,47.6,2101100.0,39.55,43.74,43.41,95464217.0,10.5055
603079.XSHG,2018-06-04,50.44,4606.0,45.55,47.6,1743700.0,41.27,46.81,44.5,79810157.0,8.7185
603079.XSHG,2018-06-05,50.11,7030.0,49.04,49.59,3057882.0,41.0,45.35,45.12,146009364.0,15.2894
603079.XSHG,2018-06-06,53.94,5383.0,49.06,49.17,2364345.0,44.14,49.0,47.6,114360766.0,11.8217
603079.XSHG,2018-06-07,53.97,4234.0,47.65,49.05,1685500.0,44.15,48.88,47.51,80963456.0,8.4275
603079.XSHG,2018-06-08,52.4106,3067.0,46.8626,48.5805,929928.5714,42.8916,47.7638,45.9895,43314323.0,4.6496
603079.XSHG,2018-06-11,51.5516,3898.0,45.8206,45.9895,1342851.4286,42.1735,45.0602,44.2716,60371815.0,6.7143
603079.XSHG,2018-06-12,50.397,4678.0,47.0879,47.1724,1636465.7143,41.2441,45.4967,44.0745,74737620.0,8.1823
603079.XSHG,2018-06-13,51.791,3268.0,45.1869,47.1442,1194696.4286,42.3847,46.8485,45.0602,54646664.0,5.9735
603079.XSHG,2018-06-14,49.707,2424.0,44.6236,45.9332,901671.4286,40.6668,44.4406,44.3843,40316324.0,4.5084
603079.XSHG,2018-06-15,49.0874,3184.0,41.4694,45.2855,1185300.0,40.1599,45.1165,41.4131,50758807.0,5.9265
603079.XSHG,2018-06-19,45.6234,2899.0,37.3295,40.2162,1209314.2857,37.3295,39.9486,37.3295,46223248.0,6.0466
603079.XSHG,2018-06-20,41.0611,2735.0,38.4701,38.9066,1206971.4286,33.598,37.3295,36.8508,45647592.0,6.0349
603079.XSHG,2018-06-21,42.3143,3981.0,38.794,41.2441,1537014.2857,34.6259,38.4419,38.1322,60738736.0,7.6851
603079.XSHG,2018-06-22,42.6804,2838.0,39.7938,40.1317,1099485.7143,34.9216,37.7379,37.7379,43028831.0,5.4974
603079.XSHG,2018-06-25,43.7788,2470.0,39.0334,40.4837,979400.0,35.8087,40.4837,38.8644,38432644.0,4.897
603079.XSHG,2018-06-26,42.9339,2969.0,40.5823,40.6668,1350000.0,35.1328,38.0899,37.3999,53197541.0,6.75
603079.XSHG,2018-06-27,44.6377,6078.0,41.7229,44.6377,2434342.8571,36.5269,42.779,41.4835,104053391.0,12.1717
603079.XSHG,2018-06-28,45.891,6072.0,43.2437,44.3279,2291885.7143,37.5548,40.9625,40.9625,98316403.0,11.4594
603079.XSHG,2018-06-29,47.5666,4785.0,43.6239,44.0041,1926271.4286,38.9207,42.7508,41.4131,82483870.0,9.6314
603079.XSHG,2018-07-02,47.9891,3448.0,42.2721,44.0745,1333228.5714,39.2587,43.6379,41.5398,56871466.0,6.6661
603079.XSHG,2018-07-03,46.4965,2820.0,43.0747,43.6379,1184628.5714,38.0477,42.5678,41.9623,50556075.0,5.9231
603079.XSHG,2018-07-04,47.3836,4593.0,38.8081,42.948,1813114.2857,38.7658,42.7931,38.7658,72594670.0,9.0656
603079.XSHG,2018-07-05,42.6945,3325.0,38.9348,40.1458,1095123.5714,34.9216,39.2023,38.6391,42834125.0,5.4756
603079.XSHG,2018-07-06,42.8353,3565.0,38.456,39.5966,1446571.4286,35.0484,38.625,36.7663,54987051.0,7.2329
603079.XSHG,2018-07-09,42.3002,2768.0,39.9909,40.0754,997957.1429,34.6118,38.3434,38.3434,39171369.0,4.9898
603079.XSHG,2018-07-10,43.99,4063.0,41.6666,41.737,1481342.8571,35.9918,39.9346,39.498,59809279.0,7.4067
603079.XSHG,2018-07-11,45.8346,4280.0,40.1035,40.7654,1402114.2857,37.4985,40.7654,38.7236,55618743.0,7.0106
603079.XSHG,2018-07-12,44.1167,3774.0,41.5821,42.2298,1407830.0,36.0904,40.0331,39.9064,57763644.0,7.0392
603079.XSHG,2018-07-13,45.7361,3932.0,42.441,42.9198,1633637.8571,37.4281,41.399,41.3427,68641106.0,8.1682
603079.XSHG,2018-07-16,46.6795,2005.0,42.0749,42.2439,822785.7143,38.2026,42.2439,41.1878,34123271.0,4.1139
603079.XSHG,2018-07-17,46.2852,1927.0,41.9623,42.1172,669885.0,37.8646,41.4694,41.1456,27733776.0,3.3494
603079.XSHG,2018-07-18,46.1585,2108.0,41.3145,42.4833,715228.5714,37.766,41.8215,41.2582,29841041.0,3.5761
603079.XSHG,2018-07-19,45.4404,2584.0,39.8923,42.089,813585.0,37.1887,41.23,39.6811,32829355.0,4.0679
603079.XSHG,2018-07-20,43.8773,2213.0,40.8639,41.1174,693971.4286,35.9073,39.8923,39.8923,28012960.0,3.4699
603079.XSHG,2018-07-23,44.9475,2990.0,39.5825,40.8358,1071757.1429,36.7804,39.484,38.8644,42106890.0,5.3588
603079.XSHG,2018-07-24,43.5394,2021.0,40.526,40.7935,725636.4286,35.6257,39.6389,39.0193,29073343.0,3.6282
603079.XSHG,2018-07-25,44.5814,1742.0,40.5119,41.0611,635172.8571,36.4706,39.5685,39.5685,25603975.0,3.1759
603079.XSHG,2018-07-26,44.5673,1988.0,39.1883,41.0892,622057.1429,36.4565,41.0892,38.9066,24525228.0,3.1103
603079.XSHG,2018-07-27,43.1029,1911.0,38.3152,39.5685,522971.4286,35.2737,38.8785,38.2166,20037123.0,2.6149
603079.XSHG,2018-07-30,42.1453,1552.0,37.6393,38.6109,465678.5714,34.4851,38.0899,37.3577,17539596.0,2.3284
603079.XSHG,2018-07-31,41.399,1363.0,37.6675,38.0195,376957.1429,33.8796,37.4563,37.2591,14130517.0,1.8848
