order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605011.XSHG,2021-08-30,23.68,24228.0,22.03,22.29,11781268.0,19.38,21.55,20.7,255001458.0,29.3797
605011.XSHG,2021-08-31,24.23,22359.0,20.88,21.78,9781752.0,19.83,21.78,20.6,206559428.0,24.3934
605011.XSHG,2021-09-01,22.97,17327.0,19.96,21.52,8869280.0,18.79,20.87,19.95,181787310.0,22.1179
605011.XSHG,2021-09-02,21.96,17632.0,20.68,20.88,9944730.0,17.96,19.48,18.61,199608139.0,24.7998
605011.XSHG,2021-09-03,22.75,22766.0,21.51,22.19,12751691.0,18.61,20.44,20.2,272104570.0,31.7997
605011.XSHG,2021-09-06,23.66,15625.0,20.9,22.18,8946776.0,19.36,21.51,20.49,188802401.0,22.3112
605011.XSHG,2021-09-07,22.99,14554.0,21.09,21.63,8207866.0,18.81,20.97,20.48,172090953.0,20.4685
605011.XSHG,2021-09-08,23.2,26602.0,23.2,23.2,17603178.0,18.98,21.0,20.9,397454634.0,43.8982
605011.XSHG,2021-09-09,25.52,39879.0,23.45,25.52,23335052.0,20.88,23.08,22.05,548117829.0,58.1921
605011.XSHG,2021-09-10,25.8,26299.0,22.08,23.36,13864924.0,21.11,23.0,21.8,311151911.0,34.5759
605011.XSHG,2021-09-13,24.29,18054.0,21.61,22.24,7978515.0,19.87,22.14,21.1,171539113.0,19.8965
605011.XSHG,2021-09-14,23.77,19022.0,20.86,22.0,8208642.0,19.45,21.7,20.81,174039445.0,20.4704
605011.XSHG,2021-09-15,22.95,11504.0,21.24,21.43,6563509.0,18.77,20.62,20.4,138105377.0,16.3679
605011.XSHG,2021-09-16,23.36,11909.0,20.11,21.79,6569553.0,19.12,21.03,20.06,137430788.0,16.3829
605011.XSHG,2021-09-17,22.12,16940.0,21.49,21.93,10352901.0,18.1,19.91,19.9,220102857.0,25.8177
605011.XSHG,2021-09-22,23.64,21437.0,22.7,22.98,12971178.0,19.34,21.15,21.13,289190859.0,32.3471
605011.XSHG,2021-09-23,24.97,20240.0,22.0,23.25,11007795.0,20.43,23.2,21.61,244347975.0,27.4509
605011.XSHG,2021-09-24,24.2,22680.0,24.2,24.2,17839107.0,19.8,21.89,21.01,418974625.0,44.4866
605011.XSHG,2021-09-27,26.62,36864.0,26.62,26.62,24042374.0,21.78,25.13,24.28,618378184.0,59.956
605011.XSHG,2021-09-28,29.28,43852.0,25.47,27.9,23786339.0,23.96,23.96,23.96,603180863.0,59.3176
605011.XSHG,2021-09-29,28.0181,25359.0,22.9221,24.0702,12264244.0,22.9221,23.6371,22.9221,283637926.0,30.5841
605011.XSHG,2021-09-30,25.2183,26604.0,23.768,24.1105,12851895.0,20.6258,22.2171,22.2171,300498038.0,32.0496
605011.XSHG,2021-10-08,26.1448,23987.0,23.6472,24.1709,9564745.0,21.3912,24.0601,22.7106,220673952.0,23.8522
605011.XSHG,2021-10-11,26.0139,22497.0,26.0139,26.0139,13210155.0,21.2804,23.758,23.758,327320731.0,32.943
605011.XSHG,2021-10-12,28.6123,43323.0,28.6123,28.6123,24667777.0,23.4155,25.178,23.8587,659836355.0,61.5157
605011.XSHG,2021-10-13,31.4725,42448.0,25.7521,28.5519,19802274.0,25.7521,27.1922,25.7521,529188656.0,49.3822
605011.XSHG,2021-10-14,28.3303,42828.0,27.5951,28.0785,19889560.0,23.1738,24.1608,23.4659,511769298.0,49.5999
605011.XSHG,2021-10-15,30.3546,41841.0,26.4772,28.1994,17111178.0,24.8356,26.447,24.9665,447577224.0,42.6713
605011.XSHG,2021-10-18,29.1259,39185.0,28.1188,29.0051,18396947.0,23.8285,26.1851,25.6816,507238530.0,45.8777
605011.XSHG,2021-10-19,30.9287,34155.0,30.9287,30.9287,18406131.0,25.3089,27.5951,27.0009,533172048.0,45.9006
605011.XSHG,2021-10-20,34.0205,57202.0,30.0424,33.7184,26081420.0,27.8368,30.7172,29.71,804448468.0,65.0409
605011.XSHG,2021-10-21,33.0436,42253.0,28.8137,30.0424,17189367.0,27.0412,28.713,27.6656,487536481.0,42.8663
605011.XSHG,2021-10-22,31.6941,34371.0,26.8095,29.0957,14114054.0,25.9333,28.5317,26.447,385029246.0,35.1971
605011.XSHG,2021-10-25,29.4885,28093.0,27.9577,28.5821,12071934.0,24.1306,26.8095,26.588,333739052.0,30.1046
605011.XSHG,2021-10-26,30.7574,25444.0,27.4843,28.3806,10209891.0,25.1579,27.5145,27.0915,280776956.0,25.4611
605011.XSHG,2021-10-27,30.2337,29570.0,28.5015,28.7029,13206070.0,24.7349,27.303,26.7894,367371713.0,32.9328
605011.XSHG,2021-10-28,31.3516,29667.0,28.5317,29.7201,14311398.0,25.6513,27.8972,27.2023,410453806.0,35.6893
605011.XSHG,2021-10-29,31.3819,24301.0,27.3735,28.7936,11041304.0,25.6816,28.2296,25.7823,297950641.0,27.5344
605011.XSHG,2021-11-01,30.1129,21203.0,27.0412,28.1188,9163500.0,24.6342,26.8901,26.0945,247667790.0,22.8516
605011.XSHG,2021-11-02,29.7503,21911.0,25.7621,27.1822,9534040.0,24.3421,27.0915,25.2989,247578491.0,23.7757
605011.XSHG,2021-11-03,28.3404,21132.0,26.2657,26.6887,9483336.0,23.1839,25.4298,24.4629,241004401.0,23.6492
605011.XSHG,2021-11-04,28.8943,24232.0,26.9405,27.6958,10664335.0,23.6371,25.9736,25.6816,286595832.0,26.5944
605011.XSHG,2021-11-05,29.6395,23444.0,27.0915,27.3534,9586092.0,24.2514,26.8095,25.9837,253600145.0,23.9055
605011.XSHG,2021-11-08,29.8007,16780.0,26.6484,27.5749,6223888.0,24.3824,27.1822,26.4067,165381774.0,15.5209
605011.XSHG,2021-11-09,29.3173,15939.0,26.0542,27.3232,7245093.0,23.9795,26.4369,25.9837,190775086.0,18.0676
605011.XSHG,2021-11-10,28.6626,15530.0,25.178,25.7621,6961534.0,23.4458,25.5003,24.8255,173716200.0,17.3604
605011.XSHG,2021-11-11,27.6958,11499.0,24.7248,25.3794,5205815.0,22.6602,25.0974,24.5334,128612956.0,12.9821
605011.XSHG,2021-11-12,27.2023,12425.0,25.3694,25.5506,5766750.0,22.2574,24.8557,24.5536,143817203.0,14.3809
605011.XSHG,2021-11-15,27.9073,11537.0,25.4399,25.9031,4981365.0,22.8314,25.2384,25.0169,126192301.0,12.4224
605011.XSHG,2021-11-16,27.9879,11243.0,24.6946,25.5406,4646500.0,22.8918,25.3794,24.6744,115055998.0,11.5873
605011.XSHG,2021-11-17,27.162,8017.0,24.8759,25.0169,3511478.0,22.2271,24.7248,24.4529,86454888.0,8.7568
605011.XSHG,2021-11-18,27.3635,12586.0,25.3291,25.5305,5619838.0,22.3883,24.6744,24.6744,140780877.0,14.0146
605011.XSHG,2021-11-19,27.867,11720.0,24.7651,25.2586,5496058.0,22.8012,25.178,24.2011,134340300.0,13.7059
605011.XSHG,2021-11-22,27.2426,8181.0,24.7047,24.896,3851498.0,22.2876,24.5737,24.3522,94279183.0,9.6047
605011.XSHG,2021-11-23,27.1721,9546.0,24.2514,24.8356,4545558.0,22.2372,24.6845,24.181,110203276.0,11.3356
605011.XSHG,2021-11-24,26.6786,15804.0,24.8054,24.8759,7563817.0,21.8243,24.2514,23.3753,181963996.0,18.8624
605011.XSHG,2021-11-25,27.2829,9636.0,24.473,25.0471,4370798.0,22.3279,24.6744,24.4227,106875951.0,10.8997
605011.XSHG,2021-11-26,26.9203,8618.0,23.7076,24.3522,4375458.0,22.0257,24.3522,23.5666,103569285.0,10.9114
605011.XSHG,2021-11-29,26.0743,6760.0,23.2947,23.7479,3300191.0,21.3409,23.345,22.8818,76254549.0,8.2299
605011.XSHG,2021-11-30,25.6211,7441.0,23.4055,23.6774,3311325.0,20.9682,23.3148,22.9825,76818036.0,8.2577
605011.XSHG,2021-12-01,25.742,4891.0,23.3551,23.5565,2350511.0,21.069,23.5565,23.1638,54519035.0,5.8616
605011.XSHG,2021-12-02,25.6916,8564.0,22.5595,23.4155,3543978.0,21.0186,23.4155,22.5494,80414847.0,8.8379
605011.XSHG,2021-12-03,24.8154,5818.0,22.6098,22.9422,3064373.0,20.3035,22.5595,22.3681,68975595.0,7.6418
605011.XSHG,2021-12-06,24.8759,11439.0,23.6673,23.6673,6269821.0,20.3539,22.7106,22.5393,145280187.0,15.6355
605011.XSHG,2021-12-07,26.0341,10372.0,23.7781,24.0702,5483651.0,21.3006,23.6673,22.9623,127891722.0,13.6749
605011.XSHG,2021-12-08,26.1549,6261.0,23.5163,23.8486,3768420.0,21.4013,23.8486,23.3954,88110081.0,9.3976
605011.XSHG,2021-12-09,25.8729,6691.0,23.5968,23.9392,3637710.0,21.1697,23.5062,23.1537,84983823.0,9.0716
605011.XSHG,2021-12-10,25.9535,5574.0,23.3652,23.8889,2953665.0,21.2402,23.5968,23.3249,69026567.0,7.3657
605011.XSHG,2021-12-13,25.7017,4525.0,23.3753,23.6673,2480845.0,21.0287,23.1738,23.1738,57774487.0,6.1866
605011.XSHG,2021-12-14,25.7118,4551.0,23.194,23.486,2203572.0,21.0387,23.486,23.1839,50874741.0,5.4952
605011.XSHG,2021-12-15,25.5103,21060.0,24.9464,25.3996,10956401.0,20.8776,23.204,23.0228,264362968.0,27.3227
605011.XSHG,2021-12-16,27.444,14600.0,24.4227,25.1075,7326006.0,22.4487,24.7752,23.9896,177908541.0,18.2693
605011.XSHG,2021-12-17,26.87,10610.0,24.0299,24.9967,4922840.0,21.9854,24.3622,23.9896,119511570.0,12.2764
605011.XSHG,2021-12-20,26.4369,11049.0,22.5595,23.9695,5294802.0,21.6229,23.8687,22.4185,120458625.0,13.204
605011.XSHG,2021-12-21,24.8154,5677.0,22.3681,22.5696,2588995.0,20.3035,22.5595,21.9049,57171347.0,6.4563
605011.XSHG,2021-12-22,24.6039,4008.0,22.3983,22.6199,1885425.0,20.1323,22.3782,22.2171,41868074.0,4.7018
605011.XSHG,2021-12-23,24.6342,6055.0,22.6401,22.8113,2838925.0,20.1625,22.4386,22.1768,63663746.0,7.0796
605011.XSHG,2021-12-24,24.9061,5295.0,22.4588,23.1638,3007475.0,20.374,22.5897,22.3782,68002272.0,7.4999
605011.XSHG,2021-12-27,24.7047,5866.0,21.6632,22.6904,3163800.0,20.2129,22.3883,21.6531,69291719.0,7.8898
605011.XSHG,2021-12-28,23.8285,5770.0,21.1898,21.6632,3337035.0,19.4978,21.6632,20.9582,70072414.0,8.3218
605011.XSHG,2021-12-29,23.3048,3774.0,21.1999,21.3509,1639676.0,19.0749,21.2502,20.8977,34305894.0,4.089
605011.XSHG,2021-12-30,23.3249,3297.0,21.22,21.361,1550380.0,19.0849,21.1596,21.0387,32676368.0,3.8663
605011.XSHG,2021-12-31,23.345,3746.0,21.2099,21.5524,1864790.0,19.095,21.2502,21.1697,39486861.0,4.6503
605011.XSHG,2022-01-04,23.335,3365.0,21.1394,21.5121,1845075.0,19.0849,21.4517,21.0589,38829856.0,4.6012
605011.XSHG,2022-01-05,23.2544,5997.0,20.2834,21.1294,2923675.0,19.0245,21.0488,20.1525,59459659.0,7.291
605011.XSHG,2022-01-06,22.3077,5048.0,20.5452,20.8272,1825995.0,18.2591,20.2834,20.2028,37164305.0,4.5536
605011.XSHG,2022-01-07,22.5998,5202.0,20.0014,20.7467,2063525.0,18.4907,20.646,19.941,41418446.0,5.1459
605011.XSHG,2022-01-10,22.0056,4069.0,20.1525,20.3841,1717218.0,17.9972,20.0215,19.5583,33981484.0,4.2823
605011.XSHG,2022-01-11,22.1667,4522.0,20.5251,20.7165,2165425.0,18.1382,20.1525,19.9611,43817813.0,5.4001
605011.XSHG,2022-01-12,22.5796,3667.0,20.515,20.6258,1739900.0,18.4706,20.505,20.1726,35186765.0,4.3389
605011.XSHG,2022-01-13,22.5696,3774.0,19.951,20.6258,1497636.0,18.4605,20.4445,19.951,30116174.0,3.7348
605011.XSHG,2022-01-14,21.9451,3197.0,19.6791,20.1726,1409130.0,17.9569,19.951,19.6388,27758962.0,3.514
605011.XSHG,2022-01-17,21.643,3065.0,19.8805,19.9007,1317380.0,17.7152,19.6691,19.1454,25765645.0,3.2852
605011.XSHG,2022-01-18,21.8646,3786.0,19.7496,20.1525,1531300.0,17.8965,20.0316,19.6691,30214080.0,3.8187
605011.XSHG,2022-01-19,21.7236,3726.0,19.2158,19.7496,1608725.0,17.7757,19.5482,19.2058,30968409.0,4.0118
605011.XSHG,2022-01-20,21.1394,4342.0,18.7425,19.3568,1781291.0,17.2923,19.2964,18.7425,33503486.0,4.4421
605011.XSHG,2022-01-21,20.6157,3459.0,18.5109,18.8331,1360650.0,16.8693,18.7425,18.4102,25132457.0,3.3931
605011.XSHG,2022-01-24,20.364,3009.0,18.7727,18.9741,1250175.0,16.6578,18.5109,18.4303,23216536.0,3.1176
605011.XSHG,2022-01-25,20.646,3810.0,18.0073,18.9137,1632170.0,16.8995,18.7626,18.0073,29863363.0,4.0702
605011.XSHG,2022-01-26,19.8101,3012.0,18.1987,18.6317,1147725.0,16.2046,18.3094,17.9771,20839913.0,2.8622
605011.XSHG,2022-01-27,20.0215,4625.0,17.4332,18.3094,1626970.0,16.3758,18.1785,17.393,28671445.0,4.0573
605011.XSHG,2022-01-28,19.1756,4764.0,17.8562,18.0476,1831575.0,15.6909,17.8865,17.3426,32391848.0,4.5675
605011.XSHG,2022-02-07,19.6388,3101.0,18.3699,18.4001,1185288.0,16.0736,18.108,17.9972,21503579.0,2.9558
605011.XSHG,2022-02-08,20.2028,3199.0,18.5512,18.5713,1138415.0,16.5369,18.4605,18.1987,20827835.0,2.8389
605011.XSHG,2022-02-09,20.4043,2455.0,18.5814,18.7425,1140090.0,16.698,18.531,18.3799,21043916.0,2.8431
605011.XSHG,2022-02-10,20.4445,3482.0,18.5914,18.8533,1235700.0,16.7283,18.5814,18.4303,22807275.0,3.0815
605011.XSHG,2022-02-11,20.4546,5380.0,17.8965,18.4807,2051745.0,16.7283,18.4202,17.8663,36908060.0,5.1166
605011.XSHG,2022-02-14,19.6892,2841.0,18.1181,18.249,1097900.0,16.1038,17.967,17.7757,19703113.0,2.7379
605011.XSHG,2022-02-15,19.9309,6391.0,18.5814,19.2158,2941646.0,16.3053,18.2289,17.8462,54201462.0,7.3358
605011.XSHG,2022-02-16,20.4445,16598.0,20.1223,20.4445,9013190.0,16.7283,18.7727,18.2792,176422154.0,22.4768
605011.XSHG,2022-02-17,22.1365,12990.0,19.4878,19.8805,6884018.0,18.108,19.8805,19.1856,132914620.0,17.1671
605011.XSHG,2022-02-18,21.4416,5187.0,19.3468,19.4273,2908820.0,17.544,19.1454,19.0144,55627730.0,7.2539
605011.XSHG,2022-02-21,21.2804,8883.0,19.9208,21.0287,5014563.0,17.4131,19.3871,19.1554,98762720.0,12.5051
605011.XSHG,2022-02-22,21.9149,5421.0,19.3468,19.8101,2862700.0,17.9267,19.6086,19.3266,55352028.0,7.1389
605011.XSHG,2022-02-23,21.2804,4053.0,19.4273,19.4878,2094625.0,17.4131,19.3568,19.1655,40215829.0,5.2235
605011.XSHG,2022-02-24,21.3711,8022.0,19.3166,20.2431,4598735.0,17.4836,19.518,18.7929,89948991.0,11.4682
605011.XSHG,2022-02-25,21.2502,8001.0,19.6892,20.233,4520943.0,17.3829,19.095,19.0346,88185503.0,11.2742
605011.XSHG,2022-02-28,21.6632,4654.0,19.3971,19.8604,2588608.0,17.7253,19.4576,19.2662,49923637.0,6.4554
605011.XSHG,2022-03-01,21.3409,5290.0,19.6791,20.0618,3058695.0,17.4534,19.4576,19.3871,59759771.0,7.6277
605011.XSHG,2022-03-02,21.643,12359.0,20.4747,21.3006,7072008.0,17.7152,19.8,19.4878,142596544.0,17.6359
605011.XSHG,2022-03-03,22.5192,8230.0,20.2834,20.787,4535710.0,18.4303,20.4244,20.2532,92186376.0,11.311
605011.XSHG,2022-03-04,22.3077,6762.0,19.8101,20.5553,3290775.0,18.2591,20.1726,19.7396,65295563.0,8.2064
