order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300183.XSHE,2016-03-29,102.3878,6059.0,90.0346,93.5971,1286783.8636,83.7886,92.7643,89.3406,111416717.3,2.2297
300183.XSHE,2016-03-30,99.0566,6557.0,94.4762,94.7538,1587224.3182,81.0126,90.7286,90.7286,140207285.72,2.7503
300183.XSHE,2016-03-31,103.9146,6450.0,93.5509,96.003,1690889.3182,85.0378,95.4478,93.0882,152032151.04,2.9299
300183.XSHE,2016-04-01,102.8967,5387.0,92.3942,93.921,1166693.8636,84.205,93.5509,90.3122,101909202.99,2.0216
300183.XSHE,2016-04-05,101.6475,6972.0,95.9567,96.2806,1620950.9091,83.1409,92.3479,90.9137,145810707.96,2.8087
300183.XSHE,2016-04-06,105.5339,6666.0,96.4657,97.0671,1761084.5455,86.3796,95.309,94.8926,160699641.25,3.0516
300183.XSHE,2016-04-07,106.1354,6529.0,93.5046,97.391,1475144.7727,86.8422,97.1134,93.5046,133246053.22,2.5561
300183.XSHE,2016-04-08,102.8504,4639.0,92.533,93.1807,1114844.7727,84.1588,92.533,90.7286,97387415.62,1.9318
300183.XSHE,2016-04-11,101.7863,5612.0,94.9851,95.4478,1671280.6818,83.2797,93.5971,92.533,150109848.62,2.896
300183.XSHE,2016-04-12,104.4698,4900.0,92.9957,94.8463,1245057.5,85.5005,94.3837,91.6077,109810203.88,2.1574
300183.XSHE,2016-04-13,102.2952,8099.0,94.8001,96.5582,2136638.6364,83.6961,93.8285,93.4583,194221742.6,3.7023
300183.XSHE,2016-04-14,104.2847,9745.0,97.9462,99.2416,2443022.2727,85.3154,95.4941,95.4941,226946963.73,4.2332
300183.XSHE,2016-04-15,107.7547,6735.0,97.1134,99.0103,1688797.7273,88.1377,99.0103,96.1418,156329048.79,2.9263
300183.XSHE,2016-04-18,106.8293,5411.0,94.2449,96.697,1248967.2727,87.3974,96.697,93.5046,112263519.55,2.1642
300183.XSHE,2016-04-19,103.6832,3800.0,95.309,96.0955,948882.7273,84.8065,95.309,94.0598,85704999.37,1.6442
300183.XSHE,2016-04-20,104.8399,9109.0,88.5541,95.9567,2214186.5909,85.7781,95.9105,86.981,191423123.71,3.8367
300183.XSHE,2016-04-21,97.391,4877.0,86.981,89.0167,1154323.1818,79.7172,88.5541,86.0557,96636145.44,2.0002
300183.XSHE,2016-04-22,95.6791,3573.0,87.6288,87.8601,908297.9545,78.2829,86.3333,85.8244,75059684.73,1.5739
300183.XSHE,2016-04-25,96.3731,4065.0,86.9348,87.3974,853118.8636,78.8844,86.5646,84.2513,69545915.33,1.4783
300183.XSHE,2016-04-26,95.6329,4501.0,87.675,87.675,965501.1364,78.2367,86.7497,85.3617,79455316.1,1.6732
300183.XSHE,2016-04-27,96.4657,4080.0,86.6109,87.9063,1267585.4545,78.9306,87.8601,86.287,104987632.53,2.1968
300183.XSHE,2016-04-28,95.2627,3390.0,86.1945,86.8422,777803.8636,77.9591,86.8422,84.1588,63172006.87,1.348
300183.XSHE,2016-04-29,94.8001,3193.0,85.6393,86.4721,753533.6364,77.5889,85.408,84.714,61287966.66,1.3059
300183.XSHE,2016-05-03,94.1986,5913.0,88.4615,88.4615,1825130.2273,77.08,85.6393,84.899,151730649.81,3.163
300183.XSHE,2016-05-04,97.2984,6817.0,88.9242,90.3122,1968896.5909,79.6246,87.8138,87.8138,167116535.71,3.4121
300183.XSHE,2016-05-05,97.8074,3933.0,89.8033,90.0346,1090435.2273,80.041,89.2943,88.369,92504059.93,1.8897
300183.XSHE,2016-05-06,98.779,6137.0,87.0736,90.7749,1879109.3182,80.8276,89.9883,86.1482,157518444.79,3.2565
300183.XSHE,2016-05-09,95.7717,4435.0,83.6961,86.287,1137733.1818,78.3755,86.0557,82.8633,91701658.32,1.9717
300183.XSHE,2016-05-10,92.0703,2421.0,83.326,84.3438,608827.9545,75.3219,83.7424,82.8633,48415880.0,1.0551
300183.XSHE,2016-05-11,91.6539,3695.0,82.817,85.4542,810610.6818,74.998,83.9737,81.8917,64396020.35,1.4048
300183.XSHE,2016-05-12,91.0987,3006.0,82.3544,82.7245,787858.4091,74.5353,81.5216,80.55,61119441.3,1.3654
300183.XSHE,2016-05-13,90.5898,3498.0,81.3365,83.0484,920089.0909,74.1189,82.1693,80.735,71481469.61,1.5945
300183.XSHE,2016-05-16,89.4794,2828.0,82.4006,82.6782,830817.9545,73.1936,80.7813,80.5037,64704878.91,1.4398
300183.XSHE,2016-05-17,90.6361,4734.0,83.0021,84.1125,1065676.1364,74.1652,82.5857,81.3365,83690980.4,1.8468
300183.XSHE,2016-05-18,91.2838,3160.0,81.1514,82.123,818865.6818,74.7204,82.0305,80.1336,63231745.84,1.4191
300183.XSHE,2016-05-19,89.2481,3442.0,81.5678,83.2334,832492.5,73.0548,81.0589,81.0589,65214383.32,1.4427
300183.XSHE,2016-05-20,89.7107,5367.0,84.6677,89.7107,1322230.9091,73.4249,80.4574,80.2261,106438440.21,2.2915
300183.XSHE,2016-05-23,93.1345,4423.0,85.5468,86.8885,1205609.3182,76.2009,84.6677,84.3901,98352811.33,2.0893
300183.XSHE,2016-05-24,94.1061,3513.0,83.4185,85.1304,780613.1818,76.9875,85.1304,83.0484,62242675.2,1.3528
300183.XSHE,2016-05-25,91.7465,3262.0,84.1125,85.8244,823004.3182,75.0905,84.3901,83.7886,66255063.72,1.4263
300183.XSHE,2016-05-26,92.533,4144.0,84.6677,85.0841,975513.1818,75.692,83.8349,81.429,77108463.84,1.6906
300183.XSHE,2016-05-27,93.1345,3211.0,84.9453,85.3617,801802.0455,76.2009,84.3901,83.8349,64622883.73,1.3895
300183.XSHE,2016-05-30,93.4583,4127.0,85.5005,86.6572,942828.4091,76.4323,84.9453,82.632,76445142.19,1.6339
300183.XSHE,2016-05-31,94.0598,8282.0,89.7107,90.0809,1994233.6364,76.9412,85.5005,85.3154,168011608.91,3.456
300183.XSHE,2016-06-01,98.6864,11370.0,92.4405,94.4762,2757005.9091,80.735,89.6645,89.2481,241654155.53,4.778
300183.XSHE,2016-06-02,101.6938,7023.0,92.4867,93.2733,1725868.4091,83.1872,91.6539,91.145,151654088.15,2.991
300183.XSHE,2016-06-03,101.7399,12743.0,94.2157,96.7394,2691776.8182,83.2333,92.9072,92.9072,241591841.73,4.6649
300183.XSHE,2016-06-06,103.656,6095.0,103.656,103.656,3995096.3636,84.7755,103.2821,101.7399,389365975.23,6.9236
300183.XSHE,2016-06-07,114.031,24893.0,106.4133,108.6566,7834894.3182,93.2811,104.544,100.0575,765855014.9,13.578
300183.XSHE,2016-06-08,117.0687,24561.0,117.0687,117.0687,8218251.8182,95.758,103.7495,103.7495,872338785.6,14.2424
300183.XSHE,2016-06-13,128.7989,25711.0,108.3761,117.6762,6280948.8636,105.3852,115.1058,108.3761,669512653.22,10.885
300183.XSHE,2016-06-14,119.2184,16844.0,106.5068,109.6847,4355495.6818,97.5339,108.3761,103.0485,431862075.12,7.5482
300183.XSHE,2016-06-15,117.1621,20103.0,113.6104,116.134,5506738.1818,95.8514,104.9178,104.9178,579096997.92,9.5433
300183.XSHE,2016-06-16,124.9667,22111.0,119.1717,122.2094,5532903.6364,102.254,113.6104,113.6104,618246787.81,9.5886
300183.XSHE,2016-06-17,131.0889,18086.0,118.7044,125.9949,4325311.1364,107.2545,120.5737,115.9003,498184866.39,7.4959
300183.XSHE,2016-06-20,130.5748,18278.0,127.6773,130.1542,4608962.9545,106.8339,122.4431,122.4431,549389201.55,7.9874
300183.XSHE,2016-06-21,140.4357,16531.0,125.8079,128.7989,3128534.3182,114.9189,126.1351,121.6019,368728342.16,5.4218
300183.XSHE,2016-06-22,138.3794,13624.0,130.014,131.2291,3234829.0909,113.2365,124.6863,121.8823,389583040.4,5.606
300183.XSHE,2016-06-23,143.006,12632.0,124.4059,131.416,3418865.0,117.0219,131.2758,124.3124,411791378.51,5.925
300183.XSHE,2016-06-24,136.8372,15423.0,119.0782,127.0697,4506635.6818,111.9747,124.5461,115.433,512770813.69,7.8101
300183.XSHE,2016-06-27,130.9954,10682.0,123.7516,125.1537,2926228.6364,107.1611,120.0596,117.536,335526186.98,5.0712
300183.XSHE,2016-06-28,136.1361,11340.0,121.0411,123.2376,2753677.5,111.3671,122.3496,118.0968,311716132.32,4.7722
300183.XSHE,2016-06-29,133.1452,10468.0,120.9009,124.4994,3012260.4545,108.937,121.3682,120.5737,347154823.11,5.2203
300183.XSHE,2016-06-30,133.005,9058.0,123.8451,123.8918,2354080.0,108.7968,122.3496,119.5456,271109344.11,4.0797
300183.XSHE,2016-07-01,136.2296,9057.0,121.0878,125.3873,2308449.3182,111.4606,122.9572,119.4521,265279381.91,4.0006
300183.XSHE,2016-07-04,133.1919,9117.0,120.9009,122.0225,2290986.1364,108.9837,119.639,117.7697,258400706.98,3.9703
300183.XSHE,2016-07-05,133.005,11763.0,118.8446,121.4617,2641026.5909,108.7968,120.9943,115.7601,294452876.59,4.577
300183.XSHE,2016-07-06,130.715,8041.0,117.2556,119.9194,2014024.5455,106.9741,118.7044,116.2275,223572394.97,3.4903
300183.XSHE,2016-07-07,128.9858,11492.0,118.7044,120.34,2834166.8182,105.5254,116.835,115.433,315237783.28,4.9117
300183.XSHE,2016-07-08,130.5748,8015.0,116.4144,119.5456,1788001.5909,106.8339,118.7044,116.3677,198421700.55,3.0986
300183.XSHE,2016-07-11,128.0512,8011.0,114.031,117.7697,1816674.7727,104.7776,115.0591,114.031,198464981.09,3.1483
300183.XSHE,2016-07-12,125.4341,10299.0,115.3862,116.1807,2603714.0909,102.6279,114.2179,109.9184,277768270.0,4.5123
300183.XSHE,2016-07-13,126.9295,11253.0,116.4611,118.4707,2705852.5,103.8429,116.5546,114.2646,297300194.98,4.6893
300183.XSHE,2016-07-14,128.0979,7737.0,116.3677,119.0315,1683565.4545,104.8244,116.4144,115.5732,185838974.46,2.9177
300183.XSHE,2016-07-15,128.0044,6473.0,117.2089,117.9566,1316307.5,104.7309,116.9285,115.433,144472206.71,2.2812
300183.XSHE,2016-07-18,128.9391,8488.0,113.33,117.6295,1831315.9091,105.4786,116.9285,113.33,197623658.34,3.1737
300183.XSHE,2016-07-19,124.6863,5826.0,115.433,115.8069,1433665.6818,102.0203,113.2832,113.0028,154850762.9,2.4846
300183.XSHE,2016-07-20,126.9763,11344.0,117.7697,119.4521,2467128.1818,103.8897,115.0124,114.8722,273884213.1,4.2756
300183.XSHE,2016-07-21,129.5466,7448.0,116.7415,118.6576,1698141.3636,105.9927,118.0034,115.9471,187574141.73,2.9429
300183.XSHE,2016-07-22,128.425,7026.0,113.844,117.9566,1556390.9091,105.058,116.6013,113.6571,169447519.64,2.6973
300183.XSHE,2016-07-25,125.2471,3956.0,114.4983,115.2928,894185.4545,102.4409,113.3767,112.9093,96252257.8,1.5496
300183.XSHE,2016-07-26,125.9481,4779.0,115.9003,116.134,1182659.7727,103.0485,114.4516,113.8908,128115648.36,2.0496
300183.XSHE,2016-07-27,127.4904,8140.0,109.8249,116.4144,1989767.2727,104.3103,116.1807,104.6842,209797805.61,3.4483
300183.XSHE,2016-07-28,120.8074,5481.0,108.3294,110.1053,1193670.2273,98.8424,109.5912,105.8525,121403301.4,2.0662
300183.XSHE,2016-07-29,119.1717,5473.0,109.5912,110.7596,1176313.4091,97.4871,108.6566,107.0209,120976231.5,2.0362
300183.XSHE,2016-08-01,120.5737,6059.0,110.1053,110.8998,1222092.0455,98.6555,109.0304,105.1515,124147316.52,2.1154
300183.XSHE,2016-08-02,121.1345,2830.0,110.1988,110.6661,562782.9545,99.0761,109.4043,108.7968,58215814.75,0.9742
300183.XSHE,2016-08-03,121.228,3189.0,110.5259,111.1802,681037.5,99.1695,110.0586,108.937,70771036.21,1.1789
300183.XSHE,2016-08-04,121.6019,4385.0,111.9747,112.7691,910741.3636,99.4967,110.5259,109.9651,95595011.05,1.5765
300183.XSHE,2016-08-05,123.1908,12473.0,116.3677,118.6109,2270289.5455,100.7585,111.9279,111.8345,248652356.5,3.9298
300183.XSHE,2016-08-08,128.0044,8919.0,117.9566,118.6109,1829722.2727,104.7309,115.9003,115.3862,201744354.96,3.1672
300183.XSHE,2016-08-09,129.7336,7447.0,118.7044,119.1717,1586422.7273,106.1796,117.7697,116.3677,176219684.54,2.7461
300183.XSHE,2016-08-10,130.5748,6463.0,116.6481,118.938,1534193.6364,106.8339,118.7044,116.5546,169486459.09,2.6557
300183.XSHE,2016-08-11,128.3316,5135.0,115.1058,116.5546,1138226.3636,104.9646,116.3677,114.5918,123783687.41,1.9702
300183.XSHE,2016-08-12,126.6024,4259.0,115.8536,116.1807,925424.0909,103.6093,115.1526,114.031,100446581.01,1.6019
300183.XSHE,2016-08-15,127.4436,9652.0,120.0596,120.0596,2394515.0,104.2636,115.9003,114.0777,266071026.72,4.1448
300183.XSHE,2016-08-16,132.0703,6302.0,119.1717,120.8074,1736267.2727,108.049,120.3868,118.4707,195255772.54,3.0054
300183.XSHE,2016-08-17,131.0889,4522.0,118.0034,119.5456,994652.5,107.2545,118.1436,117.6762,110819136.0,1.7217
300183.XSHE,2016-08-18,129.8271,7558.0,116.6948,119.125,1630403.4091,106.2264,118.6576,115.433,179651235.63,2.8222
300183.XSHE,2016-08-19,128.3783,4170.0,116.5546,117.3958,801076.8182,105.0113,116.0405,114.9656,87529834.6,1.3866
300183.XSHE,2016-08-22,128.1914,4443.0,113.6571,116.9285,843380.0,104.9178,115.6666,113.6571,91472875.28,1.4599
300183.XSHE,2016-08-23,125.0134,4086.0,112.9561,114.9189,833618.6364,102.3007,113.33,112.1616,88915068.82,1.443
300183.XSHE,2016-08-24,124.2657,2883.0,113.5636,114.6852,671768.8636,101.6464,113.143,112.8626,71933706.94,1.1628
300183.XSHE,2016-08-25,124.92,5035.0,111.1802,113.2365,1113786.3636,102.2073,112.8626,109.4043,116330999.7,1.9279
300183.XSHE,2016-08-26,122.3029,4382.0,112.1149,113.7506,868021.5909,100.0575,111.9279,110.853,91923721.79,1.5025
300183.XSHE,2016-08-29,123.331,6244.0,110.2922,112.1149,1148933.6364,100.8987,111.9747,109.451,119689763.66,1.9888
300183.XSHE,2016-08-30,121.3215,3806.0,111.6943,112.4887,764835.0,99.263,110.339,110.0586,80212220.72,1.3239
300183.XSHE,2016-08-31,122.8637,2527.0,111.7877,112.3485,569183.8636,100.5248,111.4606,110.7596,59848640.93,0.9852
300183.XSHE,2016-09-01,122.9572,7373.0,112.9093,115.2928,1496377.7273,100.6183,111.6943,111.3204,160048756.92,2.5902
300183.XSHE,2016-09-02,124.219,6264.0,110.2922,112.8626,1177653.8636,101.5997,112.4887,109.451,122871023.48,2.0385
300183.XSHE,2016-09-05,121.3215,3659.0,109.3108,111.1335,723418.4091,99.263,110.5259,109.2641,74922241.14,1.2522
300183.XSHE,2016-09-06,120.2466,4384.0,112.6289,112.6289,960674.0909,98.3751,110.0118,108.7033,100505910.02,1.6629
300183.XSHE,2016-09-07,123.8918,3725.0,111.0867,113.33,858161.5909,101.366,112.6757,110.8998,90767632.7,1.4855
300183.XSHE,2016-09-08,122.2094,3497.0,112.1616,113.33,728781.3636,99.964,111.0867,110.9465,77051542.92,1.2615
300183.XSHE,2016-09-09,123.3778,3360.0,110.2922,113.0028,830950.4545,100.9454,112.0681,110.2922,87053461.77,1.4384
300183.XSHE,2016-09-12,121.3215,6482.0,104.7309,108.4229,1136654.5455,99.263,108.4229,104.6842,114162851.11,1.9675
300183.XSHE,2016-09-13,115.1993,3598.0,105.5254,106.7872,770059.3182,94.2625,105.7123,104.357,76529484.38,1.333
300183.XSHE,2016-09-14,116.0873,6584.0,108.6566,111.4139,1287310.6818,94.9635,105.0113,104.7776,132222571.08,2.2283
300183.XSHE,2016-09-19,119.5456,3367.0,109.1239,110.5726,623240.9091,97.8143,110.0118,108.3761,63966549.32,1.0788
300183.XSHE,2016-09-20,120.0596,2305.0,107.9555,109.2174,481586.8182,98.2349,109.2174,107.4882,48988617.0,0.8336
300183.XSHE,2016-09-21,118.7511,3133.0,109.0772,109.7314,601617.0455,97.16,107.9555,107.9555,61787095.45,1.0414
300183.XSHE,2016-09-22,119.9662,3114.0,108.0023,110.4324,710267.7273,98.1881,109.638,107.7686,73009759.4,1.2295
300183.XSHE,2016-09-23,118.7978,2912.0,108.2359,109.5912,628401.5909,97.2067,106.6937,106.6003,64209123.9,1.0877
300183.XSHE,2016-09-26,119.0782,6526.0,109.2641,111.4606,983057.5,97.3937,107.9555,107.5349,101687958.09,1.6759
300183.XSHE,2016-09-27,120.1998,5664.0,111.741,111.9279,1003789.5455,98.3283,108.937,107.9555,104490099.25,1.7112
300183.XSHE,2016-09-28,122.9104,5785.0,111.9747,113.5636,1063891.5909,100.5716,111.04,110.853,112706320.09,1.8137
300183.XSHE,2016-09-29,123.1908,5202.0,114.2179,114.7787,959386.8182,100.7585,111.8345,110.8998,102126311.74,1.6355
300183.XSHE,2016-09-30,125.621,3917.0,113.4702,114.5918,866597.5,102.8148,113.6104,112.6289,92783695.2,1.4773
300183.XSHE,2016-10-10,124.8265,6558.0,117.1621,117.2089,1387869.0909,102.1138,114.031,114.031,151019379.02,2.366
300183.XSHE,2016-10-11,128.8924,4571.0,116.4611,117.3023,988847.2727,105.4319,116.3677,115.433,108163283.55,1.6858
300183.XSHE,2016-10-12,128.0979,4455.0,114.031,116.4611,905913.1818,104.8244,116.0405,113.844,97898075.6,1.5444
300183.XSHE,2016-10-13,125.4341,3781.0,113.7973,114.9189,799764.3182,102.6279,114.9189,112.7691,85609990.45,1.3634
300183.XSHE,2016-10-14,125.2004,3759.0,115.3395,116.2275,805912.5,102.4409,114.2646,113.6104,87345467.88,1.3739
300183.XSHE,2016-10-17,126.8828,3087.0,112.8159,115.5732,699432.7273,103.7962,115.2928,112.8159,75257087.18,1.1924
300183.XSHE,2016-10-18,124.0788,4062.0,115.6199,115.8536,853639.3182,101.553,112.7224,112.442,92043346.59,1.4553
300183.XSHE,2016-10-19,127.1632,3737.0,113.8908,116.2275,855296.8182,104.0766,115.6199,113.2365,92032928.47,1.4581
300183.XSHE,2016-10-20,125.2939,7163.0,116.6013,117.8164,1498738.8636,102.4877,113.9842,113.844,164404408.22,2.555
300183.XSHE,2016-10-21,128.2848,6245.0,117.7697,118.5174,1719130.2273,104.9646,116.835,115.246,188872581.79,2.9307
300183.XSHE,2016-10-24,129.5466,7846.0,117.3958,120.8541,1904016.1364,105.9927,118.5174,116.9285,213653208.71,3.2459
300183.XSHE,2016-10-25,129.126,4301.0,116.2742,117.6762,1063885.0,105.6656,116.7415,115.5732,116772193.7,1.8137
300183.XSHE,2016-10-26,127.911,11299.0,120.1998,122.63,2915456.3636,104.6374,116.7415,116.3677,330370646.016,4.9702
300183.XSHE,2016-10-27,132.2105,6244.0,120.7139,121.8823,1357115.9091,108.1892,119.639,118.9848,154065004.134,2.3136
300183.XSHE,2016-10-28,132.7713,5534.0,117.1154,121.7888,1485931.8182,108.6566,120.6672,116.9752,166281033.5,2.5332
300183.XSHE,2016-10-31,128.8456,5083.0,116.835,118.4707,1100970.2273,105.3852,116.8817,115.7134,121010229.25,1.8769
300183.XSHE,2016-11-01,128.5185,8209.0,120.3868,121.0411,1368175.4545,105.1515,117.7697,116.9285,153584707.77,2.3324
300183.XSHE,2016-11-02,132.4442,16069.0,127.6306,131.3225,4036284.0909,108.3294,120.3868,119.639,480888892.99,6.8809
300183.XSHE,2016-11-03,140.3889,7370.0,126.7426,129.2662,1724267.9545,114.8722,125.8547,125.621,206514914.2,2.9395
300183.XSHE,2016-11-04,139.4075,9520.0,122.7235,128.8456,1928905.6818,114.0777,126.7426,121.8823,225636109.89,3.2883
300183.XSHE,2016-11-07,135.0145,5797.0,123.0039,125.0134,1501249.0909,110.4324,123.0506,120.8074,173072168.36,2.5593
300183.XSHE,2016-11-08,135.2949,9286.0,126.4622,128.6587,2416763.4091,110.7128,123.518,123.518,287459957.68,4.12
300183.XSHE,2016-11-09,139.1271,8014.0,123.4712,127.023,1703310.2273,113.7973,125.3873,122.4431,198762147.91,2.9037
300183.XSHE,2016-11-10,135.809,5151.0,124.0788,125.4808,1207543.1818,111.1335,125.4808,123.0039,141022391.07,2.0586
