order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300327.XSHE,2016-03-02,39.1154,8701.0,37.2048,37.722,5791722.0135,32.0048,35.4811,34.7628,194518540.44,4.5254
300327.XSHE,2016-03-03,40.9253,8172.0,36.7883,38.5982,4966536.4388,33.4843,36.7452,36.7452,172786926.84,3.8806
300327.XSHE,2016-03-04,40.4656,9322.0,33.1109,36.6733,5899476.3336,33.1109,35.9982,33.1109,188400999.38,4.6096
300327.XSHE,2016-03-07,36.4291,6421.0,33.7429,35.2225,4155691.2096,29.807,33.628,33.0534,131974694.17,3.2471
300327.XSHE,2016-03-08,37.1186,9991.0,35.6822,36.6733,6891225.3944,30.3672,33.5849,30.9992,215080667.03,5.3845
300327.XSHE,2016-03-09,39.2446,9776.0,36.0413,37.1617,5292732.5319,32.1197,34.691,34.0589,177572572.93,4.1355
300327.XSHE,2016-03-10,39.6468,5968.0,35.0501,36.5871,3301573.2532,32.4357,36.0844,34.1882,107895336.36,2.5797
300327.XSHE,2016-03-11,38.5551,5111.0,34.6192,35.0501,2885037.5657,31.5451,34.2026,33.7573,91711841.81,2.2542
300327.XSHE,2016-03-14,38.0811,6780.0,37.2623,37.8369,4291746.0556,31.1573,35.3374,35.1076,147208955.35,3.3534
300327.XSHE,2016-03-15,40.9828,6061.0,37.1761,38.6126,3749628.8505,33.5418,37.133,36.7739,131152935.18,2.9298
300327.XSHE,2016-03-16,40.8966,6249.0,37.0755,38.5551,4292157.7761,33.4556,38.1529,36.7883,150051596.46,3.3537
300327.XSHE,2016-03-17,40.7817,8753.0,39.5319,40.0778,6743395.9429,33.3694,37.3198,37.0325,243016196.15,5.269
300327.XSHE,2016-03-18,43.4822,8801.0,42.2325,43.08,5491780.6161,35.5816,39.7761,39.6612,210666282.88,4.291
300327.XSHE,2016-03-21,46.4558,8916.0,43.353,44.9762,5638763.3358,38.0093,43.0944,42.2038,226318375.0,4.4059
300327.XSHE,2016-03-22,47.6911,7951.0,43.4392,45.3928,5087425.2442,39.0148,43.238,42.017,206084600.49,3.9751
300327.XSHE,2016-03-23,47.7773,6446.0,43.2668,43.7408,3716856.4989,39.101,42.4049,42.1894,147436561.0,2.9042
300327.XSHE,2016-03-24,47.5906,8678.0,42.0889,44.5596,5202385.4245,38.943,42.3474,41.4137,207336334.09,4.0649
300327.XSHE,2016-03-25,46.2978,6511.0,41.5143,42.6491,3975194.5905,37.88,41.9309,40.6955,152607659.27,3.106
300327.XSHE,2016-03-28,45.6657,6324.0,41.8016,43.6259,4066740.7964,37.3628,41.7297,41.3706,160656613.58,3.1776
300327.XSHE,2016-03-29,45.9817,7538.0,39.8767,41.7585,4248695.7175,37.6214,41.3706,38.4977,157758812.34,3.3197
300327.XSHE,2016-03-30,43.8701,4152.0,43.8701,43.8701,3183922.6146,35.8833,40.1065,40.1065,125835147.44,2.4878
300327.XSHE,2016-03-31,48.2514,13844.0,46.542,48.2514,9640998.4974,39.4888,48.2514,45.6801,419404764.94,7.533
300327.XSHE,2016-04-01,51.1961,8843.0,45.8668,48.2657,5855892.562,41.8878,46.7574,45.2491,252548659.85,4.5755
300327.XSHE,2016-04-05,50.4492,6810.0,50.4492,50.4492,5992557.4756,41.2844,46.3983,46.1685,274091070.24,4.6823
300327.XSHE,2016-04-06,55.4912,12312.0,50.679,52.5752,8453216.3787,45.4071,52.5752,49.8602,401245626.37,6.6049
300327.XSHE,2016-04-07,55.7498,13887.0,53.1498,55.5918,8527425.9955,45.6082,50.8514,49.9177,417300199.18,6.6629
300327.XSHE,2016-04-08,58.4647,8913.0,51.5984,52.7188,5197489.1059,47.8348,51.5984,50.4204,248774859.57,4.0611
300327.XSHE,2016-04-11,56.7553,7906.0,53.0205,53.868,4116208.8655,46.4414,52.805,51.2105,200370206.37,3.2162
300327.XSHE,2016-04-12,58.3211,8351.0,50.4492,52.7188,4639024.7934,47.7199,52.4315,49.0271,217737484.23,3.6247
300327.XSHE,2016-04-13,55.4912,10063.0,54.7155,55.4481,5907335.8377,45.4071,51.1243,50.0901,290793036.7,4.6157
300327.XSHE,2016-04-14,60.1885,7326.0,54.7586,55.2614,3227030.8039,49.2425,54.4713,53.3221,162416783.34,2.5215
300327.XSHE,2016-04-15,60.2316,7889.0,54.5862,57.2437,3926153.2682,49.2856,54.5144,53.9398,201951458.47,3.0677
300327.XSHE,2016-04-18,60.0449,7836.0,55.3332,55.4194,3719241.1721,49.1276,52.9343,52.4459,185138698.36,2.906
300327.XSHE,2016-04-19,60.8637,8225.0,56.2382,58.594,3809637.8663,49.8028,55.563,55.3476,201014977.39,2.9767
300327.XSHE,2016-04-20,61.8692,11401.0,52.2448,57.4305,6339066.1157,50.6216,55.6349,50.7796,317044141.03,4.953
300327.XSHE,2016-04-21,57.4736,6439.0,51.0669,53.7244,3667398.1968,47.016,51.7133,50.9376,177470840.89,2.8655
300327.XSHE,2016-04-22,56.1807,9452.0,54.5862,55.9509,5619476.3336,45.953,50.6503,50.521,281119703.48,4.3908
300327.XSHE,2016-04-25,60.0449,7827.0,54.2989,56.0945,4388480.8415,49.1276,54.2989,53.1498,222371414.31,3.429
300327.XSHE,2016-04-26,59.7288,8578.0,55.4912,55.4912,5321135.2367,48.869,53.2216,51.7995,263931333.22,4.1577
300327.XSHE,2016-04-27,61.036,14983.0,58.2924,60.3322,7318951.1645,49.9464,54.9454,54.9166,392474792.58,5.7187
300327.XSHE,2016-04-28,64.1245,11803.0,60.8349,60.878,6464774.6056,52.4602,58.2924,56.4249,353749636.04,5.0513
300327.XSHE,2016-04-29,66.9256,10734.0,61.9267,63.3919,5368890.308,54.7586,60.7487,58.8957,304671978.89,4.195
300327.XSHE,2016-05-03,68.1179,13205.0,68.1179,68.1179,7345350.864,55.7354,61.625,60.4183,441077189.12,5.7393
300327.XSHE,2016-05-04,74.9268,13090.0,74.9268,74.9268,6682764.8385,61.309,70.4737,68.951,449963494.61,5.2216
300327.XSHE,2016-05-05,82.4252,27203.0,75.2428,80.4429,13828209.6168,67.4284,80.4429,74.266,979819153.98,10.8047
300327.XSHE,2016-05-06,82.77,24483.0,74.7401,78.7766,11768042.8249,67.7157,75.5158,73.2892,825379849.74,9.195
300327.XSHE,2016-05-09,82.2098,21362.0,70.4019,73.6483,11849507.8888,67.2704,72.4561,67.8162,773012675.06,9.2587
300327.XSHE,2016-05-10,77.4406,19178.0,67.3853,71.6373,10042159.2787,63.3631,70.5168,66.3366,641922779.05,7.8465
300327.XSHE,2016-05-11,74.1224,19059.0,65.0007,68.2472,10486459.8047,60.6482,68.2328,63.5642,643937333.4,8.1936
300327.XSHE,2016-05-12,71.508,19925.0,67.8162,69.9566,11887642.3742,58.5078,63.435,62.4869,735116568.58,9.2884
300327.XSHE,2016-05-13,74.5964,22777.0,70.3013,73.3898,10581789.6319,61.036,66.7963,66.0924,687464021.0,8.2681
300327.XSHE,2016-05-16,77.3257,19289.0,73.4329,74.697,8005175.8077,63.2769,68.7212,68.1035,534403039.97,6.2549
300327.XSHE,2016-05-17,80.7733,23157.0,70.4306,76.8517,8803842.9752,66.0924,72.6859,70.3875,596905551.17,6.8789
300327.XSHE,2016-05-18,77.4694,18117.0,67.845,69.6693,7150471.8257,63.3919,67.5146,64.6416,445650453.74,5.587
300327.XSHE,2016-05-19,74.6251,21579.0,73.519,74.6251,10924140.4959,61.0648,68.3764,68.3764,739894620.8,8.5356
300327.XSHE,2016-05-20,80.8738,21735.0,73.0306,76.1334,9734071.3749,66.1643,70.7035,70.172,663079016.42,7.6057
300327.XSHE,2016-05-23,80.328,24915.0,76.8373,79.581,10781156.2735,65.7333,71.9676,71.5367,744441451.21,8.4239
300327.XSHE,2016-05-24,84.5225,19500.0,75.4439,76.6075,7241455.2968,69.1521,75.8605,73.634,504468453.74,5.6581
300327.XSHE,2016-05-25,82.9854,17455.0,75.3865,78.3743,7201954.1698,67.9024,76.5644,74.1942,508291228.58,5.6273
300327.XSHE,2016-05-26,82.928,19067.0,74.4815,75.2716,7265451.5402,67.845,73.9069,71.6947,492237689.29,5.6769
300327.XSHE,2016-05-27,81.9368,23718.0,75.1566,77.8285,9417537.9414,67.0405,74.2086,73.8351,664555862.1,7.3584
300327.XSHE,2016-05-30,82.6694,31025.0,67.73,73.1887,12637923.3659,67.6438,73.1887,67.6438,818696715.34,9.8747
300327.XSHE,2016-05-31,74.5102,21359.0,69.5687,69.9422,9042333.5838,60.9642,66.3079,66.3079,575955004.58,7.0653
300327.XSHE,2016-06-01,76.5213,24621.0,71.8096,74.1224,10230508.6401,62.6162,69.5256,69.0372,684215735.08,7.9936
300327.XSHE,2016-06-02,78.992,20653.0,71.3212,73.2461,8014056.3486,64.6272,70.8903,70.3875,529532024.96,6.2618
300327.XSHE,2016-06-03,78.4605,17958.0,69.6693,72.5422,7586247.9339,64.1963,71.824,69.1091,495573411.05,5.9275
300327.XSHE,2016-06-06,76.6362,24201.0,73.476,73.8063,10763961.6829,62.7024,71.3643,70.5312,722335590.85,8.4105
300327.XSHE,2016-06-07,80.8307,26522.0,73.9356,76.4926,10003859.5041,66.1355,73.8351,72.9732,691134900.69,7.8165
300327.XSHE,2016-06-08,81.3335,20107.0,71.8671,73.045,7721909.8422,66.5378,72.9301,71.1058,514961981.1,6.0335
300327.XSHE,2016-06-13,79.0495,28126.0,69.8129,75.9611,11429553.719,64.6847,70.2439,69.382,774984836.07,8.9305
300327.XSHE,2016-06-14,76.7942,26769.0,64.8427,71.2207,11827320.8114,62.8316,69.9997,62.8316,720347899.8,9.2413
300327.XSHE,2016-06-15,71.3212,19798.0,67.4571,69.1378,8139166.7919,58.3642,63.2051,62.8316,504290132.56,6.3596
300327.XSHE,2016-06-16,74.2086,21324.0,69.0803,71.6516,9216872.2765,60.7056,67.1985,66.94,596599014.89,7.2016
300327.XSHE,2016-06-17,75.9898,22582.0,71.7665,71.8096,10057250.1878,62.1709,69.224,67.5002,647943352.33,7.8583
300327.XSHE,2016-06-20,78.9489,24536.0,72.9875,75.6307,10308785.124,64.5841,72.1113,70.3875,699448715.98,8.0548
300327.XSHE,2016-06-21,80.2849,22928.0,72.6141,76.6362,10037580.7663,65.6902,73.9931,71.5367,690166369.33,7.8429
300327.XSHE,2016-06-22,79.8827,29701.0,79.8827,79.8827,14079396.6942,65.3598,72.7433,72.1544,1001974509.66,11.001
300327.XSHE,2016-06-23,87.8695,33782.0,76.4207,82.7125,15471819.6844,71.8958,81.5202,75.9611,1135961838.13,12.089
300327.XSHE,2016-06-24,84.0628,28687.0,78.2882,81.8794,11520323.0654,68.7787,75.9898,72.298,830608374.03,9.0014
300327.XSHE,2016-06-27,86.117,21159.0,79.6815,81.0893,8216024.7934,70.4593,77.7279,76.8517,601593783.19,6.4196
300327.XSHE,2016-06-28,87.654,31369.0,82.928,84.7523,12668168.2945,71.7091,79.0064,75.6738,935071669.55,9.8983
300327.XSHE,2016-06-29,91.2165,26146.0,81.1468,83.9623,9623804.6582,74.6395,82.2816,80.7014,730556335.38,7.5196
300327.XSHE,2016-06-30,89.2629,26808.0,76.7511,82.1523,9237447.7836,73.0306,80.8738,75.8461,670605085.28,7.2177
300327.XSHE,2016-07-01,84.4219,15387.0,75.6019,77.8572,5661942.9001,69.0803,75.8892,74.8406,398721587.69,4.424
300327.XSHE,2016-07-04,83.1578,12363.0,76.3058,76.981,4363700.2254,68.0461,75.9611,74.7113,308467010.81,3.4096
300327.XSHE,2016-07-05,83.9335,14505.0,75.7312,77.5412,5009362.885,68.6781,76.8517,74.5246,352080064.2,3.9141
300327.XSHE,2016-07-06,83.3015,12148.0,75.3146,76.4207,3920062.3591,68.161,75.2716,75.0417,274886128.42,3.063
300327.XSHE,2016-07-07,82.8418,26465.0,79.5092,79.5092,10320148.009,67.7875,76.3633,75.5301,741669253.82,8.0637
300327.XSHE,2016-07-08,87.4673,16144.0,77.139,79.8539,5836311.0443,71.5654,79.8539,77.139,423105113.75,4.5602
300327.XSHE,2016-07-11,84.8529,23318.0,71.8527,76.5644,8660411.7205,69.4251,75.6881,71.1201,591840531.55,6.7668
300327.XSHE,2016-07-12,79.0351,15759.0,72.9445,73.8063,5548718.2569,64.6703,71.8384,69.8129,368170596.05,4.3355
300327.XSHE,2016-07-13,80.2391,14647.0,74.0364,75.7338,4728473.4649,65.6444,74.5599,73.1321,324807127.68,3.6945
300327.XSHE,2016-07-14,81.4447,10187.0,74.0205,74.8771,3475215.4907,66.628,73.4177,73.4018,237835828.89,2.7153
300327.XSHE,2016-07-15,81.4289,12402.0,72.1327,74.5281,3980109.9652,66.6121,74.2426,71.6251,266985423.6,3.1098
300327.XSHE,2016-07-18,79.3507,18986.0,73.2908,74.4012,6344677.9592,64.9147,71.4664,68.2143,418536173.62,4.9573
300327.XSHE,2016-07-19,80.6198,13268.0,74.3378,74.4805,4348054.7777,65.9617,72.9735,71.3871,294368557.28,3.3973
300327.XSHE,2016-07-20,81.7779,15056.0,74.3854,76.4001,5232019.6708,66.8976,74.1474,73.8777,361953215.17,4.0879
300327.XSHE,2016-07-21,81.8255,11969.0,72.8783,74.4805,3981759.4427,66.9452,73.4494,72.7831,270175660.24,3.1111
300327.XSHE,2016-07-22,80.1598,8512.0,71.4981,73.5287,2942584.5229,65.5968,72.3865,71.3871,196591116.78,2.2991
300327.XSHE,2016-07-25,78.6527,9034.0,71.2285,72.7831,3114990.7793,64.3436,70.8795,69.8166,205423544.12,2.4338
300327.XSHE,2016-07-26,78.3513,6321.0,71.5457,72.3389,2023853.5619,64.1056,71.2285,71.0222,133636653.55,1.5813
300327.XSHE,2016-07-27,78.7003,22282.0,65.8348,71.863,8069750.7001,64.3912,71.5457,64.3912,498086373.83,6.3051
300327.XSHE,2016-07-28,72.4182,13437.0,62.8365,65.6285,4937074.6534,59.2513,65.2002,60.8694,287824850.39,3.8575
300327.XSHE,2016-07-29,69.1186,8037.0,62.7889,64.4229,2918964.5516,56.5544,62.662,62.662,171175153.12,2.2807
300327.XSHE,2016-08-01,69.071,11084.0,63.6932,64.3594,4012919.1995,56.5069,61.6309,59.6162,230857288.13,3.1354
300327.XSHE,2016-08-02,70.0704,6437.0,63.6297,64.6291,2405499.6243,57.3318,63.3917,63.2648,141841664.96,1.8795
300327.XSHE,2016-08-03,69.9911,6254.0,63.0269,63.9946,2480494.5017,57.2683,63.4552,62.5034,144621340.93,1.9381
300327.XSHE,2016-08-04,69.3248,11774.0,64.4863,66.1203,4492796.9401,56.7289,63.1855,62.8206,268124485.31,3.5104
300327.XSHE,2016-08-05,70.9429,7951.0,62.6461,64.8036,2601682.9452,58.0456,64.3277,62.6303,152736743.63,2.0328
300327.XSHE,2016-08-08,68.9123,6105.0,62.9793,63.0745,2274589.8504,56.3799,62.6303,60.7266,130233012.42,1.7772
300327.XSHE,2016-08-09,69.2772,7222.0,64.3912,64.8036,2854394.5086,56.6814,63.2172,62.7572,168767397.43,2.2302
300327.XSHE,2016-08-10,70.8319,12340.0,64.7243,66.9452,4507042.5517,57.9505,64.5339,64.5339,273460268.78,3.5215
300327.XSHE,2016-08-11,71.1967,10264.0,61.8212,64.7084,3374379.4823,58.2519,63.9311,61.7419,196117559.9,2.6365
300327.XSHE,2016-08-12,68.0081,5427.0,62.1861,62.6461,1981594.8364,55.6343,61.3295,61.2977,113348503.21,1.5483
300327.XSHE,2016-08-15,68.4047,13126.0,65.2319,66.8659,5030244.5188,55.9675,62.202,61.2343,300040617.05,3.9303
300327.XSHE,2016-08-16,71.752,7719.0,64.9623,65.6285,3283183.5257,58.7119,65.0416,64.6767,197347324.97,2.5653
300327.XSHE,2016-08-17,71.4664,7015.0,65.0574,66.5169,2692641.213,58.474,65.1209,64.8512,162785605.27,2.1038
300327.XSHE,2016-08-18,71.5616,9300.0,66.0727,66.3424,3638336.8622,58.5533,64.9623,64.4229,219443865.52,2.8427
300327.XSHE,2016-08-19,72.6879,7678.0,64.9623,66.2948,2974475.1042,59.4734,66.2948,64.8512,179759483.9,2.324
300327.XSHE,2016-08-22,71.4664,7902.0,62.2813,64.4863,2612428.1128,58.474,64.4863,62.202,152507545.47,2.0412
300327.XSHE,2016-08-23,68.5158,3961.0,62.5827,63.2331,1529213.8515,56.0468,62.313,62.1861,88394711.31,1.1948
300327.XSHE,2016-08-24,68.8489,11519.0,64.7243,65.7555,4193119.3225,56.3324,62.8206,62.8206,250216531.51,3.2762
300327.XSHE,2016-08-25,71.1967,7292.0,63.8518,64.7084,2576998.8389,58.2519,64.7084,62.5034,150752971.96,2.0135
300327.XSHE,2016-08-26,70.2449,9199.0,64.3912,65.9617,3436638.2078,57.4745,63.7725,63.4711,205893375.38,2.6852
300327.XSHE,2016-08-29,70.8319,6125.0,64.5815,65.7555,2329297.8622,57.9505,64.2484,63.598,139319643.03,1.82
300327.XSHE,2016-08-30,71.0381,20164.0,67.5798,70.7208,7643617.9223,58.125,65.7555,65.692,481515024.05,5.9722
300327.XSHE,2016-08-31,74.3378,11682.0,65.7237,67.2308,4119989.7548,60.8218,66.5804,65.0733,250366990.6,3.2191
300327.XSHE,2016-09-01,72.2913,9068.0,65.3747,66.7866,3155936.753,59.1561,65.4382,65.1685,192246577.77,2.4658
300327.XSHE,2016-09-02,71.9106,9196.0,63.4552,65.2954,3156836.9647,58.8388,65.2954,63.2648,186820531.64,2.4665
300327.XSHE,2016-09-05,69.8007,5611.0,64.3277,65.3906,2047414.1111,57.1097,64.7084,64.0263,122165385.13,1.5997
300327.XSHE,2016-09-06,70.7684,8105.0,65.1685,65.3589,3059034.219,57.9029,64.4229,62.8524,181305094.71,2.3901
300327.XSHE,2016-09-07,71.6885,7952.0,64.3912,66.4376,3005380.097,58.6485,65.5175,64.2484,181007177.39,2.3482
300327.XSHE,2016-09-08,70.8319,6629.0,63.4711,64.0739,2319767.0924,57.9505,64.0104,63.1379,135785322.71,1.8125
300327.XSHE,2016-09-09,69.8166,6578.0,62.4399,63.9311,2404403.3877,57.1255,63.5345,62.3923,139463678.05,1.8786
300327.XSHE,2016-09-12,68.6903,12439.0,57.3476,61.028,4871277.9182,56.1896,60.917,57.2683,265120152.95,3.8061
300327.XSHE,2016-09-13,63.0903,6325.0,57.1573,58.2201,2778061.6078,51.6208,57.9029,56.84,146829279.48,2.1706
300327.XSHE,2016-09-14,62.8682,4612.0,56.951,57.5856,2086567.8574,51.4463,56.6338,56.5862,109935952.48,1.6303
300327.XSHE,2016-09-19,62.6461,4195.0,57.427,58.3629,1846304.2142,51.2559,58.3629,56.9352,97670377.16,1.4426
300327.XSHE,2016-09-20,63.1697,4255.0,57.2842,58.3788,1476795.3009,51.6843,57.427,57.1097,78354173.75,1.1539
300327.XSHE,2016-09-21,63.011,6022.0,57.0462,57.3952,2534068.7112,51.5574,57.3952,56.0785,132751066.02,1.9799
300327.XSHE,2016-09-22,62.7572,5737.0,57.8236,58.3788,2701150.1947,51.3353,58.0298,57.427,143880026.34,2.1105
300327.XSHE,2016-09-23,63.6138,11293.0,58.7278,59.7431,4333869.9542,52.0491,58.0615,57.9029,235891049.91,3.3862
300327.XSHE,2016-09-26,64.5974,9258.0,55.3647,58.3788,3584598.7296,52.8582,58.3788,55.3329,187709696.93,2.8008
300327.XSHE,2016-09-27,60.9011,6980.0,54.9998,55.4757,3027181.8865,49.8282,54.7301,53.461,151857353.7,2.3652
300327.XSHE,2016-09-28,60.5045,4408.0,55.2695,55.4757,1940654.3269,49.4951,54.8887,54.3811,98447674.08,1.5163
300327.XSHE,2016-09-29,60.7901,4691.0,54.5239,55.4916,2355563.8276,49.7489,55.444,54.4922,119321132.34,1.8405
300327.XSHE,2016-09-30,59.981,3858.0,55.5074,55.6502,1715220.9549,49.0667,54.1273,53.9369,87097271.71,1.3402
300327.XSHE,2016-10-10,61.0598,13556.0,59.9652,61.0598,6452601.5983,49.9551,55.7454,55.7454,349509209.59,5.0416
300327.XSHE,2016-10-11,65.9617,8203.0,59.2354,60.5045,3885733.898,53.9686,59.8858,58.7912,213465239.69,3.036
300327.XSHE,2016-10-12,65.1526,5114.0,59.1402,59.6796,1877056.212,53.3182,58.9816,58.3788,102189978.35,1.4666
300327.XSHE,2016-10-13,65.0574,5183.0,58.7912,59.7272,1852135.7831,53.223,59.1244,58.2519,100497274.25,1.4471
300327.XSHE,2016-10-14,64.6767,5703.0,59.3465,59.8065,2271904.2415,52.9058,58.6485,58.236,124153597.26,1.7751
300327.XSHE,2016-10-17,65.2795,5960.0,57.7442,59.6955,2751993.0333,53.4134,59.4099,57.6808,148800714.05,2.1502
300327.XSHE,2016-10-18,63.5187,7826.0,59.4892,59.9493,3469780.0697,51.9698,58.1884,57.5856,189714688.47,2.711
300327.XSHE,2016-10-19,65.4382,6565.0,59.7907,60.4728,3030882.4534,53.5403,59.9652,58.6961,167021877.59,2.3681
300327.XSHE,2016-10-20,65.7713,15496.0,62.5668,63.9946,6717660.6789,53.81,60.0445,60.0445,387056991.63,5.2487
300327.XSHE,2016-10-21,68.8172,8845.0,61.0122,62.1068,3316989.9597,56.3165,61.7102,60.3776,187146025.07,2.5917
300327.XSHE,2016-10-24,67.1197,6282.0,60.917,61.3295,2602435.626,54.9046,61.1708,59.8065,145426665.19,2.0334
300327.XSHE,2016-10-25,67.0087,4091.0,60.9804,61.4246,1914087.8355,54.8253,60.917,60.4094,107649841.93,1.4955
300327.XSHE,2016-10-26,67.0721,6276.0,59.521,60.8694,2639041.0491,54.8887,60.8694,59.0133,145663970.509,2.062
300327.XSHE,2016-10-27,65.4699,3626.0,60.1714,60.3142,1522906.9053,53.5721,59.7907,59.0292,84060654.79699999,1.1899
300327.XSHE,2016-10-28,66.1838,7541.0,60.3776,62.4082,3371078.4782,54.159,60.7425,60.3459,190617158.82,2.6339
300327.XSHE,2016-10-31,66.4217,9325.0,62.0116,62.4399,4099020.5587,54.3335,59.8224,59.3306,233556695.7,3.2027
300327.XSHE,2016-11-01,68.2143,6865.0,62.0433,62.6937,3035074.79,55.8088,61.4405,61.3929,173621159.72,2.3714
300327.XSHE,2016-11-02,68.2461,14088.0,63.709,64.5498,6070961.6829,55.8406,62.0592,61.5674,355775441.78,4.7434
300327.XSHE,2016-11-03,70.0863,8350.0,63.2172,64.1056,4119049.9283,57.3318,63.2331,62.7413,241414716.02,3.2183
300327.XSHE,2016-11-04,69.5469,7184.0,61.6309,63.4552,2976262.5504,56.9035,63.2807,61.5515,171234065.79,2.3254
300327.XSHE,2016-11-07,67.8019,5924.0,61.6626,62.1544,2298539.0342,55.4757,61.5198,60.0921,129412669.09,1.7959
300327.XSHE,2016-11-08,67.8336,4167.0,61.7578,62.8524,1654256.5399,55.4916,62.0433,61.5198,94900657.36,1.2925
