order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688626.XSHG,2022-02-18,52.14,2336.0,44.6585,44.9597,1060283.0,34.7667,43.122,42.4291,46542274.0,2.7612
688626.XSHG,2022-02-21,53.5861,2420.0,45.2911,45.9238,1365060.0,35.7308,44.9597,44.1162,61508504.0,3.5548
688626.XSHG,2022-02-22,54.3494,5239.0,42.7504,47.1389,2665548.0,36.2329,47.1289,41.9771,115608974.0,6.9415
688626.XSHG,2022-02-23,51.2965,3089.0,43.9655,44.789,1378476.0,34.2043,42.0776,41.6759,59946513.0,3.5898
688626.XSHG,2022-02-24,52.7627,2500.0,42.2583,44.0258,1173278.0,35.1684,43.8752,41.5252,49797583.0,3.0554
688626.XSHG,2022-02-25,50.714,3130.0,43.6542,44.9798,1467565.0,33.8027,42.9814,42.5295,64289265.0,3.8218
688626.XSHG,2022-02-28,52.3811,1578.0,43.4835,44.0358,651516.0,34.9274,43.3329,42.4592,27931399.0,1.6967
688626.XSHG,2022-03-01,52.1802,1373.0,43.1822,43.7647,495214.0,34.7868,43.7647,42.5897,21217193.0,1.2896
688626.XSHG,2022-03-02,51.8187,1353.0,42.65,43.1621,506793.0,34.5458,42.9713,42.2081,21489068.0,1.3198
688626.XSHG,2022-03-03,51.176,2162.0,42.1077,43.6141,820776.0,34.124,42.7203,41.6457,34636553.0,2.1374
688626.XSHG,2022-03-04,50.5333,2960.0,42.4793,44.548,1272044.0,33.6821,41.6759,41.6457,54959775.0,3.3126
