order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000962.XSHE,2016-01-27,32.137,3966.0,28.0776,29.4984,2510763.8889,26.3185,29.0924,26.7244,60211096.16,1.6485
000962.XSHE,2016-01-28,30.8853,2102.0,27.198,28.2129,2179305.5556,25.2698,27.8746,27.0627,51305604.66,1.4309
000962.XSHE,2016-01-29,29.9043,3520.0,29.9043,29.9043,3032986.4566,24.4918,26.7583,26.7583,75068061.63,1.9914
000962.XSHE,2016-02-01,32.8812,5764.0,31.5281,32.137,4397684.8397,26.9274,29.8705,29.4307,115418455.21,2.8874
000962.XSHE,2016-02-02,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-02-03,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-02-04,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-02-05,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-02-15,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-02-16,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-02-17,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-02-18,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-02-19,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-02-22,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-02-23,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-02-24,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-02-25,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-02-26,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-02-29,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-01,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-02,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-03,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-04,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-07,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-08,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-09,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-10,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-11,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-14,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-15,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-16,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-17,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-18,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-21,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-22,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-23,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-24,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-25,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-28,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-29,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-30,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-03-31,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-01,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-05,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-06,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-07,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-08,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-11,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-12,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-13,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-14,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-15,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-18,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-19,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-20,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-21,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-22,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-25,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-26,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-27,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-28,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-04-29,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-03,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-04,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-05,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-06,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-09,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-10,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-11,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-12,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-13,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-16,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-17,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-18,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-19,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-20,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-23,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-24,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-25,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-26,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-27,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-30,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-05-31,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-01,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-02,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-03,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-06,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-07,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-08,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-13,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-14,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-15,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-16,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-17,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-20,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-21,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-22,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-23,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-24,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-27,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-28,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-29,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-06-30,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-01,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-04,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-05,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-06,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-07,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-08,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-11,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-12,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-13,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-14,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-15,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-18,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-19,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-20,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-21,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-22,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-25,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-26,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-27,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-28,0.0,0.0,31.5281,31.5281,0.0,0.0,31.5281,31.5281,0.0,0.0
000962.XSHE,2016-07-29,33.118,355.0,33.118,33.118,444229.2012,29.9381,33.118,33.118,12587756.83,0.2917
000962.XSHE,2016-08-01,34.7756,2931.0,31.4604,33.4225,2373882.3245,31.4604,33.2533,31.4604,66028021.5,1.5586
000962.XSHE,2016-08-02,33.0503,5444.0,30.4117,30.4456,4856862.5622,29.9043,29.9043,29.9043,124451153.51,3.1889
000962.XSHE,2016-08-03,31.934,6109.0,30.953,31.4266,4402249.1708,28.8895,30.0734,29.4307,114594891.92,2.8904
000962.XSHE,2016-08-04,32.5091,5254.0,29.9043,30.9868,3926450.7324,29.3969,30.953,29.4984,101085960.9,2.578
000962.XSHE,2016-08-05,31.3928,3501.0,29.9043,30.3102,2294699.0741,28.4159,29.9043,29.7013,59022247.7,1.5067
000962.XSHE,2016-08-08,31.3928,3925.0,29.9043,29.9043,2641852.5428,28.4159,29.6337,28.8218,66490165.17,1.7346
000962.XSHE,2016-08-09,31.3928,4424.0,30.4117,31.1221,2643579.3256,28.4159,30.0396,29.769,68978335.3,1.7357
000962.XSHE,2016-08-10,31.934,5206.0,31.934,31.934,3438628.0404,28.8895,30.2764,30.2088,91642942.54,2.2577
000962.XSHE,2016-08-11,33.5239,6413.0,31.3928,33.0165,3325130.2515,30.3441,32.1032,31.2913,91124531.79,2.1832
000962.XSHE,2016-08-12,32.9489,3484.0,31.156,31.5619,1949428.8972,29.8366,31.4604,30.6824,51828536.5,1.28
000962.XSHE,2016-08-15,32.7121,3969.0,31.4942,31.8325,2984413.6954,29.5998,31.0206,30.8853,80145528.52,1.9595
000962.XSHE,2016-08-16,33.0842,3998.0,31.6634,32.2385,2495670.6053,29.9043,31.4942,31.4266,67817267.89,1.6386
000962.XSHE,2016-08-17,33.2533,3300.0,31.5281,31.7987,2549720.8402,30.0734,31.4942,31.2574,68780633.53,1.6741
000962.XSHE,2016-08-18,33.118,3518.0,31.4604,31.731,2501944.4444,29.9381,31.5281,31.2913,67388424.35,1.6427
000962.XSHE,2016-08-19,33.0503,2368.0,31.3928,31.5957,1342076.4234,29.9043,31.4942,31.2236,36058004.53,0.8812
000962.XSHE,2016-08-22,32.9489,3210.0,30.75,31.3589,2082503.8004,29.8366,31.1898,30.7162,55248067.22,1.3673
000962.XSHE,2016-08-23,32.2723,1672.0,30.953,31.0883,1235660.9315,29.2277,30.7162,30.6824,32670852.83,0.8113
000962.XSHE,2016-08-24,32.5091,1720.0,30.9868,31.3251,1180085.6827,29.3969,30.953,30.8853,31363949.05,0.7748
000962.XSHE,2016-08-25,32.5429,2883.0,30.2764,30.9192,1688795.6053,29.4307,30.9192,30.0734,43887037.0,1.1088
000962.XSHE,2016-08-26,31.7987,1557.0,30.4456,30.6485,1038642.2056,28.7541,30.3102,30.3102,27119652.34,0.682
000962.XSHE,2016-08-29,31.9678,1593.0,30.3441,30.4794,1097342.1089,28.9233,30.4117,29.8366,28464744.4,0.7205
000962.XSHE,2016-08-30,31.8664,1260.0,30.3779,30.5132,873995.3013,28.8218,30.3441,30.2764,22734194.72,0.5738
000962.XSHE,2016-08-31,31.9002,1304.0,30.4117,30.4456,896990.7407,28.8556,30.3779,30.2088,23266139.7,0.5889
000962.XSHE,2016-09-01,31.934,1670.0,30.4456,30.6147,1177786.7606,28.8895,30.4117,30.3102,30691903.67,0.7733
000962.XSHE,2016-09-02,31.9678,1757.0,30.547,30.75,1294757.1172,28.9233,30.4456,30.4117,33888799.86,0.8501
000962.XSHE,2016-09-05,32.0693,4152.0,31.2913,31.934,2668029.6434,29.0248,30.547,30.547,71385463.72,1.7518
000962.XSHE,2016-09-06,32.8474,3131.0,31.6634,31.6972,2151956.8823,29.7352,31.3251,31.2574,57971164.6,1.4129
000962.XSHE,2016-09-07,33.2533,4993.0,32.137,32.8812,3259733.2781,30.0734,31.5281,31.5281,89575836.47,2.1403
000962.XSHE,2016-09-08,33.7607,3388.0,32.3061,32.7121,1866050.6495,30.547,31.9678,31.9678,51764135.97,1.2252
000962.XSHE,2016-09-09,33.9299,2927.0,32.1032,32.5767,1618988.3914,30.6824,32.2385,32.0693,44796974.74,1.063
000962.XSHE,2016-09-12,33.6931,2914.0,31.0545,31.6634,1635348.6042,30.5132,31.2913,30.8515,43721019.22,1.0737
000962.XSHE,2016-09-13,32.6106,1778.0,31.3589,31.5619,1143316.7496,29.4984,31.156,31.0545,30537853.98,0.7507
000962.XSHE,2016-09-14,32.915,2115.0,32.915,32.915,1358622.1669,29.8028,31.4266,31.2913,37619951.94,0.892
000962.XSHE,2016-09-19,34.5726,5157.0,33.2871,33.9637,3377124.4472,31.2574,33.8284,32.915,96496471.14,2.2173
000962.XSHE,2016-09-20,34.9447,3938.0,33.7607,33.9637,2896855.9978,31.6296,33.1857,33.0503,82943975.23,1.902
000962.XSHE,2016-09-21,35.4522,6876.0,34.6741,35.4522,4003358.5544,32.0693,33.8961,33.4901,118490212.85,2.6285
000962.XSHE,2016-09-22,36.3994,4093.0,34.6065,35.0124,1905962.8939,32.9489,34.7418,34.3697,56489481.31,1.2514
000962.XSHE,2016-09-23,36.3317,3003.0,34.5726,35.1139,1382304.45,32.8812,34.5726,34.4373,41032906.96,0.9076
000962.XSHE,2016-09-26,36.2979,4690.0,32.9827,34.4711,2581750.2764,32.8474,34.4711,32.8474,73959682.47,1.6951
000962.XSHE,2016-09-27,34.6403,2915.0,33.118,33.2871,1685756.979,31.3251,32.8135,32.4753,47263157.5,1.1068
000962.XSHE,2016-09-28,34.7756,2637.0,33.3886,34.099,1376744.403,31.4604,32.9827,32.9489,39553183.74,0.9039
000962.XSHE,2016-09-29,35.0462,2258.0,33.8622,34.0652,1585112.6313,31.731,33.4563,33.4225,45752250.51,1.0408
000962.XSHE,2016-09-30,35.5536,2113.0,34.1329,34.302,1289379.4914,32.1708,33.6593,33.6593,37619493.48,0.8466
000962.XSHE,2016-10-10,35.8243,2709.0,34.7418,35.0124,1573488.115,32.4414,34.2682,34.0652,46643924.9,1.0331
000962.XSHE,2016-10-11,36.467,2556.0,34.7418,35.0124,1552465.796,33.0165,34.6403,34.3697,46071383.99,1.0193
000962.XSHE,2016-10-12,36.467,3089.0,35.3168,35.7566,1950921.78,33.0165,34.7756,34.5726,58901026.22,1.2809
000962.XSHE,2016-10-13,37.0759,2819.0,35.3845,35.6551,1464644.1404,33.5578,35.4522,34.8771,44129356.13,0.9617
000962.XSHE,2016-10-14,37.1436,3146.0,35.1139,35.5875,1699234.3836,33.6254,35.3168,34.8771,51181956.48,1.1157
000962.XSHE,2016-10-17,36.873,2590.0,34.8094,35.5536,1347935.3234,33.3548,35.1139,34.5388,40462826.82,0.885
000962.XSHE,2016-10-18,36.5347,2078.0,35.2154,35.283,1163603.1647,33.0842,34.7079,34.6741,34796486.6,0.764
000962.XSHE,2016-10-19,36.9744,1885.0,35.2154,35.4183,1298165.4229,33.4563,35.283,35.0462,39129809.78,0.8523
000962.XSHE,2016-10-20,36.9744,2119.0,35.2492,35.689,1426647.6645,33.4563,35.3168,35.2154,43154123.48,0.9367
000962.XSHE,2016-10-21,37.0083,2563.0,34.7756,35.283,1553467.7308,33.4901,35.283,34.1667,46241964.7,1.02
000962.XSHE,2016-10-24,36.5008,2285.0,35.4522,35.5536,1485974.9862,33.0503,34.7756,34.7756,44890817.47,0.9757
000962.XSHE,2016-10-25,37.2112,4044.0,36.7038,36.8053,2665988.806,33.6931,35.5198,35.3507,82674436.1,1.7504
000962.XSHE,2016-10-26,38.5305,8185.0,38.3614,38.5305,5069500.7601,34.8771,36.8053,36.6362,165725555.37,3.3285
000962.XSHE,2016-10-27,40.2896,3540.0,37.854,38.5982,1875119.1957,36.4332,37.8202,37.6172,60837475.123,1.2312
000962.XSHE,2016-10-28,39.7484,3202.0,37.2451,38.1584,1930599.0879,35.9596,37.9555,37.2112,62168888.12,1.2676
000962.XSHE,2016-10-31,39.1056,3252.0,36.3317,37.0083,1943015.8237,35.3845,36.9744,35.5198,60223103.2,1.2757
000962.XSHE,2016-11-01,38.1584,2132.0,37.0759,37.1774,1107824.0741,34.505,36.3317,36.2302,34935934.2,0.7274
000962.XSHE,2016-11-02,38.9365,3332.0,37.3127,38.4629,1617158.6512,35.2154,36.8391,36.8053,52193130.11,1.0618
000962.XSHE,2016-11-03,39.1733,2770.0,37.4142,37.9893,1805572.4848,35.4522,37.3127,37.2112,57913392.67,1.1855
000962.XSHE,2016-11-04,39.2748,2576.0,36.7376,37.6172,1398650.843,35.5536,37.3804,36.67,44403158.55,0.9183
000962.XSHE,2016-11-07,38.5644,2575.0,37.651,37.651,1586889.5108,34.9109,36.7376,36.467,50241956.48,1.0419
000962.XSHE,2016-11-08,39.5454,2379.0,37.7525,38.3276,1333470.1493,35.7566,37.5834,37.4819,43195257.98,0.8755
000962.XSHE,2016-11-09,39.6469,2980.0,37.854,38.1246,1684270.6606,35.8581,37.7863,36.9744,54184923.68,1.1059
000962.XSHE,2016-11-10,39.7484,3047.0,38.4291,39.038,2064722.2222,35.9596,37.9893,37.9893,67984901.54,1.3557
000962.XSHE,2016-11-11,40.3573,4514.0,39.4439,39.8837,2887510.7103,36.5008,38.2937,38.2261,96810738.29,1.8959
000962.XSHE,2016-11-14,41.406,3962.0,40.0867,40.1543,2547877.2803,37.4819,38.9027,38.5644,86260280.11,1.6729
000962.XSHE,2016-11-15,42.0825,2964.0,39.7822,40.3911,1679153.8834,38.0908,40.0867,39.5792,57425973.53,1.1025
000962.XSHE,2016-11-16,41.7781,3072.0,40.1205,40.4926,1960900.7048,37.7863,39.8499,39.4439,66901765.62,1.2875
000962.XSHE,2016-11-17,42.1164,1962.0,39.8499,40.1543,1205165.1465,38.1246,39.9513,39.6131,41106561.22,0.7913
000962.XSHE,2016-11-18,41.8457,2537.0,39.5792,40.3911,1865064.6075,37.854,39.6469,39.2748,63598860.2,1.2246
000962.XSHE,2016-11-21,41.5751,3939.0,38.835,40.1881,2847245.3704,37.5834,40.0867,38.6659,95754573.63,1.8694
000962.XSHE,2016-11-22,40.7632,2375.0,39.5792,39.7145,1610265.34,36.9068,38.835,38.7335,54072376.43,1.0573
000962.XSHE,2016-11-23,41.5751,3014.0,38.5305,39.7822,1639949.9033,37.5834,39.7822,38.2261,54605449.99,1.0768
000962.XSHE,2016-11-24,40.4588,2003.0,38.2937,39.0718,1236047.1946,36.6023,38.5644,38.2937,40866137.05,0.8116
000962.XSHE,2016-11-25,40.222,2842.0,38.9365,38.9703,1841466.9707,36.3655,38.2937,37.3127,60181083.76,1.2091
000962.XSHE,2016-11-28,40.8985,2425.0,39.3763,39.7484,1667489.6352,36.9744,38.9027,38.7673,56252237.08,1.0948
000962.XSHE,2016-11-29,41.3383,2270.0,38.2261,39.6469,1450855.445,37.4142,39.3424,38.057,48334382.27,0.9526
