order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688009.XSHG,2019-08-21,12.64,0.0,10.15,10.59,149492546.0,8.42,10.52,10.06,1536467428.0,12.6221
688009.XSHG,2019-08-22,12.18,0.0,10.11,10.24,75759364.0,8.12,10.16,9.98,766237033.0,6.3966
688009.XSHG,2019-08-23,12.13,0.0,9.77,10.17,130777270.0,8.09,10.13,9.7,1298828283.0,11.0419
688009.XSHG,2019-08-26,11.72,0.0,9.82,9.98,75613502.0,7.82,9.66,9.62,743411933.0,6.3843
688009.XSHG,2019-08-27,11.78,0.0,9.9,9.94,64952498.0,7.86,9.88,9.77,641173616.0,5.4841
688009.XSHG,2019-08-28,11.88,0.0,9.8,9.92,55421688.0,7.92,9.9,9.77,545647053.0,4.6794
688009.XSHG,2019-08-29,11.76,0.0,9.62,9.81,80929017.0,7.84,9.8,9.57,780406650.0,6.8331
688009.XSHG,2019-08-30,11.54,0.0,9.48,9.69,73268462.0,7.7,9.66,9.47,700274431.0,6.1863
688009.XSHG,2019-09-02,11.38,0.0,9.58,9.63,52955557.0,7.58,9.52,9.48,506138699.0,4.4712
688009.XSHG,2019-09-03,11.5,0.0,10.09,10.27,164310316.0,7.66,9.59,9.56,1643097239.0,13.8732
688009.XSHG,2019-09-04,12.11,0.0,9.95,10.16,81401129.0,8.07,10.02,9.91,813026514.0,6.8729
688009.XSHG,2019-09-05,11.94,0.0,10.03,10.18,98591305.0,7.96,9.99,9.92,991150559.0,8.3244
688009.XSHG,2019-09-06,12.04,0.0,9.92,10.06,63090891.0,8.02,10.0,9.88,627988309.0,5.327
688009.XSHG,2019-09-09,11.9,0.0,9.95,10.01,49933327.0,7.94,9.98,9.92,496583229.0,4.216
688009.XSHG,2019-09-10,11.94,0.0,9.99,10.13,64975353.0,7.96,9.97,9.93,651370453.0,5.4861
688009.XSHG,2019-09-11,11.99,0.0,9.88,10.0,60973184.0,7.99,9.98,9.86,604959145.0,5.1482
688009.XSHG,2019-09-12,11.86,0.0,9.67,9.92,73502447.0,7.9,9.9,9.65,714039187.0,6.206
688009.XSHG,2019-09-16,11.6,0.0,9.68,9.78,34154550.0,7.74,9.69,9.66,331375258.0,2.8838
688009.XSHG,2019-09-17,11.62,0.0,9.42,9.71,57684077.0,7.74,9.69,9.41,549522540.0,4.8704
688009.XSHG,2019-09-18,11.3,0.0,9.25,9.49,55203132.0,7.54,9.47,9.21,513285058.0,4.661
688009.XSHG,2019-09-19,11.1,0.0,9.38,9.54,57179790.0,7.4,9.26,9.13,536846312.0,4.8279
688009.XSHG,2019-09-20,11.26,0.0,9.46,9.57,47033295.0,7.5,9.49,9.41,445978311.0,3.9712
688009.XSHG,2019-09-23,11.35,0.0,9.27,9.47,36301003.0,7.57,9.42,9.22,337919723.0,3.065
688009.XSHG,2019-09-24,11.12,0.0,9.42,9.51,48891005.0,7.42,9.26,9.25,460315015.0,4.128
688009.XSHG,2019-09-25,11.3,0.0,9.23,9.47,35877991.0,7.54,9.41,9.22,333202484.0,3.0293
688009.XSHG,2019-09-26,11.08,0.0,8.75,9.27,73466274.0,7.38,9.23,8.75,654555456.0,6.203
688009.XSHG,2019-09-27,10.5,0.0,8.81,8.9,31072045.0,7.0,8.71,8.71,273904721.0,2.6235
688009.XSHG,2019-09-30,10.57,0.0,8.46,8.81,41901725.0,7.05,8.81,8.46,358925227.0,3.5379
688009.XSHG,2019-10-08,10.15,0.0,8.3,8.51,30387058.0,6.77,8.48,8.3,254254260.0,2.5657
688009.XSHG,2019-10-09,9.96,0.0,8.35,8.4,22691280.0,6.64,8.28,8.23,188837162.0,1.9159
688009.XSHG,2019-10-10,10.02,0.0,8.43,8.45,26084275.0,6.68,8.38,8.33,219362507.0,2.2024
688009.XSHG,2019-10-11,10.12,0.0,8.37,8.46,22426832.0,6.74,8.46,8.35,188095601.0,1.8936
688009.XSHG,2019-10-14,10.04,0.0,8.48,8.54,32289430.0,6.7,8.42,8.39,273377282.0,2.7263
688009.XSHG,2019-10-15,10.18,0.0,8.35,8.47,20984170.0,6.78,8.47,8.34,176192642.0,1.7718
688009.XSHG,2019-10-16,10.02,0.0,8.19,8.41,34426469.0,6.68,8.37,8.18,284839823.0,2.9067
688009.XSHG,2019-10-17,9.83,0.0,8.1,8.24,31981897.0,6.55,8.19,8.09,260942544.0,2.7003
688009.XSHG,2019-10-18,9.72,0.0,8.13,8.34,46021142.0,6.48,8.1,8.06,377934782.0,3.8857
688009.XSHG,2019-10-21,9.76,0.0,7.9,8.14,41177200.0,6.5,8.13,7.81,325470537.0,3.4767
688009.XSHG,2019-10-22,9.48,0.0,7.91,7.95,20594742.0,6.32,7.92,7.84,162422501.0,1.7389
688009.XSHG,2019-10-23,9.49,0.0,8.22,8.3,65457828.0,6.33,7.9,7.85,531116755.0,5.5268
688009.XSHG,2019-10-24,9.86,0.0,8.09,8.24,35155194.0,6.58,8.13,8.08,286599089.0,2.9683
688009.XSHG,2019-10-25,9.71,0.0,8.0,8.11,24928928.0,6.47,8.06,7.95,199471163.0,2.1048
688009.XSHG,2019-10-28,9.6,0.0,8.1,8.15,30366077.0,6.4,8.01,7.98,245045659.0,2.5639
688009.XSHG,2019-10-29,9.72,0.0,7.92,8.15,31249401.0,6.48,8.15,7.91,250745294.0,2.6385
688009.XSHG,2019-10-30,9.5,0.0,7.81,7.97,26032031.0,6.34,7.92,7.8,204546908.0,2.198
688009.XSHG,2019-10-31,9.37,0.0,7.61,7.83,36878070.0,6.25,7.82,7.6,283273363.0,3.1137
688009.XSHG,2019-11-01,9.13,0.0,7.64,7.69,18946510.0,6.09,7.63,7.58,144784547.0,1.5997
688009.XSHG,2019-11-04,9.17,0.0,7.68,7.78,21051309.0,6.11,7.7,7.67,162842086.0,1.7774
688009.XSHG,2019-11-05,9.22,0.0,7.59,7.71,27391226.0,6.14,7.71,7.53,207788125.0,2.3127
688009.XSHG,2019-11-06,9.11,0.0,7.55,7.66,20843563.0,6.07,7.57,7.53,157970856.0,1.7599
688009.XSHG,2019-11-07,9.06,0.0,7.56,7.6,25177236.0,6.04,7.56,7.5,190068009.0,2.1258
688009.XSHG,2019-11-08,9.07,0.0,7.51,7.6,22080813.0,6.05,7.58,7.51,166923225.0,1.8643
688009.XSHG,2019-11-11,9.01,0.0,7.12,7.49,41823912.0,6.01,7.49,7.1,301737937.0,3.5313
688009.XSHG,2019-11-12,8.54,0.0,6.99,7.16,27051871.0,5.7,7.14,6.93,190032700.0,2.2841
688009.XSHG,2019-11-13,8.39,0.0,6.99,7.06,25966827.0,5.59,6.99,6.92,181306348.0,2.1925
688009.XSHG,2019-11-14,8.39,0.0,6.96,7.0,32584124.0,5.59,6.98,6.82,225757745.0,2.7512
688009.XSHG,2019-11-15,8.35,0.0,6.7,6.94,38423708.0,5.57,6.92,6.7,261782362.0,3.2442
688009.XSHG,2019-11-18,8.04,0.0,6.58,6.71,30585824.0,5.36,6.71,6.57,202397054.0,2.5825
688009.XSHG,2019-11-19,7.9,0.0,6.65,6.65,22828258.0,5.26,6.56,6.55,151273326.0,1.9275
688009.XSHG,2019-11-20,7.98,0.0,6.56,6.66,23331951.0,5.32,6.66,6.55,153623898.0,1.97
688009.XSHG,2019-11-21,7.87,0.0,6.42,6.57,30567684.0,5.25,6.57,6.4,197400625.0,2.5809
688009.XSHG,2019-11-22,7.7,0.0,6.45,6.54,28088659.0,5.14,6.43,6.41,181773156.0,2.3716
688009.XSHG,2019-11-25,7.74,0.0,6.44,6.47,17090900.0,5.16,6.47,6.38,109865266.0,1.443
688009.XSHG,2019-11-26,7.73,0.0,6.45,6.53,22922620.0,5.15,6.46,6.43,148481262.0,1.9354
688009.XSHG,2019-11-27,7.74,0.0,6.42,6.47,15047206.0,5.16,6.44,6.38,96704003.0,1.2705
688009.XSHG,2019-11-28,7.7,0.0,6.43,6.5,21363178.0,5.14,6.43,6.4,137888914.0,1.8038
688009.XSHG,2019-11-29,7.72,0.0,6.46,6.48,15508789.0,5.14,6.44,6.4,99769524.0,1.3095
688009.XSHG,2019-12-02,7.75,0.0,6.4,6.48,17980255.0,5.17,6.46,6.39,115604526.0,1.5181
688009.XSHG,2019-12-03,7.68,0.0,6.28,6.38,25138198.0,5.12,6.37,6.25,158234219.0,2.1225
688009.XSHG,2019-12-04,7.54,0.0,6.28,6.32,16082926.0,5.02,6.26,6.24,101045022.0,1.3579
688009.XSHG,2019-12-05,7.54,0.0,6.29,6.3,19891641.0,5.02,6.28,6.25,124909167.0,1.6795
688009.XSHG,2019-12-06,7.55,0.0,6.34,6.37,20445594.0,5.03,6.29,6.28,129485065.0,1.7263
688009.XSHG,2019-12-09,7.61,0.0,6.69,6.78,70453087.0,5.07,6.37,6.34,461784093.0,5.9486
688009.XSHG,2019-12-10,8.03,0.0,7.05,7.29,127557995.0,5.35,6.6,6.6,894617113.0,10.7701
688009.XSHG,2019-12-11,8.46,0.0,6.86,7.19,57696492.0,5.64,7.01,6.86,402513959.0,4.8715
688009.XSHG,2019-12-12,8.23,0.0,6.84,6.96,32595224.0,5.49,6.87,6.82,224906778.0,2.7521
688009.XSHG,2019-12-13,8.21,0.0,6.84,6.95,33849688.0,5.47,6.92,6.75,230788286.0,2.858
688009.XSHG,2019-12-16,8.21,0.0,6.91,6.94,27372626.0,5.47,6.86,6.86,188641485.0,2.3112
688009.XSHG,2019-12-17,8.29,0.0,7.05,7.07,50750623.0,5.53,6.92,6.88,356452846.0,4.285
688009.XSHG,2019-12-18,8.46,0.0,7.22,7.44,71979194.0,5.64,7.05,7.05,523506156.0,6.0774
688009.XSHG,2019-12-19,8.66,0.0,7.13,7.25,35492353.0,5.78,7.25,7.07,253174809.0,2.9967
688009.XSHG,2019-12-20,8.56,0.0,7.04,7.2,23263303.0,5.7,7.15,7.04,165487004.0,1.9642
688009.XSHG,2019-12-23,8.45,0.0,6.78,7.04,34907588.0,5.63,7.04,6.78,240560718.0,2.9474
688009.XSHG,2019-12-24,8.14,0.0,6.89,6.91,18653705.0,5.42,6.79,6.79,128031021.0,1.575
688009.XSHG,2019-12-25,8.27,0.0,6.95,7.04,25583731.0,5.51,6.89,6.86,178116464.0,2.1601
688009.XSHG,2019-12-26,8.34,0.0,6.97,7.0,16887046.0,5.56,6.95,6.91,117254924.0,1.4258
688009.XSHG,2019-12-27,8.36,0.0,6.91,7.04,25878933.0,5.58,6.98,6.91,180507252.0,2.185
688009.XSHG,2019-12-30,8.29,0.0,6.86,6.88,24194877.0,5.53,6.87,6.76,165316535.0,2.0428
688009.XSHG,2019-12-31,8.23,0.0,6.92,6.94,18216864.0,5.49,6.88,6.86,125710174.0,1.5381
688009.XSHG,2020-01-02,8.3,0.0,7.05,7.07,40275805.0,5.54,6.98,6.96,282922479.0,3.4006
688009.XSHG,2020-01-03,8.46,0.0,7.04,7.08,26351014.0,5.64,7.08,7.02,185679950.0,2.2249
688009.XSHG,2020-01-06,8.45,0.0,7.01,7.07,31650544.0,5.63,7.02,6.95,222183085.0,2.6724
688009.XSHG,2020-01-07,8.41,0.0,7.13,7.13,38669371.0,5.61,7.0,7.0,273170907.0,3.265
688009.XSHG,2020-01-08,8.56,0.0,7.09,7.2,48701812.0,5.7,7.1,7.05,346447736.0,4.112
688009.XSHG,2020-01-09,8.51,0.0,7.24,7.26,53813786.0,5.67,7.15,7.12,388005226.0,4.5437
688009.XSHG,2020-01-10,8.69,0.0,7.18,7.3,32146245.0,5.79,7.28,7.15,231649378.0,2.7142
688009.XSHG,2020-01-13,8.62,0.0,7.17,7.18,26289424.0,5.74,7.18,7.08,187138197.0,2.2197
688009.XSHG,2020-01-14,8.6,0.0,7.23,7.28,43652804.0,5.74,7.18,7.13,315291814.0,3.6857
688009.XSHG,2020-01-15,8.68,0.0,7.11,7.24,27659819.0,5.78,7.19,7.1,197485290.0,2.3354
688009.XSHG,2020-01-16,8.53,0.0,7.14,7.18,33096486.0,5.69,7.12,7.06,235762574.0,2.7944
688009.XSHG,2020-01-17,8.57,0.0,7.52,7.6,138845202.0,5.71,7.14,7.13,1031425081.0,11.7231
688009.XSHG,2020-01-20,9.02,0.0,7.6,7.74,96205933.0,6.02,7.44,7.27,718798116.0,8.123
688009.XSHG,2020-01-21,9.12,0.0,7.34,7.68,66233170.0,6.08,7.5,7.34,494021231.0,5.5923
688009.XSHG,2020-01-22,8.81,0.0,7.1,7.2,109437183.0,5.87,7.2,6.88,769192272.0,8.6855
688009.XSHG,2020-01-23,8.52,0.0,6.76,7.08,66054626.0,5.68,7.01,6.7,454892117.0,5.2424
688009.XSHG,2020-02-03,8.11,0.0,5.42,5.94,134909668.0,5.41,5.66,5.41,746283369.0,10.7071
688009.XSHG,2020-02-04,6.5,0.0,5.83,5.89,90427043.0,4.34,5.51,5.51,519734008.0,7.1767
688009.XSHG,2020-02-05,7.0,0.0,6.11,6.32,90806401.0,4.66,5.88,5.85,554083672.0,7.2069
688009.XSHG,2020-02-06,7.33,0.0,6.23,6.35,81891358.0,4.89,6.12,6.0,508772442.0,6.4993
688009.XSHG,2020-02-07,7.48,0.0,6.22,6.27,72156639.0,4.98,6.19,6.07,444955088.0,5.7267
688009.XSHG,2020-02-10,7.46,0.0,6.99,6.99,149494406.0,4.98,6.22,6.17,992474349.0,11.8646
688009.XSHG,2020-02-11,8.39,0.0,6.68,7.0,97339301.0,5.59,7.0,6.61,656976431.0,7.7253
688009.XSHG,2020-02-12,8.02,0.0,6.85,6.95,72089205.0,5.34,6.61,6.6,490268758.0,5.7214
688009.XSHG,2020-02-13,8.22,0.0,6.91,7.17,110037030.0,5.48,6.89,6.83,773699991.0,8.7331
688009.XSHG,2020-02-14,8.29,0.0,6.78,6.91,74019025.0,5.53,6.85,6.65,503335149.0,5.8745
688009.XSHG,2020-02-17,8.14,0.0,7.01,7.05,72455205.0,5.42,6.8,6.78,503305741.0,5.7504
688009.XSHG,2020-02-18,8.41,0.0,7.09,7.13,70034050.0,5.61,7.0,6.97,493225740.0,5.5583
688009.XSHG,2020-02-19,8.51,0.0,7.0,7.12,71473104.0,5.67,7.09,6.93,501904951.0,5.6725
688009.XSHG,2020-02-20,8.4,0.0,7.01,7.05,62650863.0,5.6,6.98,6.88,436426680.0,4.9723
688009.XSHG,2020-02-21,8.41,0.0,6.96,7.03,53530356.0,5.61,7.02,6.95,373804705.0,4.2484
688009.XSHG,2020-02-24,8.35,0.0,6.81,6.94,64062589.0,5.57,6.92,6.76,437264933.0,5.0843
688009.XSHG,2020-02-25,8.17,0.0,6.68,6.77,65807484.0,5.45,6.63,6.51,436865591.0,5.2228
688009.XSHG,2020-02-26,8.02,0.0,6.82,7.05,107615416.0,5.34,6.6,6.56,737878655.0,8.5409
688009.XSHG,2020-02-27,8.18,0.0,6.71,6.93,52453459.0,5.46,6.79,6.7,356681516.0,4.163
688009.XSHG,2020-02-28,8.05,0.0,6.25,6.64,73443096.0,5.37,6.57,6.24,472075227.0,5.8288
688009.XSHG,2020-03-02,7.5,0.0,6.94,7.02,129785372.0,5.0,6.29,6.29,881140754.0,10.3004
688009.XSHG,2020-03-03,8.33,0.0,6.96,7.12,108074369.0,5.55,7.07,6.9,755257562.0,8.5773
688009.XSHG,2020-03-04,8.35,0.0,6.97,7.02,57635868.0,5.57,6.9,6.85,399582079.0,4.5743
688009.XSHG,2020-03-05,8.36,0.0,7.22,7.34,122539633.0,5.58,7.08,7.03,884457365.0,9.7254
688009.XSHG,2020-03-06,8.66,0.0,7.04,7.16,68218318.0,5.78,7.1,7.01,482724232.0,5.4142
688009.XSHG,2020-03-09,8.45,0.0,6.99,7.24,89517725.0,5.63,6.9,6.88,632957962.0,7.1046
688009.XSHG,2020-03-10,8.39,0.0,7.11,7.14,86439793.0,5.59,6.87,6.75,602407855.0,6.8603
688009.XSHG,2020-03-11,8.53,0.0,7.17,7.48,149112194.0,5.69,7.11,7.08,1089560041.0,11.8343
688009.XSHG,2020-03-12,8.6,0.0,6.98,7.17,74347476.0,5.74,7.01,6.92,523050151.0,5.9006
688009.XSHG,2020-03-13,8.38,0.0,6.85,6.96,62986297.0,5.58,6.69,6.61,428265795.0,4.9989
688009.XSHG,2020-03-16,8.22,0.0,6.62,7.04,55553773.0,5.48,6.96,6.62,379823918.0,4.409
688009.XSHG,2020-03-17,7.94,0.0,6.64,6.79,51581010.0,5.3,6.71,6.3,337908885.0,4.0937
688009.XSHG,2020-03-18,7.97,0.0,6.48,6.84,51338999.0,5.31,6.71,6.46,343740432.0,4.0745
688009.XSHG,2020-03-19,7.78,0.0,6.41,6.54,50100943.0,5.18,6.48,6.26,320454036.0,3.9763
688009.XSHG,2020-03-20,7.69,0.0,6.47,6.56,34241139.0,5.13,6.52,6.36,221205066.0,2.7176
688009.XSHG,2020-03-23,7.76,0.0,6.1,6.35,46337578.0,5.18,6.31,6.1,288236109.0,3.6776
688009.XSHG,2020-03-24,7.32,0.0,6.23,6.27,31223294.0,4.88,6.23,6.08,193300495.0,2.478
688009.XSHG,2020-03-25,7.48,0.0,6.46,6.49,46819512.0,4.98,6.39,6.35,301319567.0,3.7158
688009.XSHG,2020-03-26,7.75,0.0,6.35,6.43,25249053.0,5.17,6.43,6.32,160972759.0,2.0039
688009.XSHG,2020-03-27,7.62,0.0,6.46,6.6,58807924.0,5.08,6.42,6.39,383036403.0,4.6673
688009.XSHG,2020-03-30,7.75,0.0,6.29,6.45,31416720.0,5.17,6.39,6.28,199150469.0,2.4934
688009.XSHG,2020-03-31,7.55,0.0,6.29,6.39,22152380.0,5.03,6.38,6.27,140134957.0,1.7581
688009.XSHG,2020-04-01,7.55,0.0,6.28,6.37,19857930.0,5.03,6.28,6.24,125186571.0,1.576
688009.XSHG,2020-04-02,7.54,0.0,6.39,6.39,23860153.0,5.02,6.26,6.22,150477718.0,1.8937
688009.XSHG,2020-04-03,7.67,0.0,6.29,6.39,20527322.0,5.11,6.36,6.25,129617539.0,1.6292
688009.XSHG,2020-04-07,7.55,0.0,6.43,6.44,29602493.0,5.03,6.4,6.37,189763570.0,2.3494
688009.XSHG,2020-04-08,7.72,0.0,6.4,6.43,17327811.0,5.14,6.4,6.38,110952733.0,1.3752
688009.XSHG,2020-04-09,7.68,0.0,6.38,6.45,18448564.0,5.12,6.44,6.38,118138518.0,1.4642
688009.XSHG,2020-04-10,7.66,0.0,6.31,6.43,24241410.0,5.1,6.4,6.27,153717917.0,1.9239
688009.XSHG,2020-04-13,7.57,0.0,6.23,6.33,13207922.0,5.05,6.33,6.21,82476998.0,1.0482
688009.XSHG,2020-04-14,7.48,0.0,6.3,6.31,12585156.0,4.98,6.24,6.24,79032691.0,0.9988
688009.XSHG,2020-04-15,7.56,0.0,6.28,6.33,14295368.0,5.04,6.31,6.25,89992948.0,1.1346
688009.XSHG,2020-04-16,7.54,0.0,6.28,6.31,11887504.0,5.02,6.28,6.23,74550518.0,0.9435
688009.XSHG,2020-04-17,7.54,0.0,6.39,6.48,45352862.0,5.02,6.3,6.27,289670331.0,3.5994
688009.XSHG,2020-04-20,7.67,0.0,6.41,6.48,21820938.0,5.11,6.4,6.37,139925205.0,1.7318
688009.XSHG,2020-04-21,7.69,0.0,6.29,6.39,23118534.0,5.13,6.38,6.26,145787932.0,1.8348
688009.XSHG,2020-04-22,7.55,0.0,6.3,6.32,16978480.0,5.03,6.27,6.25,106729893.0,1.3475
688009.XSHG,2020-04-23,7.56,0.0,6.26,6.32,22545872.0,5.04,6.3,6.25,141465843.0,1.7894
688009.XSHG,2020-04-24,7.51,0.0,6.17,6.26,28900603.0,5.01,6.25,6.13,178470217.0,2.2937
688009.XSHG,2020-04-27,7.4,0.0,6.14,6.19,13172278.0,4.94,6.14,6.13,81129114.0,1.0454
688009.XSHG,2020-04-28,7.37,0.0,5.98,6.17,30859966.0,4.91,6.15,5.72,183675103.0,2.4492
688009.XSHG,2020-04-29,7.18,0.0,6.0,6.07,13607104.0,4.78,5.98,5.95,81764654.0,1.0799
688009.XSHG,2020-04-30,7.2,0.0,6.16,6.2,26522433.0,4.8,6.03,6.02,162582137.0,2.105
688009.XSHG,2020-05-06,7.39,0.0,6.43,6.44,55147043.0,4.93,6.1,6.08,348747744.0,4.3767
688009.XSHG,2020-05-07,7.72,0.0,6.29,6.44,33921115.0,5.14,6.4,6.28,214818069.0,2.6922
688009.XSHG,2020-05-08,7.55,0.0,6.34,6.4,27680170.0,5.03,6.31,6.3,175406163.0,2.1968
688009.XSHG,2020-05-11,7.61,0.0,6.29,6.36,19506257.0,5.07,6.34,6.27,123130673.0,1.5481
688009.XSHG,2020-05-12,7.55,0.0,6.25,6.31,17104373.0,5.03,6.3,6.2,106647036.0,1.3575
688009.XSHG,2020-05-13,7.5,0.0,6.23,6.27,12469189.0,5.0,6.21,6.2,77686104.0,0.9896
688009.XSHG,2020-05-14,7.48,0.0,6.18,6.3,17340651.0,4.98,6.2,6.17,107959840.0,1.3762
688009.XSHG,2020-05-15,7.42,0.0,6.21,6.26,13047827.0,4.94,6.25,6.19,81176456.0,1.0355
688009.XSHG,2020-05-18,7.45,0.0,6.17,6.25,15922156.0,4.97,6.22,6.17,98788086.0,1.2637
688009.XSHG,2020-05-19,7.4,0.0,6.23,6.25,14440708.0,4.94,6.2,6.2,89833208.0,1.1461
688009.XSHG,2020-05-20,7.48,0.0,6.29,6.38,32890584.0,4.98,6.25,6.19,207340423.0,2.6104
688009.XSHG,2020-05-21,7.55,0.0,6.19,6.3,22030894.0,5.03,6.3,6.18,137296325.0,1.7485
688009.XSHG,2020-05-22,7.43,0.0,6.06,6.22,23762227.0,4.95,6.18,6.03,144843208.0,1.8859
688009.XSHG,2020-05-25,7.27,0.0,6.02,6.08,13903638.0,4.85,6.03,5.99,83744619.0,1.1035
688009.XSHG,2020-05-26,7.22,0.0,6.14,6.16,21791610.0,4.82,6.01,6.01,133114737.0,1.7295
688009.XSHG,2020-05-27,7.37,0.0,6.04,6.16,18651741.0,4.91,6.15,6.03,113343404.0,1.4803
688009.XSHG,2020-05-28,7.25,0.0,6.04,6.09,15342641.0,4.83,6.06,6.0,92652755.0,1.2177
688009.XSHG,2020-05-29,7.25,0.0,6.05,6.08,12910149.0,4.83,6.05,6.03,78089917.0,1.0246
688009.XSHG,2020-06-01,7.26,0.0,6.21,6.25,32399661.0,4.84,6.09,6.08,200237853.0,2.5714
688009.XSHG,2020-06-02,7.45,0.0,6.21,6.26,24577248.0,4.97,6.21,6.16,152531405.0,1.9506
688009.XSHG,2020-06-03,7.45,0.0,6.2,6.28,19999468.0,4.97,6.23,6.19,124568033.0,1.5873
688009.XSHG,2020-06-04,7.44,0.0,6.24,6.28,25373777.0,4.96,6.2,6.18,157999086.0,2.0138
688009.XSHG,2020-06-05,7.49,0.0,6.22,6.24,16333580.0,4.99,6.23,6.18,101433532.0,1.2963
688009.XSHG,2020-06-08,7.46,0.0,6.22,6.27,16156946.0,4.98,6.23,6.19,100529485.0,1.2823
688009.XSHG,2020-06-09,7.46,0.0,6.19,6.22,13546363.0,4.98,6.21,6.18,83854522.0,1.0751
688009.XSHG,2020-06-10,7.43,0.0,6.13,6.19,14849784.0,4.95,6.18,6.12,91287468.0,1.1786
688009.XSHG,2020-06-11,7.36,0.0,6.17,6.21,17748663.0,4.9,6.12,6.11,109523574.0,1.4086
688009.XSHG,2020-06-12,7.4,0.0,6.11,6.15,14490585.0,4.94,6.06,6.05,88442476.0,1.15
688009.XSHG,2020-06-15,7.33,0.0,6.06,6.15,15301186.0,4.89,6.11,6.06,93231071.0,1.2144
688009.XSHG,2020-06-16,7.27,0.0,6.11,6.13,13673565.0,4.85,6.09,6.08,83474737.0,1.0852
688009.XSHG,2020-06-17,7.33,0.0,6.09,6.13,14633211.0,4.89,6.13,6.07,89163129.0,1.1614
688009.XSHG,2020-06-18,7.31,0.0,6.1,6.13,15508296.0,4.87,6.09,6.07,94762054.0,1.2308
688009.XSHG,2020-06-19,7.32,0.0,6.12,6.13,16698068.0,4.88,6.11,6.1,102153536.0,1.3252
688009.XSHG,2020-06-22,7.34,0.0,6.29,6.42,61990856.0,4.9,6.22,6.22,392891946.0,4.9199
688009.XSHG,2020-06-23,7.55,0.0,6.27,6.35,23618478.0,5.03,6.3,6.25,148537609.0,1.8745
688009.XSHG,2020-06-24,7.52,0.0,6.42,6.47,60085632.0,5.02,6.28,6.27,383903442.0,4.7687
688009.XSHG,2020-06-29,7.7,0.0,6.35,6.55,51041334.0,5.14,6.4,6.34,328414015.0,4.0509
688009.XSHG,2020-06-30,7.62,0.0,6.41,6.44,29651624.0,5.08,6.4,6.35,189389104.0,2.3533
688009.XSHG,2020-07-01,7.69,0.0,6.41,6.42,28181570.0,5.13,6.41,6.34,179837918.0,2.2366
688009.XSHG,2020-07-02,7.69,0.0,6.53,6.55,44038329.0,5.13,6.4,6.38,285490999.0,3.4951
688009.XSHG,2020-07-03,7.8401,0.0,6.5713,6.6538,50996660.0,5.2199,6.5919,6.53,325111737.0,4.0474
