order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002748.XSHE,2016-01-27,28.8524,2469.0,26.3501,27.0334,1529436.0,23.6065,27.0133,24.5311,39404694.2,5.0981
002748.XSHE,2016-01-28,28.983,1748.0,24.6316,26.4304,1155259.0,23.7171,25.928,24.5411,29257473.59,3.8509
002748.XSHE,2016-01-29,27.0937,1800.0,25.8476,26.1792,1237928.0,22.1694,24.6215,24.5713,31443031.58,4.1264
002748.XSHE,2016-02-01,28.4303,3681.0,28.4303,28.4303,3388934.0,23.2648,25.8576,25.4757,94224812.72,11.2964
002748.XSHE,2016-02-02,31.2744,6143.0,29.5257,29.7368,4462270.0,25.5863,29.4453,28.4102,129392192.07,14.8742
002748.XSHE,2016-02-03,32.4803,4781.0,28.561,28.7519,2863084.0,26.5711,28.4404,27.6364,80694511.19,9.5436
002748.XSHE,2016-02-04,31.415,4118.0,28.9931,29.1941,2643841.0,25.7069,28.3901,28.3499,75899431.56,8.8128
002748.XSHE,2016-02-05,31.8974,2713.0,27.958,29.0835,1542186.0,26.0988,28.9931,27.9178,43597647.85,5.1406
002748.XSHE,2016-02-15,30.7518,2121.0,27.546,27.7168,1425953.0,25.1642,27.1339,26.4304,38468732.8,4.7532
002748.XSHE,2016-02-16,30.2995,2950.0,28.8424,29.0232,2189711.0,24.7924,27.757,27.757,62219536.53,7.299
002748.XSHE,2016-02-17,31.7266,3477.0,29.0634,29.1438,2355685.0,25.9581,28.8424,28.2394,67701826.26,7.8523
002748.XSHE,2016-02-18,31.9678,5174.0,29.8775,30.5508,3461302.0,26.1591,29.2745,29.2745,102857823.78,11.5377
002748.XSHE,2016-02-19,32.8622,3086.0,29.8071,30.0785,1972596.0,26.8927,29.8976,29.2745,58179806.65,6.5753
002748.XSHE,2016-02-22,32.7918,3872.0,30.4603,31.003,2309394.0,26.8224,30.1488,30.1488,70149804.13,7.698
002748.XSHE,2016-02-23,33.5054,2995.0,29.7971,30.591,1805125.0,27.4153,30.4101,29.2745,53757255.8,6.0171
002748.XSHE,2016-02-24,32.7818,4099.0,30.9226,30.9226,2873323.0,26.8224,29.8172,29.5559,86689253.88,9.5777
002748.XSHE,2016-02-25,34.0179,4014.0,27.8273,30.6513,2411563.0,27.8273,30.6211,27.8273,69721349.36,8.0385
002748.XSHE,2016-02-26,30.6111,2909.0,26.8726,28.6615,1826172.0,25.0436,27.958,26.4304,49507159.84,6.0872
002748.XSHE,2016-02-29,29.5559,2560.0,24.8828,27.0033,1629077.0,24.1894,27.0033,24.521,40589057.79,5.4303
002748.XSHE,2016-03-01,27.3751,1986.0,25.6968,25.8174,1220981.0,22.3905,24.8828,24.7019,30813625.81,4.0699
002748.XSHE,2016-03-02,28.2695,2721.0,28.1891,28.2695,1811486.0,23.1241,25.6767,25.2044,48426638.03,6.0383
002748.XSHE,2016-03-03,31.0131,3466.0,28.6112,28.9629,2414075.0,25.3752,28.3198,27.6565,67985131.16,8.0469
002748.XSHE,2016-03-04,31.4753,2577.0,27.8374,28.8323,1541507.0,25.7471,28.8323,26.4304,42666588.99,5.1384
002748.XSHE,2016-03-07,30.6211,4927.0,29.6262,30.6211,3525119.0,25.0537,28.1389,27.8776,102435784.78,11.7504
002748.XSHE,2016-03-08,32.5909,4993.0,29.3549,30.802,3079590.0,26.6616,29.9277,27.7369,89420672.3,10.2653
002748.XSHE,2016-03-09,32.2894,2896.0,27.9379,29.0735,1579330.0,26.4204,28.9428,27.7469,44393683.9,5.2644
002748.XSHE,2016-03-10,30.7317,2283.0,27.0636,28.4303,1147371.0,25.1441,28.3097,27.0435,31612562.1,3.8246
002748.XSHE,2016-03-11,29.7669,2390.0,28.6414,29.1438,1545592.0,24.3602,27.4354,26.6716,42581365.99,5.152
002748.XSHE,2016-03-14,31.5055,7184.0,30.792,31.5055,5824532.0,25.7772,31.4552,29.6463,180697686.02,19.4151
002748.XSHE,2016-03-15,33.8672,5726.0,29.0936,30.0282,4301870.0,27.7168,29.1639,28.9529,125648843.21,14.3396
002748.XSHE,2016-03-16,32.008,4890.0,27.9379,29.5157,2064748.0,26.1893,29.0936,27.7369,58614503.26,6.8825
002748.XSHE,2016-03-17,30.7317,3673.0,29.0232,29.1338,1880935.0,25.1441,28.2193,27.9379,53685339.75,6.2698
002748.XSHE,2016-03-18,31.9276,5206.0,29.9679,30.1187,3581444.0,26.1189,29.0534,28.8323,105490024.61,11.9381
002748.XSHE,2016-03-21,32.9627,4335.0,30.5508,30.7317,2888222.0,26.9731,30.0986,29.9679,87253359.78,7.8196
002748.XSHE,2016-03-22,33.6059,3319.0,30.2895,30.6412,2258240.0,27.4957,30.0483,29.8473,67998965.9,6.114
002748.XSHE,2016-03-23,33.3144,6889.0,32.1286,32.4502,4277965.0,27.2646,30.1588,30.1588,134463183.23,11.5822
002748.XSHE,2016-03-24,35.3444,5571.0,30.8623,31.807,3385808.0,28.9127,31.5557,30.8523,105380247.3,9.1668
002748.XSHE,2016-03-25,33.9475,3051.0,31.3447,31.4753,1685129.0,27.7771,30.9427,30.6513,52010875.5,4.5623
002748.XSHE,2016-03-28,34.4802,3152.0,30.7618,32.3597,1566220.0,28.2092,31.3548,30.3498,49224936.18,4.2404
002748.XSHE,2016-03-29,33.837,3492.0,29.1639,30.6412,1784826.0,27.6866,30.6412,28.9529,52728815.13,4.8323
002748.XSHE,2016-03-30,32.0783,2432.0,30.3397,30.4201,1429419.0,26.2496,29.6363,29.3649,42533164.98,3.87
002748.XSHE,2016-03-31,33.3747,2459.0,30.6613,31.1337,1435770.0,27.3048,30.4503,30.3699,43919988.4,3.8872
002748.XSHE,2016-04-01,33.7265,2153.0,30.6613,30.7518,1290917.0,27.5962,30.4503,29.5458,38710621.59,3.495
002748.XSHE,2016-04-05,33.7265,3002.0,31.606,31.6964,1865663.0,27.5962,30.591,30.1689,58222296.84,5.0511
002748.XSHE,2016-04-06,34.7716,2603.0,31.817,32.0582,1583869.0,28.4504,31.616,31.2744,49944294.35,4.2882
002748.XSHE,2016-04-07,35.0028,2112.0,31.3849,32.0381,1440134.0,28.6313,31.9678,31.3548,45187003.51,3.899
002748.XSHE,2016-04-08,34.5204,2314.0,30.7819,31.1437,1350846.0,28.2494,31.1437,30.199,41125813.82,3.6573
002748.XSHE,2016-04-11,33.8571,3293.0,31.9276,32.3798,1999571.0,27.7067,30.9226,30.9226,63482218.5,5.4137
002748.XSHE,2016-04-12,35.1234,2397.0,31.204,32.0783,1316829.0,28.7318,31.9276,30.792,41129773.18,3.5652
002748.XSHE,2016-04-13,34.3294,2975.0,32.0482,32.2693,1879007.0,28.0886,31.3548,31.3548,59827880.31,5.0872
002748.XSHE,2016-04-14,35.254,4062.0,33.1536,33.435,2724683.0,28.8424,32.2592,31.8271,88695082.18,7.3768
002748.XSHE,2016-04-15,36.47,3219.0,33.1436,33.7466,1922738.0,29.8373,33.1436,32.7114,63450720.71,5.2056
002748.XSHE,2016-04-18,36.4599,2690.0,32.0381,33.0431,1923651.0,29.8272,32.7617,31.7668,61610639.56,5.2081
002748.XSHE,2016-04-19,35.2439,2213.0,32.2492,32.9124,1506840.0,28.8323,32.8521,31.7768,48247171.65,4.0796
002748.XSHE,2016-04-20,35.4751,13914.0,35.4751,35.4751,10986668.0,29.0232,33.1134,32.9627,382981179.34,29.7455
002748.XSHE,2016-04-21,39.0226,11198.0,33.9274,35.3746,7163381.0,31.9276,34.1686,33.4752,243657493.48,19.3942
002748.XSHE,2016-04-22,37.3242,6717.0,32.1286,33.2642,3995636.0,30.5307,33.2039,31.8572,129227517.76,10.8178
002748.XSHE,2016-04-25,35.3444,5329.0,31.003,32.2592,2990009.0,28.9127,32.1386,30.1689,92062404.65,8.0952
002748.XSHE,2016-04-26,34.1083,3255.0,31.2744,31.3447,1950223.0,27.9077,30.9327,30.7518,60336335.6,5.2801
002748.XSHE,2016-04-27,34.3998,3452.0,30.6513,31.4351,2050197.0,28.1489,31.2744,30.2493,63215081.17,5.5507
002748.XSHE,2016-04-28,33.7164,3858.0,31.3548,31.3548,2202999.0,27.5862,30.9628,30.1488,67628808.46,5.9644
002748.XSHE,2016-04-29,34.4902,2558.0,31.204,31.616,1513049.0,28.2193,31.2543,30.7819,47094475.21,4.0964
002748.XSHE,2016-05-03,34.3294,3489.0,32.1487,32.1587,2317603.0,28.0886,31.5356,30.9628,73545744.46,6.2747
002748.XSHE,2016-05-04,35.3645,4170.0,32.4602,32.8421,2654709.0,28.9328,31.9577,31.7668,85940823.39,7.1874
002748.XSHE,2016-05-05,35.7062,4471.0,33.626,33.6461,2823637.0,29.2142,32.219,32.219,92711686.78,7.6448
002748.XSHE,2016-05-06,36.9926,6230.0,31.8371,34.0681,3837068.0,30.2593,33.4953,31.7668,126207805.01,10.3885
002748.XSHE,2016-05-09,35.0229,3818.0,30.0785,31.1538,2455437.0,28.6514,31.0834,29.9478,74414512.05,6.6479
002748.XSHE,2016-05-10,33.0833,2020.0,30.7819,30.792,1261732.0,27.0736,29.6966,29.6966,38096838.0,3.416
002748.XSHE,2016-05-11,33.8571,6094.0,31.7668,32.1587,3762769.0,27.7067,30.9427,30.5709,118308185.81,10.1874
002748.XSHE,2016-05-12,34.9425,3857.0,31.6562,31.6562,2032724.0,28.5911,31.3548,30.3598,62998198.9,5.5034
002748.XSHE,2016-05-13,34.8219,2922.0,31.3749,31.807,1500368.0,28.4906,31.5758,31.204,46883531.11,4.0621
002748.XSHE,2016-05-16,34.5103,2342.0,31.5859,31.606,1460188.0,28.2394,31.3749,30.7518,45474318.82,3.9533
002748.XSHE,2016-05-17,34.7415,2949.0,31.2643,32.018,1784743.0,28.4303,31.6361,31.2643,56039630.24,4.832
002748.XSHE,2016-05-18,34.3897,4554.0,29.174,31.2342,2334855.0,28.1389,30.9528,28.5409,69307599.42,6.3214
002748.XSHE,2016-05-19,32.0884,2805.0,29.7468,30.3397,1396100.0,26.2596,29.184,29.184,41528946.01,3.7798
002748.XSHE,2016-05-20,32.7215,2159.0,30.199,30.2091,1102474.0,26.7721,29.385,29.174,32727526.09,2.9849
002748.XSHE,2016-05-23,33.224,2415.0,30.5508,30.7317,1480758.0,27.1842,30.3096,30.3096,44970757.33,4.009
002748.XSHE,2016-05-24,33.6059,2291.0,30.601,30.8523,1497223.0,27.4957,30.5005,30.4,45625094.02,4.0536
002748.XSHE,2016-05-25,33.6662,2093.0,30.6513,31.0432,1143653.0,27.546,30.7015,30.4302,34966908.66,3.0963
002748.XSHE,2016-05-26,33.7164,2873.0,30.6915,30.8523,1708811.0,27.5862,30.2191,30.2191,51857934.42,4.6265
002748.XSHE,2016-05-27,33.7546,3623.0,29.7847,30.6915,1880509.5,27.6284,30.6915,29.7847,56106110.65,5.0913
002748.XSHE,2016-05-30,32.7672,3661.0,30.4295,30.5907,1599741.0,26.8022,29.4622,29.2204,47919971.5,4.3312
002748.XSHE,2016-05-31,33.4725,5410.0,31.3162,31.3968,2899022.5,27.3866,30.4497,30.4295,89296634.84,7.8489
002748.XSHE,2016-06-01,34.4398,4887.0,31.4573,31.6386,2304055.5,28.1926,31.0945,30.8729,71563303.41,6.238
002748.XSHE,2016-06-02,34.601,3764.0,31.3364,31.5177,2033158.5,28.3136,31.0744,30.9132,62928856.14,5.5046
002748.XSHE,2016-06-03,34.4801,5542.0,31.8805,32.2029,2844891.0,28.2128,31.4371,31.4371,89994962.18,7.7023
002748.XSHE,2016-06-06,35.0645,3238.0,31.9208,32.1424,1766934.5,28.6964,32.0014,31.558,55797820.95,4.7838
002748.XSHE,2016-06-07,35.1048,3649.0,31.6386,31.7394,1842047.5,28.7368,31.5379,31.0945,57433316.19,4.9872
002748.XSHE,2016-06-08,34.8025,8535.0,33.4523,34.1576,3908402.0,28.4748,31.6789,31.2558,126460249.55,10.5817
002748.XSHE,2016-06-13,36.7976,6791.0,30.228,33.2508,3005187.5,30.1071,32.6462,30.228,95448097.5,8.1363
002748.XSHE,2016-06-14,33.2508,3047.0,30.3288,30.6109,1417881.0,27.2052,29.4018,29.2607,42442920.71,3.8388
002748.XSHE,2016-06-15,33.3717,3564.0,31.3565,31.7192,1587588.0,27.306,29.7847,29.5227,49090324.84,4.2983
002748.XSHE,2016-06-16,34.5002,3513.0,31.417,32.3037,1682953.5,28.2128,31.4371,31.1147,53112802.95,4.5565
002748.XSHE,2016-06-17,34.5607,3379.0,31.4976,32.1424,1747318.0,28.2733,31.6588,30.9132,54684085.16,4.7307
002748.XSHE,2016-06-20,34.6413,3008.0,31.9409,32.1223,1779063.5,28.3539,31.558,31.1348,55901424.8,4.8167
002748.XSHE,2016-06-21,35.1451,5651.0,32.2835,33.15,3163094.5,28.7569,32.0417,31.9208,102093024.18,8.5638
002748.XSHE,2016-06-22,35.5078,3474.0,32.7873,32.9485,1875484.5,29.0592,32.0417,32.0417,60712657.42,5.0777
002748.XSHE,2016-06-23,36.0721,6062.0,33.3919,34.0166,3431273.5,29.5025,33.15,32.4447,113296376.27,9.2899
002748.XSHE,2016-06-24,36.7371,5489.0,32.7268,33.6538,3611413.5,30.0466,33.4926,31.417,117327106.04,9.7776
002748.XSHE,2016-06-27,35.9915,4201.0,33.3717,33.6538,2718761.5,29.4622,32.6865,32.4447,89361019.08,7.3608
002748.XSHE,2016-06-28,36.7169,4104.0,33.7143,34.0367,2264411.0,30.0265,32.9082,32.7268,75179162.64,6.1307
002748.XSHE,2016-06-29,37.0797,2997.0,33.8151,34.6413,1685698.0,30.3489,33.6538,33.3717,56448374.52,4.5639
002748.XSHE,2016-06-30,37.2006,2581.0,33.5531,34.077,1458428.5,30.4295,33.8151,33.0896,48465511.13,3.9486
002748.XSHE,2016-07-01,36.9185,3246.0,34.0569,34.5204,1925197.5,30.2078,33.4926,33.4926,64875923.43,5.2123
002748.XSHE,2016-07-04,37.4626,6033.0,34.7219,35.3668,3467676.0,30.6512,33.8151,33.6538,120137531.16,9.3884
002748.XSHE,2016-07-05,38.188,10397.0,38.188,38.188,6894981.0,31.2558,35.0443,34.3592,252977050.86,18.6676
002748.XSHE,2016-07-06,42.0169,14992.0,42.0169,42.0169,11002467.5,34.3793,38.2485,37.8656,438129448.33,29.7882
002748.XSHE,2016-07-07,46.2287,18530.0,43.9918,45.342,11600544.5,37.8253,41.7348,40.9086,488848073.88,31.4075
002748.XSHE,2016-07-08,48.385,26802.0,39.5987,43.1454,12934854.0,39.5987,43.1253,39.5987,521314746.4,35.02
002748.XSHE,2016-07-11,43.5686,26725.0,42.3192,43.5686,14905916.0,35.6489,38.8934,38.8934,610191183.31,40.3565
002748.XSHE,2016-07-12,46.5511,24717.0,41.0698,44.0321,13614186.5,38.0873,42.2184,39.8002,572895848.43,36.8592
002748.XSHE,2016-07-13,45.1808,16506.0,40.4048,41.634,8152124.5,36.9588,40.1226,39.0747,323570691.74,22.0712
002748.XSHE,2016-07-14,44.4553,11429.0,39.3367,40.2032,5141358.0,36.3744,39.901,38.8934,200953172.9,13.9198
002748.XSHE,2016-07-15,43.2663,10058.0,38.2888,39.5584,4290125.0,35.4071,39.3367,37.9059,164240597.62,11.6151
002748.XSHE,2016-07-18,42.1177,7485.0,38.5709,38.7724,3337284.0,34.4599,38.6918,37.6439,126791444.93,9.0354
002748.XSHE,2016-07-19,42.42,7723.0,39.0143,39.3367,3299897.5,34.7219,38.6918,38.1074,127164061.36,8.9342
002748.XSHE,2016-07-20,42.9238,7235.0,38.8329,39.2158,3067351.0,35.1048,39.0546,38.0873,117809797.47,8.3046
002748.XSHE,2016-07-21,42.7222,8857.0,39.4576,39.8002,4130788.5,34.9436,38.8329,38.3493,160342058.52,11.1838
002748.XSHE,2016-07-22,43.4074,6486.0,38.5709,39.4375,2877278.0,35.5078,39.115,38.3291,110813601.3,7.79
002748.XSHE,2016-07-25,42.42,6855.0,36.9991,38.2888,2625001.5,34.7219,38.2888,36.8983,97357380.46,7.107
002748.XSHE,2016-07-26,40.707,3716.0,37.2409,37.4827,1615102.0,33.2911,36.9386,36.9386,59668893.88,4.3727
002748.XSHE,2016-07-27,40.969,8223.0,34.2584,37.5633,3494261.5,33.5128,37.5633,33.8554,123007735.07,9.4604
002748.XSHE,2016-07-28,37.6842,4773.0,34.0569,34.5002,2057406.5,30.8326,34.4398,33.1702,69041643.14,5.5702
002748.XSHE,2016-07-29,37.4626,3112.0,34.1979,34.4801,1549882.0,30.6512,34.0569,33.8554,52512038.54,4.1962
002748.XSHE,2016-08-01,37.6238,3033.0,33.0493,33.9763,1291364.5,30.7721,33.6941,32.6059,42541037.98,3.4963
002748.XSHE,2016-08-02,36.3542,2321.0,33.6538,33.6538,1086547.0,29.7444,32.9687,32.9687,36048357.82,2.9417
002748.XSHE,2016-08-03,37.0192,2824.0,33.936,34.0972,1366362.0,30.2885,33.4926,33.412,45961528.08,3.6993
002748.XSHE,2016-08-04,37.3215,2845.0,33.9964,34.1173,1449106.5,30.5504,34.077,33.3717,48551062.98,3.9233
002748.XSHE,2016-08-05,37.4021,2500.0,33.3717,34.0972,1452012.0,30.5907,33.7748,33.3717,48713787.11,3.9312
002748.XSHE,2016-08-08,36.7169,2402.0,33.5531,33.5934,1145719.5,30.0265,33.2105,32.6462,37777956.82,3.1019
002748.XSHE,2016-08-09,36.9185,2514.0,33.8755,34.0367,1280993.0,30.2078,33.4926,33.3113,43004177.05,3.4682
002748.XSHE,2016-08-10,37.261,4788.0,34.5607,35.0443,2413272.5,30.49,33.9158,33.7748,82444294.41,6.5337
002748.XSHE,2016-08-11,38.0268,3210.0,33.674,34.5607,1658181.5,31.0945,34.3995,33.5934,56177482.77,4.4894
002748.XSHE,2016-08-12,37.0394,2105.0,34.1778,34.1979,916701.0,30.3086,33.6337,33.271,30743382.43,2.4819
002748.XSHE,2016-08-15,37.6036,3622.0,35.004,35.1451,1909840.5,30.752,34.1778,33.9763,65866069.35,5.1707
002748.XSHE,2016-08-16,38.5105,5866.0,36.1728,36.6363,2643668.5,31.4976,35.004,34.9033,94012464.35,7.1575
002748.XSHE,2016-08-17,39.8002,3180.0,35.9109,36.455,1431780.5,32.5656,36.0721,35.669,51073143.73,3.8764
002748.XSHE,2016-08-18,39.4979,2269.0,35.8303,36.2534,1099164.5,32.3238,35.9109,35.669,39131314.85,2.9759
002748.XSHE,2016-08-19,39.4173,2315.0,35.6489,35.8303,1114702.5,32.2432,35.6489,35.3869,39313530.11,3.018
002748.XSHE,2016-08-22,39.2158,1832.0,35.3063,35.8504,858604.0,32.082,35.4474,35.1652,30198351.32,2.3246
002748.XSHE,2016-08-23,38.8329,2959.0,35.79,36.1728,1365083.5,31.7797,35.1048,35.1048,48426493.31,3.6958
002748.XSHE,2016-08-24,39.377,2219.0,35.7698,36.2131,969961.0,32.2029,36.0318,35.528,34549384.61,2.6261
002748.XSHE,2016-08-25,39.3569,2418.0,35.3063,35.5884,990696.5,32.2029,35.5683,34.6614,34469334.68,2.6822
002748.XSHE,2016-08-26,38.8329,4337.0,35.8303,36.596,1797905.0,31.7797,35.4071,35.4071,64551466.38,4.8677
002748.XSHE,2016-08-29,39.4173,3343.0,36.3945,36.6968,1639845.5,32.2432,35.7698,35.7698,59144392.97,4.4397
002748.XSHE,2016-08-30,40.042,13058.0,39.115,39.2964,5547870.0,32.747,36.455,36.193,209852230.75,15.0204
002748.XSHE,2016-08-31,43.0245,8366.0,37.9261,38.7926,3648105.5,35.2055,38.7926,37.523,137580203.33,9.8769
002748.XSHE,2016-09-01,41.7146,6319.0,37.6641,38.7321,2740778.0,34.1375,37.785,37.5835,103489254.18,7.4204
002748.XSHE,2016-09-02,41.4325,20562.0,41.4325,41.4325,11299241.5,33.8957,37.5633,36.7976,450963556.65,30.5917
002748.XSHE,2016-09-05,45.5838,23914.0,43.1454,45.0397,10963905.0,37.2812,41.7146,41.4325,475222189.89,29.6838
002748.XSHE,2016-09-06,47.458,30409.0,45.745,47.458,16935041.0,38.8329,42.7625,42.6215,774051726.87,45.8502
002748.XSHE,2016-09-07,50.3195,23386.0,44.6165,46.8937,11391311.0,41.1705,44.5359,44.5359,514720440.59,30.841
002748.XSHE,2016-09-08,49.0701,15979.0,45.3218,46.7526,7349764.5,40.1629,45.0397,44.939,333082216.53,19.8988
002748.XSHE,2016-09-09,49.856,12294.0,45.342,45.9063,6040247.5,40.7876,44.4352,44.3344,269181734.62,16.3534
002748.XSHE,2016-09-12,49.8762,9011.0,44.5359,45.5234,4384910.0,40.8078,44.3747,43.3268,194583761.6,11.8718
002748.XSHE,2016-09-13,48.9895,8410.0,44.5158,45.1405,4320422.5,40.0823,45.1203,43.2865,188853181.4,11.6972
002748.XSHE,2016-09-14,48.9694,7317.0,43.6492,45.1405,3469452.5,40.0622,44.0523,43.6492,152564527.96,9.3932
002748.XSHE,2016-09-19,48.0222,12967.0,45.0397,45.342,7440514.5,39.2762,43.7298,41.6139,320436058.1,20.1445
002748.XSHE,2016-09-20,49.5538,11837.0,45.08,45.6443,6640758.0,40.5458,44.939,44.4352,296855896.44,17.9793
002748.XSHE,2016-09-21,49.5941,21160.0,46.7728,47.3572,10713772.5,40.566,45.342,44.9591,494215569.12,29.0066
002748.XSHE,2016-09-22,51.4481,26862.0,49.5739,50.3397,12197831.0,42.0975,47.0549,45.9466,582838660.36,33.0246
002748.XSHE,2016-09-23,54.5313,20459.0,49.3522,50.1382,9486022.5,44.6165,49.5336,47.6796,460956236.43,25.6826
002748.XSHE,2016-09-26,54.2895,19024.0,44.415,49.2515,8080714.5,44.415,48.7678,44.415,368936652.52,21.8778
002748.XSHE,2016-09-27,48.8484,23882.0,40.566,42.5207,11062363.0,39.9816,42.5207,39.9816,445353906.03,29.9504
002748.XSHE,2016-09-28,44.6165,17862.0,38.974,39.78,7712781.0,36.5154,39.3569,38.5709,298816716.41,20.8817
002748.XSHE,2016-09-29,42.8633,14242.0,39.2359,40.1025,5734022.0,35.0846,38.5508,38.5508,223456863.62,15.5244
002748.XSHE,2016-09-30,43.1656,9473.0,38.2888,39.0747,3659559.5,35.3063,38.8934,38.1074,140336375.49,9.9079
002748.XSHE,2016-10-10,42.1177,8041.0,39.2561,39.2762,3337076.0,34.4599,38.6515,38.3291,128913474.38,9.0348
002748.XSHE,2016-10-11,43.1857,21841.0,42.0572,43.085,8591385.5,35.3265,39.4979,39.4979,353608612.93,23.2604
002748.XSHE,2016-10-12,46.269,13375.0,41.3519,41.6139,5030008.0,37.8455,41.5131,40.566,204936062.67,13.6183
002748.XSHE,2016-10-13,45.4831,7892.0,40.969,41.5131,2979931.0,37.2207,41.5131,40.707,121321161.0,8.0679
002748.XSHE,2016-10-14,45.0599,9486.0,41.1907,42.0774,3692956.5,36.8782,41.1101,40.7876,151627001.5,9.9984
002748.XSHE,2016-10-17,45.3017,9251.0,39.9413,41.6945,3672022.5,37.0797,41.4124,39.7397,147584512.18,9.9417
002748.XSHE,2016-10-18,43.9314,6173.0,40.566,40.6466,2520829.0,35.9512,39.901,39.8808,100930944.82,6.8249
002748.XSHE,2016-10-19,44.6165,6971.0,40.8884,41.2713,2843300.0,36.5154,40.566,40.3242,114915060.1,7.698
002748.XSHE,2016-10-20,44.9793,8077.0,41.4728,41.4728,3434279.5,36.7976,40.8481,40.3443,139146845.64,9.298
002748.XSHE,2016-10-21,45.6241,26253.0,43.6895,45.5032,10559630.5,37.3215,41.5736,41.5736,457319123.43,28.5893
002748.XSHE,2016-10-24,48.0625,19164.0,44.8584,44.8785,8046407.0,39.3166,42.7827,42.7625,349306491.95,21.7849
002748.XSHE,2016-10-25,49.3522,12972.0,44.3142,44.818,5016140.5,40.3645,44.3142,43.9314,220354296.85,13.5808
002748.XSHE,2016-10-26,48.7477,10761.0,43.0648,44.2941,3855759.5,39.8808,43.9515,42.7625,165227462.65600002,10.4391
002748.XSHE,2016-10-27,47.3774,15184.0,44.6971,45.0397,6470768.5,38.7523,42.9439,42.6013,283854818.509,17.519
002748.XSHE,2016-10-28,49.1709,11512.0,43.4276,44.6971,4696316.5,40.2234,44.6568,43.1454,204868790.05,12.7149
002748.XSHE,2016-10-31,47.7804,7372.0,42.2789,43.0447,2771107.0,39.0949,42.9238,41.6542,116267359.49,7.5025
002748.XSHE,2016-11-01,46.5108,6245.0,43.0648,43.3268,2609731.0,38.047,41.7348,41.7348,110959344.17,7.0656
002748.XSHE,2016-11-02,47.3774,7952.0,41.7549,42.9842,3148843.5,38.7523,42.7827,41.6542,132173241.9,8.5252
002748.XSHE,2016-11-03,45.9264,6519.0,41.9565,42.6215,2802024.0,37.5835,41.6139,41.1705,116590415.18,7.5862
002748.XSHE,2016-11-04,46.1481,5846.0,42.3394,42.5207,2311063.5,37.7648,41.9565,41.7146,96620029.8,6.257
002748.XSHE,2016-11-07,46.5713,11678.0,43.9918,44.2941,4821651.5,38.1074,42.5207,42.158,208165724.36,13.0542
002748.XSHE,2016-11-08,48.385,7893.0,43.75,44.2739,3147104.5,39.5987,43.9918,43.2462,136495297.11,8.5205
002748.XSHE,2016-11-09,48.123,10223.0,43.2059,44.8382,4132023.0,39.377,43.6694,42.7424,179852147.73,11.1871
002748.XSHE,2016-11-10,47.5184,8936.0,44.0926,44.7374,4214113.5,38.8934,43.5686,43.5686,184396321.14,11.4093
002748.XSHE,2016-11-11,48.5059,7370.0,44.0724,44.4352,3644098.5,39.6793,44.1329,43.6089,159304145.38,9.8661
002748.XSHE,2016-11-14,48.4857,8266.0,44.2336,44.939,3768555.0,39.6591,43.9112,43.7701,166401964.61,10.203
