order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600616.XSHG,2016-02-19,3112.4896,5091.0,2803.5084,2831.8553,734986.7173,2545.5516,2812.0125,2763.8228,101728285.0,2.1126
600616.XSHG,2016-02-22,3084.1427,5437.0,2863.0369,2882.8797,930861.7575,2522.8741,2837.5247,2806.3431,131392895.0,2.6757
600616.XSHG,2016-02-23,3149.3406,10743.0,2942.4082,2956.5817,1441280.8473,2576.7332,2857.3675,2837.5247,206415064.0,4.1428
600616.XSHG,2016-02-24,3237.216,9128.0,2933.9042,2939.5735,1212242.4245,2647.6005,2894.2185,2829.0206,173007908.0,3.4845
600616.XSHG,2016-02-25,3228.7119,8869.0,2641.9311,2919.7307,1165712.6349,2641.9311,2919.7307,2641.9311,159172531.0,3.3507
600616.XSHG,2016-02-26,2905.5572,5361.0,2622.0882,2678.782,854839.4178,2378.3049,2675.9474,2573.8985,111612828.0,2.4572
600616.XSHG,2016-02-29,2885.7144,6281.0,2417.9906,2636.2617,881147.5857,2361.2968,2633.427,2369.8008,106319977.0,2.5328
600616.XSHG,2016-03-01,2658.9392,5202.0,2457.6762,2474.6844,907477.4956,2177.0419,2432.164,2352.7927,109199877.0,2.6085
600616.XSHG,2016-03-02,2704.2943,5931.0,2593.7414,2602.2454,862947.8981,2211.0582,2457.6762,2446.3375,107849972.0,2.4805
600616.XSHG,2016-03-03,2854.5328,5194.0,2590.9067,2644.7658,835606.5934,2335.7846,2588.072,2585.2373,108117753.0,2.4019
600616.XSHG,2016-03-04,2848.8635,5626.0,2514.37,2624.9229,794641.4709,2332.9499,2590.9067,2452.0069,99942524.0,2.2841
600616.XSHG,2016-03-07,2766.6574,4103.0,2568.2291,2596.576,576112.9849,2262.0826,2520.0394,2517.2047,73029314.0,1.656
600616.XSHG,2016-03-08,2826.1859,4190.0,2565.3945,2568.2291,571201.7894,2310.2724,2559.7251,2452.0069,71022576.0,1.6419
600616.XSHG,2016-03-09,2823.3512,3407.0,2503.0313,2554.0557,441448.8546,2310.2724,2525.7088,2471.8497,54898739.0,1.2689
600616.XSHG,2016-03-10,2752.484,3240.0,2480.3537,2539.8822,444799.7591,2253.5786,2508.7006,2480.3537,55255055.0,1.2785
600616.XSHG,2016-03-11,2729.8065,3054.0,2477.5191,2491.6925,430652.9215,2233.7357,2469.015,2412.3212,52384968.0,1.2379
600616.XSHG,2016-03-14,2724.1371,6808.0,2630.5923,2633.427,973435.7163,2230.901,2500.1966,2494.5272,124305227.0,2.798
600616.XSHG,2016-03-15,2894.2185,4674.0,2627.7576,2658.9392,814992.6178,2366.9661,2596.576,2588.072,105865278.0,2.3426
600616.XSHG,2016-03-16,2891.3838,10901.0,2718.4677,2746.8146,1770258.2298,2364.1315,2636.2617,2616.4189,234585750.0,5.0884
600616.XSHG,2016-03-17,2990.598,11354.0,2746.8146,2792.1696,1858347.8746,2446.3375,2695.7902,2664.6086,250896205.0,5.3416
600616.XSHG,2016-03-18,3021.7795,11626.0,2766.6574,2792.1696,1650284.5583,2471.8497,2743.9799,2701.4596,225152779.0,4.7436
600616.XSHG,2016-03-21,3044.4571,7615.0,2812.0125,2817.6819,1257554.0209,2488.8578,2777.9962,2755.3187,173125823.0,3.6147
600616.XSHG,2016-03-22,3092.6468,6377.0,2758.1534,2812.0125,879854.6143,2531.3782,2792.1696,2749.6493,120959079.0,2.5291
600616.XSHG,2016-03-23,3033.1183,4252.0,2752.484,2772.3268,671471.7264,2483.1884,2743.9799,2712.7983,91137757.0,1.9301
600616.XSHG,2016-03-24,3027.4489,5838.0,2746.8146,2803.5084,944815.1983,2477.5191,2738.3105,2715.633,129508693.0,2.7158
600616.XSHG,2016-03-25,3021.7795,5849.0,2814.8472,2820.5166,832063.8604,2471.8497,2763.8228,2743.9799,114799604.0,2.3917
600616.XSHG,2016-03-28,3095.4815,12645.0,2843.1941,2936.7388,1566963.1821,2534.2129,2897.0532,2820.5166,223679005.0,4.5041
600616.XSHG,2016-03-29,3126.6631,6778.0,2755.3187,2851.6981,807786.6798,2559.7251,2851.6981,2724.1371,111315359.0,2.3219
600616.XSHG,2016-03-30,3030.2836,6297.0,2857.3675,2860.2022,760727.0984,2480.3537,2792.1696,2777.9962,106315950.0,2.1866
600616.XSHG,2016-03-31,3143.6712,6114.0,2831.8553,2891.3838,811090.037,2571.0638,2857.3675,2823.3512,114628278.0,2.3314
600616.XSHG,2016-04-01,3115.3243,5437.0,2865.8716,2880.045,826506.1793,2548.3863,2834.69,2797.839,116298380.0,2.3757
600616.XSHG,2016-04-05,3152.1753,6885.0,2928.2348,2948.0776,962104.146,2579.5679,2865.8716,2863.0369,138670862.0,2.7655
600616.XSHG,2016-04-06,3220.2078,6165.0,2914.0613,2959.4164,743715.5928,2636.2617,2914.0613,2894.2185,107549912.0,2.1377
600616.XSHG,2016-04-07,3206.0344,4942.0,2840.3594,2942.4082,741404.8111,2622.0882,2919.7307,2834.69,105597096.0,2.1311
600616.XSHG,2016-04-08,3123.8284,4488.0,2848.8635,2868.7063,503085.9789,2556.8904,2837.5247,2814.8472,70783844.0,1.4461
600616.XSHG,2016-04-11,3135.1671,4603.0,2882.8797,2914.0613,669101.8491,2565.3945,2868.7063,2865.8716,95700930.0,1.9233
600616.XSHG,2016-04-12,3172.0181,3644.0,2848.8635,2888.5491,551294.6781,2593.7414,2882.8797,2812.0125,77537690.0,1.5846
600616.XSHG,2016-04-13,3135.1671,5340.0,2891.3838,2922.5654,871677.13,2565.3945,2880.045,2860.2022,125178468.0,2.5055
600616.XSHG,2016-04-14,3180.5222,3316.0,2905.5572,2914.0613,492230.2375,2602.2454,2899.8879,2877.2104,70548432.0,1.4149
600616.XSHG,2016-04-15,3197.5303,8603.0,2996.2673,3018.9448,1221641.3811,2616.4189,2905.5572,2891.3838,179124907.0,3.5115
600616.XSHG,2016-04-18,3296.7445,8166.0,2982.0939,3047.2918,1027972.4047,2695.7902,2962.251,2948.0776,152694396.0,2.9548
600616.XSHG,2016-04-19,3279.7363,4182.0,2976.4245,3013.2755,621560.9499,2684.4514,3007.6061,2936.7388,91317348.0,1.7866
600616.XSHG,2016-04-20,3274.067,7968.0,2772.3268,3001.9367,1018782.0286,2678.782,2979.2592,2695.7902,143272247.0,2.9284
600616.XSHG,2016-04-21,3050.1264,4114.0,2763.8228,2820.5166,612060.2693,2494.5272,2775.1615,2755.3187,84540451.0,1.7593
600616.XSHG,2016-04-22,3041.6224,2807.0,2772.3268,2783.6656,398837.0434,2488.8578,2752.484,2735.4759,54444667.0,1.1464
600616.XSHG,2016-04-25,3050.1264,3077.0,2800.6737,2806.3431,431430.572,2494.5272,2760.9881,2721.3024,58965147.0,1.2401
600616.XSHG,2016-04-26,3081.308,2724.0,2809.1778,2812.0125,390919.3224,2520.0394,2800.6737,2760.9881,53890401.0,1.1237
600616.XSHG,2016-04-27,3089.8121,3450.0,2814.8472,2860.2022,440517.7983,2528.5435,2812.0125,2797.839,61680472.0,1.2662
600616.XSHG,2016-04-28,3095.4815,3196.0,2803.5084,2826.1859,463712.5128,2534.2129,2814.8472,2752.484,63953087.0,1.3329
600616.XSHG,2016-04-29,3084.1427,6832.0,2894.2185,2914.0613,888038.9421,2522.8741,2789.335,2780.8309,126244570.0,2.5526
600616.XSHG,2016-05-03,3183.3569,12739.0,3052.9611,3103.9856,1670000.6252,2605.0801,2885.7144,2865.8716,249648232.0,4.8002
600616.XSHG,2016-05-04,3359.1076,8194.0,2990.598,3055.7958,938693.7937,2746.8146,3004.7714,2984.9286,140229453.0,2.6982
600616.XSHG,2016-05-05,3291.0751,4320.0,3018.9448,3033.1183,566378.4174,2692.9555,2993.4326,2976.4245,84350489.0,1.628
600616.XSHG,2016-05-06,3322.2567,7872.0,2863.0369,3061.4652,871082.1123,2718.4677,3047.2918,2860.2022,126989019.0,2.5038
600616.XSHG,2016-05-09,3149.3406,6804.0,2758.1534,2863.0369,729773.7003,2576.7332,2863.0369,2738.3105,100724649.0,2.0977
600616.XSHG,2016-05-10,3033.1183,4928.0,2792.1696,2820.5166,525759.741,2483.1884,2749.6493,2721.3024,72197666.0,1.5112
600616.XSHG,2016-05-11,3072.804,13192.0,2863.0369,2959.4164,1575409.6255,2514.37,2829.0206,2829.0206,225806084.0,4.5284
600616.XSHG,2016-05-12,3149.3406,7927.0,2758.1534,2800.6737,871125.026,2576.7332,2800.6737,2658.9392,117551262.0,2.504
600616.XSHG,2016-05-13,3033.1183,6012.0,2749.6493,2848.8635,685469.6492,2483.1884,2760.9881,2721.3024,94470280.0,1.9703
600616.XSHG,2016-05-16,3024.6142,5119.0,2786.5003,2786.5003,538100.4962,2474.6844,2724.1371,2664.6086,72784098.0,1.5467
600616.XSHG,2016-05-17,3064.2999,4410.0,2746.8146,2786.5003,524884.5723,2508.7006,2777.9962,2724.1371,71470566.0,1.5087
600616.XSHG,2016-05-18,3021.7795,5377.0,2630.5923,2735.4759,600480.4838,2471.8497,2721.3024,2573.8985,79015677.0,1.726
600616.XSHG,2016-05-19,2894.2185,3303.0,2627.7576,2667.4433,414261.3122,2366.9661,2622.0882,2613.5842,54110525.0,1.1908
600616.XSHG,2016-05-20,2891.3838,2850.0,2658.9392,2658.9392,414692.5165,2364.1315,2607.9148,2582.4026,54017100.0,1.192
600616.XSHG,2016-05-23,2925.4001,2801.0,2675.9474,2681.6167,395412.3587,2392.4784,2667.4433,2650.4351,52166364.0,1.1366
600616.XSHG,2016-05-24,2942.4082,5381.0,2690.1208,2738.3105,711078.2952,2409.4865,2675.9474,2670.278,95073480.0,2.0439
600616.XSHG,2016-05-25,2959.4164,3616.0,2653.2698,2718.4677,467219.6032,2420.8253,2690.1208,2636.2617,61889210.0,1.343
600616.XSHG,2016-05-26,2919.7307,3077.0,2653.2698,2670.278,368335.0233,2386.809,2664.6086,2590.9067,47841691.0,1.0587
600616.XSHG,2016-05-27,2919.7307,3345.0,2658.9392,2698.6249,364203.9733,2386.809,2670.278,2650.4351,48260794.0,1.0469
600616.XSHG,2016-05-30,2925.4001,3105.0,2624.9229,2650.4351,379921.0105,2392.4784,2607.9148,2588.072,49269501.0,1.092
600616.XSHG,2016-05-31,2888.5491,5035.0,2721.3024,2735.4759,702575.2512,2361.2968,2624.9229,2616.4189,93672379.0,2.0195
600616.XSHG,2016-06-01,2993.4326,5042.0,2735.4759,2755.3187,718032.5251,2449.1722,2721.3024,2707.129,96993025.0,2.0639
600616.XSHG,2016-06-02,3010.4408,4215.0,2755.3187,2760.9881,605302.5015,2463.3456,2732.6412,2721.3024,82144971.0,1.7399
600616.XSHG,2016-06-03,3030.2836,8729.0,2812.0125,2882.8797,1187073.4657,2480.3537,2758.1534,2732.6412,165540366.0,3.4121
600616.XSHG,2016-06-06,3092.6468,5113.0,2812.0125,2843.1941,686612.4938,2531.3782,2817.6819,2789.335,95783243.0,1.9736
600616.XSHG,2016-06-07,3092.6468,4519.0,2840.3594,2854.5328,675821.9784,2531.3782,2803.5084,2803.5084,94777244.0,1.9426
600616.XSHG,2016-06-08,3123.8284,4346.0,2803.5084,2846.0288,648355.3543,2556.8904,2840.3594,2783.6656,90153367.0,1.8636
600616.XSHG,2016-06-13,3084.1427,4187.0,2684.4514,2783.6656,683998.8924,2522.8741,2741.1452,2678.782,92798718.0,1.9661
600616.XSHG,2016-06-14,2953.747,2517.0,2715.633,2726.9718,380774.3659,2415.1559,2684.4514,2670.278,50918737.0,1.0945
600616.XSHG,2016-06-15,2987.7633,4093.0,2786.5003,2803.5084,608568.2201,2443.5028,2698.6249,2678.782,83311428.0,1.7493
600616.XSHG,2016-06-16,3064.2999,6166.0,2831.8553,2854.5328,1002585.7409,2508.7006,2786.5003,2772.3268,139906328.0,2.8818
600616.XSHG,2016-06-17,3115.3243,5414.0,2834.69,2868.7063,863663.0314,2548.3863,2840.3594,2803.5084,121536022.0,2.4825
600616.XSHG,2016-06-20,3118.159,5306.0,2882.8797,2897.0532,752900.6225,2551.221,2834.69,2783.6656,105968768.0,2.1641
600616.XSHG,2016-06-21,3172.0181,4729.0,2831.8553,2894.2185,842858.0827,2593.7414,2882.8797,2777.9962,118901325.0,2.4227
600616.XSHG,2016-06-22,3115.3243,3465.0,2871.541,2871.541,554617.9239,2548.3863,2823.3512,2812.0125,78212113.0,1.5942
600616.XSHG,2016-06-23,3157.8447,2789.0,2834.69,2868.7063,451927.9249,2585.2373,2868.7063,2809.1778,63549943.0,1.299
600616.XSHG,2016-06-24,3118.159,4645.0,2780.8309,2851.6981,654822.5636,2551.221,2837.5247,2721.3024,90412628.0,1.8822
600616.XSHG,2016-06-27,3058.6305,3577.0,2854.5328,2857.3675,493811.2724,2503.0313,2763.8228,2749.6493,68964209.0,1.4194
600616.XSHG,2016-06-28,3140.8365,4777.0,2888.5491,2891.3838,710202.0572,2568.2291,2854.5328,2829.0206,100603586.0,2.0414
600616.XSHG,2016-06-29,3177.6875,3305.0,2877.2104,2908.3919,473940.1602,2599.4107,2882.8797,2860.2022,67519011.0,1.3623
600616.XSHG,2016-06-30,3166.3487,7023.0,2897.0532,2959.4164,973942.1265,2590.9067,2877.2104,2877.2104,140961285.0,2.7995
600616.XSHG,2016-07-01,3186.1916,3649.0,2882.8797,2925.4001,444725.1947,2607.9148,2891.3838,2874.3757,63730137.0,1.2783
600616.XSHG,2016-07-04,3172.0181,4640.0,2931.0695,2945.2429,678219.2291,2593.7414,2863.0369,2851.6981,97985209.0,1.9495
600616.XSHG,2016-07-05,3223.0425,7056.0,2984.9286,2993.4326,908961.5827,2639.0964,2939.5735,2925.4001,133242079.0,2.6127
600616.XSHG,2016-07-06,3282.571,11091.0,3089.8121,3115.3243,1468472.3817,2687.2861,2962.251,2942.4082,221692022.0,4.221
600616.XSHG,2016-07-07,3398.7933,8514.0,3050.1264,3072.804,1090882.3267,2780.8309,3072.804,3004.7714,164011591.0,3.1356
600616.XSHG,2016-07-08,3354.8615,4146.0,3010.262,3058.6768,620274.4655,2745.4045,3024.5017,2990.3265,92385776.0,1.7829
600616.XSHG,2016-07-11,3312.1426,14539.0,3158.3544,3295.055,2054759.1223,2708.3814,3010.262,3007.4141,319213188.0,5.9062
600616.XSHG,2016-07-12,3474.4746,16238.0,3240.9443,3283.6633,2073708.873,2842.2341,3183.9857,3144.1147,328947937.0,5.9607
600616.XSHG,2016-07-13,3565.6084,10340.0,3175.442,3206.7692,1302978.1767,2916.2803,3206.7692,3146.9627,203234099.0,3.7453
600616.XSHG,2016-07-14,3494.4101,6608.0,3172.594,3209.6171,817452.3857,2859.3217,3175.442,3149.8106,128188570.0,2.3497
600616.XSHG,2016-07-15,3488.7142,5754.0,3155.5064,3186.8337,653763.978,2856.4738,3169.7461,3104.2437,101215699.0,1.8792
600616.XSHG,2016-07-18,3471.6267,4493.0,3144.1147,3178.2899,473367.4547,2839.3862,3141.2668,3098.5478,73263309.0,1.3606
600616.XSHG,2016-07-19,3457.387,9617.0,3070.0685,3144.1147,942876.3115,2830.8424,3141.2668,3030.1975,142504998.0,2.7102
600616.XSHG,2016-07-20,3377.645,4675.0,3084.3082,3118.4834,580300.1363,2762.4921,3072.9165,3058.6768,88286713.0,1.668
600616.XSHG,2016-07-21,3391.8846,4469.0,3112.7875,3129.8751,507229.5038,2776.7318,3075.7644,3075.7644,77631455.0,1.458
600616.XSHG,2016-07-22,3423.2119,3878.0,3061.5248,3118.4834,511423.855,2802.3631,3118.4834,3050.133,77531265.0,1.47
600616.XSHG,2016-07-25,3369.1012,2981.0,3072.9165,3104.2437,359383.3101,2756.7962,3055.8289,3055.8289,54584852.0,1.033
600616.XSHG,2016-07-26,3380.4929,5149.0,3149.8106,3152.6585,718713.5841,2765.34,3081.4603,3072.9165,110292108.0,2.0659
600616.XSHG,2016-07-27,3465.9308,7659.0,3015.9579,3158.3544,1013714.7186,2833.6904,3149.8106,2921.9762,153464440.0,2.9138
600616.XSHG,2016-07-28,3317.8385,4397.0,3044.4372,3072.9165,597758.1725,2714.0773,3010.262,2967.5431,89421195.0,1.7182
600616.XSHG,2016-07-29,3349.1657,6682.0,3050.133,3141.2668,834222.7334,2739.7087,3038.7413,3035.8934,127130540.0,2.3979
600616.XSHG,2016-08-01,3354.8615,5326.0,2910.5845,3021.6537,715467.1838,2745.4045,3018.8058,2879.2572,103428803.0,2.0565
600616.XSHG,2016-08-02,3201.0733,4702.0,3018.8058,3030.1975,585221.0978,2620.0956,2913.4324,2893.4969,85358693.0,1.6822
600616.XSHG,2016-08-03,3320.6864,9934.0,3104.2437,3152.6585,1465978.7533,2716.9252,2987.4786,2976.0868,223942291.0,4.2138
600616.XSHG,2016-08-04,3414.6681,5261.0,3084.3082,3121.3313,626600.1023,2793.8193,3078.6123,3052.981,95300900.0,1.8011
600616.XSHG,2016-08-05,3391.8846,7582.0,3070.0685,3172.594,873119.2301,2776.7318,3084.3082,3055.8289,134006601.0,2.5097
600616.XSHG,2016-08-08,3377.645,6332.0,3149.8106,3152.6585,776574.8014,2762.4921,3061.5248,3058.6768,118904666.0,2.2322
600616.XSHG,2016-08-09,3465.9308,6228.0,3152.6585,3164.0502,819283.6318,2833.6904,3132.723,3112.7875,126740476.0,2.3549
600616.XSHG,2016-08-10,3468.7787,4445.0,3121.3313,3149.8106,671509.1511,2836.5383,3149.8106,3098.5478,103260672.0,1.9302
600616.XSHG,2016-08-11,3434.6036,4692.0,3047.2851,3132.723,572829.0885,2808.059,3118.4834,3041.5892,87232931.0,1.6465
600616.XSHG,2016-08-12,3352.0136,5270.0,3067.2206,3070.0685,625286.1018,2742.5566,3052.981,2973.2389,93434594.0,1.7973
600616.XSHG,2016-08-15,3374.797,6831.0,3135.5709,3149.8106,978422.7592,2759.6442,3044.4372,3041.5892,150016309.0,2.8124
600616.XSHG,2016-08-16,3448.8432,7172.0,3144.1147,3206.7692,928479.049,2822.2986,3141.2668,3135.5709,145153870.0,2.6688
600616.XSHG,2016-08-17,3457.387,8022.0,3192.5295,3240.9443,1031067.8942,2830.8424,3146.9627,3146.9627,162524779.0,2.9637
600616.XSHG,2016-08-18,3511.4977,9050.0,3255.184,3260.8798,1281462.7995,2873.5614,3195.3775,3146.9627,201177958.0,3.6834
600616.XSHG,2016-08-19,3579.848,7112.0,3201.0733,3252.3361,912132.3494,2930.52,3252.3361,3166.8982,144160414.0,2.6218
600616.XSHG,2016-08-22,3520.0415,4741.0,3138.4189,3212.465,698011.0723,2882.1052,3201.0733,3132.723,108886453.0,2.0064
600616.XSHG,2016-08-23,3451.6912,3065.0,3158.3544,3169.7461,418505.6344,2825.1466,3132.723,3121.3313,64886696.0,1.203
600616.XSHG,2016-08-24,3474.4746,2496.0,3144.1147,3175.442,366864.4091,2842.2341,3158.3544,3127.0271,56913074.0,1.0545
600616.XSHG,2016-08-25,3457.387,3036.0,3121.3313,3132.723,440512.7371,2830.8424,3132.723,3092.852,67584324.0,1.2662
600616.XSHG,2016-08-26,3434.6036,2429.0,3127.0271,3158.3544,287722.5568,2808.059,3124.1792,3121.3313,44529633.0,0.827
600616.XSHG,2016-08-29,3440.2994,3662.0,3081.4603,3118.4834,431835.7572,2813.7548,3098.5478,3070.0685,65824325.0,1.2413
600616.XSHG,2016-08-30,3389.0367,2053.0,3084.3082,3109.9396,271736.5604,2773.8838,3081.4603,3070.0685,41317765.0,0.7811
600616.XSHG,2016-08-31,3391.8846,1941.0,3098.5478,3112.7875,270156.8086,2776.7318,3072.9165,3072.9165,41178451.0,0.7765
600616.XSHG,2016-09-01,3408.9722,2318.0,3047.2851,3107.0916,312960.1632,2788.1235,3090.004,3044.4372,47475549.0,0.8996
600616.XSHG,2016-09-02,3352.0136,2228.0,3058.6768,3087.1561,261030.0903,2742.5566,3041.5892,3035.8934,39345712.0,0.7503
600616.XSHG,2016-09-05,3363.4053,1952.0,3084.3082,3098.5478,288683.7667,2753.9483,3061.5248,3055.8289,43879419.0,0.8298
600616.XSHG,2016-09-06,3391.8846,3863.0,3141.2668,3149.8106,535381.6065,2776.7318,3078.6123,3075.7644,82165690.0,1.5389
600616.XSHG,2016-09-07,3454.5391,3867.0,3132.723,3158.3544,599214.3157,2827.9945,3146.9627,3098.5478,92236834.0,1.7224
600616.XSHG,2016-09-08,3445.9953,2607.0,3129.8751,3149.8106,359396.7831,2819.4507,3129.8751,3115.6354,55419351.0,1.0331
600616.XSHG,2016-09-09,3443.1474,3147.0,3072.9165,3138.4189,428516.8598,2816.6028,3129.8751,3061.5248,65679903.0,1.2317
600616.XSHG,2016-09-12,3380.4929,3843.0,2958.9993,3050.133,492600.4929,2765.34,3024.5017,2953.3034,72827304.0,1.4159
600616.XSHG,2016-09-13,3255.184,1985.0,2973.2389,2993.1744,345006.3638,2662.8146,2987.4786,2947.6076,50377965.0,0.9917
600616.XSHG,2016-09-14,3269.4236,1444.0,2956.1513,2976.0868,274426.7935,2677.0542,2953.3034,2953.3034,40088578.0,0.7888
600616.XSHG,2016-09-19,3252.3361,1750.0,2987.4786,2990.3265,271645.3866,2659.9666,2956.1513,2956.1513,39787494.0,0.7808
600616.XSHG,2016-09-20,3286.5112,1806.0,2970.391,2987.4786,240119.6394,2688.4459,2976.0868,2958.9993,35161046.0,0.6902
600616.XSHG,2016-09-21,3266.5757,1757.0,2990.3265,3001.7182,254217.6467,2674.2063,2973.2389,2964.6951,37434425.0,0.7307
600616.XSHG,2016-09-22,3289.3592,1923.0,2984.6306,3010.262,282118.469,2691.2938,2996.0224,2981.7827,41700167.0,0.8109
600616.XSHG,2016-09-23,3283.6633,1158.0,2981.7827,3001.7182,191614.1086,2685.598,2987.4786,2978.9348,28204736.0,0.5508
600616.XSHG,2016-09-26,3280.8154,2974.0,2884.9531,2978.9348,447607.1137,2682.7501,2978.9348,2876.4093,64658238.0,1.2866
600616.XSHG,2016-09-27,3172.594,2005.0,2890.649,2899.1927,263491.569,2597.3122,2882.1052,2865.0176,37384542.0,0.7574
600616.XSHG,2016-09-28,3181.1378,1442.0,2893.4969,2902.0407,155088.1307,2603.008,2902.0407,2884.9531,22107198.0,0.4458
600616.XSHG,2016-09-29,3183.9857,1418.0,2913.4324,2919.1283,198472.5312,2603.008,2884.9531,2882.1052,28426271.0,0.5705
600616.XSHG,2016-09-30,3203.9212,1384.0,2921.9762,2933.3679,188810.3182,2622.9435,2913.4324,2904.8886,27191898.0,0.5427
600616.XSHG,2016-10-10,3215.313,2217.0,2978.9348,2984.6306,296841.9328,2628.6394,2924.8241,2924.8241,43402864.0,0.8532
600616.XSHG,2016-10-11,3277.9674,2661.0,3010.262,3021.6537,303810.6336,2679.9021,2978.9348,2973.2389,44931213.0,0.8733
600616.XSHG,2016-10-12,3312.1426,2211.0,3018.8058,3027.3496,268791.9105,2708.3814,3010.262,2984.6306,39831902.0,0.7726
600616.XSHG,2016-10-13,3320.6864,1738.0,3015.9579,3027.3496,228940.9047,2716.9252,3007.4141,3001.7182,34029144.0,0.6581
600616.XSHG,2016-10-14,3317.8385,2654.0,3024.5017,3038.7413,388242.0633,2714.0773,3004.5662,2976.0868,57505049.0,1.116
600616.XSHG,2016-10-17,3326.3822,2471.0,3018.8058,3052.981,292460.6717,2722.6211,3021.6537,3007.4141,43720618.0,0.8406
600616.XSHG,2016-10-18,3320.6864,2555.0,3052.981,3061.5248,318080.8659,2716.9252,3018.8058,3004.5662,47598449.0,0.9143
600616.XSHG,2016-10-19,3357.7095,2113.0,3058.6768,3081.4603,263557.5791,2748.2524,3052.981,3038.7413,39677773.0,0.7576
