order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000851.XSHE,2016-02-22,27.0096,51779.0,25.545,25.8856,41016270.4142,22.1049,25.1363,24.5232,1031622746.67,14.2099
000851.XSHE,2016-02-23,28.0995,46814.0,24.6254,25.3747,34368394.6746,22.9905,25.3577,24.1996,840363679.92,11.9068
000851.XSHE,2016-02-24,27.0947,37541.0,24.4721,25.1192,28720956.8047,22.156,24.5232,23.6376,694780543.59,9.9502
000851.XSHE,2016-02-25,26.9244,43772.0,22.0198,24.8638,34764430.1775,22.0198,24.3529,22.0198,803067569.94,12.044
000851.XSHE,2016-02-26,24.2167,32315.0,21.6281,22.5307,26419898.8166,19.8229,22.3434,20.7766,569434403.81,9.1531
000851.XSHE,2016-02-29,23.7909,26413.0,19.4653,21.56,23291988.1657,19.4653,21.56,19.4653,455420876.38,8.0694
000851.XSHE,2016-03-01,21.4067,32232.0,19.8059,20.2487,26436955.6213,17.5239,18.9544,17.8985,503488342.53,9.159
000851.XSHE,2016-03-02,21.7814,32761.0,20.981,21.2705,27795009.4675,17.8304,19.4483,19.4142,559622961.69,9.6295
000851.XSHE,2016-03-03,23.0757,32989.0,20.8447,22.0198,27392519.5266,18.8863,20.7936,20.6574,576615553.75,9.49
000851.XSHE,2016-03-04,22.9224,30327.0,19.3631,20.998,25419839.0533,18.7671,20.6404,19.0055,503672544.04,8.8066
000851.XSHE,2016-03-07,21.3045,18927.0,20.1295,20.3849,16826270.4142,17.4217,19.5164,19.5164,334124909.64,5.8294
000851.XSHE,2016-03-08,22.139,23257.0,20.0954,20.2316,19241693.4911,18.1199,19.857,18.4776,369918742.91,6.6662
000851.XSHE,2016-03-09,22.1049,16524.0,19.2098,19.9932,13908947.3373,18.0859,19.312,19.1247,268892855.09,4.8187
000851.XSHE,2016-03-10,21.1342,28415.0,19.5675,20.6063,22871189.9408,17.2854,19.3461,18.9374,450508071.72,7.9236
000851.XSHE,2016-03-11,21.5259,61682.0,20.981,21.5259,52857671.5976,17.609,19.6696,19.2609,1095437773.24,18.3123
000851.XSHE,2016-03-14,23.0757,55659.0,22.1731,22.9905,50687401.7751,18.8863,20.436,20.3338,1091495722.13,17.5604
000851.XSHE,2016-03-15,24.387,38472.0,21.56,21.9857,29393985.2071,19.9592,21.7984,21.1853,630767160.99,10.1834
000851.XSHE,2016-03-16,23.7228,44015.0,21.9687,22.6158,36029729.5858,19.3972,21.7303,21.0321,780077737.29,12.4823
000851.XSHE,2016-03-17,24.1656,55055.0,23.1778,23.6717,45003187.574,19.7718,21.9006,21.8154,1007998593.16,15.5911
000851.XSHE,2016-03-18,25.4939,56982.0,23.4333,24.3529,47948320.7101,20.8618,22.9564,22.8202,1118651757.52,16.6115
000851.XSHE,2016-03-21,25.7834,52007.0,24.5402,24.966,47301117.1598,21.0831,23.7058,23.28,1130627187.24,16.3873
000851.XSHE,2016-03-22,26.9926,39697.0,23.6887,24.4891,35919263.3136,22.0879,24.0293,23.6717,857496825.38,12.4441
000851.XSHE,2016-03-23,26.0559,32909.0,24.1315,24.3529,31556650.2959,21.3216,23.5866,23.1778,746289662.18,10.9327
000851.XSHE,2016-03-24,26.5498,31605.0,23.1438,24.1485,30036312.426,21.7133,23.7568,23.0416,704162790.22,10.4059
000851.XSHE,2016-03-25,25.4598,24972.0,23.7568,24.0123,26062579.2899,20.8277,23.0757,23.0757,607857231.95,9.0293
000851.XSHE,2016-03-28,26.141,41966.0,24.2507,24.9149,39917291.716,21.3897,23.7909,23.6717,962101574.18,13.8292
000851.XSHE,2016-03-29,26.669,28862.0,22.9564,24.1656,23436515.9763,21.8325,24.0293,22.701,542201998.48,8.1195
000851.XSHE,2016-03-30,25.2555,25575.0,24.1996,24.3188,23375597.0414,20.6574,23.3141,23.1608,550184277.79,8.0984
000851.XSHE,2016-03-31,26.6179,72422.0,25.528,26.5157,58624611.8343,21.7814,24.3529,24.2848,1474831018.46,20.3102
000851.XSHE,2016-04-01,28.0825,40032.0,24.8979,25.3406,32152713.6095,22.9735,25.0511,24.3699,789927860.08,11.1392
000851.XSHE,2016-04-05,27.3842,40200.0,25.8345,26.0389,35855684.6154,22.4115,24.8979,24.4891,901398055.31,12.422
000851.XSHE,2016-04-06,28.4231,37358.0,25.6642,26.2773,31024090.5325,23.246,25.562,25.3406,795309421.97,10.7482
000851.XSHE,2016-04-07,28.2357,47047.0,24.7787,26.5327,35756891.1243,23.0927,25.7323,24.6935,913370766.81,12.3878
000851.XSHE,2016-04-08,27.265,33692.0,23.9442,24.3359,27031373.3728,22.3093,24.3188,23.2119,639874657.7,9.3649
000851.XSHE,2016-04-11,26.3454,24011.0,24.5913,24.983,20285230.1775,21.543,24.1996,24.0975,494982772.89,7.0277
000851.XSHE,2016-04-12,27.0436,35825.0,23.9612,24.6935,30725171.0059,22.139,24.1826,23.1438,725710053.95,10.6446
000851.XSHE,2016-04-13,26.3624,36422.0,24.387,25.1363,32452896.4497,21.56,24.0634,23.842,791125180.82,11.2432
000851.XSHE,2016-04-14,26.8222,23527.0,24.7787,24.949,21120694.6746,21.9517,24.438,24.2848,515780671.81,7.3172
000851.XSHE,2016-04-15,27.265,39399.0,24.966,25.8686,32020807.6923,22.3093,25.2044,24.7957,803824269.75,11.0935
000851.XSHE,2016-04-18,27.4694,59965.0,25.4088,26.3965,47270804.142,22.4626,25.545,25.2214,1212313745.42,16.3768
000851.XSHE,2016-04-19,27.9462,36744.0,24.9319,25.4939,28342727.8107,22.8713,25.0682,24.6424,702035897.62,9.8192
000851.XSHE,2016-04-20,27.4183,49607.0,22.7861,25.1533,34332362.7219,22.4455,25.0341,22.4455,801275377.75,11.8943
000851.XSHE,2016-04-21,25.0682,26300.0,21.8154,22.8713,18980939.645,20.5041,22.6499,21.6111,421899439.86,6.5759
000851.XSHE,2016-04-22,23.9953,16030.0,22.1049,22.122,12192659.1716,19.6356,21.4748,21.3556,264698537.74,4.2241
000851.XSHE,2016-04-25,24.3188,13579.0,21.8154,22.156,10065833.1361,19.891,22.156,21.2875,216694364.86,3.4873
000851.XSHE,2016-04-26,23.9953,17628.0,22.4626,22.5477,14292561.5385,19.6356,21.8325,21.6622,313494622.37,4.9516
000851.XSHE,2016-04-27,24.7105,18333.0,22.3263,22.8372,14459363.9053,20.2146,22.3604,22.2071,322700854.73,5.0094
000851.XSHE,2016-04-28,24.5573,19330.0,22.5988,22.8883,14880682.2485,20.0954,22.3434,21.9517,332066907.25,5.1553
000851.XSHE,2016-04-29,24.8638,12991.0,22.139,22.4455,10055868.6391,20.3338,22.4455,22.0198,221931177.68,3.4838
000851.XSHE,2016-05-03,24.3529,19491.0,22.9735,22.9905,15516536.0947,19.9251,21.9857,21.8495,347376376.47,5.3756
000851.XSHE,2016-05-04,25.2725,17216.0,22.8202,23.28,14385626.0355,20.6744,22.8032,22.6669,327945395.1,4.9838
000851.XSHE,2016-05-05,25.1022,17845.0,23.1949,23.3141,14917731.9527,20.5382,22.6329,22.6158,341070426.41,5.1682
000851.XSHE,2016-05-06,25.5109,29567.0,21.2705,23.3311,22180891.1243,20.8788,23.1949,21.2534,490507099.54,7.6845
000851.XSHE,2016-05-09,23.3992,20261.0,19.6696,20.9128,15030236.6864,19.1417,20.7425,19.312,300201525.0,5.2072
000851.XSHE,2016-05-10,21.6451,10100.0,19.84,20.0613,7793984.6154,17.7112,19.7037,19.6696,153747491.2,2.7002
000851.XSHE,2016-05-11,21.8325,10477.0,19.4823,20.2316,8347512.426,17.8645,20.0102,19.4142,164539922.74,2.892
000851.XSHE,2016-05-12,21.4237,12737.0,19.1077,19.1758,11517100.5917,17.5409,19.0395,18.4605,215228014.89,3.99
000851.XSHE,2016-05-13,21.015,9863.0,18.8352,19.3972,8013685.7988,17.2003,19.1077,18.6478,151870939.09,2.7763
000851.XSHE,2016-05-16,20.7255,9314.0,19.278,19.295,7949678.6982,16.9448,18.9203,18.5797,150479569.67,2.7541
000851.XSHE,2016-05-17,21.2024,14724.0,19.5845,19.9592,12728873.9645,17.3536,19.295,19.0055,246129221.69,4.4099
000851.XSHE,2016-05-18,21.543,15589.0,18.4776,19.3461,11465213.6095,17.626,19.3461,17.8815,212901755.21,3.9721
000851.XSHE,2016-05-19,20.3338,25913.0,19.3631,20.2316,19962429.5858,16.6383,18.5457,18.5457,388508334.22,6.9159
000851.XSHE,2016-05-20,21.3045,14483.0,19.7718,19.7889,11568900.0,17.4217,19.0225,18.9033,222879912.39,4.008
000851.XSHE,2016-05-23,21.7473,13932.0,19.891,20.1465,11910850.8876,17.7964,19.857,19.5504,234832493.89,4.1265
000851.XSHE,2016-05-24,21.8836,10543.0,19.5334,19.891,8549653.8462,17.8985,19.891,19.278,165493217.41,2.962
000851.XSHE,2016-05-25,21.4919,9937.0,19.4653,19.9762,8527917.7515,17.575,19.7718,19.295,166551195.17,2.9545
000851.XSHE,2016-05-26,21.4067,21654.0,20.2146,20.2316,18567966.2722,17.5239,19.5164,19.312,365121192.8,6.4328
000851.XSHE,2016-05-27,22.2412,22128.0,20.3168,20.8618,18862600.0,18.188,20.0443,19.9762,383140410.51,6.1631
000851.XSHE,2016-05-30,22.3434,14291.0,19.9762,20.5722,11880797.6331,18.2902,20.2657,19.7378,238152318.69,3.8819
000851.XSHE,2016-05-31,21.9687,21939.0,21.0321,21.0661,18062516.568,17.9837,20.0273,20.0273,371132225.36,5.9017
000851.XSHE,2016-06-01,23.1438,17424.0,21.0321,21.2534,15781949.1124,18.9374,21.0491,20.8277,329803508.18,5.1565
000851.XSHE,2016-06-02,23.1438,15123.0,21.1002,21.2024,13632791.716,18.9374,20.9469,20.7255,283760917.41,4.4543
000851.XSHE,2016-06-03,23.2119,19588.0,21.1853,21.7814,16894680.4734,18.9884,21.1172,21.0321,358015854.72,5.5201
000851.XSHE,2016-06-06,23.297,15011.0,21.2705,21.4408,13554633.1361,19.0736,21.2364,20.7596,284098632.53,4.4288
000851.XSHE,2016-06-07,23.3992,10694.0,20.9469,21.3386,9267329.5858,19.1417,21.2194,20.7936,192788381.18,3.028
000851.XSHE,2016-06-08,23.0416,12310.0,20.9469,21.3556,11086523.0769,18.8522,20.9639,20.7425,231536052.64,3.6224
000851.XSHE,2016-06-13,23.0416,18453.0,18.9884,20.5893,14706537.8698,18.8522,20.5722,18.9884,292334180.73,4.8051
000851.XSHE,2016-06-14,20.8958,9125.0,19.0395,19.3631,7059581.6568,17.0981,18.9374,18.8692,133473045.84,2.3066
000851.XSHE,2016-06-15,20.9469,11761.0,19.7037,19.9421,10340056.213,17.1322,18.75,18.733,200237550.6,3.3785
000851.XSHE,2016-06-16,21.6792,8766.0,19.5675,19.84,7752625.4438,17.7282,19.6696,19.4312,150917634.88,2.5331
000851.XSHE,2016-06-17,21.5259,17378.0,20.2657,20.7425,14039449.1124,17.609,19.6015,19.6015,281850472.59,4.5872
000851.XSHE,2016-06-20,22.2923,9413.0,20.3338,20.3849,8648853.2544,18.2391,20.1806,19.8059,173005422.65,2.8259
000851.XSHE,2016-06-21,22.3604,11124.0,19.7889,20.6574,9643704.7337,18.3072,20.6063,19.6696,193397918.83,3.1509
000851.XSHE,2016-06-22,21.7643,15175.0,20.7596,20.7766,13274014.2012,17.8134,19.6867,19.6186,268506947.96,4.3371
000851.XSHE,2016-06-23,22.8407,16975.0,20.7766,21.2884,15365158.5799,18.6785,20.7766,20.589,319263762.47,5.0203
000851.XSHE,2016-06-24,22.8577,18377.0,20.7937,21.2372,16674440.2367,18.6956,20.7255,19.8555,342933602.31,5.4481
000851.XSHE,2016-06-27,22.8748,21220.0,21.5613,21.6978,20297779.2899,18.7126,20.1284,20.0432,424447199.3,6.632
000851.XSHE,2016-06-28,23.7106,16988.0,21.5101,21.6125,15910920.1183,19.412,21.2543,20.9813,336072649.13,5.1987
000851.XSHE,2016-06-29,23.6594,17994.0,21.7148,21.9195,16725947.929,19.3608,21.5954,21.2372,357826398.39,5.465
000851.XSHE,2016-06-30,23.8812,21080.0,21.9878,22.5677,19735860.355,19.5485,21.459,21.459,432506694.44,6.4484
000851.XSHE,2016-07-01,24.1882,22361.0,21.8342,22.9601,18718971.5976,19.7873,22.0901,21.8342,417359761.76,6.1162
000851.XSHE,2016-07-04,24.0177,11788.0,22.0389,22.2095,11384314.2012,19.6508,21.749,21.5443,247747422.86,3.7197
000851.XSHE,2016-07-05,24.2394,13849.0,22.056,22.5336,12707054.4379,19.8385,22.0048,21.749,278163666.48,4.1518
000851.XSHE,2016-07-06,24.2565,15998.0,22.2266,22.4995,15379012.426,19.8555,21.7831,21.6466,336180691.53,5.0249
000851.XSHE,2016-07-07,24.4441,12247.0,21.9366,22.2777,11527917.7515,20.009,22.2436,21.6637,250834476.25,3.7666
000851.XSHE,2016-07-08,24.1371,9454.0,21.6295,22.0389,10632054.4379,19.7361,21.8854,21.5784,229596194.64,3.4739
000851.XSHE,2016-07-11,23.7959,10986.0,21.6807,22.2095,11415071.5976,19.4632,21.6637,21.6295,247918169.85,3.7297
000851.XSHE,2016-07-12,23.8471,12067.0,21.8513,21.9195,11058575.7396,19.5144,21.7148,21.0496,236011526.54,3.6132
000851.XSHE,2016-07-13,24.0347,12108.0,22.1413,22.2777,13075655.0296,19.6679,21.8342,21.766,285349556.15,4.2723
000851.XSHE,2016-07-14,24.3588,20108.0,22.5166,22.8577,19166627.2189,19.9237,22.1925,21.8854,425011690.4,6.2624
000851.XSHE,2016-07-15,24.7682,11896.0,22.1925,22.8577,11783162.1302,20.2649,22.5507,22.1754,261701330.82,3.85
000851.XSHE,2016-07-18,24.41,13396.0,22.4483,22.4483,12578935.503,19.9749,21.9878,21.6295,274727110.64,4.11
000851.XSHE,2016-07-19,24.7,24593.0,23.0283,23.0283,25390926.6272,20.1967,22.3801,22.2436,571837742.88,8.2961
000851.XSHE,2016-07-20,25.3311,12516.0,22.5507,22.9942,11892471.0059,20.7255,22.8748,22.5336,267712722.66,3.8857
000851.XSHE,2016-07-21,24.8023,33826.0,23.4036,24.3929,33581619.5266,20.299,22.6871,22.653,782969833.74,10.9723
000851.XSHE,2016-07-22,25.7405,51148.0,25.1606,25.7405,61693052.6627,21.0666,24.0518,23.54,1538560726.91,20.1573
000851.XSHE,2016-07-25,27.6851,52304.0,26.2352,27.5998,65531817.1598,22.653,25.9282,25.6382,1709600675.51,21.4116
000851.XSHE,2016-07-26,28.8621,31767.0,26.2864,26.5764,38201001.1834,23.6083,26.0134,25.4676,979275288.11,12.4816
000851.XSHE,2016-07-27,28.9133,38605.0,24.9047,26.6958,45795046.7456,23.6594,26.3546,24.0859,1147467488.56,14.9629
000851.XSHE,2016-07-28,27.3951,40281.0,26.0817,26.2011,58687935.503,22.4142,24.717,24.4441,1482817397.02,19.1754
000851.XSHE,2016-07-29,28.6916,34218.0,24.0006,25.8429,41015692.8994,23.4718,25.8429,23.7106,1001878268.88,13.4013
000851.XSHE,2016-08-01,26.4058,23537.0,24.2224,24.9388,25422550.2959,21.5954,24.2224,23.7447,611290085.0,8.3065
000851.XSHE,2016-08-02,26.6446,34114.0,24.9388,25.3482,29655213.0178,21.8001,24.12,23.7106,723831300.75,9.6894
000851.XSHE,2016-08-03,27.4293,24806.0,25.2458,25.2458,23525282.2485,22.4483,24.6147,24.2224,576128094.13,7.6865
000851.XSHE,2016-08-04,27.7704,43282.0,26.2523,26.764,40367017.1598,22.7213,25.0411,24.9388,1039506313.66,13.1893
000851.XSHE,2016-08-05,28.8792,32356.0,26.0817,26.3546,28662076.9231,23.6253,26.0476,25.5188,735162637.44,9.3649
000851.XSHE,2016-08-08,28.6916,34016.0,26.6958,26.8493,31810308.284,23.4718,25.894,25.6723,829750410.7,10.3936
000851.XSHE,2016-08-09,29.3739,33464.0,25.9452,26.5081,29874874.5562,24.0347,26.457,25.6211,768017819.94,9.7612
000851.XSHE,2016-08-10,28.538,60817.0,27.2587,28.1457,57473284.0237,23.3524,25.9452,25.7917,1546401501.65,18.7786
000851.XSHE,2016-08-11,29.988,46306.0,25.894,27.4975,41653622.4852,24.5294,27.2928,25.7405,1085048534.29,13.6097
000851.XSHE,2016-08-12,28.4869,35642.0,26.2693,26.4058,28989433.7278,23.3012,26.0987,25.2458,742468358.52,9.4719
000851.XSHE,2016-08-15,28.8963,40400.0,26.6105,27.0199,35819753.2544,23.6424,25.9282,25.3141,933430176.92,11.7036
000851.XSHE,2016-08-16,29.2715,44378.0,26.9005,27.941,39768382.8402,23.9494,26.5081,26.474,1073136514.92,12.9937
000851.XSHE,2016-08-17,29.5956,51179.0,28.1457,28.4016,46268736.6864,24.2053,26.6446,26.1499,1251968908.39,15.1176
000851.XSHE,2016-08-18,30.9603,34436.0,27.9751,28.248,31138320.1183,25.3311,27.7704,27.4122,857131023.46,10.174
000851.XSHE,2016-08-19,30.7726,25253.0,27.2246,27.9751,23298747.3373,25.1776,27.8898,27.1222,634540128.23,7.6125
000851.XSHE,2016-08-22,29.9538,26142.0,26.2864,27.7704,22570407.6923,24.4953,27.0369,26.2864,603594380.99,7.3746
000851.XSHE,2016-08-23,28.9133,21766.0,26.1499,26.6105,20867036.0947,23.6594,26.0987,25.7405,538064596.31,6.818
000851.XSHE,2016-08-24,28.7598,14274.0,25.8258,26.2181,14353807.6923,23.54,26.0305,25.7405,368871178.54,4.6899
000851.XSHE,2016-08-25,28.4016,30941.0,24.41,25.4505,27401693.4911,23.2501,25.4335,23.8983,664515508.92,8.9531
000851.XSHE,2016-08-26,26.8493,24812.0,23.7959,24.7,24771666.8639,21.9707,24.5123,23.6765,594935081.37,8.0938
000851.XSHE,2016-08-29,26.184,14979.0,24.2053,24.3418,14746399.4083,21.4248,23.7959,23.7959,352503634.22,4.8182
000851.XSHE,2016-08-30,26.6275,13370.0,24.0177,24.3247,11415478.1065,21.7831,24.1882,23.8812,272379224.95,3.7298
000851.XSHE,2016-08-31,26.4228,18770.0,24.5123,24.6318,15531054.4379,21.6125,24.103,23.9324,373802488.17,5.0745
000851.XSHE,2016-09-01,26.9687,13905.0,24.103,24.5465,12032698.2249,22.056,24.4441,24.0688,289623522.48,3.9315
000851.XSHE,2016-09-02,26.5081,17218.0,23.523,24.2224,15181849.1124,21.6978,24.0006,23.3353,357093821.1,4.9604
000851.XSHE,2016-09-05,25.877,9117.0,23.6765,23.8983,8475655.6213,21.169,23.5912,23.5571,199268648.33,2.7693
000851.XSHE,2016-09-06,26.0476,25650.0,24.6147,24.7,22274548.5207,21.3054,23.7959,23.7447,537795353.57,7.2779
000851.XSHE,2016-09-07,27.071,15116.0,24.2735,24.5806,13279045.5621,22.1583,24.5465,24.2224,320588742.25,4.3387
000851.XSHE,2016-09-08,26.6958,9662.0,24.41,24.4612,8581546.1538,21.8513,24.2735,24.1712,206700013.86,2.8039
000851.XSHE,2016-09-09,26.8493,10449.0,24.1371,24.4612,9566522.4852,21.9707,24.3929,24.1371,230168502.62,3.1257
000851.XSHE,2016-09-12,26.5593,25929.0,22.1925,23.3695,23384540.8284,21.7319,23.1989,22.0219,524348299.65,7.6406
000851.XSHE,2016-09-13,24.41,10565.0,22.3119,22.5166,8912593.4911,19.9749,22.4313,22.0048,196348193.68,2.9121
000851.XSHE,2016-09-14,24.5465,8748.0,22.0731,22.346,8579107.6923,20.0773,22.0731,21.7319,187369328.8,2.8031
000851.XSHE,2016-09-19,24.2735,7066.0,22.3289,22.4313,7816127.2189,19.8726,22.1072,22.1072,172631758.46,2.5538
000851.XSHE,2016-09-20,24.5635,7467.0,22.363,22.6018,6751005.9172,20.0943,22.363,22.3119,150064329.49,2.2058
000851.XSHE,2016-09-21,24.5976,12090.0,22.8236,23.0454,10759830.7692,20.1284,22.3801,22.3801,241898792.9,3.5156
000851.XSHE,2016-09-22,25.1094,9318.0,22.7724,22.9942,8731214.2012,20.5378,22.9089,22.6189,197256429.45,2.8528
000851.XSHE,2016-09-23,25.0582,9218.0,22.3119,23.0112,8838389.3491,20.5037,22.9089,22.2607,197936541.88,2.8878
000851.XSHE,2016-09-26,24.5465,9712.0,21.5954,22.3972,8997075.1479,20.0773,22.3289,21.4931,195885025.58,2.9397
000851.XSHE,2016-09-27,23.7618,7945.0,22.0901,22.1413,8148037.2781,19.4291,21.5954,21.5954,176462242.9,2.6623
000851.XSHE,2016-09-28,24.3076,5323.0,21.9025,22.1583,5531672.7811,19.8896,22.1583,21.7831,120058646.03,1.8074
000851.XSHE,2016-09-29,0.0,0.0,21.9025,21.9025,0.0,0.0,21.9025,21.9025,0.0,0.0
000851.XSHE,2016-09-30,0.0,0.0,21.9025,21.9025,0.0,0.0,21.9025,21.9025,0.0,0.0
000851.XSHE,2016-10-10,0.0,0.0,21.9025,21.9025,0.0,0.0,21.9025,21.9025,0.0,0.0
000851.XSHE,2016-10-11,0.0,0.0,21.9025,21.9025,0.0,0.0,21.9025,21.9025,0.0,0.0
000851.XSHE,2016-10-12,24.0859,28343.0,23.1648,23.8471,23772876.9231,19.719,23.0283,22.8577,549805081.76,7.7674
000851.XSHE,2016-10-13,25.4847,14784.0,23.1477,23.2842,12748720.7101,20.8449,22.9942,22.943,291763186.32,4.1655
000851.XSHE,2016-10-14,25.4676,10717.0,22.8577,23.0795,9089628.9941,20.8278,23.0795,22.7383,205782563.25,2.9699
000851.XSHE,2016-10-17,25.1435,10031.0,22.7213,23.1136,9437580.4734,20.5719,22.926,22.6189,214436303.33,3.0836
000851.XSHE,2016-10-18,24.99,9881.0,23.1306,23.1306,9513859.7633,20.4525,22.7724,22.6871,216441783.53,3.1085
000851.XSHE,2016-10-19,25.4505,9133.0,22.9089,23.2842,8492772.1893,20.8108,23.1818,22.8236,193605402.79,2.7749
000851.XSHE,2016-10-20,25.1947,6822.0,22.8918,23.0965,6920633.7278,20.6231,22.8577,22.8407,157287466.05,2.2612
000851.XSHE,2016-10-21,25.1776,11020.0,22.5166,23.1477,10032420.7101,20.6061,22.9601,22.2436,225866032.06,3.2779
000851.XSHE,2016-10-24,24.7682,7844.0,22.653,22.7383,7475730.1775,20.2649,22.4824,22.346,167179476.39,2.4426
000851.XSHE,2016-10-25,24.9217,15935.0,23.2671,23.2842,16216200.0,20.3843,22.7042,22.5848,369801337.29,5.2984
000851.XSHE,2016-10-26,25.587,10976.0,23.0112,23.3183,11153672.7811,20.9472,23.0965,22.8065,254522628.78,3.6443
000851.XSHE,2016-10-27,25.3141,12559.0,23.2159,23.3695,11865514.2012,20.7084,23.0795,22.8918,272500863.795,3.8769
000851.XSHE,2016-10-28,25.5358,11810.0,22.5507,23.3183,10390473.9645,20.896,23.233,22.5507,235341172.48,3.3949
000851.XSHE,2016-10-31,24.8023,10064.0,22.1583,22.4313,9100472.1893,20.299,22.346,21.9707,199823806.12,2.9734
000851.XSHE,2016-11-01,24.3759,6119.0,22.4313,22.4313,5905091.716,19.9408,22.1925,22.1583,130536224.44,1.9294
000851.XSHE,2016-11-02,24.6829,8368.0,22.0389,22.4995,7727163.3136,20.1967,22.3289,21.9878,170301183.13,2.5247
000851.XSHE,2016-11-03,24.2394,8097.0,22.1925,22.4483,7927609.4675,19.8385,21.9707,21.8854,174488247.16,2.5902
000851.XSHE,2016-11-04,24.41,7444.0,22.056,22.3119,7533004.7337,19.9749,22.2095,21.9536,165150973.27,2.4613
000851.XSHE,2016-11-07,24.2565,5458.0,22.0901,22.2607,5422207.6923,19.8555,22.0389,21.9366,118766503.59,1.7716
000851.XSHE,2016-11-08,24.3076,7315.0,22.4142,22.4483,7469908.8757,19.8896,22.2095,22.1925,165343955.12,2.4407
000851.XSHE,2016-11-09,24.6488,8977.0,22.056,22.5336,8162364.497,20.1796,22.4142,21.8342,179412515.16,2.6669
