order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002442.XSHE,2016-01-26,39.1272,4007.0,32.0086,35.4927,2910420.0,32.0086,35.3173,32.0086,93183210.45,3.9193
002442.XSHE,2016-01-27,35.217,2747.0,30.9559,32.5852,2325987.5,28.8003,32.5852,29.076,67970805.65,3.1323
002442.XSHE,2016-01-28,34.064,3086.0,29.0258,32.2844,2716962.0833,27.8728,30.9559,28.5747,80947001.49,3.6588
002442.XSHE,2016-01-29,31.9334,2489.0,29.8279,30.4045,1706254.5833,26.1183,28.4493,28.2739,48137117.04,2.2977
002442.XSHE,2016-02-01,32.8107,2486.0,27.2211,29.9783,2687125.4167,26.8452,29.6024,26.8452,73066207.69,3.6186
002442.XSHE,2016-02-02,29.9533,2026.0,28.4243,28.8253,1806205.0,24.489,27.5219,27.0958,48414661.76,2.4323
002442.XSHE,2016-02-03,31.2567,1593.0,28.5496,28.7251,1358962.5,25.5919,28.324,27.0958,36545601.84,1.83
002442.XSHE,2016-02-04,31.4071,2599.0,30.7052,30.7804,2085934.1667,25.6921,28.7501,28.7501,60223097.89,2.809
002442.XSHE,2016-02-05,33.7883,3089.0,32.8358,33.287,2704776.6667,27.6472,31.1314,30.3293,82782549.22,3.6424
002442.XSHE,2016-02-15,36.1194,2714.0,33.8384,34.5403,2110606.6667,29.5522,31.4572,30.9308,65888232.7,2.8422
002442.XSHE,2016-02-16,37.2223,2984.0,35.5178,36.3199,2425992.9167,30.4546,34.0891,34.0891,81622818.27,3.267
002442.XSHE,2016-02-17,39.0771,2469.0,35.3674,35.8437,2041229.1667,31.9585,35.593,34.0891,68516596.53,2.7488
002442.XSHE,2016-02-18,38.9017,2532.0,35.217,36.4202,2161823.75,31.8332,35.3674,34.8912,74221378.5,2.9112
002442.XSHE,2016-02-19,38.7513,1710.0,35.4426,36.345,1273388.3333,31.7079,35.217,34.841,43468173.92,1.7148
002442.XSHE,2016-02-22,38.9769,2216.0,35.8437,36.4202,1360897.9167,31.9084,35.5679,35.5429,46840700.21,1.8327
002442.XSHE,2016-02-23,39.428,2688.0,34.7658,36.1445,1844014.1667,32.2593,36.1445,34.2896,61643971.7,2.4832
002442.XSHE,2016-02-24,38.25,2952.0,34.6656,35.0416,1983978.3333,31.2817,35.0416,33.1366,64723814.54,2.6717
002442.XSHE,2016-02-25,38.1246,2980.0,31.2065,34.5904,2631298.3333,31.2065,34.44,31.2065,82376116.41,3.5434
002442.XSHE,2016-02-26,34.3397,2097.0,31.0812,32.2342,1986028.3333,28.0984,32.1841,30.4796,59177758.29,2.6745
002442.XSHE,2016-02-29,34.1893,2394.0,27.9731,31.2817,2154438.3333,27.9731,31.2817,27.9731,58667576.92,2.9013
002442.XSHE,2016-03-01,30.7804,2314.0,28.5747,28.9507,2183257.0833,25.1658,27.9731,27.2462,59328031.55,2.9401
002442.XSHE,2016-03-02,31.4321,2822.0,30.1037,30.3293,2269193.75,25.7172,28.6499,28.4493,63976780.44,3.0558
002442.XSHE,2016-03-03,33.1115,2750.0,29.9031,31.0311,2204778.75,27.0958,30.0786,29.8279,63937752.98,2.9691
002442.XSHE,2016-03-04,32.8859,2649.0,28.4243,30.3794,2061445.8333,26.9203,29.5773,28.0734,57816215.75,2.776
002442.XSHE,2016-03-07,31.2567,2026.0,28.9507,29.4018,1381126.6667,25.5919,28.2989,28.1736,38152158.01,1.8599
002442.XSHE,2016-03-08,31.8583,2772.0,30.0034,30.7804,1883916.25,26.0681,28.9005,27.7224,52465994.52,2.537
002442.XSHE,2016-03-09,33.0113,2135.0,29.2765,30.2791,1538554.1667,26.9955,29.4018,28.9507,43642788.71,2.0719
002442.XSHE,2016-03-10,32.2092,1964.0,29.3266,30.0285,1328877.5,26.3438,29.3768,29.076,37572572.54,1.7895
002442.XSHE,2016-03-11,32.2593,1399.0,29.0258,29.5021,897204.5833,26.394,29.3266,28.1235,24907285.28,1.2082
002442.XSHE,2016-03-14,31.9334,2088.0,29.9031,30.4546,1590649.5833,26.1183,29.4018,29.3768,45787748.2,2.142
002442.XSHE,2016-03-15,32.8859,1790.0,29.452,30.4546,1219477.9167,26.9203,30.4546,29.3266,34701770.76,1.6422
002442.XSHE,2016-03-16,32.4097,1399.0,28.9507,30.2541,812925.8333,26.5193,29.8029,28.8253,22962418.9,1.0947
002442.XSHE,2016-03-17,31.8583,2148.0,29.9533,30.0034,1598989.5833,26.0681,29.5773,28.9507,45413310.61,2.1533
002442.XSHE,2016-03-18,32.9611,2805.0,31.2065,31.6577,2131507.0833,26.9454,30.0535,30.0535,63209654.18,2.8704
002442.XSHE,2016-03-21,34.3397,2812.0,32.6353,33.1617,2076910.0,28.0984,32.0337,31.4321,64679107.99,2.7969
002442.XSHE,2016-03-22,35.8938,2319.0,32.4097,33.3371,1363000.0,29.3768,32.535,32.1089,42683490.13,1.8355
002442.XSHE,2016-03-23,35.6431,1643.0,32.7355,32.9361,1188694.1667,29.1762,32.535,32.0838,37035434.37,1.6008
002442.XSHE,2016-03-24,36.0191,3856.0,33.7131,34.7157,3292963.75,29.452,32.7355,31.9334,106868765.76,4.4345
002442.XSHE,2016-03-25,37.0969,2382.0,34.7157,34.7157,1822330.4167,30.3543,33.6379,33.5126,59347508.4,2.454
002442.XSHE,2016-03-28,38.1998,2748.0,34.3648,35.6181,2423859.1667,31.2567,35.0666,33.9638,80604935.34,3.2641
002442.XSHE,2016-03-29,37.7988,2083.0,33.0865,34.7909,1755250.0,30.9308,34.6907,32.7355,56340642.97,2.3637
002442.XSHE,2016-03-30,36.3951,1967.0,34.5904,34.816,1580289.5833,29.7778,33.4374,33.1617,51557065.94,2.1281
002442.XSHE,2016-03-31,38.0494,3316.0,34.7658,36.8463,2684844.5833,31.1314,35.0416,34.7157,91557359.05,3.6155
002442.XSHE,2016-04-01,38.25,5488.0,38.25,38.25,4472699.1667,31.2817,34.816,34.7658,159587702.07,6.0232
002442.XSHE,2016-04-05,42.085,6017.0,40.1299,41.2578,4224804.1667,34.4149,37.5982,37.3225,160367913.61,5.6893
002442.XSHE,2016-04-06,44.1403,4974.0,39.0771,40.6061,2992765.0,36.1194,39.7789,38.7011,112859059.87,4.0302
002442.XSHE,2016-04-07,42.9873,4316.0,39.5283,40.556,2484225.0,35.1669,39.9293,38.8515,94588937.33,3.3454
002442.XSHE,2016-04-08,43.4886,3536.0,38.8265,40.5309,2628992.5,35.5679,39.5534,38.25,98945253.65,3.5403
002442.XSHE,2016-04-11,42.7116,2762.0,39.3027,40.0045,2023543.3333,34.9413,39.2024,38.8515,76275585.08,2.725
002442.XSHE,2016-04-12,43.238,2771.0,38.3753,39.3528,2113243.3333,35.3674,39.1523,38.1497,78282604.84,2.8458
002442.XSHE,2016-04-13,42.2103,3645.0,38.5257,39.2526,2699176.25,34.5403,38.7763,38.3001,100186104.62,3.6348
002442.XSHE,2016-04-14,42.3858,4481.0,39.8792,40.4808,3021666.25,34.6656,38.6009,38.2249,115062328.82,4.0691
002442.XSHE,2016-04-15,43.8646,2506.0,39.7789,40.1048,1455474.1667,35.8938,39.6536,39.3528,55289130.53,1.96
002442.XSHE,2016-04-18,43.7644,3293.0,38.5006,39.7288,2272728.75,35.7935,39.7288,37.6734,83754459.89,3.0606
002442.XSHE,2016-04-19,42.3607,1917.0,38.4254,38.8515,1275883.75,34.6405,38.8515,38.0996,47043268.51,1.7182
002442.XSHE,2016-04-20,42.2604,5246.0,38.6009,40.3053,3597830.4167,34.5904,38.6009,36.5956,132789466.15,6.9777
002442.XSHE,2016-04-21,42.461,2806.0,37.6484,39.3027,1728620.0,34.7408,38.0494,37.5982,63651768.82,3.3525
002442.XSHE,2016-04-22,41.4082,2051.0,38.275,38.5507,1345121.25,33.8886,38.0745,36.8463,48734539.3,2.6088
002442.XSHE,2016-04-25,42.11,6041.0,42.11,42.11,4498282.5,34.44,38.5257,37.9742,174858354.67,8.7241
002442.XSHE,2016-04-26,46.321,5446.0,41.4082,42.5612,3670468.75,37.899,42.3106,41.0072,146077714.23,7.1186
002442.XSHE,2016-04-27,45.544,6518.0,41.4333,43.3884,4282738.75,37.2724,41.8594,41.2578,173888523.83,8.306
002442.XSHE,2016-04-28,45.5691,3855.0,41.8093,42.3607,2416377.0833,37.2975,41.8594,40.932,96473420.13,4.6864
002442.XSHE,2016-04-29,45.9952,2760.0,41.3581,42.0348,1810385.0,37.6233,41.4583,40.6061,71682117.57,3.5111
002442.XSHE,2016-05-03,45.4939,3775.0,42.862,42.862,2889210.4167,37.2223,41.2327,40.3555,115499941.35,5.6034
002442.XSHE,2016-05-04,47.1482,5113.0,43.0375,44.2907,3284489.1667,38.5758,42.5612,42.2354,135585873.05,6.37
002442.XSHE,2016-05-05,47.3487,2871.0,42.4108,43.2881,1574836.25,38.7262,42.6865,42.0348,64093879.06,3.0543
002442.XSHE,2016-05-06,46.6469,4973.0,39.7288,42.3106,3608327.9167,38.1748,42.0348,39.3027,140622054.1,6.9981
002442.XSHE,2016-05-09,43.7142,3482.0,37.0719,39.6035,2634923.75,35.7685,38.9017,36.0943,95745511.02,5.1102
002442.XSHE,2016-05-10,40.7816,2077.0,37.1972,38.8014,1524608.3333,33.3622,37.0719,36.8463,54840337.41,2.9569
002442.XSHE,2016-05-11,40.9069,1975.0,36.9716,37.9241,1383224.1667,33.4875,37.0969,36.0943,49008273.72,2.6827
002442.XSHE,2016-05-12,40.6813,1966.0,36.5455,37.2223,1403402.0833,33.287,36.5706,35.3925,48948561.9,2.7218
002442.XSHE,2016-05-13,40.2051,1401.0,36.345,37.122,1018022.5,32.8859,36.5455,36.0943,35646805.36,1.9744
002442.XSHE,2016-05-16,39.9795,2130.0,37.5732,37.8238,1473594.5833,32.7105,36.7962,36.5455,52460885.21,2.8579
002442.XSHE,2016-05-17,41.333,2377.0,37.5732,38.7513,1500327.9167,33.8134,37.6233,37.3476,54320292.51,2.9098
002442.XSHE,2016-05-18,41.333,2461.0,35.8437,37.1471,1722314.5833,33.8134,37.0969,35.4677,59342629.71,3.3403
002442.XSHE,2016-05-19,39.428,1520.0,35.9439,36.4202,1162259.1667,32.2593,36.1695,35.8437,40146515.67,2.2541
002442.XSHE,2016-05-20,39.5283,1184.0,36.3199,36.5455,821481.25,32.3596,36.0943,35.6431,28398247.71,1.5932
002442.XSHE,2016-05-23,39.9544,1757.0,37.5231,37.7236,1431323.3333,32.6854,36.5706,36.1946,50679657.49,2.7759
002442.XSHE,2016-05-24,41.2829,1161.0,36.6458,37.5231,758128.75,33.7632,37.5231,36.4954,26714588.74,1.4703
002442.XSHE,2016-05-25,40.3053,1401.0,36.4452,37.3476,1227624.5833,32.9862,36.6708,36.3199,43369500.96,2.3809
002442.XSHE,2016-05-26,40.0797,1836.0,36.746,37.3476,1399341.25,32.8107,36.4954,36.0442,49246747.56,2.7139
002442.XSHE,2016-05-27,40.4307,1188.0,36.7962,37.1721,803274.1667,33.0614,36.6458,36.4954,28345275.32,1.5579
002442.XSHE,2016-05-30,40.4808,964.0,36.5706,37.1471,770916.6667,33.1115,36.7962,36.345,27116583.66,1.4951
002442.XSHE,2016-05-31,40.2301,2244.0,37.9241,37.9241,1626704.1667,32.911,36.5956,36.4954,58372638.59,3.1549
002442.XSHE,2016-06-01,41.709,2089.0,37.874,38.3502,1282888.75,34.1392,38.0494,37.6734,46606918.72,2.4881
002442.XSHE,2016-06-02,41.6589,4619.0,40.2552,40.7314,3145822.0833,34.0891,37.874,37.8489,120061433.42,6.1011
002442.XSHE,2016-06-03,44.2907,3988.0,39.5032,40.3304,2665891.25,36.2196,40.3304,38.8014,100525112.49,5.1703
002442.XSHE,2016-06-06,43.4636,1899.0,39.2275,39.9043,1120081.25,35.5429,39.2526,38.8014,42059956.05,2.1723
002442.XSHE,2016-06-07,43.1628,3836.0,41.6087,41.709,3020129.5833,35.3173,39.2275,38.5507,116845010.62,5.8573
002442.XSHE,2016-06-08,45.7696,4914.0,40.0045,41.0824,2943324.5833,37.4479,40.4808,39.8291,113682548.45,5.7084
002442.XSHE,2016-06-13,44.015,4317.0,36.0693,39.403,2894170.8333,35.9941,38.7011,36.0191,104865651.02,5.613
002442.XSHE,2016-06-14,39.6787,2471.0,36.345,36.8714,1554539.5833,32.4598,36.3199,35.4677,53763902.32,3.0149
002442.XSHE,2016-06-15,39.9795,2467.0,37.1972,37.6985,1668966.25,32.7105,35.8687,35.6181,59266246.2,3.2368
002442.XSHE,2016-06-16,40.9069,2325.0,36.2196,37.7486,1292355.0,33.4875,37.7486,35.969,45501369.82,2.5064
002442.XSHE,2016-06-17,39.8541,1891.0,36.721,37.5231,1061109.1667,32.5852,36.2447,36.2196,37462616.08,2.0579
002442.XSHE,2016-06-20,40.4056,3886.0,35.0666,36.6458,2354360.8333,33.0614,36.37,34.2896,78654263.23,4.5661
002442.XSHE,2016-06-21,38.5758,2519.0,34.841,35.7434,1722819.5833,31.5575,35.3424,34.7157,57787063.45,3.3413
002442.XSHE,2016-06-22,38.3251,1943.0,35.4927,35.8437,1273048.75,31.3569,35.0917,34.0891,43049706.22,2.469
002442.XSHE,2016-06-23,39.052,1851.0,34.9413,35.8437,1258252.0833,31.9334,35.0917,34.3397,42048662.87,2.4403
002442.XSHE,2016-06-24,38.4254,3217.0,33.5627,35.3674,2118392.9167,31.4572,35.3674,32.0838,68367863.59,4.1085
002442.XSHE,2016-06-27,36.9215,2098.0,34.3397,34.5653,1345444.1667,30.2039,33.0113,33.0113,43860764.41,2.6094
002442.XSHE,2016-06-28,37.7737,2150.0,34.1893,34.4651,1370169.1667,30.9058,34.3147,33.8134,44761417.5,2.6573
002442.XSHE,2016-06-29,37.5982,2071.0,34.2144,34.4901,1296668.3333,30.7804,34.3648,33.7883,42337662.96,2.5148
002442.XSHE,2016-06-30,37.6484,1961.0,34.2645,34.5653,1401176.25,30.8055,34.2144,33.7883,45819350.85,2.7175
002442.XSHE,2016-07-01,37.6985,3518.0,34.8661,36.0693,1896385.0,30.8306,34.2645,34.2144,64074850.43,3.6779
002442.XSHE,2016-07-04,38.3502,3444.0,35.8437,36.0943,1995407.0833,31.382,34.841,34.3648,68298850.91,3.8699
002442.XSHE,2016-07-05,39.428,3045.0,35.6682,36.1695,1412229.1667,32.2593,35.8687,35.0416,48000384.38,2.7389
002442.XSHE,2016-07-06,39.2275,1963.0,35.7685,36.0943,1147836.6667,32.1089,35.593,35.3424,39246286.36,2.2261
002442.XSHE,2016-07-07,39.3528,2684.0,36.2196,36.3951,1650193.75,32.1841,35.5178,35.5178,56888430.07,3.2004
002442.XSHE,2016-07-08,39.8541,2459.0,36.2948,37.1972,1323054.1667,32.5852,36.1946,35.8687,46376757.57,2.566
002442.XSHE,2016-07-11,39.9293,2734.0,35.1418,36.345,1799943.75,32.6603,35.8938,34.9664,61164317.02,3.4909
002442.XSHE,2016-07-12,38.651,1819.0,35.3173,35.5429,1049275.8333,31.6327,35.5429,34.841,35405859.1,2.035
002442.XSHE,2016-07-13,38.8515,1628.0,35.4677,35.6682,957954.5833,31.7831,35.5679,35.1669,32494357.69,1.8579
002442.XSHE,2016-07-14,39.027,2552.0,36.2196,36.2948,1454073.75,31.9334,35.4677,34.8912,49460707.62,2.8201
002442.XSHE,2016-07-15,39.8541,2070.0,35.4176,36.5956,1437291.6667,32.5852,36.1946,35.3424,49179515.5,2.7875
002442.XSHE,2016-07-18,38.9518,1286.0,35.4176,35.8186,779139.1667,31.8833,35.4677,35.0917,26391687.4,1.5111
002442.XSHE,2016-07-19,38.9518,1224.0,35.2672,35.4176,994432.5,31.8833,35.4176,34.841,33391289.38,1.9286
002442.XSHE,2016-07-20,38.8014,979.0,35.3674,35.4927,601625.0,31.7329,35.217,34.9914,20356619.0,1.1668
002442.XSHE,2016-07-21,38.9017,1199.0,35.3173,35.5429,1023777.0833,31.8332,35.1669,35.1168,34646995.86,1.9855
002442.XSHE,2016-07-22,38.8515,5536.0,36.6458,36.8964,2989101.25,31.7831,35.5429,35.3925,104397879.79,5.7971
002442.XSHE,2016-07-25,40.3053,5320.0,37.3977,37.5732,2949847.9167,32.9862,36.2948,36.0943,105015745.13,5.721
002442.XSHE,2016-07-26,41.1325,3744.0,37.3977,37.8238,1873830.0,33.663,37.3225,36.7711,66879932.12,3.6342
002442.XSHE,2016-07-27,41.1325,5827.0,34.9413,37.5732,2902192.5,33.663,37.5732,33.663,99154130.74,5.6286
002442.XSHE,2016-07-28,38.4254,1958.0,34.8912,35.3674,1154532.9167,31.4572,34.7909,34.2896,38588345.03,2.2391
002442.XSHE,2016-07-29,38.3753,1625.0,34.2395,35.3424,1079974.5833,31.4071,34.9664,34.0891,35822874.5,2.0945
002442.XSHE,2016-08-01,37.6734,1687.0,33.4875,34.8912,945275.8333,30.8055,34.2395,33.0865,30346398.92,1.8333
002442.XSHE,2016-08-02,36.8463,865.0,33.688,34.0389,456066.6667,30.1287,33.4624,33.3872,14670135.86,0.8845
002442.XSHE,2016-08-03,37.0468,1043.0,33.9888,34.1643,485836.6667,30.3293,33.9638,33.5627,15768476.93,0.9422
002442.XSHE,2016-08-04,37.3977,1280.0,34.3397,34.7157,568984.5833,30.5799,33.8384,33.7382,18673497.93,1.1035
002442.XSHE,2016-08-05,37.7737,1905.0,34.2896,34.7408,938568.75,30.9058,34.3648,33.5126,30611271.58,1.8203
002442.XSHE,2016-08-08,37.7236,1323.0,33.8635,34.1643,816829.1667,30.8556,32.7355,32.7355,26328692.37,1.5842
002442.XSHE,2016-08-09,37.2473,1636.0,34.3397,34.5403,932402.9167,30.4796,33.8635,33.6379,30440134.04,1.8083
002442.XSHE,2016-08-10,37.7737,1246.0,33.9136,34.5904,566588.75,30.9058,34.3397,33.8384,18574931.98,1.0989
002442.XSHE,2016-08-11,37.2975,1228.0,33.4624,33.9638,578274.5833,30.5298,33.8635,33.4123,18624397.87,1.1215
002442.XSHE,2016-08-12,36.8212,1130.0,33.7131,33.9387,628583.3333,30.1287,33.4624,33.0865,20083377.03,1.2191
002442.XSHE,2016-08-15,37.0969,2083.0,34.0139,34.7909,1136562.0833,30.3543,33.9638,33.3371,37005757.5,2.2043
002442.XSHE,2016-08-16,37.4228,1913.0,34.0389,34.3899,918102.0833,30.605,34.3899,33.8384,29920148.68,1.7806
002442.XSHE,2016-08-17,37.4479,1332.0,34.064,34.2645,950283.75,30.63,34.0389,33.8384,31003907.18,1.843
002442.XSHE,2016-08-18,37.4729,1548.0,33.688,34.1392,1001055.8333,30.6551,34.0891,33.6128,32446293.55,1.9415
002442.XSHE,2016-08-19,37.0468,2947.0,34.4651,35.0666,1557186.6667,30.3293,34.064,33.7382,51576466.48,2.1304
002442.XSHE,2016-08-22,37.9241,3355.0,34.8912,35.7183,1480479.5833,31.0311,34.7157,34.4901,50002074.05,2.0255
002442.XSHE,2016-08-23,38.3753,2407.0,34.0389,34.841,1135597.9167,31.4071,34.4901,33.8384,37170600.03,1.5536
002442.XSHE,2016-08-24,37.4479,3490.0,34.4149,34.5403,1381088.3333,30.63,34.0891,32.2844,45084641.35,1.8895
002442.XSHE,2016-08-25,37.8489,2266.0,33.4624,34.3648,1099907.5,30.981,34.3648,33.2369,35396747.04,1.5048
002442.XSHE,2016-08-26,36.8212,1533.0,33.3622,33.9387,934706.25,30.1287,33.4624,33.1366,30035528.54,1.2788
002442.XSHE,2016-08-29,36.6959,1739.0,33.0865,33.6128,1087824.5833,30.0285,33.3872,32.911,34545044.62,1.4883
002442.XSHE,2016-08-30,36.3951,1662.0,33.0614,33.4624,731621.25,29.7778,33.1617,32.6102,23261637.5,1.001
002442.XSHE,2016-08-31,36.37,1493.0,33.1366,33.287,564086.6667,29.7527,33.287,32.5852,17759931.7,0.7717
002442.XSHE,2016-09-01,36.4452,1457.0,32.9862,33.312,707017.5,29.8279,33.2118,32.8859,22399292.14,0.9673
002442.XSHE,2016-09-02,36.2948,1777.0,33.4875,33.688,888859.1667,29.6776,33.0363,32.8609,28380073.73,1.2161
002442.XSHE,2016-09-05,36.8463,1520.0,33.0614,33.8134,899831.25,30.1287,33.8134,32.911,28641557.49,1.2311
002442.XSHE,2016-09-06,36.37,1470.0,33.1617,33.3371,733763.75,29.7527,33.287,32.6102,23197464.75,1.0039
002442.XSHE,2016-09-07,36.4703,2685.0,33.9638,34.3397,1942433.75,29.853,33.5126,33.1115,62762874.6,2.6575
002442.XSHE,2016-09-08,37.3727,1489.0,34.064,34.2144,925088.3333,30.5799,33.9638,33.663,30092543.42,1.2656
002442.XSHE,2016-09-09,37.4729,2201.0,34.1893,34.44,1062045.0,30.6551,34.064,33.6128,34605782.99,1.453
002442.XSHE,2016-09-12,37.5982,2908.0,33.5126,34.5152,1302967.0833,30.7804,34.3397,33.3622,42397790.28,1.7826
002442.XSHE,2016-09-13,36.8714,4074.0,36.8714,36.8714,2788848.75,30.1538,33.9136,33.4123,95216172.19,3.8155
002442.XSHE,2016-09-14,40.556,4430.0,35.969,36.9967,2364552.5,33.1867,36.9716,35.6682,81990908.26,3.235
002442.XSHE,2016-09-19,39.5784,5543.0,37.0719,37.4729,2884455.0,32.3846,35.8938,35.3424,100688414.84,3.9463
002442.XSHE,2016-09-20,40.7816,3139.0,36.6207,37.3476,1555530.0,33.3622,37.0468,36.2948,54521900.94,2.1282
002442.XSHE,2016-09-21,40.2803,2077.0,36.4703,36.5455,1268364.5833,32.9611,36.2698,35.969,44033302.15,1.7353
002442.XSHE,2016-09-22,40.1299,1696.0,36.1445,36.7962,1174530.0,32.8358,36.6207,36.0943,40887821.91,1.6069
002442.XSHE,2016-09-23,39.7539,2758.0,36.2447,36.4703,1156044.1667,32.535,36.2196,35.7935,39926794.25,1.5816
002442.XSHE,2016-09-26,39.8792,5439.0,36.5956,39.8291,2880535.8333,32.6102,36.1946,35.7935,102826959.44,3.9409
002442.XSHE,2016-09-27,40.2552,3765.0,37.3225,37.8489,2144934.1667,32.9361,36.1445,36.1445,76140776.53,2.9345
002442.XSHE,2016-09-28,41.0573,4122.0,37.498,38.1998,2442406.25,33.5878,37.0719,36.8463,88020032.98,3.3415
002442.XSHE,2016-09-29,41.2578,2962.0,37.5481,37.9492,1795167.5,33.7382,37.5481,36.8964,64239458.12,2.456
002442.XSHE,2016-09-30,41.3079,2304.0,36.8964,37.6985,1211001.25,33.7883,37.6233,36.721,43003237.96,1.6568
002442.XSHE,2016-10-10,40.581,3426.0,37.1972,37.2223,2338430.0,33.2118,36.8964,35.8437,81701875.71,3.1993
002442.XSHE,2016-10-11,40.9069,4859.0,38.25,39.027,3123898.3333,33.4875,36.9716,36.746,113703787.11,4.2739
002442.XSHE,2016-10-12,42.085,3059.0,38.1998,38.4003,1808183.3333,34.4149,38.0996,37.5231,65500578.2,2.4738
002442.XSHE,2016-10-13,42.0098,2425.0,38.3251,38.5006,1288105.0,34.3899,38.275,37.6985,46936664.95,1.7623
002442.XSHE,2016-10-14,42.1602,2078.0,37.9492,38.3001,1240336.6667,34.4901,37.9993,37.1471,44706049.42,1.6969
002442.XSHE,2016-10-17,41.7341,2233.0,37.2975,38.1998,1515669.1667,34.1643,38.0745,36.8212,54511957.08,2.0736
002442.XSHE,2016-10-18,41.0322,1617.0,37.4729,37.8489,1108314.5833,33.5627,36.8964,36.8964,39812023.63,1.5163
002442.XSHE,2016-10-19,41.2327,2283.0,37.1721,37.6985,1449185.4167,33.7382,37.6734,36.5706,51241241.6,1.9827
002442.XSHE,2016-10-20,40.8818,1188.0,37.0217,37.2223,773825.8333,33.4624,37.0969,36.4954,27314488.94,1.0587
002442.XSHE,2016-10-21,40.7314,1926.0,37.5732,37.8489,1440582.9167,33.312,37.0969,36.7711,51662304.23,1.9709
002442.XSHE,2016-10-24,41.333,1385.0,37.3225,37.899,955357.5,33.8134,37.5732,37.122,34280215.56,1.3071
002442.XSHE,2016-10-25,41.0573,1214.0,37.3476,37.5481,878241.6667,33.5878,37.1972,37.0719,31376077.75,1.2015
002442.XSHE,2016-10-26,41.0824,1567.0,36.5956,37.4479,996136.6667,33.6128,37.3476,36.5706,35187678.55,1.3628
002442.XSHE,2016-10-27,40.2552,1569.0,36.4954,36.8964,726741.6667,32.9361,36.721,36.2948,25430330.57300001,0.9943
002442.XSHE,2016-10-28,40.1549,2249.0,35.3424,36.5956,1340106.6667,32.8358,36.1946,35.2672,46004738.03,1.8334
002442.XSHE,2016-10-31,38.8766,2664.0,36.0442,36.345,1235420.0,31.8081,35.0917,34.9413,42193404.61,1.6902
002442.XSHE,2016-11-01,39.6536,2413.0,36.5706,37.0468,1450671.6667,32.4348,36.2948,36.1194,50989723.78,1.9847
002442.XSHE,2016-11-02,40.2301,1624.0,36.3199,37.1721,896499.1667,32.911,36.345,36.2948,31512987.24,1.2265
002442.XSHE,2016-11-03,39.9544,1604.0,36.5956,37.0468,898774.1667,32.6854,36.345,36.3199,31664712.8,1.2296
002442.XSHE,2016-11-04,40.2552,1750.0,36.5706,37.0217,865714.1667,32.9361,36.6207,36.4703,30439361.36,1.1844
002442.XSHE,2016-11-07,40.2301,1552.0,36.4954,36.8212,697122.0833,32.911,36.37,36.345,24382657.87,0.9538
002442.XSHE,2016-11-08,40.1549,2057.0,36.2447,36.8463,1382615.8333,32.8358,36.5455,35.0917,47705654.8,1.8916
002442.XSHE,2016-11-09,39.8792,3439.0,37.1972,37.5982,2019145.8333,32.6102,36.0693,35.0917,70058424.94,2.7624
002442.XSHE,2016-11-10,40.9069,4028.0,37.0969,37.7236,1794066.6667,33.4875,37.4729,36.8212,63884662.42,2.4545
