order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300650.XSHE,2017-05-31,46.39,8830.0,42.7,46.39,5275605.0,37.95,46.39,42.51,237774774.77,33.4174
300650.XSHE,2017-06-01,46.97,6400.0,39.87,41.99,4021047.0,38.43,41.96,39.6,164629061.55,25.4706
300650.XSHE,2017-06-02,43.86,4794.0,40.58,40.9,2277700.0,35.88,38.68,38.68,91124399.49,14.4277
300650.XSHE,2017-06-05,44.64,5458.0,40.61,42.46,2762087.0,36.52,41.5,40.61,114546236.02,17.496
300650.XSHE,2017-06-06,44.67,3475.0,40.4,40.64,1805631.0,36.55,40.01,39.39,72560285.83,11.4375
300650.XSHE,2017-06-07,44.44,5805.0,42.02,42.5,3004725.0,36.36,40.48,40.41,125213003.53,19.0329
300650.XSHE,2017-06-08,46.22,4296.0,41.28,42.45,2404952.0,37.82,42.05,41.12,100311286.22,15.2337
300650.XSHE,2017-06-09,45.41,2664.0,41.16,41.39,1283986.0,37.15,41.02,40.6,52598844.99,8.1332
300650.XSHE,2017-06-12,45.28,4708.0,38.22,40.7,2447100.0,37.04,40.62,38.22,96439047.0,15.5007
300650.XSHE,2017-06-13,42.04,3158.0,39.36,39.6,1849616.0,34.4,38.38,38.34,72228075.24,11.7161
300650.XSHE,2017-06-14,43.3,2787.0,39.48,39.73,1540109.0,35.42,39.37,38.6,60378076.91,9.7556
300650.XSHE,2017-06-15,43.43,3631.0,40.3,40.96,1866300.0,35.53,39.3,39.1,75231980.18,11.8218
300650.XSHE,2017-06-16,44.33,1964.0,40.24,40.58,1007167.0,36.27,40.3,39.8,40381969.89,6.3797
300650.XSHE,2017-06-19,44.26,1478.0,40.34,40.68,761100.0,36.22,40.25,40.07,30724513.0,4.8211
300650.XSHE,2017-06-20,44.37,1941.0,40.0,40.66,996448.0,36.31,40.6,39.89,40239505.48,6.3118
300650.XSHE,2017-06-21,44.0,1500.0,39.92,40.34,695446.0,36.0,39.98,39.35,27723770.88,4.4052
300650.XSHE,2017-06-22,43.91,1690.0,38.9,39.95,836922.0,35.93,39.89,38.8,33014182.35,5.3013
300650.XSHE,2017-06-23,42.79,1925.0,38.83,39.24,922539.0,35.01,38.9,37.8,35647462.2,5.8437
300650.XSHE,2017-06-26,42.71,1602.0,39.05,39.07,836439.0,34.95,38.8,38.01,32392104.37,5.2983
300650.XSHE,2017-06-27,42.96,1389.0,38.88,39.36,748900.0,35.14,39.0,38.7,29238377.0,4.7438
300650.XSHE,2017-06-28,42.77,1528.0,38.31,38.8,818390.0,34.99,38.6,38.1,31351622.5,5.1839
300650.XSHE,2017-06-29,42.14,1216.0,38.37,38.62,726000.0,34.48,38.35,38.26,27908521.0,4.5987
300650.XSHE,2017-06-30,42.21,2819.0,39.0,39.25,1191768.0,34.53,38.25,38.04,46247585.8,7.549
300650.XSHE,2017-07-03,42.9,1439.0,39.01,39.25,743422.0,35.1,38.95,38.55,28934663.2,4.7091
300650.XSHE,2017-07-04,42.91,1317.0,38.96,39.35,761500.0,35.11,39.1,38.74,29735997.0,4.8236
300650.XSHE,2017-07-05,42.86,2459.0,39.87,40.28,1141702.0,35.06,39.09,38.83,45397645.58,7.2319
300650.XSHE,2017-07-06,43.86,3476.0,40.86,40.89,1916932.0,35.88,39.83,39.6,77431881.18,12.1425
300650.XSHE,2017-07-07,44.95,3960.0,41.01,41.71,1988881.0,36.77,40.7,40.4,82021997.47,12.5982
300650.XSHE,2017-07-10,45.11,3683.0,38.82,40.5,1698322.0,36.91,40.5,38.81,67076439.18,10.7577
300650.XSHE,2017-07-11,42.7,1647.0,38.64,39.09,816558.0,34.94,38.99,38.33,31636711.86,5.1723
300650.XSHE,2017-07-12,42.5,1836.0,39.14,39.14,782914.0,34.78,38.43,38.07,30212244.94,4.9592
300650.XSHE,2017-07-13,43.05,1357.0,38.34,39.12,678557.0,35.23,39.12,38.25,26183533.35,4.2982
300650.XSHE,2017-07-14,42.17,1755.0,37.81,38.79,732500.0,34.51,38.49,37.64,28022410.73,4.6399
300650.XSHE,2017-07-17,41.59,2836.0,34.03,37.35,1310827.0,34.03,37.0,34.03,45847928.08,8.3032
300650.XSHE,2017-07-18,37.43,2252.0,34.35,34.35,1276146.0,30.63,33.4,32.6,42903313.74,8.0835
300650.XSHE,2017-07-19,37.79,1255.0,33.93,34.1,718348.0,30.92,33.88,33.5,24334395.2,4.5503
300650.XSHE,2017-07-20,37.32,1676.0,33.5,34.5,777000.0,30.54,33.93,33.44,26452904.0,4.9218
300650.XSHE,2017-07-21,36.85,1222.0,33.03,33.65,660548.0,30.15,33.38,32.87,21937991.32,4.1841
300650.XSHE,2017-07-24,36.33,1810.0,33.19,33.36,1024564.0,29.73,32.89,31.63,33362061.55,6.4899
300650.XSHE,2017-07-25,36.51,924.0,32.99,33.37,517022.0,29.87,33.0,32.8,17080688.8,3.275
300650.XSHE,2017-07-26,36.29,908.0,32.55,33.16,467822.0,29.69,32.97,32.35,15330258.81,2.9633
300650.XSHE,2017-07-27,35.81,1969.0,33.74,34.0,1068340.0,29.29,32.68,32.18,35636689.24,6.7672
300650.XSHE,2017-07-28,37.11,1212.0,33.1,33.78,642900.0,30.37,33.7,33.02,21462392.1,4.0723
300650.XSHE,2017-07-31,36.41,827.0,33.1,33.44,478840.0,29.79,33.28,32.84,15848972.8,3.0331
300650.XSHE,2017-08-01,36.41,843.0,33.2,33.2,505698.0,29.79,33.09,32.71,16670705.04,3.2033
300650.XSHE,2017-08-02,36.52,1037.0,32.32,33.29,570140.0,29.88,33.19,32.3,18638978.0,3.6115
300650.XSHE,2017-08-03,35.55,1038.0,32.48,32.96,646441.0,29.09,32.4,32.0,21028928.41,4.0948
300650.XSHE,2017-08-04,35.73,1573.0,31.62,32.64,1060800.0,29.23,32.47,31.62,33991826.0,6.7195
300650.XSHE,2017-08-07,34.78,1461.0,31.93,32.2,783201.0,28.46,31.82,31.68,25033897.77,4.9611
300650.XSHE,2017-08-08,35.12,1259.0,31.82,31.96,651800.0,28.74,31.8,31.43,20663338.0,4.1287
300650.XSHE,2017-08-09,35.0,900.0,31.65,31.91,518300.0,28.64,31.75,31.51,16414732.54,3.2831
300650.XSHE,2017-08-10,34.82,1088.0,30.88,31.75,626541.0,28.49,31.63,30.05,19564972.7,3.9687
300650.XSHE,2017-08-11,33.97,1186.0,30.26,30.69,610868.0,27.79,30.69,30.26,18633288.14,3.8694
300650.XSHE,2017-08-14,33.29,1238.0,31.03,31.14,643258.0,27.23,30.05,30.05,19865219.45,4.0746
300650.XSHE,2017-08-15,34.13,1832.0,31.77,32.03,912000.0,27.93,31.48,31.3,28884289.34,5.7769
300650.XSHE,2017-08-16,34.95,1995.0,32.36,32.74,1102841.0,28.59,31.77,31.77,35611097.86,6.9858
300650.XSHE,2017-08-17,35.6,1262.0,32.28,32.55,669298.0,29.12,32.1,31.65,21613240.8,4.2396
300650.XSHE,2017-08-18,35.51,1016.0,31.94,32.32,485600.0,29.05,32.1,31.71,15550700.0,3.0759
300650.XSHE,2017-08-21,35.13,1752.0,33.05,33.15,938500.0,28.75,31.98,31.98,30774484.0,5.9448
300650.XSHE,2017-08-22,36.36,1291.0,32.95,33.48,658000.0,29.74,33.0,32.67,21743115.07,4.168
300650.XSHE,2017-08-23,36.25,2019.0,33.72,33.8,1092200.0,29.66,32.97,32.66,36393973.0,6.9184
300650.XSHE,2017-08-24,37.09,2359.0,32.9,34.12,1189800.0,30.35,33.58,32.7,39882687.0,7.5366
300650.XSHE,2017-08-25,36.19,1909.0,33.89,34.04,1111600.0,29.61,32.51,32.51,37237691.0,7.0412
300650.XSHE,2017-08-28,37.28,3084.0,35.3,35.88,1725800.0,30.5,34.08,34.08,60625146.5,10.9318
300650.XSHE,2017-08-29,38.83,3793.0,35.41,36.8,1986700.0,31.77,35.26,35.12,71285446.0,12.5844
300650.XSHE,2017-08-30,38.95,2488.0,34.84,35.83,1437858.0,31.87,35.4,34.6,50568626.82,9.1079
300650.XSHE,2017-08-31,38.32,4214.0,37.11,37.61,2430762.0,31.36,34.82,34.82,88498192.1,15.3972
300650.XSHE,2017-09-01,40.82,4293.0,37.21,37.82,2446920.0,33.4,37.8,36.58,90780292.6,15.4996
300650.XSHE,2017-09-04,40.93,3711.0,37.21,38.28,2170198.0,33.49,37.24,36.5,81236799.9,13.7467
300650.XSHE,2017-09-05,40.93,1901.0,37.15,37.72,991800.0,33.49,37.0,36.69,36853282.0,6.2824
300650.XSHE,2017-09-06,40.87,2745.0,36.61,37.16,1361209.0,33.44,37.16,36.23,49706991.33,8.6223
300650.XSHE,2017-09-07,40.27,1920.0,36.65,37.16,1191800.0,32.95,36.5,36.5,43966098.0,7.5492
300650.XSHE,2017-09-08,40.32,1916.0,36.1,36.9,1015300.0,32.99,36.28,35.65,36839287.55,6.4312
300650.XSHE,2017-09-11,39.71,1488.0,36.86,36.93,923429.0,32.49,36.17,36.17,33901021.79,5.8493
300650.XSHE,2017-09-12,40.55,2050.0,35.75,37.0,1096000.0,33.17,37.0,35.73,39897477.0,6.9424
300650.XSHE,2017-09-13,39.33,1239.0,36.33,36.35,626300.0,32.18,35.75,35.75,22606254.0,3.9672
300650.XSHE,2017-09-14,39.96,1226.0,36.15,36.65,768600.0,32.7,36.64,36.01,27948807.0,4.8686
300650.XSHE,2017-09-15,39.77,1487.0,35.46,36.28,771900.0,32.54,36.13,35.42,27701774.0,4.8895
300650.XSHE,2017-09-18,39.01,1237.0,35.48,35.58,662600.0,31.91,35.25,34.9,23335286.0,4.1971
300650.XSHE,2017-09-19,39.03,1118.0,35.46,35.9,625100.0,31.93,35.5,35.4,22247505.0,3.9596
300650.XSHE,2017-09-20,39.01,1608.0,36.25,36.3,961422.0,31.91,35.46,35.25,34417773.2,6.09
300650.XSHE,2017-09-21,39.88,2137.0,35.88,36.7,997700.0,32.63,36.34,35.88,36273992.0,6.3198
300650.XSHE,2017-09-22,39.47,2872.0,36.77,37.5,1442322.0,32.29,35.71,35.2,52606462.2,9.1361
300650.XSHE,2017-09-25,40.45,2882.0,36.84,37.69,1671055.0,33.09,36.72,36.62,62246301.48,10.585
300650.XSHE,2017-09-26,40.52,3075.0,35.2,36.93,1403000.0,33.16,36.61,34.85,50200852.0,8.8871
300650.XSHE,2017-09-27,38.72,1443.0,35.78,36.12,775620.0,31.68,35.1,35.05,27714481.36,4.913
300650.XSHE,2017-09-28,39.36,1427.0,36.07,36.36,780401.0,32.2,35.76,35.52,28143650.07,4.9433
300650.XSHE,2017-09-29,39.68,1459.0,36.35,36.36,851455.0,32.46,35.94,35.8,30721371.75,5.3934
300650.XSHE,2017-10-09,39.99,1280.0,36.71,37.1,692388.0,32.72,36.95,36.5,25452023.11,4.3858
300650.XSHE,2017-10-10,40.38,1673.0,37.44,37.5,938890.0,33.04,36.65,36.51,34935559.02,5.9472
300650.XSHE,2017-10-11,41.18,1925.0,36.81,37.59,950000.0,33.7,37.46,36.66,35247334.0,6.0176
300650.XSHE,2017-10-12,40.49,1287.0,36.84,37.24,675501.0,33.13,36.74,36.4,24932981.96,4.2788
300650.XSHE,2017-10-13,40.52,4088.0,40.52,40.52,3528487.0,33.16,39.0,38.41,140252388.28,22.3506
300650.XSHE,2017-10-16,44.57,7666.0,39.39,42.24,4938248.0,36.47,41.12,39.39,202285707.03,31.2805
300650.XSHE,2017-10-17,43.33,5437.0,39.95,41.17,3080068.0,35.45,39.68,38.8,123576098.43,19.5102
300650.XSHE,2017-10-18,43.95,4508.0,39.99,41.2,2827020.0,35.96,39.6,39.44,113967305.92,17.9073
300650.XSHE,2017-10-19,43.99,6241.0,41.19,42.6,3386273.0,35.99,40.01,39.3,138745666.63,21.4498
300650.XSHE,2017-10-20,45.31,3640.0,41.23,41.6,2035912.0,37.07,41.12,40.4,83415176.8,12.8961
300650.XSHE,2017-10-23,45.35,3645.0,41.57,42.4,2237976.0,37.11,41.01,40.98,92803231.62,14.1761
300650.XSHE,2017-10-24,45.73,5512.0,43.01,44.87,3312786.0,37.41,41.3,40.91,140767419.22,20.9843
300650.XSHE,2017-10-25,47.31,8569.0,46.81,47.31,4617795.0,38.71,43.01,42.61,206919891.89,29.2506
300650.XSHE,2017-10-26,51.49,6306.0,46.05,47.19,3057597.0,42.13,45.9,45.31,141135047.97,19.3678
300650.XSHE,2017-10-27,50.66,4832.0,45.82,46.48,2624399.0,41.45,45.94,44.81,120028748.89,16.6238
300650.XSHE,2017-10-30,50.4,4676.0,43.55,45.29,2631157.0,41.24,44.5,42.0,114741398.09,16.6666
300650.XSHE,2017-10-31,47.91,3273.0,44.4,44.78,1812859.0,39.2,43.53,43.34,79601156.68,11.4832
300650.XSHE,2017-11-01,48.84,3356.0,44.48,45.72,1762627.0,39.96,44.11,44.1,79025555.9,11.1651
300650.XSHE,2017-11-02,48.93,3914.0,42.51,44.35,2213405.0,40.03,44.35,42.1,95016069.04,14.0204
300650.XSHE,2017-11-03,46.76,2388.0,42.8,43.19,1273701.0,38.26,42.68,42.11,54456616.6,8.068
300650.XSHE,2017-11-06,47.08,2719.0,44.31,44.32,1546003.0,38.52,43.35,43.02,67514543.7,9.7929
300650.XSHE,2017-11-07,48.74,2182.0,44.35,45.04,1249041.0,39.88,44.2,43.72,55118199.76,7.9118
300650.XSHE,2017-11-08,48.79,2617.0,43.78,44.98,1432869.0,39.92,44.1,43.78,63557337.67,9.0763
300650.XSHE,2017-11-09,48.16,4924.0,46.15,46.49,3053919.0,39.4,43.44,42.08,137397321.9,19.3445
300650.XSHE,2017-11-10,50.77,9079.0,46.35,49.73,4475681.0,41.54,47.39,46.0,212080201.92,28.3504
300650.XSHE,2017-11-13,50.99,7412.0,49.0,49.2,3606792.0,41.72,46.99,45.16,170426522.34,22.8466
300650.XSHE,2017-11-14,53.9,5863.0,47.3,48.9,2647058.0,44.1,48.2,46.91,126613205.71,16.7673
300650.XSHE,2017-11-15,52.03,3977.0,47.3,47.98,1772700.0,42.57,46.98,45.42,83363137.86,11.2289
300650.XSHE,2017-11-16,52.03,4473.0,44.39,47.5,2147500.0,42.57,46.81,44.39,98838438.0,13.603
300650.XSHE,2017-11-17,48.83,4874.0,39.99,44.25,2458601.0,39.95,43.5,39.95,102291664.91,15.5736
300650.XSHE,2017-11-20,43.99,2856.0,41.37,41.87,1498600.0,35.99,41.0,40.25,61529244.0,9.4926
300650.XSHE,2017-11-21,45.51,3363.0,39.85,41.49,1829502.0,37.23,41.08,38.14,73007266.08,11.5887
300650.XSHE,2017-11-22,43.84,2241.0,40.22,40.92,1049257.0,35.87,39.8,39.15,42000389.57,6.6463
300650.XSHE,2017-11-23,44.24,2075.0,38.52,40.46,1100902.0,36.2,39.96,38.52,43546168.2,6.9735
300650.XSHE,2017-11-24,42.37,1466.0,38.2,39.3,857300.0,34.67,38.3,38.18,33230232.0,5.4304
300650.XSHE,2017-11-27,42.02,1512.0,36.7,38.59,910957.0,34.38,37.99,36.0,33833471.53,5.7703
300650.XSHE,2017-11-28,40.37,1275.0,37.56,37.8,676924.0,33.03,36.98,36.84,25277676.06,4.2879
300650.XSHE,2017-11-29,41.32,1865.0,36.67,37.58,1002459.0,33.8,37.55,35.4,36597705.28,6.3499
300650.XSHE,2017-11-30,40.34,1399.0,37.11,37.5,769400.0,33.0,36.5,36.5,28488070.0,4.8736
300650.XSHE,2017-12-01,40.82,1249.0,37.68,37.76,690459.0,33.4,37.19,37.01,25889224.45,4.3736
300650.XSHE,2017-12-04,41.45,3207.0,33.99,37.0,1914759.0,33.91,36.63,33.91,67011469.7,12.1287
300650.XSHE,2017-12-05,37.39,1874.0,32.68,34.37,1254600.0,30.59,33.9,32.22,41752571.0,7.947
300650.XSHE,2017-12-06,35.95,1500.0,33.73,33.95,785800.0,29.41,32.98,32.68,26089816.0,4.9775
300650.XSHE,2017-12-07,37.1,1205.0,33.88,34.27,626100.0,30.36,33.69,33.33,21170634.0,3.9659
300650.XSHE,2017-12-08,37.27,1517.0,34.8,35.26,796038.0,30.49,33.96,33.85,27700059.92,5.0424
300650.XSHE,2017-12-11,38.28,917.0,35.09,35.1,568138.0,31.32,34.81,34.67,19851099.4,3.5988
300650.XSHE,2017-12-12,38.6,1638.0,33.33,35.0,945522.0,31.58,34.85,33.33,32103930.4,5.9892
300650.XSHE,2017-12-13,36.66,1554.0,34.5,34.6,730322.0,30.0,33.32,33.11,24871235.28,4.6261
300650.XSHE,2017-12-14,37.95,2312.0,35.63,35.78,1178822.0,31.05,34.35,34.35,41647053.54,7.467
300650.XSHE,2017-12-15,39.19,1746.0,35.56,35.8,902322.0,32.07,35.2,34.91,32004678.06,5.7156
300650.XSHE,2017-12-18,39.12,1374.0,34.96,35.97,757638.0,32.0,35.42,34.37,26799350.54,4.7991
300650.XSHE,2017-12-19,38.46,1018.0,35.32,35.69,684038.0,31.46,34.9,34.72,24211025.74,4.3329
300650.XSHE,2017-12-20,38.85,1313.0,34.41,35.48,580900.0,31.79,35.3,34.17,20087597.0,3.6796
300650.XSHE,2017-12-21,37.85,1172.0,34.57,35.0,578738.0,30.97,34.15,33.35,19827577.0,3.6659
300650.XSHE,2017-12-22,38.03,1194.0,35.35,35.46,578838.0,31.11,34.54,34.22,20338396.22,3.6665
300650.XSHE,2017-12-25,38.89,1684.0,34.12,35.25,887176.0,31.82,35.02,33.5,30309091.92,5.6197
300650.XSHE,2017-12-26,37.53,1735.0,35.45,35.7,1021476.0,30.71,34.12,33.95,35945962.04,6.4704
300650.XSHE,2017-12-27,39.0,1244.0,35.43,35.93,705400.0,31.91,35.43,35.14,25048048.0,4.4682
300650.XSHE,2017-12-28,38.97,1304.0,35.61,36.1,763480.0,31.89,35.43,34.78,27254591.88,4.8361
300650.XSHE,2017-12-29,39.17,1250.0,36.23,36.3,794639.0,32.05,35.68,35.63,28576756.84,5.0335
300650.XSHE,2018-01-02,39.85,2261.0,37.83,38.14,1548739.0,32.61,36.8,36.42,58042564.54,9.8102
300650.XSHE,2018-01-03,41.61,1382.0,37.91,38.1,950199.0,34.05,37.66,37.38,35929558.31,6.0189
300650.XSHE,2018-01-04,41.7,1261.0,37.9,38.46,811900.0,34.12,37.99,37.71,30865217.0,5.1428
300650.XSHE,2018-01-05,41.69,1219.0,38.68,38.68,731318.0,34.11,38.0,37.66,27916003.92,4.6324
300650.XSHE,2018-01-08,42.55,1493.0,37.83,38.7,955700.0,34.81,38.7,37.32,36169969.0,6.0537
300650.XSHE,2018-01-09,41.61,769.0,37.82,38.14,536738.0,34.05,37.55,37.4,20309923.36,3.3999
300650.XSHE,2018-01-10,41.6,1184.0,36.56,37.81,646100.0,34.04,37.6,36.11,23777210.0,4.0926
300650.XSHE,2018-01-11,40.22,954.0,37.26,37.39,557600.0,32.9,36.68,36.35,20642872.0,3.532
300650.XSHE,2018-01-12,40.99,682.0,37.08,37.44,354100.0,33.53,37.26,36.62,13110188.0,2.243
300650.XSHE,2018-01-15,40.79,1052.0,36.21,37.35,577200.0,33.37,37.35,35.8,20965384.0,3.6562
300650.XSHE,2018-01-16,39.83,922.0,36.98,37.58,512638.0,32.59,36.45,36.45,19010828.04,3.2472
300650.XSHE,2018-01-17,40.68,1576.0,38.26,38.5,774800.0,33.28,36.4,36.4,29213334.68,4.9078
300650.XSHE,2018-01-18,42.09,1385.0,38.2,38.4,629100.0,34.43,38.26,37.68,23954200.0,3.9849
300650.XSHE,2018-01-19,42.02,1564.0,38.61,39.39,833600.0,34.38,38.11,38.01,32327812.0,5.2803
300650.XSHE,2018-01-22,42.47,2221.0,39.98,40.36,1625600.0,34.75,38.68,37.6,63783613.0,10.2971
300650.XSHE,2018-01-23,43.98,1097.0,40.06,40.33,642100.0,35.98,39.9,39.4,25601193.0,4.0673
300650.XSHE,2018-01-24,44.07,1109.0,40.11,40.25,585380.0,36.05,40.0,39.53,23396226.0,3.708
300650.XSHE,2018-01-25,44.12,1497.0,39.25,40.5,938079.0,36.1,39.95,39.06,37151629.0,5.9421
300650.XSHE,2018-01-26,43.18,4591.0,35.33,37.48,3045599.0,35.33,37.09,35.33,109001883.0,19.2918
300650.XSHE,2018-01-29,38.86,1745.0,34.5,35.5,842400.0,31.8,34.79,34.22,29290280.0,5.336
300650.XSHE,2018-01-30,37.95,1281.0,34.69,34.76,702000.0,31.05,34.51,33.82,24053480.0,4.4467
300650.XSHE,2018-01-31,38.16,1106.0,33.82,34.4,551800.0,31.22,34.4,33.7,18789726.0,3.4953
300650.XSHE,2018-02-01,37.2,1129.0,33.73,34.32,633700.0,30.44,34.11,33.06,21403191.0,4.0141
300650.XSHE,2018-02-02,37.1,1065.0,33.08,33.76,735899.0,30.36,33.31,31.37,24310001.0,4.6614
300650.XSHE,2018-02-05,36.39,574.0,32.5,33.12,300000.0,29.77,32.77,31.9,9794721.0,1.9003
300650.XSHE,2018-02-06,35.75,1259.0,29.25,32.36,640200.0,29.25,31.7,29.25,19679532.0,4.0552
300650.XSHE,2018-02-07,32.18,1091.0,30.18,30.76,587200.0,26.33,30.33,29.06,17705099.0,3.7195
300650.XSHE,2018-02-08,33.2,774.0,30.78,31.0,459700.0,27.16,29.92,29.88,14104063.0,2.9119
300650.XSHE,2018-02-09,33.86,1295.0,29.9,30.86,811400.0,27.7,29.65,29.5,24491296.0,5.1397
300650.XSHE,2018-02-12,32.89,1237.0,31.55,31.89,644200.0,26.91,29.99,29.99,20105152.0,4.0806
300650.XSHE,2018-02-13,34.71,1009.0,32.2,32.2,542600.0,28.4,31.58,31.16,17128609.0,3.437
300650.XSHE,2018-02-14,35.42,1500.0,33.87,33.87,838799.0,28.98,31.96,31.72,27728617.0,5.3132
300650.XSHE,2018-02-22,37.26,1006.0,34.2,34.26,468400.0,30.48,34.0,33.21,15886750.0,2.967
300650.XSHE,2018-02-23,37.62,943.0,34.12,34.24,445300.0,30.78,34.09,33.51,15076464.0,2.8207
300650.XSHE,2018-02-26,37.53,1282.0,35.3,35.34,683200.0,30.71,34.4,34.05,23864190.0,4.3276
300650.XSHE,2018-02-27,38.83,1507.0,34.86,34.9,1007800.0,31.77,34.85,34.0,34688809.0,6.3837
300650.XSHE,2018-02-28,38.35,2095.0,33.65,34.3,1599600.0,31.37,34.3,32.8,53458556.0,10.1324
300650.XSHE,2018-03-01,37.02,1754.0,35.02,35.26,1078900.0,30.29,33.63,33.34,37132041.0,6.8341
300650.XSHE,2018-03-02,38.52,1696.0,35.15,35.96,991600.0,31.52,34.83,34.68,35132203.0,6.2811
300650.XSHE,2018-03-05,38.67,2234.0,35.8,36.05,1282100.0,31.64,35.01,34.66,45469155.0,8.1212
300650.XSHE,2018-03-06,39.38,366.0,39.38,39.38,471500.0,32.22,39.38,39.38,18567670.0,2.9866
300650.XSHE,2018-03-07,43.32,2531.0,43.32,43.32,4487740.0,35.44,43.32,43.02,194376345.0,28.4268
300650.XSHE,2018-03-08,47.65,14669.0,45.85,47.0,8760311.0,38.99,45.05,44.66,400805434.0,55.4907
300650.XSHE,2018-03-09,50.44,17042.0,48.5,50.44,8892649.0,41.27,45.7,45.35,429901809.0,56.3289
300650.XSHE,2018-03-12,53.35,14499.0,49.33,52.17,7186579.0,43.65,50.02,47.88,355476951.0,45.5221
300650.XSHE,2018-03-13,54.26,11515.0,46.46,49.5,5161379.0,44.4,48.57,46.02,248854990.0,32.6939
300650.XSHE,2018-03-14,51.11,8360.0,46.99,48.05,3667238.0,41.81,46.48,46.0,172702640.0,23.2295
300650.XSHE,2018-03-15,51.69,8955.0,42.6,46.0,4973900.0,42.29,45.54,42.29,215315504.0,31.5063
300650.XSHE,2018-03-16,46.86,5808.0,42.77,43.49,3004937.0,38.34,42.71,42.01,128478350.0,19.0342
300650.XSHE,2018-03-19,47.05,10745.0,45.73,47.05,5675438.0,38.49,43.76,43.3,260587655.0,35.9501
300650.XSHE,2018-03-20,50.3,8984.0,44.52,44.75,4445030.0,41.16,44.48,42.01,192422161.0,28.1563
300650.XSHE,2018-03-21,48.97,9222.0,42.88,46.4,4413124.0,40.07,44.92,42.64,197258480.0,27.9542
300650.XSHE,2018-03-22,47.17,8139.0,44.49,45.96,4137383.0,38.59,43.55,43.55,184977204.0,26.2075
300650.XSHE,2018-03-23,48.94,5500.0,40.04,42.45,3217400.0,40.04,40.8,40.04,132261869.0,20.3801
300650.XSHE,2018-03-26,44.04,6057.0,40.94,41.1,3821557.0,36.04,38.42,37.17,149930141.0,24.207
300650.XSHE,2018-03-27,45.03,7012.0,42.75,43.54,4116458.0,36.85,40.8,40.8,173968392.0,26.075
300650.XSHE,2018-03-28,47.03,8382.0,43.9,44.5,4591788.0,38.48,41.91,41.02,197000658.0,29.0859
300650.XSHE,2018-03-29,48.29,6445.0,42.69,44.98,3277889.0,39.51,43.07,42.05,142136673.0,20.7632
300650.XSHE,2018-03-30,46.96,9002.0,46.57,46.66,5071659.0,38.42,42.77,42.77,228215925.0,32.1255
300650.XSHE,2018-04-02,51.23,7555.0,45.9,46.36,4289131.0,41.91,46.05,44.66,194863063.0,27.1688
300650.XSHE,2018-04-03,50.49,5163.0,44.7,45.35,2488932.0,41.31,44.0,43.69,110874505.0,15.7657
300650.XSHE,2018-04-04,49.17,5599.0,43.05,45.17,2850033.0,40.23,44.3,42.45,124641983.0,18.053
300650.XSHE,2018-04-09,47.36,4144.0,43.05,43.18,2268522.0,38.75,41.25,40.68,95311319.0,14.3696
300650.XSHE,2018-04-10,47.36,4562.0,42.53,43.99,2395621.0,38.75,42.64,41.48,102531056.0,15.1746
