order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002380.XSHE,2016-02-03,108.5062,4698.0,96.9085,98.4715,904088.6667,88.7807,97.1898,95.2829,83871789.74,2.6586
002380.XSHE,2016-02-04,106.5993,4373.0,99.7532,101.5976,939023.3333,87.2176,97.3774,97.3774,90132441.82,2.7613
002380.XSHE,2016-02-05,109.7254,4954.0,96.5959,103.1294,761326.6667,89.781,103.1294,96.5334,72351343.92,2.2388
002380.XSHE,2016-02-15,106.2555,8389.0,106.2555,106.2555,2427331.6667,86.9363,90.6563,90.0311,237520831.72,7.1379
002380.XSHE,2016-02-16,116.8841,10961.0,115.3524,116.8841,2722927.3333,95.6268,108.1624,107.4121,297615894.29,8.0071
002380.XSHE,2016-02-17,126.8876,10160.0,115.665,116.7903,2115292.3333,103.8171,115.665,109.7567,230881196.6,6.2203
002380.XSHE,2016-02-18,127.2315,7992.0,112.8515,120.3541,1523134.0,104.0985,115.6962,112.8515,168472978.76,4.479
002380.XSHE,2016-02-19,124.1366,9327.0,116.0088,118.1346,1936449.0,101.5663,114.3833,113.1641,214406581.4,5.6944
002380.XSHE,2016-02-22,127.6066,8336.0,115.196,118.1658,1671135.3333,104.4111,118.1658,112.5389,183572433.27,4.9142
002380.XSHE,2016-02-23,126.7313,8418.0,118.1658,118.791,1555313.0,103.6921,115.5087,112.5701,173066761.87,4.5736
002380.XSHE,2016-02-24,129.9824,9659.0,119.7289,120.6667,2031020.6667,106.3492,117.8532,114.1019,229541478.74,5.9725
002380.XSHE,2016-02-25,131.7018,8548.0,107.756,119.1036,1573900.3333,107.756,119.1036,107.756,170188848.15,4.6282
002380.XSHE,2016-02-26,118.541,5887.0,109.1002,111.5385,1236496.3333,96.971,107.756,105.0363,128866385.34,3.6361
002380.XSHE,2016-02-29,120.0102,9312.0,99.0655,110.9758,2191556.3333,98.1902,108.1624,98.1902,215924044.01,6.4445
002380.XSHE,2016-03-01,108.9751,9268.0,97.9088,100.6598,2350993.3333,89.1558,100.6598,91.4066,218131346.1,6.9134
002380.XSHE,2016-03-02,107.6935,10270.0,102.0665,104.7237,2394643.6667,88.1242,98.9404,96.2207,229374052.98,7.0417
002380.XSHE,2016-03-03,112.2888,9094.0,102.5354,106.0366,1901048.0,91.8442,100.6598,100.6285,189557622.35,5.5903
002380.XSHE,2016-03-04,112.789,11469.0,93.2197,101.8477,2203316.0,92.2819,99.253,92.7821,203797209.13,6.4791
002380.XSHE,2016-03-07,102.5354,7355.0,96.8772,99.4093,1369722.0,83.904,96.0957,95.3454,127872386.26,4.0278
002380.XSHE,2016-03-08,106.5681,7717.0,97.0648,97.1273,1505975.0,87.1864,96.9085,91.5941,136783569.44,4.4285
002380.XSHE,2016-03-09,106.7869,8975.0,98.1277,101.0349,1812445.6667,87.3739,95.3454,93.8137,172218884.63,5.3297
002380.XSHE,2016-03-10,107.9435,6394.0,97.3461,100.9724,1257746.0,88.3118,98.6591,96.7522,119374712.41,3.6986
002380.XSHE,2016-03-11,107.0682,7480.0,100.566,100.8473,1498156.6667,87.624,94.4076,93.8137,142415832.65,4.4055
002380.XSHE,2016-03-14,110.632,8702.0,108.475,109.4128,1921770.3333,90.5,103.1606,101.6914,196241967.78,5.6512
002380.XSHE,2016-03-15,119.3225,7901.0,106.1304,109.1002,1531888.6667,97.6275,109.1002,105.0363,156686661.6,4.5047
002380.XSHE,2016-03-16,116.7591,7016.0,102.8168,108.475,1482339.6667,95.533,108.475,101.8789,148471668.97,4.359
002380.XSHE,2016-03-17,113.1016,8596.0,107.5997,109.1002,1872503.3333,92.532,103.1606,102.5354,191363591.31,5.5063
002380.XSHE,2016-03-18,118.3534,10190.0,110.8195,111.7574,2716795.0,96.846,107.5997,106.9119,286174132.71,7.9891
002380.XSHE,2016-03-21,121.9171,9643.0,112.2263,114.4145,2150158.6667,99.7532,111.7886,110.2881,231407878.78,6.3228
002380.XSHE,2016-03-22,123.4489,6708.0,111.0696,114.0394,1292693.0,101.0036,110.038,109.9755,138898215.86,3.8013
002380.XSHE,2016-03-23,122.1672,7291.0,110.6632,111.8824,1485835.6667,99.972,110.3194,108.4125,156557350.04,4.3693
002380.XSHE,2016-03-24,121.7296,5794.0,108.7563,111.4135,1256330.0,99.5969,109.3503,107.9123,132098803.29,3.6944
002380.XSHE,2016-03-25,119.6351,5058.0,109.8817,111.2884,1157145.6667,97.8776,107.8185,107.2558,121740451.45,3.4027
002380.XSHE,2016-03-28,120.8855,5525.0,108.7563,113.9456,1169974.3333,98.8779,110.9758,108.475,124978210.68,3.4404
002380.XSHE,2016-03-29,119.6351,4354.0,105.6615,109.3503,884560.0,97.8776,108.8814,105.2551,91087096.83,2.6012
002380.XSHE,2016-03-30,116.2277,5678.0,111.8824,112.5076,1366481.0,95.0954,107.3496,106.9119,143391815.39,4.0183
002380.XSHE,2016-03-31,123.0738,5692.0,109.7254,112.3513,1403519.3333,100.691,111.2259,109.1002,148918934.21,4.1272
002380.XSHE,2016-04-01,120.6979,4441.0,109.4128,110.9758,904476.6667,98.7529,109.7254,106.2555,94241519.99,2.6597
002380.XSHE,2016-04-05,120.3541,5661.0,112.3826,112.6952,1324637.6667,98.4715,109.3503,108.5688,141651132.27,3.8953
002380.XSHE,2016-04-06,123.6365,8486.0,113.7581,116.2277,2199906.6667,101.1599,113.1641,110.6945,240800981.54,6.4691
002380.XSHE,2016-04-07,125.137,6802.0,110.038,114.5083,1382934.0,102.3791,114.0707,110.0068,148614294.75,4.0667
002380.XSHE,2016-04-08,121.0418,4587.0,108.7563,110.2256,1091073.0,99.0342,110.1943,107.756,113818810.13,3.2084
002380.XSHE,2016-04-11,119.6351,7773.0,118.7285,118.791,2054134.3333,97.8776,109.4441,109.4441,223543221.39,6.0404
002380.XSHE,2016-04-12,130.6076,11152.0,116.4465,119.979,2697507.3333,106.8494,118.666,114.6959,303913519.72,7.9323
002380.XSHE,2016-04-13,128.1068,9346.0,118.8536,120.823,2378666.6667,104.8175,115.7587,115.7587,272756033.43,6.9948
002380.XSHE,2016-04-14,130.7327,5667.0,120.4479,121.9171,1376443.3333,106.9745,119.1662,118.5097,158161479.61,4.0476
002380.XSHE,2016-04-15,132.4833,5831.0,121.4169,123.0112,1223700.6667,108.4125,121.2294,119.3537,142194744.21,3.5984
002380.XSHE,2016-04-18,133.5461,7260.0,115.9776,121.4169,1718071.0,109.2878,121.4169,115.3524,192695465.14,4.8936
002380.XSHE,2016-04-19,127.5753,3837.0,116.6653,118.3534,837285.0,104.3798,116.9154,115.665,93997098.71,2.3849
002380.XSHE,2016-04-20,128.3256,8225.0,110.038,118.8536,1751480.0,105.005,117.5406,105.005,188434518.9,4.9888
002380.XSHE,2016-04-21,121.0418,5409.0,108.7876,112.2575,1597919.0,99.0342,109.4128,107.5997,169328284.31,4.5514
002380.XSHE,2016-04-22,119.6663,6490.0,114.5708,115.5087,1879305.0,97.9088,107.8498,107.8498,202436512.89,5.3529
002380.XSHE,2016-04-25,126.0435,9196.0,106.0054,109.3815,2218525.0,103.1294,107.8498,103.4732,226748207.0,6.3191
002380.XSHE,2016-04-26,116.6028,7286.0,105.6615,107.4746,1485294.6667,95.408,106.1304,102.848,149120155.16,4.2306
002380.XSHE,2016-04-27,116.2277,4092.0,105.5052,106.5993,861034.6667,95.0954,105.6615,104.0985,87573351.3,2.4525
002380.XSHE,2016-04-28,116.0714,5240.0,104.5674,106.1929,1023215.3333,94.9703,105.5052,102.2228,101830039.27,2.9145
002380.XSHE,2016-04-29,115.0397,4145.0,104.9425,105.8178,906233.0,94.1263,104.0047,103.2232,91253957.59,2.5813
002380.XSHE,2016-05-03,115.4461,5340.0,107.756,107.8185,1145639.0,94.4389,105.2551,104.7237,117397815.99,3.2632
002380.XSHE,2016-05-04,118.541,6370.0,107.9123,108.7876,1409965.3333,96.971,107.5372,106.318,145216724.98,4.0161
002380.XSHE,2016-05-05,118.6973,5400.0,109.2252,110.8195,1133175.3333,97.1273,107.6935,107.5372,118695507.49,3.2277
002380.XSHE,2016-05-06,120.1353,7074.0,104.9112,110.9758,1501062.6667,98.3152,110.6007,104.7237,154568215.71,4.2755
002380.XSHE,2016-05-09,115.4149,4672.0,99.722,104.5674,927410.3333,94.4076,102.3791,99.253,90508703.92,2.6416
002380.XSHE,2016-05-10,109.6941,4279.0,97.9713,101.5663,819297.3333,89.7498,101.5663,97.5337,77778564.06,2.3336
002380.XSHE,2016-05-11,107.756,2723.0,98.1589,100.0033,551383.0,88.1867,99.722,97.9713,52114860.88,1.5705
002380.XSHE,2016-05-12,107.9748,3901.0,100.0346,100.0346,885417.0,88.343,96.8147,93.5011,82786290.97,2.522
002380.XSHE,2016-05-13,110.038,2690.0,98.9404,101.41,486459.0,90.0311,100.3472,98.4715,46701607.97,1.3856
002380.XSHE,2016-05-16,108.8501,2860.0,99.8157,100.0033,577570.6667,89.062,98.5966,97.4712,54757585.03,1.6451
002380.XSHE,2016-05-17,109.7879,2929.0,99.847,101.5663,574946.3333,89.8435,99.8157,99.128,55423812.53,1.6376
002380.XSHE,2016-05-18,109.8192,3227.0,96.0019,99.8157,622354.3333,89.8748,99.5656,94.8765,57875740.24,1.7727
002380.XSHE,2016-05-19,105.599,2444.0,95.9707,98.0026,548164.6667,86.4049,96.0019,95.5955,50979957.75,1.5614
002380.XSHE,2016-05-20,105.5677,2191.0,96.5646,96.9085,449867.0,86.3736,95.658,94.4076,41393010.32,1.2814
002380.XSHE,2016-05-23,106.2242,2136.0,97.3774,98.1277,519257.0,86.905,97.0023,96.8772,48597763.14,1.479
002380.XSHE,2016-05-24,107.1308,2302.0,95.9394,98.0964,444975.6667,87.6553,98.0964,95.5955,41218967.78,1.2674
002380.XSHE,2016-05-25,105.5365,2841.0,97.096,98.0339,583378.6667,86.3423,96.9085,96.3145,54388057.72,1.6617
002380.XSHE,2016-05-26,106.8182,2971.0,96.7522,97.3774,623313.3333,87.3739,96.5959,93.8762,56976860.57,1.7754
002380.XSHE,2016-05-27,106.421,1982.0,95.9072,96.9711,387113.0,87.0831,96.9085,95.5943,35673648.56,1.1026
002380.XSHE,2016-05-30,105.5136,1906.0,94.6556,96.0011,371176.6667,86.3321,96.0011,94.2801,33825974.11,1.0572
002380.XSHE,2016-05-31,104.1368,5517.0,100.1628,101.6961,1124143.0,85.2057,95.0624,95.0311,106674464.36,3.2019
002380.XSHE,2016-06-01,110.176,4202.0,100.9138,102.5096,923584.0,90.1497,100.507,100.4444,89736114.29,2.6307
002380.XSHE,2016-06-02,111.0208,2896.0,101.1328,101.6961,607285.3333,90.8381,101.0703,100.4444,58851969.86,1.7298
002380.XSHE,2016-06-03,111.2399,9499.0,107.7665,111.0834,2240272.3333,91.0258,102.7913,102.6974,230791330.95,6.381
002380.XSHE,2016-06-06,118.5307,8050.0,109.5814,111.0834,1871424.3333,97.0024,107.5788,107.0469,197438498.21,5.3304
002380.XSHE,2016-06-07,120.5333,5083.0,108.2672,110.9895,1022400.0,98.6295,110.9895,106.7652,105908731.67,2.9121
002380.XSHE,2016-06-08,119.0939,3846.0,108.3611,109.0182,831123.3333,97.4405,108.5801,106.4836,86023924.69,2.3673
002380.XSHE,2016-06-13,119.1878,4317.0,101.7899,107.6414,876927.3333,97.5344,107.6414,101.7899,88207875.72,2.4978
002380.XSHE,2016-06-14,111.9596,2600.0,102.3845,103.2606,602446.6667,91.6203,101.7899,100.7886,59125907.79,1.716
002380.XSHE,2016-06-15,112.6167,3800.0,105.9204,107.4223,1069545.6667,92.1523,101.1328,100.6635,108331704.7,3.0464
002380.XSHE,2016-06-16,116.5281,4641.0,103.1355,107.2972,1082099.6667,95.344,105.983,102.8851,108006060.4,3.0822
002380.XSHE,2016-06-17,113.4615,4140.0,102.4784,105.232,966442.3333,92.8094,103.4484,101.5396,95791564.82,2.7528
002380.XSHE,2016-06-20,112.7418,2822.0,104.2307,104.2307,637144.3333,92.2462,102.3219,101.9464,63143999.57,1.8148
002380.XSHE,2016-06-21,114.6506,5781.0,103.0729,108.5801,1343949.3333,93.8107,104.6374,102.1654,136416823.25,3.828
002380.XSHE,2016-06-22,113.3677,3390.0,105.1381,105.3884,786777.3333,92.7781,103.4797,102.009,78360513.01,2.241
002380.XSHE,2016-06-23,115.6519,5516.0,103.2919,105.4823,1321623.3333,94.6243,105.1381,102.2593,130938193.84,3.7644
002380.XSHE,2016-06-24,113.618,5431.0,100.7886,103.4171,1237348.6667,92.9659,101.6961,97.0963,119576426.99,3.5244
002380.XSHE,2016-06-27,110.8644,3788.0,101.9464,102.6348,889083.6667,90.7129,99.6934,99.3805,86450156.73,2.5324
002380.XSHE,2016-06-28,112.1473,5451.0,106.421,106.5149,1456728.0,91.7455,101.0077,101.0077,145099882.17,4.1492
002380.XSHE,2016-06-29,117.06,4216.0,104.7626,107.5475,921214.0,95.7821,106.7027,104.4497,93033995.99,2.6239
002380.XSHE,2016-06-30,115.2451,6580.0,107.4223,107.8917,1701478.3333,94.2801,104.7,103.9177,173869016.45,4.8464
002380.XSHE,2016-07-01,118.1552,6471.0,106.953,109.9882,1414472.6667,96.6895,107.0156,106.8904,147301696.43,4.0289
002380.XSHE,2016-07-04,117.6545,5033.0,108.5488,109.9569,1249045.3333,96.2514,105.7639,104.8252,130175887.37,3.5577
002380.XSHE,2016-07-05,119.4068,4101.0,107.6727,109.9882,933358.0,97.6908,108.5488,107.0781,96700533.53,2.6585
002380.XSHE,2016-07-06,118.4368,3478.0,107.7978,109.2059,832834.3333,96.9085,107.172,106.2333,85533454.84,2.3722
002380.XSHE,2016-07-07,118.5933,10784.0,112.4915,112.7418,3090295.6667,97.0337,107.6414,107.6414,328988669.35,8.8022
002380.XSHE,2016-07-08,123.7563,5559.0,111.2086,112.0847,1466882.6667,101.258,111.7092,109.6753,155776552.77,4.1782
002380.XSHE,2016-07-11,122.3169,4816.0,108.4237,111.897,1444289.3333,100.1002,109.9882,108.3298,152417367.02,4.1138
002380.XSHE,2016-07-12,119.2817,6966.0,106.2333,109.3624,1925159.0,97.5969,108.9556,101.0703,193973630.84,5.4835
002380.XSHE,2016-07-13,116.8723,5970.0,110.176,110.2073,1542101.6667,95.6256,106.0768,104.9503,159569283.6,4.3924
002380.XSHE,2016-07-14,121.1904,4194.0,110.6453,111.2399,1426311.6667,99.1615,109.5188,107.9543,150087465.14,4.0626
002380.XSHE,2016-07-15,121.7224,3708.0,108.6427,110.6453,1281847.0,99.5683,110.6453,107.5788,133690120.44,3.6511
002380.XSHE,2016-07-18,119.5007,5832.0,103.73,106.9843,1431588.3333,97.7847,106.9843,103.73,143943693.31,4.0776
002380.XSHE,2016-07-19,114.1186,3111.0,104.6687,105.0129,707840.0,93.3726,103.6048,102.9164,70569003.77,2.0162
002380.XSHE,2016-07-20,115.1512,2045.0,104.6374,105.451,438709.0,94.2175,104.6687,104.1368,44017799.89,1.2496
002380.XSHE,2016-07-21,115.0887,3142.0,103.8865,106.6714,702659.6667,94.1862,104.7313,103.8865,70814375.53,2.0014
002380.XSHE,2016-07-22,114.2751,2750.0,103.1042,104.5749,650617.6667,93.4978,104.5749,103.0729,64710943.09,1.8532
002380.XSHE,2016-07-25,113.4302,2147.0,103.4484,103.8865,511815.0,92.8094,102.0403,102.009,50611222.19,1.4578
002380.XSHE,2016-07-26,113.8057,1918.0,104.1368,104.3558,443178.6667,93.091,103.4797,102.8226,44066616.67,1.2623
002380.XSHE,2016-07-27,114.5567,4994.0,98.2541,104.7313,1052054.3333,93.7168,104.5123,97.0337,101345402.88,2.9966
002380.XSHE,2016-07-28,108.0795,3656.0,99.7873,100.1315,1001964.0,88.4286,98.3792,96.7208,94671010.96,2.8539
002380.XSHE,2016-07-29,109.7692,2262.0,100.1941,101.3519,656965.3333,89.8055,98.567,98.567,63217065.11,1.8713
002380.XSHE,2016-08-01,110.2073,1996.0,99.005,100.0689,449666.6667,90.181,100.0689,97.9411,42542248.15,1.2808
002380.XSHE,2016-08-02,108.893,1331.0,99.6309,99.9751,223453.6667,89.1171,98.8799,97.9411,21290978.2,0.6365
002380.XSHE,2016-08-03,109.5814,1465.0,99.4431,100.9764,391817.0,89.6803,99.6309,99.0363,37404513.53,1.116
002380.XSHE,2016-08-04,109.3937,1385.0,99.318,100.1315,340234.6667,89.4925,99.8186,98.567,32450461.15,0.9691
002380.XSHE,2016-08-05,109.2372,1410.0,99.005,100.4757,375650.6667,89.3987,100.4757,98.6921,35778751.94,1.07
002380.XSHE,2016-08-08,108.893,1461.0,99.0363,99.4431,389562.0,89.1171,97.9411,97.9411,36841346.01,1.1096
002380.XSHE,2016-08-09,108.9556,1829.0,100.288,100.6322,490473.3333,89.1483,99.0363,98.6295,46960964.61,1.397
002380.XSHE,2016-08-10,110.3324,1339.0,100.4131,100.6948,311869.3333,90.2748,100.288,99.7873,29963902.47,0.8883
002380.XSHE,2016-08-11,110.4576,1528.0,99.0363,100.6948,316516.6667,90.3687,99.8812,99.0363,30330220.37,0.9015
002380.XSHE,2016-08-12,108.9556,1550.0,99.1302,99.4118,336785.0,89.1483,98.9112,98.3166,31896075.01,0.9593
002380.XSHE,2016-08-15,109.0495,2895.0,100.7261,101.6022,600778.3333,89.2109,99.9438,98.567,57938181.03,1.7112
002380.XSHE,2016-08-16,110.8018,1938.0,101.3206,101.5709,400176.0,90.6503,100.507,100.507,38761244.86,1.1398
002380.XSHE,2016-08-17,111.4589,2029.0,101.8525,102.8851,442399.6667,91.1823,101.3832,100.7261,43358257.58,1.2601
002380.XSHE,2016-08-18,112.0534,4076.0,100.8825,102.5409,543304.6667,91.6516,101.8525,100.1315,52781207.93,1.5475
002380.XSHE,2016-08-19,110.9582,2078.0,100.4444,101.2893,455390.3333,90.8068,100.507,100.1315,43896039.86,1.2971
002380.XSHE,2016-08-22,110.4889,2053.0,101.3832,101.9777,481784.0,90.4,100.1941,100.1941,46812320.06,1.3723
002380.XSHE,2016-08-23,111.5215,6410.0,106.3272,106.3897,1732044.6667,91.2448,101.4457,100.6635,173107505.57,4.9334
002380.XSHE,2016-08-24,116.9661,10980.0,104.5123,107.8604,2181874.6667,95.6882,105.6388,103.9177,222129808.24,6.2147
002380.XSHE,2016-08-25,114.9635,5119.0,101.1641,103.2606,944665.0,94.061,102.4784,99.8499,91324727.28,2.6907
002380.XSHE,2016-08-26,111.2712,3135.0,100.3818,102.2593,656213.6667,91.0571,101.6335,100.2254,63664838.95,1.8691
002380.XSHE,2016-08-29,110.4263,2436.0,100.0689,100.6948,550054.3333,90.3374,99.1928,99.1928,52750143.69,1.576
002380.XSHE,2016-08-30,110.0821,2299.0,99.7247,100.7261,366392.3333,90.0558,100.3193,99.3805,35082906.2,1.0498
002380.XSHE,2016-08-31,109.7066,1569.0,100.0689,100.5383,252043.3333,89.7429,100.5383,99.537,24156595.91,0.7221
002380.XSHE,2016-09-01,110.0821,2495.0,99.3805,101.2893,483794.6667,90.0558,100.0689,99.2867,46473518.32,1.3861
002380.XSHE,2016-09-02,109.3311,2193.0,99.1615,99.756,421448.6667,89.43,99.1928,98.567,40025912.98,1.2075
002380.XSHE,2016-09-05,109.0808,2451.0,98.4418,99.7873,438955.6667,89.2422,99.7873,98.0976,41615922.9,1.2577
002380.XSHE,2016-09-06,108.2985,3367.0,99.1302,99.4118,696536.6667,88.5851,98.4418,97.0024,65496600.71,1.9956
002380.XSHE,2016-09-07,109.0495,2809.0,98.4105,100.3193,599047.0,89.2109,99.5057,98.2541,56977604.09,1.7163
002380.XSHE,2016-09-08,108.2672,1830.0,98.7234,99.1928,417777.0,88.5851,98.4105,97.8786,39437432.11,1.197
002380.XSHE,2016-09-09,108.6114,2470.0,98.1289,99.1302,438842.3333,88.8667,99.1302,97.8786,41419335.17,1.2573
002380.XSHE,2016-09-12,107.9543,2996.0,94.9998,97.0024,563800.6667,88.3035,97.0024,94.9998,51820673.85,1.6153
002380.XSHE,2016-09-13,104.5123,1902.0,95.1562,96.1576,317232.0,85.4873,95.6569,94.812,29026722.74,0.9089
002380.XSHE,2016-09-14,104.6687,1481.0,95.344,96.0637,228141.0,85.6437,94.1862,94.1862,20906561.3,0.6536
002380.XSHE,2016-09-19,104.8878,1245.0,96.5018,96.6582,264096.6667,85.8002,95.3753,95.3753,24381651.66,0.7567
002380.XSHE,2016-09-20,106.1394,1463.0,96.0011,96.9711,244376.0,86.8641,96.6895,95.563,22520390.63,0.7002
002380.XSHE,2016-09-21,105.6075,2308.0,95.4066,96.0637,355066.3333,86.3947,95.9698,95.1249,32498865.18,1.0173
002380.XSHE,2016-09-22,104.9503,1487.0,95.5004,96.0324,327464.0,85.8628,95.563,95.2188,29981104.49,0.9382
002380.XSHE,2016-09-23,105.0442,2585.0,94.9059,95.7508,291185.3333,85.9567,95.4379,94.7495,26559573.84,0.8343
002380.XSHE,2016-09-26,104.3871,3419.0,94.2488,95.1875,386868.6667,85.4247,94.2801,93.8733,35019606.43,1.1084
002380.XSHE,2016-09-27,103.6674,2135.0,96.0011,96.2201,403579.0,84.8302,94.4991,94.4991,36971719.97,1.1563
002380.XSHE,2016-09-28,105.6075,1222.0,95.7195,96.6582,197165.0,86.3947,96.314,95.4379,18123142.43,0.5649
002380.XSHE,2016-09-29,105.2946,1981.0,95.1562,96.3766,234843.0,86.1444,95.7195,95.1249,21550592.04,0.6728
002380.XSHE,2016-09-30,104.6687,1648.0,96.095,96.1576,216841.3333,85.6437,95.4691,95.4691,19948192.76,0.6213
002380.XSHE,2016-10-10,105.7013,4234.0,98.9112,99.2241,609720.3333,86.4886,97.1589,97.1589,57448481.23,1.7469
002380.XSHE,2016-10-11,108.7992,2855.0,98.786,99.5057,519943.6667,89.0232,98.9112,98.3166,49322475.2,1.4897
002380.XSHE,2016-10-12,108.674,3063.0,99.1615,99.4118,497427.0,88.898,98.567,98.1602,47203058.71,1.4252
002380.XSHE,2016-10-13,109.0808,1773.0,98.8486,99.537,296595.0,89.2422,99.537,98.567,28141016.8,0.8498
002380.XSHE,2016-10-14,108.7366,2403.0,98.8173,99.1928,376051.6667,88.9606,98.8173,97.7534,35514224.46,1.0774
002380.XSHE,2016-10-17,108.7053,2849.0,97.5969,99.9751,368808.6667,88.9293,99.3492,97.3779,34879103.33,1.0567
002380.XSHE,2016-10-18,107.3598,2785.0,98.6295,98.8799,430522.3333,87.8341,97.0024,96.9398,40612657.0,1.2335
002380.XSHE,2016-10-19,108.4862,1923.0,97.9099,99.1928,314473.3333,88.7729,98.6295,97.5656,29656680.32,0.901
002380.XSHE,2016-10-20,107.704,2020.0,98.4105,98.7234,363470.0,88.1157,98.7234,97.5031,34138597.42,1.0414
002380.XSHE,2016-10-21,108.2672,2211.0,97.6282,98.6608,403825.0,88.5851,98.5044,97.0024,37802396.27,1.157
002380.XSHE,2016-10-24,107.3911,6040.0,102.6348,103.2606,1404724.6667,87.8654,97.6282,97.2214,134617420.27,4.0247
002380.XSHE,2016-10-25,112.8983,7288.0,100.4444,102.4784,1430475.0,92.3713,101.7899,100.0376,138513139.95,4.0985
002380.XSHE,2016-10-26,110.4889,5706.0,98.3479,100.6948,1067915.3333,90.4,100.5383,98.1602,101418431.29,3.0597
002380.XSHE,2016-10-27,108.1733,3385.0,97.5656,98.2228,627512.0,88.5225,97.9411,96.6895,58536034.304,1.7979
002380.XSHE,2016-10-28,107.3285,2393.0,97.284,98.7547,448900.0,87.8028,97.5031,97.065,42059533.08,1.2861
002380.XSHE,2016-10-31,107.0156,3653.0,96.4705,96.9398,577905.0,87.5525,96.9398,95.3127,53216493.62,1.6558
002380.XSHE,2016-11-01,106.1081,3015.0,97.9724,98.0976,569510.6667,86.8328,96.6582,96.3766,53217928.66,1.6317
002380.XSHE,2016-11-02,107.7665,3912.0,98.2853,99.5057,745814.0,88.1783,97.9724,96.3766,70154815.7,2.1368
002380.XSHE,2016-11-03,108.1108,4186.0,99.0676,99.5996,873447.0,88.4599,97.4092,97.1589,82590739.65,2.5025
002380.XSHE,2016-11-04,108.9869,4292.0,98.8799,100.1315,765149.6667,89.1483,99.0676,98.2541,72805065.52,2.1922
002380.XSHE,2016-11-07,108.7679,11386.0,101.5083,101.7899,1926685.6667,88.9919,99.6622,97.8786,185387184.77,5.5202
002380.XSHE,2016-11-08,111.6466,11248.0,101.3832,104.7939,1658402.3333,91.37,103.1668,100.4444,162964306.97,4.7515
002380.XSHE,2016-11-09,111.5215,7297.0,101.2893,102.009,1067082.0,91.2448,100.8825,98.9112,102809492.52,3.0573
002380.XSHE,2016-11-10,111.4276,5298.0,102.3532,103.0103,973533.6667,91.151,102.1342,101.3832,95300381.99,2.7893
002380.XSHE,2016-11-11,112.5854,5174.0,102.4158,103.198,816042.0,92.121,102.5096,102.009,80219562.77,2.338
