order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601969.XSHG,2016-02-17,13.1205,5301.0,11.6425,11.7531,6574320.0,10.7276,11.6827,11.3811,75794359.0,0.7656
601969.XSHG,2016-02-18,12.8088,3184.0,11.4917,11.7531,4326398.0,10.4763,11.6727,11.3711,49776821.0,0.5038
601969.XSHG,2016-02-19,12.6379,2315.0,11.4616,11.5722,2788701.0,10.3456,11.3912,11.3108,31802527.0,0.3248
601969.XSHG,2016-02-22,12.6077,5026.0,11.7732,12.2659,7572651.0,10.3154,11.7933,11.6626,89187650.0,0.8819
601969.XSHG,2016-02-23,12.9496,6427.0,11.914,12.2558,8640874.0,10.5969,11.7732,11.6224,102765942.0,1.0063
601969.XSHG,2016-02-24,13.1104,4819.0,11.6928,11.8135,5884981.0,10.7276,11.6425,11.4113,67856802.0,0.6854
601969.XSHG,2016-02-25,12.8591,4736.0,10.5265,11.7431,5337148.0,10.5265,11.6526,10.5265,58850408.0,0.6216
601969.XSHG,2016-02-26,11.5822,3055.0,10.617,10.8382,3304260.0,9.4709,10.607,10.3657,34803386.0,0.3848
601969.XSHG,2016-02-29,11.6827,3387.0,10.0238,10.6572,3533293.0,9.5513,10.5567,9.873,35465257.0,0.4115
601969.XSHG,2016-03-01,11.0292,3210.0,10.5768,10.5869,3627875.0,9.0184,10.054,10.0339,37277665.0,0.4225
601969.XSHG,2016-03-02,11.6325,4624.0,11.18,11.3108,6528785.0,9.5211,10.5668,10.4461,70954853.0,0.7603
601969.XSHG,2016-03-03,12.296,4700.0,11.2303,11.7129,6942357.0,10.0641,11.2102,11.0695,78522325.0,0.8085
601969.XSHG,2016-03-04,12.3564,4083.0,11.1097,11.5018,5469956.0,10.1043,11.2303,10.9388,61325317.0,0.637
601969.XSHG,2016-03-07,12.2257,2775.0,12.2257,12.2257,13136363.0,10.0037,12.2257,12.0849,159725776.0,1.5299
601969.XSHG,2016-03-08,13.4523,1908.0,13.4523,13.4523,3813101.0,10.9991,13.4523,13.4523,51019291.0,0.4441
601969.XSHG,2016-03-09,14.7995,21851.0,13.5025,13.8444,45205385.0,12.105,13.6232,12.9797,608134096.0,5.2646
601969.XSHG,2016-03-10,14.8498,17740.0,12.2357,13.4523,33675534.0,12.1553,13.4523,12.1553,423005763.0,3.9218
601969.XSHG,2016-03-11,13.4623,10101.0,11.733,12.2156,18585748.0,11.0091,11.7632,11.5822,217477772.0,2.1645
601969.XSHG,2016-03-14,12.9093,11700.0,12.1151,12.6278,19936158.0,10.5567,11.8336,11.6626,240078157.0,2.3217
601969.XSHG,2016-03-15,13.3316,7156.0,11.7531,11.9039,12831555.0,10.9086,11.8034,11.6626,150151583.0,1.4944
601969.XSHG,2016-03-16,12.9294,4881.0,11.5319,11.8838,7253211.0,10.5768,11.7632,11.4817,84309119.0,0.8447
601969.XSHG,2016-03-17,12.6881,8154.0,12.0346,12.1151,14371580.0,10.3757,11.7632,11.6224,170100691.0,1.6737
601969.XSHG,2016-03-18,13.2411,12875.0,12.7284,13.1205,19163605.0,10.8282,12.4368,12.1653,238757470.0,2.2318
601969.XSHG,2016-03-21,14.0052,15314.0,13.402,13.7137,26059576.0,11.4515,12.5977,12.296,336767408.0,3.0349
601969.XSHG,2016-03-22,14.7392,12231.0,12.7786,13.0702,15544858.0,12.0648,12.9697,12.6881,199123209.0,1.8103
601969.XSHG,2016-03-23,14.0555,8668.0,12.8691,13.0199,10999152.0,11.5018,12.7485,12.477,139130486.0,1.281
601969.XSHG,2016-03-24,14.156,8670.0,12.2357,12.668,10136918.0,11.5822,12.668,12.2156,124903169.0,1.1805
601969.XSHG,2016-03-25,13.4623,4753.0,12.4267,12.4871,5245103.0,11.0091,12.2458,12.2156,64491556.0,0.6108
601969.XSHG,2016-03-28,13.6734,4941.0,12.1854,12.5876,5618084.0,11.18,12.467,12.0849,69314034.0,0.6543
601969.XSHG,2016-03-29,13.402,4352.0,11.8738,12.286,4874032.0,10.9689,12.2257,11.8034,58077174.0,0.5676
601969.XSHG,2016-03-30,13.0601,3789.0,12.3463,12.3564,4579254.0,10.6874,12.0849,11.9442,55261367.0,0.5333
601969.XSHG,2016-03-31,13.583,4372.0,12.286,12.4971,5121151.0,11.1097,12.3664,12.2458,62996360.0,0.5964
601969.XSHG,2016-04-01,13.5126,3410.0,12.3061,12.4167,4166328.0,11.0594,12.2458,12.1251,50841075.0,0.4852
601969.XSHG,2016-04-05,13.5327,4863.0,12.467,12.5172,6832390.0,11.0795,12.3664,12.0749,84085362.0,0.7957
601969.XSHG,2016-04-06,13.7137,4087.0,12.4066,12.6077,4899858.0,11.2203,12.4368,12.2257,60676534.0,0.5706
601969.XSHG,2016-04-07,13.6433,4404.0,12.0447,12.4871,4862959.0,11.17,12.4167,12.0346,58986544.0,0.5663
601969.XSHG,2016-04-08,13.2512,4309.0,11.723,12.0447,4696820.0,10.8382,11.9643,11.5822,55002131.0,0.547
601969.XSHG,2016-04-11,12.8993,4308.0,12.1352,12.2257,4691861.0,10.5466,11.8436,11.8436,56519354.0,0.5464
601969.XSHG,2016-04-12,13.3517,8239.0,12.7284,12.7485,11249426.0,10.9186,12.2458,12.095,138898505.0,1.3101
601969.XSHG,2016-04-13,14.0052,15598.0,13.0099,13.6734,23989182.0,11.4515,12.8892,12.8892,316297255.0,2.7938
601969.XSHG,2016-04-14,14.3068,8027.0,12.7284,13.0601,10826832.0,11.7129,12.8691,12.3966,137093299.0,1.2609
601969.XSHG,2016-04-15,14.0052,4110.0,12.5876,12.7887,5082510.0,11.4515,12.6479,12.5474,63902531.0,0.5919
601969.XSHG,2016-04-18,13.8444,4749.0,12.6781,12.849,6974620.0,11.3309,12.467,12.296,86806831.0,0.8123
601969.XSHG,2016-04-19,13.9449,3606.0,12.6178,12.8289,5624703.0,11.4113,12.6479,12.4569,70543963.0,0.655
601969.XSHG,2016-04-20,13.8846,7864.0,12.6781,13.221,11174306.0,11.361,13.0501,11.8637,139495925.0,1.3014
601969.XSHG,2016-04-21,13.9449,17045.0,12.8892,13.5025,27350557.0,11.4113,12.8892,12.849,359523972.0,3.1852
601969.XSHG,2016-04-22,14.1761,9377.0,12.2357,12.5977,16113135.0,11.6023,12.4871,11.9643,197500886.0,1.8765
601969.XSHG,2016-04-25,13.4623,4867.0,12.0447,12.1653,6340853.0,11.0091,12.0749,11.7632,75454030.0,0.7385
601969.XSHG,2016-04-26,13.2512,3434.0,12.1653,12.2056,5718646.0,10.8382,12.0246,11.914,68704473.0,0.666
601969.XSHG,2016-04-27,13.3819,3661.0,11.914,12.2156,5150594.0,10.9488,12.1452,11.8738,61717638.0,0.5998
601969.XSHG,2016-04-28,13.1104,3492.0,12.0246,12.0648,3978558.0,10.7276,11.7833,11.7732,47067236.0,0.4633
601969.XSHG,2016-04-29,13.2311,2504.0,12.1151,12.2156,3065584.0,10.8181,12.0749,11.9844,36959694.0,0.357
601969.XSHG,2016-05-03,13.3316,4192.0,12.3061,12.3463,6014614.0,10.9086,12.1251,12.1151,73251552.0,0.7005
601969.XSHG,2016-05-04,13.5327,3381.0,12.1754,12.286,4172079.0,11.0795,12.1854,11.9743,50510222.0,0.4859
601969.XSHG,2016-05-05,13.3919,2445.0,12.1754,12.2458,3499982.0,10.9589,12.1352,12.0547,42340440.0,0.4076
601969.XSHG,2016-05-06,13.3919,4660.0,11.5722,12.1955,5434962.0,10.9589,12.0849,11.5621,64229488.0,0.633
601969.XSHG,2016-05-09,12.7313,3068.0,11.0681,11.693,3645282.0,10.4128,11.693,10.9673,40736002.0,0.4245
601969.XSHG,2016-05-10,12.1769,1680.0,11.1689,11.2898,1440862.0,9.9592,11.1285,10.9874,16024638.0,0.1678
601969.XSHG,2016-05-11,12.2878,1682.0,11.1487,11.3402,1819138.0,10.05,11.2394,11.0681,20241070.0,0.2119
601969.XSHG,2016-05-12,12.2676,1683.0,11.1991,11.2495,1789803.0,10.0298,11.0882,10.8866,19630277.0,0.2084
601969.XSHG,2016-05-13,12.318,1308.0,11.1285,11.31,1203179.0,10.0802,11.2293,11.1185,13362018.0,0.1401
601969.XSHG,2016-05-16,12.2374,2927.0,11.5116,11.6426,3377448.0,10.0197,11.0882,10.9773,37743471.0,0.3933
601969.XSHG,2016-05-17,12.6607,3582.0,11.562,12.0257,4272388.0,10.3624,11.693,11.3402,49372883.0,0.4976
601969.XSHG,2016-05-18,12.7212,3171.0,10.9269,11.3503,3908837.0,10.4028,11.3301,10.7657,42681654.0,0.4552
601969.XSHG,2016-05-19,12.0156,1847.0,10.8362,11.0882,2037945.0,9.8383,10.8463,10.8161,22173169.0,0.2373
601969.XSHG,2016-05-20,11.9249,1661.0,10.8866,10.9673,1899129.0,9.7576,10.7858,10.6649,20369485.0,0.2212
601969.XSHG,2016-05-23,11.9753,1588.0,10.9068,10.9773,1855867.0,9.798,10.9673,10.7858,20068893.0,0.2161
601969.XSHG,2016-05-24,11.9954,1793.0,10.937,11.0076,2176518.0,9.8181,10.8866,10.7858,23603894.0,0.2535
601969.XSHG,2016-05-25,12.0358,1133.0,10.8665,11.058,1147025.0,9.8484,11.058,10.7959,12443060.0,0.1336
601969.XSHG,2016-05-26,11.9551,1505.0,10.8665,10.9572,1485329.0,9.7778,10.7657,10.5943,15828486.0,0.173
601969.XSHG,2016-05-27,11.9551,1213.0,10.7858,10.9269,1507882.0,9.7778,10.7657,10.685,16193846.0,0.1756
601969.XSHG,2016-05-30,11.8644,1308.0,10.685,10.7757,1070608.0,9.7072,10.6951,10.6145,11355875.0,0.1247
601969.XSHG,2016-05-31,11.7535,3111.0,11.1588,11.1689,2880833.0,9.6165,10.6749,10.6749,31528187.0,0.3355
601969.XSHG,2016-06-01,12.2777,2582.0,11.1588,11.2495,2350948.0,10.0399,11.1789,11.0479,26036071.0,0.2738
601969.XSHG,2016-06-02,12.2777,2124.0,11.2092,11.2898,2614634.0,10.0399,11.1588,11.0882,29010220.0,0.3045
601969.XSHG,2016-06-03,12.3281,2475.0,11.2797,11.31,3084123.0,10.0903,11.2193,11.1285,34398938.0,0.3592
601969.XSHG,2016-06-06,12.4087,3502.0,11.441,11.6124,3752302.0,10.1508,11.2797,11.1487,42369787.0,0.437
601969.XSHG,2016-06-07,12.5902,3099.0,11.2495,11.4309,2873566.0,10.302,11.3503,11.1689,32128069.0,0.3347
601969.XSHG,2016-06-08,12.3785,3382.0,11.0983,11.2394,3061254.0,10.1205,11.2092,11.0177,33741258.0,0.3565
601969.XSHG,2016-06-13,12.2071,2850.0,10.7757,11.0882,2664673.0,9.9895,11.0177,10.7556,28894915.0,0.3103
601969.XSHG,2016-06-14,11.8543,1506.0,10.7354,10.8161,1477393.0,9.6972,10.7052,10.6346,15725110.0,0.1721
601969.XSHG,2016-06-15,11.814,1718.0,10.9773,11.0479,2135021.0,9.6669,10.7354,10.6548,23101768.0,0.2486
601969.XSHG,2016-06-16,12.0761,2252.0,10.9673,11.0781,3118691.0,9.8786,10.8967,10.7455,33819539.0,0.3632
601969.XSHG,2016-06-17,12.066,6193.0,11.4209,12.066,7009295.0,9.8685,11.3805,11.3805,80543221.0,0.8163
601969.XSHG,2016-06-20,12.5599,3095.0,11.2193,11.3705,4018319.0,10.2818,11.2596,11.0882,44629692.0,0.468
601969.XSHG,2016-06-21,12.3382,2373.0,11.1386,11.3301,2784119.0,10.1004,11.2999,11.0277,30877189.0,0.3242
601969.XSHG,2016-06-22,12.2575,2269.0,11.3402,11.3906,2815521.0,10.0298,11.1386,11.0882,31436915.0,0.3279
601969.XSHG,2016-06-23,12.4793,1649.0,11.1789,11.3705,2055725.0,10.2112,11.3705,11.0983,22819960.0,0.2394
601969.XSHG,2016-06-24,12.2978,1996.0,10.937,11.2394,2562535.0,10.06,11.1588,10.6044,27892033.0,0.2984
601969.XSHG,2016-06-27,12.0358,2694.0,11.4108,11.4309,3714511.0,9.8484,10.8866,10.7858,41325025.0,0.4326
601969.XSHG,2016-06-28,12.5498,2066.0,11.3503,11.441,3192893.0,10.2717,11.2999,11.189,35728269.0,0.3718
601969.XSHG,2016-06-29,12.4894,2625.0,11.4108,11.5922,3995051.0,10.2112,11.3503,11.2697,45284281.0,0.4653
601969.XSHG,2016-06-30,12.5498,1485.0,11.31,11.441,2083715.0,10.2717,11.441,11.2293,23410205.0,0.2427
601969.XSHG,2016-07-01,12.439,1474.0,11.3301,11.3906,2102226.0,10.181,11.2596,11.2394,23629542.0,0.2448
601969.XSHG,2016-07-04,12.4591,6313.0,11.814,12.0761,9448939.0,10.2012,11.31,11.2898,110766253.0,1.1004
601969.XSHG,2016-07-05,12.9934,3750.0,11.7434,11.8039,5317262.0,10.6346,11.7636,11.5922,61655515.0,0.6192
601969.XSHG,2016-07-06,12.9228,3937.0,11.9753,11.9854,5784365.0,10.5741,11.6124,11.6023,68030059.0,0.6736
601969.XSHG,2016-07-07,13.1748,5931.0,12.0862,12.3986,8650903.0,10.7757,11.9047,11.814,104287496.0,1.0075
601969.XSHG,2016-07-08,13.2958,3814.0,11.9954,12.3583,5493676.0,10.8765,12.1769,11.9148,65802442.0,0.6398
601969.XSHG,2016-07-11,13.195,4121.0,11.9148,12.3079,6025653.0,10.7959,11.9954,11.8846,72607428.0,0.7017
601969.XSHG,2016-07-12,13.1043,9166.0,12.7212,12.7515,13467404.0,10.7253,11.8745,11.7132,166549909.0,1.5684
601969.XSHG,2016-07-13,13.9913,6793.0,12.6204,12.7011,10587311.0,11.4511,12.7011,12.2474,130765147.0,1.233
601969.XSHG,2016-07-14,13.8804,5223.0,12.2474,12.449,6972129.0,11.3604,12.3986,12.0962,84576061.0,0.812
601969.XSHG,2016-07-15,13.4772,2427.0,12.2676,12.3382,3502761.0,11.0277,12.2777,12.1265,42514413.0,0.4079
601969.XSHG,2016-07-18,13.4974,2510.0,12.0055,12.2474,3215937.0,11.0378,12.197,11.9047,38427043.0,0.3745
601969.XSHG,2016-07-19,13.2051,2144.0,12.0358,12.0559,2601554.0,10.806,11.9854,11.8846,30832678.0,0.303
601969.XSHG,2016-07-20,13.2353,1745.0,11.9249,12.0559,2332245.0,10.8362,11.9954,11.9148,27694713.0,0.2716
601969.XSHG,2016-07-21,13.1143,1904.0,12.0458,12.0962,2895169.0,10.7354,11.935,11.9148,34467669.0,0.3372
601969.XSHG,2016-07-22,13.2555,2892.0,11.7132,12.0358,3714010.0,10.8362,11.9753,11.7031,43477861.0,0.4325
601969.XSHG,2016-07-25,12.8825,1396.0,11.7535,11.8946,1861800.0,10.5439,11.7434,11.6628,21779249.0,0.2168
601969.XSHG,2016-07-26,12.9329,1391.0,11.9047,11.9249,1525343.0,10.5741,11.7434,11.7132,17938355.0,0.1776
601969.XSHG,2016-07-27,13.0942,5790.0,11.4511,12.187,6020790.0,10.7153,12.0962,11.189,69955323.0,0.7012
601969.XSHG,2016-07-28,12.6002,2239.0,11.3805,11.441,2629932.0,10.302,11.3503,11.1285,29549021.0,0.3063
601969.XSHG,2016-07-29,12.5196,1589.0,11.2293,11.4309,1686600.0,10.2415,11.4209,11.1487,18817790.0,0.1964
601969.XSHG,2016-08-01,12.3482,1915.0,11.3301,11.3705,1835941.0,10.1104,11.2898,11.0882,20364791.0,0.2138
601969.XSHG,2016-08-02,12.4591,1260.0,11.4007,11.4713,1649950.0,10.2012,11.3201,11.2797,18638707.0,0.1922
601969.XSHG,2016-08-03,12.5398,1593.0,11.4309,11.5519,2050665.0,10.2616,11.2898,11.2697,23201123.0,0.2388
601969.XSHG,2016-08-04,12.57,1618.0,11.4612,11.5922,2395475.0,10.2919,11.4612,11.3201,27209485.0,0.279
601969.XSHG,2016-08-05,12.6103,2406.0,11.683,11.7132,3995278.0,10.312,11.5721,11.3705,45741719.0,0.4653
601969.XSHG,2016-08-08,12.8523,2711.0,11.8442,11.8745,5033923.0,10.5136,11.6326,11.441,58127573.0,0.5862
601969.XSHG,2016-08-09,13.0337,2149.0,11.683,11.945,3063947.0,10.6649,11.8543,11.5922,35493302.0,0.3568
601969.XSHG,2016-08-10,12.8523,2597.0,11.5317,11.8342,3824895.0,10.5136,11.683,11.5217,44224578.0,0.4454
601969.XSHG,2016-08-11,12.6809,3076.0,11.3301,11.5317,3065238.0,10.3826,11.3906,11.3201,34651351.0,0.357
601969.XSHG,2016-08-12,12.4591,2393.0,11.683,12.0257,3302623.0,10.2012,11.3301,11.2999,38183309.0,0.3846
601969.XSHG,2016-08-15,12.8523,2521.0,11.7838,11.8342,3426991.0,10.5136,11.6326,11.5519,39855797.0,0.3991
601969.XSHG,2016-08-16,12.9631,2483.0,11.9047,11.945,3387572.0,10.6044,11.7838,11.7535,39806747.0,0.3945
601969.XSHG,2016-08-17,13.0942,1671.0,11.7938,11.945,2305141.0,10.7153,11.8946,11.7434,27040546.0,0.2685
601969.XSHG,2016-08-18,12.9732,1890.0,11.7535,11.9148,2961008.0,10.6145,11.7434,11.7132,34690270.0,0.3448
601969.XSHG,2016-08-19,12.9329,1790.0,11.7636,11.8946,2791198.0,10.5741,11.7535,11.562,32445158.0,0.3251
601969.XSHG,2016-08-22,12.943,1740.0,11.5317,11.7233,2163700.0,10.5842,11.693,11.5217,24916253.0,0.252
601969.XSHG,2016-08-23,12.6809,1474.0,11.6124,11.7031,1957369.0,10.3826,11.5217,11.5015,22564109.0,0.228
601969.XSHG,2016-08-24,12.7716,2838.0,11.6225,11.7434,1617441.0,10.4532,11.6326,11.5922,18706757.0,0.1884
601969.XSHG,2016-08-25,12.7817,1683.0,11.441,11.6023,1859173.0,10.4632,11.5721,11.3805,21141538.0,0.2165
601969.XSHG,2016-08-26,12.5902,1210.0,11.441,11.5418,1147800.0,10.302,11.4612,11.4309,13070321.0,0.1337
601969.XSHG,2016-08-29,12.5902,916.0,11.4713,11.5116,1249650.0,10.302,11.4511,11.3906,14184517.0,0.1455
601969.XSHG,2016-08-30,12.6204,938.0,11.4612,11.5015,961207.0,10.3221,11.4612,11.4209,10934066.0,0.1119
601969.XSHG,2016-08-31,12.6103,913.0,11.4511,11.4813,1135466.0,10.312,11.441,11.3503,12860247.0,0.1322
601969.XSHG,2016-09-01,12.6002,3331.0,11.6124,11.8543,4256858.0,10.302,11.4813,11.4007,49280827.0,0.4958
601969.XSHG,2016-09-02,12.7716,2661.0,11.4108,11.6023,3046107.0,10.4532,11.5418,11.3604,34626831.0,0.3547
601969.XSHG,2016-09-05,12.5498,1011.0,11.4209,11.5317,1299094.0,10.2717,11.3906,11.3705,14754834.0,0.1513
601969.XSHG,2016-09-06,12.5599,930.0,11.5015,11.5317,1237716.0,10.2818,11.441,11.3705,14074964.0,0.1441
601969.XSHG,2016-09-07,12.6507,1313.0,11.5317,11.6023,1656076.0,10.3524,11.5317,11.5015,18993006.0,0.1929
601969.XSHG,2016-09-08,12.6809,1078.0,11.5922,11.6225,1370593.0,10.3826,11.5317,11.5317,15749665.0,0.1596
601969.XSHG,2016-09-09,12.7515,1437.0,11.5821,11.683,1650992.0,10.433,11.6729,11.5418,19043208.0,0.1923
601969.XSHG,2016-09-12,12.7414,2121.0,11.2092,11.4914,2178331.0,10.4229,11.4914,11.1991,24447217.0,0.2537
601969.XSHG,2016-09-13,12.3281,844.0,11.2394,11.3503,934703.0,10.0903,11.2293,11.189,10433261.0,0.1089
601969.XSHG,2016-09-14,12.3684,1043.0,11.1789,11.2697,1311236.0,10.1205,11.2596,11.1386,14561327.0,0.1527
601969.XSHG,2016-09-19,12.2978,835.0,11.31,11.3201,877283.0,10.06,11.1689,11.1487,9776548.0,0.1022
601969.XSHG,2016-09-20,12.439,900.0,11.2394,11.3301,979424.0,10.181,11.3301,11.1588,10910576.0,0.1141
601969.XSHG,2016-09-21,12.3684,711.0,11.2797,11.3301,881416.0,10.1205,11.2193,11.1789,9860872.0,0.1026
601969.XSHG,2016-09-22,12.4087,781.0,11.2898,11.3906,982394.0,10.1508,11.3301,11.2898,11050415.0,0.1144
601969.XSHG,2016-09-23,12.4188,1933.0,11.5116,11.5519,3093398.0,10.1608,11.2999,11.2394,34988418.0,0.3603
601969.XSHG,2016-09-26,12.6607,3853.0,11.4007,11.693,4227461.0,10.3624,11.5721,11.3805,48282525.0,0.4923
601969.XSHG,2016-09-27,12.5398,2290.0,11.3402,11.3604,2361432.0,10.2616,11.2898,11.1487,26356931.0,0.275
601969.XSHG,2016-09-28,12.4793,1252.0,11.2092,11.3604,1250798.0,10.2112,11.3201,11.1991,13952478.0,0.1457
601969.XSHG,2016-09-29,12.3281,1005.0,11.2092,11.2797,995831.0,10.0903,11.2394,11.189,11099022.0,0.116
601969.XSHG,2016-09-30,12.3281,709.0,11.2092,11.2394,781409.0,10.0903,11.2092,11.1789,8691605.0,0.091
601969.XSHG,2016-10-10,12.3281,1655.0,11.3705,11.3906,1615751.0,10.0903,11.2495,11.2193,18154131.0,0.1882
601969.XSHG,2016-10-11,12.5095,2134.0,11.4813,11.5519,2110212.0,10.2314,11.3906,11.3805,23975494.0,0.2458
601969.XSHG,2016-10-12,12.6305,1615.0,11.4007,11.4813,2195781.0,10.3322,11.441,11.3201,24779616.0,0.2557
601969.XSHG,2016-10-13,12.5398,1257.0,11.441,11.4813,1642384.0,10.2616,11.3805,11.3604,18613483.0,0.1913
601969.XSHG,2016-10-14,12.5902,1198.0,11.4914,11.5418,1392796.0,10.302,11.3906,11.3402,15771822.0,0.1622
601969.XSHG,2016-10-17,12.6406,1675.0,11.3805,11.562,2011015.0,10.3423,11.5217,11.3705,22909134.0,0.2342
601969.XSHG,2016-10-18,12.5196,1194.0,11.4713,11.5116,1822651.0,10.2415,11.3503,11.3402,20653149.0,0.2123
601969.XSHG,2016-10-19,12.6204,1640.0,11.5116,11.6628,1992862.0,10.3221,11.4914,11.4713,22842966.0,0.2321
601969.XSHG,2016-10-20,12.6607,1128.0,11.562,11.6225,1737521.0,10.3624,11.4914,11.4511,19902449.0,0.2024
601969.XSHG,2016-10-21,12.7212,1173.0,11.5217,11.5721,1606705.0,10.4028,11.5116,11.4511,18335412.0,0.1871
601969.XSHG,2016-10-24,12.6708,2433.0,11.683,11.693,2940972.0,10.3725,11.5519,11.4612,33864813.0,0.3425
601969.XSHG,2016-10-25,12.8523,8064.0,12.4793,12.6708,13759277.0,10.5136,11.7737,11.7434,165625989.0,1.6024
601969.XSHG,2016-10-26,13.7292,7852.0,11.9551,12.2676,8882585.0,11.2293,12.1769,11.9249,106528332.0,1.0345
601969.XSHG,2016-10-27,13.1547,2938.0,11.8241,12.0358,4831788.0,10.7556,11.935,11.7334,56716227.0,0.5627
601969.XSHG,2016-10-28,13.0035,3529.0,11.8543,12.0458,5360432.0,10.6447,11.8442,11.7434,63178398.0,0.6243
601969.XSHG,2016-10-31,13.0438,2138.0,11.8745,11.9551,3468108.0,10.6649,11.814,11.7233,40728109.0,0.4039
601969.XSHG,2016-11-01,13.0639,2104.0,11.8946,11.935,3653102.0,10.685,11.8342,11.7434,42872820.0,0.4254
601969.XSHG,2016-11-02,13.0841,2311.0,11.7535,12.0156,3506400.0,10.7052,11.8745,11.7132,41221549.0,0.4084
601969.XSHG,2016-11-03,12.9329,2046.0,11.7535,11.8342,3264731.0,10.5741,11.7031,11.6426,38031702.0,0.3802
601969.XSHG,2016-11-04,12.9329,3464.0,11.6729,11.935,4639257.0,10.5741,11.7737,11.6124,54157462.0,0.5403
601969.XSHG,2016-11-07,12.8422,3867.0,11.945,12.1466,5457748.0,10.5036,11.6527,11.5922,64529393.0,0.6356
601969.XSHG,2016-11-08,13.1446,2311.0,11.8241,11.9551,3527013.0,10.7556,11.9148,11.7838,41474257.0,0.4108
601969.XSHG,2016-11-09,13.0035,6581.0,12.1366,12.5498,9622872.0,10.6447,12.0862,11.945,115947139.0,1.1207
601969.XSHG,2016-11-10,13.3462,10005.0,12.5801,13.3462,14875185.0,10.9269,12.9027,12.5599,189441271.0,1.7324
601969.XSHG,2016-11-11,13.8401,11871.0,13.8401,13.8401,20920450.0,11.3201,12.8825,12.8119,276384381.0,2.4364
601969.XSHG,2016-11-14,15.2211,19306.0,14.203,15.1102,33060244.0,12.4591,13.8603,13.83,467999856.0,3.8502
