order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002109.XSHE,2016-02-26,16.279,3728.0,14.7567,15.2232,3474204.4643,13.3326,15.2232,14.2411,46794228.96,2.1714
002109.XSHE,2016-02-29,0.0,0.0,14.7567,14.7567,0.0,0.0,14.7567,14.7567,0.0,0.0
002109.XSHE,2016-03-01,15.4933,303.0,14.0201,14.0201,345446.4286,14.0201,14.0201,14.0201,4418398.0,0.2159
002109.XSHE,2016-03-02,14.7322,6285.0,14.6831,14.7322,10974019.1964,13.3081,13.7746,13.6518,140614214.23,6.8588
002109.XSHE,2016-03-03,15.4197,3089.0,14.6339,14.7076,5734804.0179,13.9464,14.6094,14.4621,76282156.2,3.5843
002109.XSHE,2016-03-04,15.3706,3599.0,13.8973,14.6339,6217096.4286,13.8973,14.5357,13.8973,80265589.61,3.8857
002109.XSHE,2016-03-07,14.5848,2528.0,14.4621,14.5848,3906811.6071,13.2098,14.0938,13.9956,51195050.72,2.4418
002109.XSHE,2016-03-08,15.1741,2292.0,14.5603,14.6094,3376882.5893,13.75,14.3884,13.9219,44041590.68,2.1106
002109.XSHE,2016-03-09,15.2969,2319.0,14.5603,14.6339,3212746.4286,13.8237,14.3639,14.2656,42341425.9,2.008
002109.XSHE,2016-03-10,15.2969,1583.0,14.2411,14.6339,2319349.5536,13.8237,14.5603,14.1674,30539415.84,1.4496
002109.XSHE,2016-03-11,14.9531,1443.0,14.192,14.2656,2229059.375,13.529,14.1674,13.8728,28624221.48,1.3932
002109.XSHE,2016-03-14,14.904,2040.0,14.5603,14.7076,3283619.6429,13.4799,14.2902,14.2165,43553571.02,2.0523
002109.XSHE,2016-03-15,15.2969,1674.0,14.5112,14.7567,2834336.1607,13.8237,14.4866,14.413,37662821.58,1.7715
002109.XSHE,2016-03-16,15.2478,3245.0,14.6585,15.1005,4260329.4643,13.7746,15.1005,14.5112,57713631.31,2.6627
002109.XSHE,2016-03-17,15.3951,3384.0,14.9777,15.125,3741416.5179,13.9219,14.6339,14.6094,50637466.83,2.3384
002109.XSHE,2016-03-18,15.7389,2708.0,15.4933,15.567,3647019.1964,14.2165,15.0759,14.9777,51047956.18,2.2794
002109.XSHE,2016-03-21,16.279,2604.0,15.7143,15.7634,4258412.9464,14.7076,15.5179,15.4688,60527130.64,2.6615
002109.XSHE,2016-03-22,16.5,2242.0,15.4933,15.6898,4549046.4286,14.9286,15.4688,15.4197,64633283.65,2.8432
002109.XSHE,2016-03-23,16.279,2007.0,15.6406,15.7634,3600120.0893,14.7076,15.5179,15.4688,51234507.34,2.2501
002109.XSHE,2016-03-24,16.4264,2026.0,15.4688,15.7143,2935241.0714,14.8549,15.5179,15.3706,41634789.21,1.8345
002109.XSHE,2016-03-25,16.2545,1728.0,15.6161,15.6652,2925305.3571,14.6831,15.3706,15.3214,41354018.44,1.8283
002109.XSHE,2016-03-28,16.4018,2371.0,15.5915,15.9598,3624738.8393,14.8304,15.6898,15.5424,52208421.89,2.2655
002109.XSHE,2016-03-29,16.3773,2337.0,15.1496,15.5915,2832451.7857,14.8058,15.567,15.0514,39399538.07,1.7703
002109.XSHE,2016-03-30,15.9107,2267.0,15.6406,15.6898,2908639.2857,14.3884,15.2478,15.1741,40973631.41,1.8179
002109.XSHE,2016-03-31,16.4264,2419.0,15.7634,15.9598,4057266.5179,14.8549,15.6898,15.6652,58471833.57,2.5358
002109.XSHE,2016-04-01,16.5491,1807.0,15.8125,15.9107,2747134.8214,14.9777,15.7634,15.567,39474110.27,1.717
002109.XSHE,2016-04-05,16.5982,3289.0,16.4509,16.5737,4416292.8571,15.0268,16.0089,15.7634,65307722.84,2.7602
002109.XSHE,2016-04-06,17.2857,3202.0,16.7456,16.9911,4564486.1607,15.6406,16.4264,16.279,69677465.2,2.8528
002109.XSHE,2016-04-07,17.5804,3954.0,17.0402,17.5804,5721539.7321,15.9107,16.7456,16.6228,89131835.13,3.576
002109.XSHE,2016-04-08,17.8996,3398.0,16.6473,17.2857,3946376.3393,16.1808,16.9174,16.4018,60862131.14,2.4665
002109.XSHE,2016-04-11,17.4822,2962.0,17.2366,17.4822,3713632.5893,15.8125,16.7701,16.721,57963704.98,2.321
002109.XSHE,2016-04-12,18.096,2557.0,17.0893,17.3103,2922022.7679,16.3773,17.2366,16.8192,45381263.61,1.8263
002109.XSHE,2016-04-13,17.9487,3154.0,17.3594,17.8014,4107400.4464,16.2299,17.2857,17.163,65642025.98,2.5671
002109.XSHE,2016-04-14,18.2188,3414.0,17.9978,17.9978,3807098.6607,16.5,17.4822,17.2366,61602828.47,2.3794
002109.XSHE,2016-04-15,18.9063,4769.0,18.9063,18.9063,5809990.1786,17.0893,18.0714,17.9241,98761911.1,3.6312
002109.XSHE,2016-04-18,19.8639,4953.0,18.9554,19.2255,5224899.5536,17.9487,19.1518,18.5871,90135376.55,3.2656
002109.XSHE,2016-04-19,19.913,3143.0,18.7344,19.1027,3079759.375,17.9978,18.8572,18.4889,52622653.44,1.9248
002109.XSHE,2016-04-20,19.6674,3842.0,17.8014,19.0536,4487489.2857,17.8014,18.8572,17.8014,74619555.43,2.8047
002109.XSHE,2016-04-21,18.6853,3116.0,17.1875,17.8505,3616211.6071,16.9174,17.6786,16.9911,57830569.78,2.2601
002109.XSHE,2016-04-22,18.0469,2506.0,17.4331,17.5558,2891280.8036,16.3281,17.2121,16.8192,45446446.53,1.8071
002109.XSHE,2016-04-25,18.317,2505.0,17.7277,17.8014,2927667.4107,16.5491,17.2857,17.1139,46658207.6,1.8298
002109.XSHE,2016-04-26,18.6116,2240.0,17.875,17.875,2776650.8929,16.8438,17.6786,17.3594,44720003.7,1.7354
002109.XSHE,2016-04-27,18.759,3750.0,18.1206,18.7344,4560603.5714,16.9911,17.8259,17.7523,76141135.16,2.8504
002109.XSHE,2016-04-28,19.029,3953.0,17.7031,18.2679,4721148.2143,17.2121,18.1697,17.2121,75887596.93,2.9507
002109.XSHE,2016-04-29,18.5871,1758.0,17.6786,17.7523,2084247.7679,16.8192,17.654,17.4331,33527185.63,1.3027
002109.XSHE,2016-05-03,18.5625,2600.0,18.0714,18.096,2781793.75,16.7947,17.654,17.4331,45281024.83,1.7386
002109.XSHE,2016-05-04,18.9799,2870.0,18.1206,18.4643,2889933.4821,17.163,18.0223,17.9487,48033505.3,1.8062
002109.XSHE,2016-05-05,19.029,2034.0,17.9978,18.2188,2041005.3571,17.2121,18.1206,17.654,33395647.31,1.2756
002109.XSHE,2016-05-06,18.9063,4086.0,17.163,18.2924,3972083.0357,17.0893,18.0469,17.0893,63787035.51,2.4826
002109.XSHE,2016-05-09,18.0223,2615.0,16.3036,16.9174,2802976.3393,16.3036,16.8192,16.3036,41914413.18,1.7519
002109.XSHE,2016-05-10,17.1139,1862.0,15.8371,16.2545,2404957.1429,15.4933,16.0826,15.6898,35118115.91,1.5031
002109.XSHE,2016-05-11,16.6228,1486.0,15.5179,16.2054,1836625.0,15.0514,16.0581,15.5179,26422197.19,1.1479
002109.XSHE,2016-05-12,16.3036,1815.0,15.2232,15.4442,2548782.5893,14.7322,15.4442,14.8058,34914909.09,1.593
002109.XSHE,2016-05-13,15.9844,1707.0,15.0759,15.5179,2063902.2321,14.4621,15.0514,15.0268,28826996.88,1.2899
002109.XSHE,2016-05-16,15.8371,1794.0,15.788,15.8371,2162874.5536,14.3147,15.1496,15.0759,30592735.37,1.3518
002109.XSHE,2016-05-17,16.5737,1788.0,15.6652,15.9107,1454857.1429,15.0022,15.8862,15.5915,20912428.99,0.9093
002109.XSHE,2016-05-18,16.4509,2741.0,14.9531,15.4688,2594848.6607,14.8795,15.4688,14.8795,35566977.37,1.6218
002109.XSHE,2016-05-19,15.6898,1793.0,15.1496,15.2478,1347271.4286,14.2165,14.9531,14.904,18581296.44,0.842
002109.XSHE,2016-05-20,15.9107,1772.0,15.4197,15.4197,1803590.625,14.3884,15.0022,14.8795,25053035.18,1.1272
002109.XSHE,2016-05-23,16.1808,1606.0,15.6652,15.7143,1462583.4821,14.6585,15.3951,15.3214,20721798.17,0.9141
002109.XSHE,2016-05-24,16.4509,1163.0,15.3951,15.6406,1524418.75,14.8795,15.6161,15.2969,21521438.46,0.9528
002109.XSHE,2016-05-25,16.1563,1203.0,15.346,15.6161,1255006.6964,14.6339,15.5424,15.2969,17704917.63,0.7844
002109.XSHE,2016-05-26,16.1072,1805.0,15.2969,15.4197,1923895.5357,14.5848,15.3214,14.8304,26403454.24,1.2024
002109.XSHE,2016-05-27,16.0581,2180.0,15.4688,15.6161,1740909.8214,14.5357,15.2969,15.1496,24525308.83,1.0881
002109.XSHE,2016-05-30,0.0,0.0,15.4688,15.4688,0.0,0.0,15.4688,15.4688,0.0,0.0
002109.XSHE,2016-05-31,0.0,0.0,15.4688,15.4688,0.0,0.0,15.4688,15.4688,0.0,0.0
002109.XSHE,2016-06-01,0.0,0.0,15.4688,15.4688,0.0,0.0,15.4688,15.4688,0.0,0.0
002109.XSHE,2016-06-02,0.0,0.0,15.4688,15.4688,0.0,0.0,15.4688,15.4688,0.0,0.0
002109.XSHE,2016-06-03,0.0,0.0,15.4688,15.4688,0.0,0.0,15.4688,15.4688,0.0,0.0
002109.XSHE,2016-06-06,0.0,0.0,15.4688,15.4688,0.0,0.0,15.4688,15.4688,0.0,0.0
002109.XSHE,2016-06-07,0.0,0.0,15.4688,15.4688,0.0,0.0,15.4688,15.4688,0.0,0.0
002109.XSHE,2016-06-08,0.0,0.0,15.4688,15.4688,0.0,0.0,15.4688,15.4688,0.0,0.0
002109.XSHE,2016-06-13,0.0,0.0,15.4688,15.4688,0.0,0.0,15.4688,15.4688,0.0,0.0
002109.XSHE,2016-06-14,0.0,0.0,15.4688,15.4688,0.0,0.0,15.4688,15.4688,0.0,0.0
002109.XSHE,2016-06-15,16.2545,3169.0,15.9353,16.0089,5058411.6071,14.6831,15.1005,14.8795,72102720.68,3.1615
002109.XSHE,2016-06-16,16.721,1706.0,15.8616,15.9844,2526791.0714,15.1496,15.8125,15.6652,36519346.5,1.5792
002109.XSHE,2016-06-17,16.6473,1768.0,16.1563,16.3527,2382983.0357,15.0759,15.8616,15.7389,35065087.82,1.4894
002109.XSHE,2016-06-20,16.9665,2057.0,15.8616,15.9844,2990422.7679,15.346,15.567,15.5179,42793494.27,1.869
002109.XSHE,2016-06-21,16.6473,1008.0,15.7143,15.9844,1333735.2679,15.0759,15.8616,15.6406,19299093.08,0.8336
002109.XSHE,2016-06-22,16.5,771.0,15.8371,15.8862,984732.5893,14.9286,15.6652,15.6652,14190663.98,0.6155
002109.XSHE,2016-06-23,16.6228,1034.0,15.8862,16.0335,1288085.7143,15.0514,15.9353,15.8616,18742781.74,0.8051
002109.XSHE,2016-06-24,16.6719,1334.0,15.7143,15.9844,1862085.2679,15.1005,15.9598,15.4688,26719700.27,1.1638
002109.XSHE,2016-06-27,16.5,1206.0,15.8371,15.8862,1534367.4107,14.9286,15.6406,15.5915,22054826.23,0.959
002109.XSHE,2016-06-28,16.6228,1327.0,16.0335,16.0335,1771769.6429,15.0514,15.8371,15.6898,25636946.59,1.1074
002109.XSHE,2016-06-29,16.8438,1160.0,15.9598,16.1072,1341031.6964,15.2232,16.0335,15.8616,19525117.51,0.8381
002109.XSHE,2016-06-30,16.7701,1306.0,16.1072,16.1808,1789577.6786,15.1741,15.9844,15.8616,26169307.13,1.1185
002109.XSHE,2016-07-01,16.9174,1161.0,16.0335,16.2545,1738169.6429,15.2969,16.1563,16.0089,25543250.81,1.0864
002109.XSHE,2016-07-04,16.8438,1214.0,16.2545,16.3527,1515191.5179,15.2232,15.9844,15.788,22321722.25,0.947
002109.XSHE,2016-07-05,17.0648,1394.0,16.3773,16.4264,1601803.5714,15.4442,16.2054,16.1808,23877464.94,1.0011
002109.XSHE,2016-07-06,17.1875,1808.0,16.6719,16.6964,2565798.2143,15.567,16.4018,16.2545,38728690.0,1.6036
002109.XSHE,2016-07-07,17.5067,1403.0,16.5982,16.721,1598870.5357,15.8371,16.721,16.4509,24166276.42,0.9993
002109.XSHE,2016-07-08,17.4331,1762.0,16.8192,16.9665,2285100.4464,15.7634,16.5491,16.4509,34787799.48,1.4282
002109.XSHE,2016-07-11,17.654,1169.0,16.7456,17.0402,1489732.1429,15.9844,16.8683,16.6228,22890009.1,0.9311
002109.XSHE,2016-07-12,17.5804,1681.0,16.6473,16.8683,2525779.0179,15.9107,16.8683,16.3527,38160236.86,1.5786
002109.XSHE,2016-07-13,17.4822,2277.0,17.2857,17.3594,4030850.4464,15.8125,16.6228,16.4509,62074692.8,2.5193
002109.XSHE,2016-07-14,18.1451,1556.0,16.942,17.1384,1960720.0893,16.4264,17.1384,16.7701,30337998.77,1.2255
002109.XSHE,2016-07-15,17.8014,1189.0,16.8438,16.9665,1708383.0357,16.1072,16.942,16.6228,26159883.4,1.0677
002109.XSHE,2016-07-18,17.6786,1345.0,16.9174,16.942,2701003.5714,16.0089,16.7947,16.4509,41276416.68,1.6881
002109.XSHE,2016-07-19,17.7523,1844.0,16.7947,16.942,3436637.0536,16.0826,16.9174,16.3773,52129196.92,2.1479
002109.XSHE,2016-07-20,17.6295,1094.0,16.7456,16.9665,1818629.4643,15.9598,16.6964,16.5491,27791347.04,1.1366
002109.XSHE,2016-07-21,17.5804,1211.0,16.6228,16.8192,1674250.4464,15.9107,16.721,16.5737,25440728.04,1.0464
002109.XSHE,2016-07-22,17.4576,1170.0,16.5246,16.6964,1168267.8571,15.788,16.6228,16.5,17702648.98,0.7302
002109.XSHE,2016-07-25,17.3594,808.0,16.5491,16.6228,1068016.9643,15.6898,16.5491,16.4509,16120290.08,0.6675
002109.XSHE,2016-07-26,17.3839,1983.0,16.8683,16.9911,2541688.8393,15.7143,16.6473,16.6473,39087310.31,1.5886
002109.XSHE,2016-07-27,17.7031,2406.0,16.0826,17.0156,3168861.1607,16.0335,16.942,16.0335,47918536.44,1.9805
002109.XSHE,2016-07-28,16.8929,1443.0,15.9353,16.279,1772152.6786,15.2723,16.0826,15.7143,25793256.33,1.1076
002109.XSHE,2016-07-29,16.721,786.0,15.9353,16.0335,982045.5357,15.1496,15.9353,15.8125,14289562.13,0.6138
002109.XSHE,2016-08-01,16.721,1203.0,15.567,16.0581,1129974.5536,15.1496,15.8371,15.4442,16099806.23,0.7062
002109.XSHE,2016-08-02,16.3527,537.0,15.7143,15.7389,717661.1607,14.7813,15.5179,15.5179,10230107.16,0.4485
002109.XSHE,2016-08-03,16.5,561.0,15.8125,15.8616,796758.9286,14.9286,15.6898,15.5915,11451350.2,0.498
002109.XSHE,2016-08-04,16.5982,519.0,15.9107,15.9598,571814.2857,15.0268,15.8125,15.7389,8277768.24,0.3574
002109.XSHE,2016-08-05,16.6964,573.0,15.9107,15.9598,668553.5714,15.125,15.9598,15.8371,9693492.71,0.4178
002109.XSHE,2016-08-08,16.6964,863.0,16.0826,16.1072,936160.2679,15.125,15.9353,15.788,13674718.17,0.5851
002109.XSHE,2016-08-09,16.8929,734.0,16.0826,16.2054,1055570.0893,15.2723,16.0581,16.0335,15526238.22,0.6597
002109.XSHE,2016-08-10,16.8929,639.0,16.1317,16.1563,1053897.7679,15.2723,16.0581,16.0089,15488093.02,0.6587
002109.XSHE,2016-08-11,16.942,687.0,15.8862,16.1072,776482.1429,15.3214,16.0335,15.8371,11326342.2,0.4853
002109.XSHE,2016-08-12,16.6719,532.0,15.9598,15.9598,744852.6786,15.1005,15.8862,15.8125,10793955.98,0.4655
002109.XSHE,2016-08-15,16.7701,972.0,16.1563,16.2299,1618118.75,15.1741,15.9844,15.9107,23776233.08,1.0113
002109.XSHE,2016-08-16,16.9665,763.0,16.1808,16.2545,1296112.0536,15.346,16.2054,16.1563,19141592.99,0.8101
002109.XSHE,2016-08-17,16.9911,817.0,16.2299,16.3036,1179154.4643,15.3706,16.2054,16.1563,17436925.23,0.737
002109.XSHE,2016-08-18,17.0402,804.0,16.2545,16.3036,924027.6786,15.4197,16.2054,16.1808,13694483.42,0.5775
002109.XSHE,2016-08-19,17.0648,804.0,16.2545,16.3036,864186.1607,15.4442,16.2545,16.1563,12786630.97,0.5401
002109.XSHE,2016-08-22,17.0648,941.0,15.9844,16.2545,1264866.0714,15.4442,16.2054,15.9598,18587191.0,0.7905
002109.XSHE,2016-08-23,16.7947,931.0,16.0335,16.0826,1331919.6429,15.1741,15.9844,15.9598,19453197.0,0.8324
002109.XSHE,2016-08-24,16.8438,1002.0,16.0826,16.1808,912310.2679,15.2232,16.0335,16.0089,13410576.2,0.5702
002109.XSHE,2016-08-25,16.8929,1190.0,15.9107,16.1072,1279808.0357,15.2723,16.0826,15.7143,18514525.8,0.7999
002109.XSHE,2016-08-26,16.6964,1159.0,16.0581,16.2299,1376318.3036,15.125,15.8862,15.8616,20169640.32,0.8602
002109.XSHE,2016-08-29,16.8683,1037.0,16.1808,16.2299,1631351.7857,15.2478,16.0581,15.9107,23973108.24,1.0196
002109.XSHE,2016-08-30,16.9911,999.0,16.2054,16.3036,1225915.625,15.3706,16.1808,16.1317,18125806.06,0.7662
002109.XSHE,2016-08-31,17.0156,1761.0,16.5246,16.6228,2047602.6786,15.3951,16.2054,16.1808,30549396.04,1.2798
002109.XSHE,2016-09-01,17.3594,1240.0,16.4018,16.5982,1260090.625,15.6898,16.5737,16.3527,18901344.04,0.7876
002109.XSHE,2016-09-02,17.2121,1115.0,16.3773,16.4509,1640239.2857,15.5915,16.3527,16.2545,24468502.14,1.0251
002109.XSHE,2016-09-05,17.1875,1177.0,16.5246,16.6228,2076552.6786,15.567,16.4018,16.3527,31232832.8,1.2978
002109.XSHE,2016-09-06,17.3594,1395.0,16.6964,16.7456,2092056.25,15.6898,16.5,16.4264,31701568.38,1.3075
002109.XSHE,2016-09-07,17.5313,1487.0,16.8438,16.9174,2162286.6071,15.8616,16.721,16.6719,33175762.2,1.3514
002109.XSHE,2016-09-08,17.6786,1584.0,17.0156,17.0156,1719601.7857,16.0089,16.8438,16.721,26552105.27,1.0748
002109.XSHE,2016-09-09,17.875,2198.0,16.9174,17.2612,2472175.4464,16.1563,17.0402,16.8929,38544135.89,1.5451
002109.XSHE,2016-09-12,17.7523,1643.0,16.3773,16.6964,1948125.0,16.0826,16.5246,16.3773,29354394.17,1.2176
002109.XSHE,2016-09-13,17.1875,1052.0,16.6473,16.6473,1069988.3929,15.567,16.4755,16.4264,16125080.76,0.6687
002109.XSHE,2016-09-14,17.4822,1396.0,16.8683,16.9665,1839602.2321,15.8125,16.5,16.4755,28146102.42,1.1498
002109.XSHE,2016-09-19,17.7031,1463.0,17.0648,17.0893,1659191.0714,16.0335,16.8929,16.7701,25660049.49,1.037
002109.XSHE,2016-09-20,17.9241,1048.0,17.0402,17.1139,1304851.7857,16.2054,17.0893,16.9174,20235398.52,0.8155
002109.XSHE,2016-09-21,17.8996,1821.0,17.1384,17.2366,2181629.9107,16.1808,17.0648,17.0402,34172880.64,1.3635
002109.XSHE,2016-09-22,0.0,0.0,17.1384,17.1384,0.0,0.0,17.1384,17.1384,0.0,0.0
002109.XSHE,2016-09-23,0.0,0.0,17.1384,17.1384,0.0,0.0,17.1384,17.1384,0.0,0.0
002109.XSHE,2016-09-26,0.0,0.0,17.1384,17.1384,0.0,0.0,17.1384,17.1384,0.0,0.0
002109.XSHE,2016-09-27,0.0,0.0,17.1384,17.1384,0.0,0.0,17.1384,17.1384,0.0,0.0
002109.XSHE,2016-09-28,0.0,0.0,17.1384,17.1384,0.0,0.0,17.1384,17.1384,0.0,0.0
002109.XSHE,2016-09-29,17.9978,3085.0,17.0648,17.2366,4051357.5893,16.279,17.1384,16.7701,63028686.83,2.5321
002109.XSHE,2016-09-30,17.9241,1982.0,17.9241,17.9241,2510986.1607,16.2054,16.8438,16.8438,40298664.4,1.5694
002109.XSHE,2016-10-10,18.8326,3857.0,17.8996,18.3661,5052528.125,17.0402,18.1697,17.5067,83055525.15,3.1578
002109.XSHE,2016-10-11,18.7835,3937.0,18.4398,18.7835,4136587.5,17.0156,17.9732,17.8014,69027944.87,2.5854
002109.XSHE,2016-10-12,19.3728,2263.0,18.4643,18.5871,2218744.6429,17.5067,18.4398,18.1451,37142918.13,1.3867
002109.XSHE,2016-10-13,19.3973,2733.0,18.3661,18.9554,2349075.4464,17.5313,18.4643,18.3661,39859015.64,1.4682
002109.XSHE,2016-10-14,19.2746,3153.0,17.8996,18.4889,3544106.6964,17.4576,18.2433,17.8996,58782118.93,2.2151
002109.XSHE,2016-10-17,18.7835,2010.0,18.096,18.2924,2002691.0714,17.0156,18.0469,17.8996,33153686.3,1.2517
002109.XSHE,2016-10-18,19.0045,1735.0,18.1697,18.2188,1569384.375,17.1875,18.0469,17.8505,25828324.25,0.9809
002109.XSHE,2016-10-19,19.0781,1784.0,18.2679,18.538,1943395.9821,17.2612,18.2188,18.1451,32518840.01,1.2146
002109.XSHE,2016-10-20,19.1764,1203.0,18.317,18.317,1237768.3036,17.3594,18.2924,18.096,20561257.43,0.7736
002109.XSHE,2016-10-21,19.2255,2518.0,18.5871,18.6853,3548680.3571,17.4085,18.317,18.2433,59868865.98,2.2179
002109.XSHE,2016-10-24,19.5201,1781.0,18.6116,18.759,2487008.0357,17.654,18.7344,18.4152,42184755.73,1.5544
002109.XSHE,2016-10-25,19.5447,1254.0,18.6607,18.8081,1506045.5357,17.6786,18.5625,18.538,25608247.36,0.9413
002109.XSHE,2016-10-26,19.5938,1558.0,18.6853,18.7835,1745213.3929,17.7277,18.6116,18.4889,29663503.39,1.0908
002109.XSHE,2016-10-27,19.6183,1857.0,18.6362,18.7344,2076711.1607,17.7523,18.7344,18.3906,35128711.578,1.2979
002109.XSHE,2016-10-28,19.5692,1475.0,18.4398,18.7344,1729804.4643,17.7031,18.5625,18.4398,29233721.66,1.0811
002109.XSHE,2016-10-31,19.3728,1749.0,18.6853,18.7098,3325064.2857,17.5067,18.5134,18.0469,56195008.45,2.0782
002109.XSHE,2016-11-01,19.6183,1810.0,18.7098,18.9308,2407187.5,17.7523,18.6853,18.6116,41093830.99,1.5045
002109.XSHE,2016-11-02,19.6429,1568.0,18.7344,18.8572,1851174.5536,17.7768,18.6853,18.6116,31678180.62,1.157
002109.XSHE,2016-11-03,19.6674,1637.0,18.759,18.8326,2071242.4107,17.8014,18.6607,18.6116,35374165.97,1.2945
002109.XSHE,2016-11-04,19.692,2541.0,19.0536,19.3728,2885249.1071,17.8259,18.759,18.7344,50128993.9,1.8033
002109.XSHE,2016-11-07,20.0112,2361.0,18.6853,19.0781,2536011.6071,18.096,19.0781,18.5625,43568753.32,1.585
002109.XSHE,2016-11-08,19.6183,1694.0,18.9063,19.0536,1971791.0714,17.7523,18.7098,18.6607,33974389.82,1.2324
002109.XSHE,2016-11-09,19.8639,2218.0,18.9308,19.1027,2490967.8571,17.9487,18.9554,18.5871,42975861.36,1.5569
002109.XSHE,2016-11-10,19.8884,3349.0,19.5447,19.8884,3720316.0714,17.9732,19.029,18.9063,66236794.96,2.3252
002109.XSHE,2016-11-11,20.5268,2621.0,19.7656,20.134,2614353.125,18.5625,19.471,19.471,47334593.45,1.634
