order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603585.XSHG,2017-11-09,61.4407,3504.0,55.9503,56.9362,1260596.6667,50.2779,55.4043,55.3588,69740111.0,5.0424
603585.XSHG,2017-11-10,61.5469,4042.0,54.5853,55.9655,1490948.0,50.3538,55.7228,54.4336,81007835.0,5.9638
603585.XSHG,2017-11-13,60.0454,2122.0,54.8735,54.9645,776896.6667,49.1253,54.7521,54.009,41847790.0,3.1076
603585.XSHG,2017-11-14,60.3639,1628.0,54.2971,54.8431,661563.3333,49.3831,54.6915,54.1758,35595277.0,2.6463
603585.XSHG,2017-11-15,59.7269,2407.0,52.826,54.3881,849714.6667,48.8674,54.2213,52.5226,44803001.0,3.3989
603585.XSHG,2017-11-16,58.104,1303.0,52.7956,53.2355,564572.6667,47.5479,52.8108,52.5075,29544084.0,2.2583
603585.XSHG,2017-11-17,58.0737,2856.0,49.3679,53.0231,1030566.6667,47.5176,52.7653,49.1101,51653619.0,4.1223
603585.XSHG,2017-11-20,54.3123,1321.0,49.9746,50.1718,545600.6667,44.4236,49.4438,48.5338,26666462.0,2.1824
603585.XSHG,2017-11-21,54.9796,1077.0,49.9746,50.3234,527404.0,44.9847,49.8381,49.4286,25993535.0,2.1096
603585.XSHG,2017-11-22,54.9796,817.0,49.9443,50.3538,394264.0,44.9847,50.1718,49.7168,19489289.0,1.5771
603585.XSHG,2017-11-23,54.9341,892.0,49.0343,50.3538,501200.0,44.9544,50.0656,48.8523,24501526.0,2.0048
603585.XSHG,2017-11-24,53.9331,557.0,49.0343,49.6258,261934.6667,44.1354,49.0798,48.8371,12738772.0,1.0477
603585.XSHG,2017-11-27,53.9331,694.0,48.5793,49.2011,250304.6667,44.1354,49.0949,48.2608,12014280.0,1.0012
603585.XSHG,2017-11-28,53.4326,638.0,49.4134,49.5044,321326.0,43.7259,48.0788,48.0788,15607062.0,1.2853
603585.XSHG,2017-11-29,54.3578,579.0,49.0798,49.6258,226788.0,44.4691,49.6258,48.6703,10981648.0,0.9072
603585.XSHG,2017-11-30,53.9938,734.0,49.2163,49.8533,287328.0,44.1657,48.7461,48.7461,14014198.0,1.1493
603585.XSHG,2017-12-01,54.1455,1086.0,50.4448,50.5661,398228.6667,44.3022,49.2466,49.0646,19705898.0,1.5929
603585.XSHG,2017-12-04,55.4953,1081.0,49.0343,50.7026,495263.3333,45.3942,50.7026,48.8371,24161001.0,1.9811
603585.XSHG,2017-12-05,53.9331,1099.0,48.7158,49.8836,460860.0,44.1354,48.6854,47.6693,22007374.0,1.8434
603585.XSHG,2017-12-06,53.5843,742.0,48.9888,49.0191,219144.6667,43.8472,48.7613,47.8058,10517248.0,0.8766
603585.XSHG,2017-12-07,53.8876,600.0,48.8371,49.2618,220230.0,44.0899,49.1101,48.3214,10635252.0,0.8809
603585.XSHG,2017-12-08,53.7208,648.0,48.9584,49.2769,265496.6667,43.9534,48.8371,48.5944,12876218.0,1.062
603585.XSHG,2017-12-11,53.8573,566.0,49.0039,49.0949,232150.6667,44.0596,48.5489,48.5489,11219243.0,0.9286
603585.XSHG,2017-12-12,53.9028,605.0,47.9726,49.0494,199545.3333,44.1051,48.9888,47.9423,9563599.0,0.7982
603585.XSHG,2017-12-13,52.7653,587.0,47.7906,48.4276,236866.6667,43.1799,48.4276,47.5479,11207153.0,0.9475
603585.XSHG,2017-12-14,52.5681,554.0,47.9574,48.2304,186965.3333,43.013,47.8513,47.6996,8861504.0,0.6232
603585.XSHG,2017-12-15,52.7501,464.0,48.0181,48.1546,205299.3333,43.1647,47.9878,47.7299,9736775.0,0.6843
603585.XSHG,2017-12-18,52.826,504.0,47.5479,48.0484,169733.3333,43.2102,48.0333,47.3052,8006330.0,0.5658
603585.XSHG,2017-12-19,52.3103,522.0,48.0029,48.2304,180196.6667,42.8007,47.5479,47.5479,8568300.0,0.6007
603585.XSHG,2017-12-20,52.8108,719.0,47.0019,48.1091,222840.6667,43.2102,48.0029,46.9867,10441042.0,0.7428
603585.XSHG,2017-12-21,51.7036,1084.0,46.5621,47.0171,438544.0,42.3002,47.0171,45.3942,20083194.0,1.4618
603585.XSHG,2017-12-22,51.2183,473.0,46.6227,46.7896,210166.6667,41.9059,46.7896,46.1677,9697788.0,0.7006
603585.XSHG,2017-12-25,51.279,526.0,46.0616,47.1687,207400.0,41.9665,47.0474,45.7734,9444151.0,0.6913
603585.XSHG,2017-12-26,50.6723,831.0,46.8351,46.9564,429963.3333,41.4509,45.9706,45.8341,19778570.0,1.4332
603585.XSHG,2017-12-27,51.5216,778.0,46.6076,47.0474,352233.3333,42.1485,46.8351,46.6076,16323549.0,1.1741
603585.XSHG,2017-12-28,51.2638,863.0,47.2597,47.5176,370600.0,41.9514,46.6227,46.5317,17312839.0,1.2353
603585.XSHG,2017-12-29,51.9918,647.0,47.5631,47.6996,480500.0,42.5277,47.2749,47.1081,22542610.0,1.6017
603585.XSHG,2018-01-02,52.3255,1137.0,48.5641,48.6854,405630.6667,42.8007,47.4721,47.1991,19287058.0,1.3521
603585.XSHG,2018-01-03,53.4175,866.0,48.6096,48.8068,314347.3333,43.7107,48.3214,48.0788,15056179.0,1.0478
603585.XSHG,2018-01-04,53.4781,691.0,48.2153,48.6854,232542.6667,43.7562,48.5338,48.1243,11128346.0,0.7751
603585.XSHG,2018-01-05,53.0383,761.0,48.4883,48.7613,307377.3333,43.3922,48.2153,47.8513,14746948.0,1.0246
603585.XSHG,2018-01-08,53.3416,842.0,48.7006,48.7309,282266.6667,43.6349,48.5034,48.1698,13520382.0,0.9409
603585.XSHG,2018-01-09,53.5691,1774.0,49.7623,50.4751,866200.0,43.8321,48.7158,48.5793,42797047.0,2.8873
603585.XSHG,2018-01-10,54.737,1121.0,48.8523,49.7926,441966.6667,44.7876,49.5954,48.5489,21408277.0,1.4732
603585.XSHG,2018-01-11,53.736,629.0,49.0494,49.1101,348766.6667,43.9686,48.5793,48.5793,16874756.0,1.1626
603585.XSHG,2018-01-12,53.9483,775.0,48.3214,48.9888,346785.3333,44.1506,48.9433,48.2759,16662017.0,1.156
603585.XSHG,2018-01-15,53.1596,1106.0,46.7744,48.8978,486250.6667,43.4832,48.8219,46.5621,22787375.0,1.6208
603585.XSHG,2018-01-16,51.4458,626.0,47.3204,47.7451,202863.3333,42.103,46.3649,46.3649,9514993.0,0.6762
603585.XSHG,2018-01-17,52.0525,783.0,47.6996,47.7754,271433.3333,42.5884,47.6996,46.9564,12723948.0,0.9048
603585.XSHG,2018-01-18,52.4771,594.0,47.6238,48.0029,238300.0,42.9372,47.7754,47.3204,11217169.0,0.7943
603585.XSHG,2018-01-19,52.3861,668.0,47.7148,48.0788,268397.3333,42.8614,47.9878,47.4418,12645255.0,0.8947
603585.XSHG,2018-01-22,52.4923,828.0,48.0484,48.0636,339133.3333,42.9372,47.7451,46.7137,15945358.0,1.1304
603585.XSHG,2018-01-23,52.8563,595.0,47.8209,48.2759,250433.3333,43.2405,47.9271,47.7148,11877555.0,0.8348
603585.XSHG,2018-01-24,52.5985,893.0,48.3214,48.5034,348200.0,43.0434,47.8209,47.1384,16469245.0,1.1607
603585.XSHG,2018-01-25,53.1596,698.0,48.3821,48.7461,288800.0,43.4832,48.2304,48.0181,13835578.0,0.9627
603585.XSHG,2018-01-26,53.2203,720.0,48.0939,48.7916,291567.3333,43.5439,48.3821,47.8664,13954282.0,0.9719
603585.XSHG,2018-01-29,52.9018,788.0,47.3962,48.4124,358966.6667,43.286,48.3366,47.0171,16890266.0,1.1966
603585.XSHG,2018-01-30,52.1435,498.0,47.3204,47.5479,179030.0,42.6642,47.3811,47.0171,8356981.0,0.5968
603585.XSHG,2018-01-31,52.0525,835.0,46.2284,47.3811,318597.3333,42.5884,47.0322,46.0767,14646731.0,1.062
603585.XSHG,2018-02-01,50.8543,1000.0,45.1212,46.6531,373666.6667,41.6025,46.6076,44.8937,16882488.0,1.2456
603585.XSHG,2018-02-02,49.6409,760.0,44.4691,45.6066,203266.6667,40.6167,44.9089,44.3174,9008896.0,0.6776
603585.XSHG,2018-02-05,48.9129,669.0,44.0747,44.2567,217336.6667,40.0252,43.9837,43.9837,9478718.0,0.7245
603585.XSHG,2018-02-06,48.4883,1375.0,40.9655,43.8169,537506.0,39.6612,43.8169,40.7987,22547767.0,1.7917
603585.XSHG,2018-02-07,45.0606,598.0,41.5419,42.2244,183100.0,36.8705,41.648,40.647,7506993.0,0.6103
603585.XSHG,2018-02-08,45.6976,466.0,42.0727,42.285,160133.3333,37.3862,41.0262,41.0262,6646674.0,0.5338
603585.XSHG,2018-02-09,46.2739,719.0,40.7077,41.6025,259296.6667,37.8715,41.1627,40.3437,10513028.0,0.8643
603585.XSHG,2018-02-12,44.7724,595.0,42.1789,42.2699,185714.0,36.643,40.9655,40.9655,7713382.0,0.619
603585.XSHG,2018-02-13,46.3952,349.0,42.1637,42.5125,124890.0,37.9625,42.3154,41.7239,5205716.0,0.4163
603585.XSHG,2018-02-14,46.3801,240.0,42.2547,42.3154,110660.0,37.9473,41.9362,41.9059,4606941.0,0.3689
603585.XSHG,2018-02-22,46.4862,288.0,42.6945,42.8007,95396.6667,38.0232,42.2699,42.2699,4023727.0,0.318
603585.XSHG,2018-02-23,46.9716,260.0,42.9069,43.0585,88833.3333,38.4327,42.7704,42.558,3753205.0,0.2961
603585.XSHG,2018-02-26,47.1991,733.0,43.9534,44.0444,257682.0,38.6147,43.0585,43.0585,11117978.0,0.8589
603585.XSHG,2018-02-27,48.3518,506.0,43.7562,44.2416,216366.6667,39.555,43.8017,43.6652,9381704.0,0.7212
603585.XSHG,2018-02-28,48.1394,504.0,43.6349,43.9079,178059.3333,39.3882,43.4225,43.013,7674469.0,0.5935
603585.XSHG,2018-03-01,48.0029,509.0,44.3629,44.4387,224123.3333,39.2668,43.6046,43.286,9749437.0,0.7471
603585.XSHG,2018-03-02,48.8068,442.0,43.9231,44.3477,198185.3333,39.9342,43.8776,43.7562,8628884.0,0.6606
603585.XSHG,2018-03-05,48.3214,420.0,44.4994,44.5904,121574.0,39.5247,43.9231,43.8624,5308417.0,0.4052
603585.XSHG,2018-03-06,48.9433,559.0,44.4387,44.7421,215418.6667,40.0555,44.7421,44.0747,9443852.0,0.7181
603585.XSHG,2018-03-07,48.8826,484.0,44.1354,44.5297,182533.3333,39.9949,44.4387,43.9989,7980328.0,0.6084
603585.XSHG,2018-03-08,48.5489,503.0,44.3781,44.4084,169666.6667,39.7218,42.8917,42.8917,7411948.0,0.5656
603585.XSHG,2018-03-09,48.8219,922.0,45.3336,45.4397,475930.6667,39.9342,44.6207,44.3022,21128373.0,1.5864
603585.XSHG,2018-03-12,49.8684,751.0,45.6066,46.0009,289330.6667,40.7987,45.4549,45.2122,13038307.0,0.9644
603585.XSHG,2018-03-13,50.1718,680.0,45.1364,45.7886,224888.6667,41.0414,45.7886,45.0757,10101955.0,0.7496
603585.XSHG,2018-03-14,49.6561,952.0,44.8179,45.5611,331612.0,40.6167,45.4246,44.7572,14850795.0,1.1054
603585.XSHG,2018-03-15,49.3073,974.0,44.2112,45.1212,182100.6667,40.3437,44.3629,43.6804,7993269.0,0.607
603585.XSHG,2018-03-16,48.6399,515.0,44.2719,44.7421,123930.0,39.7977,44.0596,44.0444,5460719.0,0.4131
603585.XSHG,2018-03-19,48.7006,595.0,44.6814,45.1516,178096.6667,39.8432,44.6966,44.2719,7893520.0,0.5937
603585.XSHG,2018-03-20,49.1556,418.0,44.6814,44.8027,118800.0,40.2072,44.5904,43.9989,5228618.0,0.396
603585.XSHG,2018-03-21,49.1556,837.0,44.5297,45.1819,250866.6667,40.2072,44.6359,44.2112,11132140.0,0.8362
603585.XSHG,2018-03-22,48.9888,810.0,44.2871,44.8634,237696.6667,40.0707,44.4236,43.9989,10448697.0,0.7923
603585.XSHG,2018-03-23,48.7158,1485.0,41.739,43.3922,544170.6667,39.8584,43.104,40.9655,22704332.0,1.8139
603585.XSHG,2018-03-26,45.9099,800.0,41.7542,41.7997,292466.6667,37.5682,41.2537,40.4044,11866290.0,0.9749
603585.XSHG,2018-03-27,45.9251,836.0,42.5884,42.8462,261096.6667,37.5833,42.4215,41.7845,10977991.0,0.8703
603585.XSHG,2018-03-28,46.8502,722.0,42.7704,42.9069,241533.3333,38.3265,42.0424,41.9514,10176324.0,0.8051
603585.XSHG,2018-03-29,47.0474,832.0,43.4984,43.6501,257400.0,38.4933,43.0585,42.7249,11011088.0,0.858
603585.XSHG,2018-03-30,47.8513,815.0,43.9686,44.3477,232163.3333,39.1455,43.468,43.3012,10074223.0,0.7739
603585.XSHG,2018-04-02,48.3669,674.0,43.9382,44.2719,256607.3333,39.5702,43.6652,43.6652,11170054.0,0.8554
603585.XSHG,2018-04-03,48.3366,769.0,43.195,43.5287,246855.3333,39.5398,43.2254,42.8159,10522251.0,0.8229
603585.XSHG,2018-04-04,47.5176,1335.0,44.1657,44.7724,413616.0,38.8725,43.286,43.2557,18018102.0,1.3787
603585.XSHG,2018-04-09,48.5793,1367.0,45.0909,45.2426,514060.6667,39.7522,43.6804,43.6046,22738165.0,1.7135
603585.XSHG,2018-04-10,49.5954,994.0,44.8634,45.2729,307533.3333,40.5864,45.1061,44.2567,13583811.0,1.0251
603585.XSHG,2018-04-11,49.3528,992.0,45.4701,45.6521,443933.3333,40.374,45.0757,44.9847,19917319.0,1.4798
603585.XSHG,2018-04-12,50.0201,963.0,45.2426,45.8037,459466.6667,40.92,45.4701,45.0606,20695299.0,1.5316
603585.XSHG,2018-04-13,49.7623,963.0,45.5307,45.9706,360100.0,40.7229,45.1364,45.1364,16218793.0,1.2003
603585.XSHG,2018-04-16,50.0808,1167.0,44.2416,45.7582,394977.3333,40.9807,45.7582,44.0141,17454471.0,1.3166
603585.XSHG,2018-04-17,48.6703,945.0,43.1344,44.9696,304133.3333,39.8128,44.5449,42.8159,13176992.0,1.0138
603585.XSHG,2018-04-18,47.4418,1198.0,44.4691,44.5146,357066.0,38.827,43.2254,42.3154,15378700.0,1.1902
603585.XSHG,2018-04-19,48.9129,1150.0,43.4832,44.5297,377133.3333,40.0252,44.3629,43.4074,16441511.0,1.2571
603585.XSHG,2018-04-20,47.8361,1322.0,41.9514,43.5439,431400.0,39.1303,43.5287,41.7239,18128523.0,1.438
603585.XSHG,2018-04-23,46.1526,800.0,42.0575,42.4064,183000.0,37.7502,42.1334,41.3599,7605472.0,0.61
603585.XSHG,2018-04-24,46.2587,1011.0,43.6501,43.7562,351266.6667,37.8563,42.103,42.103,14998203.0,1.1709
603585.XSHG,2018-04-25,48.0181,1217.0,45.0151,45.1971,557400.0,39.282,43.4377,43.1495,24517980.0,1.858
603585.XSHG,2018-04-26,49.5196,1170.0,44.3326,45.5004,479830.6667,40.5105,45.2122,44.2719,21225763.0,1.5994
603585.XSHG,2018-04-27,48.7613,744.0,44.4691,44.9392,303833.3333,39.9039,44.8179,44.3022,13398544.0,1.0128
603585.XSHG,2018-05-02,48.9129,1192.0,44.0747,45.1364,413700.0,40.0252,44.6814,43.6956,18203825.0,1.379
603585.XSHG,2018-05-03,48.4883,2172.0,45.4549,45.5156,847332.0,39.6612,43.8927,43.8321,37793843.0,2.8244
603585.XSHG,2018-05-04,50.0049,1332.0,45.1971,45.4852,431100.0,40.9049,45.4549,44.9089,19267837.0,1.437
603585.XSHG,2018-05-07,49.7168,1866.0,45.6824,45.8947,915223.3333,40.6774,45.2274,45.2274,41344973.0,3.0507
603585.XSHG,2018-05-08,50.2476,3130.0,47.1081,47.3204,1284470.0,41.1172,45.7734,45.6672,58947763.0,4.2816
603585.XSHG,2018-05-09,51.825,2089.0,46.8502,47.0171,739393.3333,42.3912,46.9867,46.3497,34105528.0,2.4646
603585.XSHG,2018-05-10,51.5368,1768.0,46.6682,47.4569,766536.6667,42.1637,46.8047,46.4256,35596201.0,2.5551
603585.XSHG,2018-05-11,51.3396,1598.0,46.1677,47.2901,704866.6667,41.9969,47.0171,45.6521,32281579.0,2.3496
603585.XSHG,2018-05-14,50.7784,987.0,45.9251,46.7896,412194.0,41.557,46.0312,45.8037,18872962.0,1.374
603585.XSHG,2018-05-15,50.5206,987.0,46.5924,46.6379,380130.6667,41.3295,46.0161,45.8796,17431191.0,1.2671
603585.XSHG,2018-05-16,51.2486,967.0,46.3649,46.6531,460742.0,41.9362,46.5621,46.2436,21162105.0,1.5358
603585.XSHG,2018-05-17,51.0059,1109.0,46.5772,46.8502,467033.3333,41.7239,46.3649,45.8492,21379816.0,1.5568
603585.XSHG,2018-05-18,51.2335,1118.0,46.5014,46.8351,489270.6667,41.921,46.6682,46.1071,22527244.0,1.6309
603585.XSHG,2018-05-21,51.1576,2436.0,47.6541,47.9574,1140834.6667,41.8452,46.7896,46.7896,53609251.0,3.8028
603585.XSHG,2018-05-22,52.4165,1970.0,47.7451,47.8058,790899.3333,42.8917,47.6086,47.1991,37215620.0,2.6363
603585.XSHG,2018-05-23,52.5226,1466.0,46.8351,47.8664,606795.3333,42.9675,47.5934,46.7896,28447891.0,2.0227
603585.XSHG,2018-05-24,51.5216,1563.0,46.1981,46.9412,484108.6667,42.1485,46.8502,46.1829,22243809.0,1.6137
603585.XSHG,2018-05-25,50.8239,1197.0,45.8796,46.7592,464366.6667,41.5722,46.1981,45.6217,21205293.0,1.5479
603585.XSHG,2018-05-28,50.4751,1264.0,45.4397,46.4104,447640.6667,41.2992,46.1071,44.9847,20254004.0,1.4921
603585.XSHG,2018-05-29,49.9898,979.0,45.3791,46.0312,296666.6667,40.8897,45.3487,45.2729,13365802.0,0.9889
603585.XSHG,2018-05-30,49.9139,1668.0,43.6046,44.9089,617866.6667,40.8442,44.7572,43.4984,26975162.0,2.0596
603585.XSHG,2018-05-31,47.9726,1283.0,44.4084,44.6511,502533.3333,39.2517,43.8321,43.7714,22037281.0,1.6751
603585.XSHG,2018-06-01,48.8523,1236.0,43.9231,44.4539,367248.6667,39.9645,44.2567,43.6501,16008539.0,1.2242
603585.XSHG,2018-06-04,48.3214,1343.0,45.1061,45.3336,461363.3333,39.5247,44.3781,44.0747,20352049.0,1.5379
603585.XSHG,2018-06-05,49.6106,1431.0,45.6976,45.7734,605466.6667,40.6015,45.1061,45.1061,27272710.0,2.0182
603585.XSHG,2018-06-06,50.2628,1457.0,45.9251,45.9402,520304.0,41.1324,45.7431,45.3639,23468835.0,1.7343
603585.XSHG,2018-06-07,50.5206,1023.0,45.2464,45.9867,269854.4444,41.3417,45.9311,45.1169,11942946.0,0.8995
603585.XSHG,2018-06-08,49.7803,1843.0,43.9325,45.2279,439597.2222,40.731,45.1539,43.6364,18988008.0,1.4653
603585.XSHG,2018-06-11,48.3184,1084.0,44.2656,44.7468,377338.8889,39.5467,43.6364,43.6364,16250312.0,1.2578
603585.XSHG,2018-06-12,48.6885,2191.0,45.561,46.8194,794783.3333,39.8428,44.3212,44.2656,35137928.0,2.6493
603585.XSHG,2018-06-13,50.1134,1406.0,45.0429,45.7461,474433.3333,41.0086,45.5795,44.4322,20789440.0,1.5814
603585.XSHG,2018-06-14,49.5398,1637.0,45.3575,45.9867,562242.2222,40.546,45.0244,44.5987,24816982.0,1.8741
603585.XSHG,2018-06-15,49.8914,1683.0,44.3026,45.8571,641193.3333,40.8236,44.8393,43.8955,27825821.0,2.1373
603585.XSHG,2018-06-19,48.7255,2195.0,40.4535,44.6728,817540.0,39.8798,43.1553,39.8798,33307606.0,2.7251
603585.XSHG,2018-06-20,44.5062,1195.0,40.583,41.1937,456492.2222,36.4007,39.0285,39.0285,18047923.0,1.5216
603585.XSHG,2018-06-21,44.6357,1249.0,38.7509,41.0086,369732.2222,36.5303,40.2499,38.5104,14324558.0,1.2324
603585.XSHG,2018-06-22,42.6186,835.0,39.1766,39.4171,294255.5556,34.8832,38.3623,37.7701,11125299.0,0.9809
603585.XSHG,2018-06-25,43.0998,1143.0,38.5474,39.9908,478665.5556,35.2534,39.6022,38.2328,18254288.0,1.5956
603585.XSHG,2018-06-26,42.3966,1300.0,38.4178,38.7879,633149.4444,34.6982,37.0114,37.0114,23480046.0,2.1105
603585.XSHG,2018-06-27,42.267,1109.0,38.2328,39.3246,436787.2222,34.5686,38.1217,38.1217,16395505.0,1.456
603585.XSHG,2018-06-28,42.0635,1249.0,38.1773,38.7139,510038.8889,34.4021,38.0292,37.5666,19000469.0,1.7001
603585.XSHG,2018-06-29,41.9894,1284.0,39.3801,39.5282,472537.2222,34.3651,38.6769,37.8627,17914964.0,1.5751
603585.XSHG,2018-07-02,43.3218,1243.0,38.4548,39.4912,394551.1111,35.4384,39.4171,38.0292,14911249.0,1.3152
603585.XSHG,2018-07-03,42.304,1326.0,39.1581,39.4171,470077.7778,34.6057,38.5474,38.2698,17801124.0,1.5669
603585.XSHG,2018-07-04,43.0813,953.0,38.4178,39.1766,316066.6667,35.2349,38.936,38.1402,11862188.0,1.0536
603585.XSHG,2018-07-05,42.267,753.0,37.6221,38.6029,264627.7778,34.5686,38.3808,37.6036,9791100.0,0.8821
603585.XSHG,2018-07-06,41.3787,972.0,38.3253,38.6584,377177.7778,33.8654,37.6036,37.0669,13941777.0,1.2573
603585.XSHG,2018-07-09,42.156,1661.0,38.4734,39.2321,814844.4444,34.4946,38.5844,38.1402,30585816.0,2.7161
603585.XSHG,2018-07-10,42.3225,1304.0,38.973,39.1766,667494.4444,34.6242,38.5289,38.5289,25215160.0,2.225
603585.XSHG,2018-07-11,42.8777,1795.0,38.4178,38.5844,795252.2222,35.0683,38.3993,37.3815,29325675.0,2.6508
603585.XSHG,2018-07-12,42.267,1900.0,39.4912,39.6022,907657.7778,34.5686,38.2143,38.2143,34557519.0,3.0255
603585.XSHG,2018-07-13,43.4329,1052.0,39.3431,39.6577,462392.2222,35.5494,39.4727,39.2506,17719983.0,1.5413
603585.XSHG,2018-07-16,43.2848,996.0,39.6207,39.7132,527882.2222,35.4014,39.2506,38.973,20249060.0,1.7596
603585.XSHG,2018-07-17,43.5809,1032.0,39.8058,39.8428,411043.3333,35.6605,39.6207,39.121,15760843.0,1.3701
603585.XSHG,2018-07-18,43.7845,1064.0,39.2136,40.0463,429741.1111,35.827,39.6022,39.1396,16529961.0,1.4325
603585.XSHG,2018-07-19,43.1368,1060.0,38.4548,39.4171,440177.7778,35.2904,39.2321,38.2143,16587770.0,1.4673
603585.XSHG,2018-07-20,42.304,1089.0,39.3061,39.4171,487377.7778,34.6057,38.4548,37.9737,18481564.0,1.6246
603585.XSHG,2018-07-23,43.2293,1581.0,39.9723,40.1204,688522.2222,35.3829,39.2691,38.973,26500020.0,2.2951
603585.XSHG,2018-07-24,43.9695,1663.0,40.1759,40.657,744580.0,35.9751,39.8613,39.6577,29106806.0,2.4819
603585.XSHG,2018-07-25,44.1916,1068.0,40.0278,40.3424,487944.4444,36.1601,40.1759,39.8243,19005148.0,1.6265
603585.XSHG,2018-07-26,44.0251,1139.0,39.6392,40.2314,738011.1111,36.0306,40.2129,39.6022,28640747.0,2.46
603585.XSHG,2018-07-27,43.5994,1651.0,40.0833,40.583,734666.6667,35.679,39.6392,39.5097,28662842.0,2.4489
603585.XSHG,2018-07-30,44.0991,3132.0,40.9346,42.193,1205827.2222,36.0676,39.9908,39.9908,48335271.0,4.0194
603585.XSHG,2018-07-31,45.0244,2257.0,41.1937,41.6193,774100.5556,36.8448,40.7496,40.731,30986729.0,2.5803
603585.XSHG,2018-08-01,45.3205,2515.0,41.5823,42.1745,1093211.1111,37.0669,41.0456,40.8976,44324724.0,3.644
603585.XSHG,2018-08-02,45.7461,2911.0,41.3602,42.267,1386932.2222,37.4185,41.7489,39.8798,55583710.0,4.6231
603585.XSHG,2018-08-03,45.5055,1469.0,40.0648,41.3047,544515.5556,37.2335,41.3047,39.8983,21377888.0,1.8151
603585.XSHG,2018-08-06,44.0806,2007.0,40.7496,40.9901,796677.7778,36.0676,39.7873,39.5097,31024588.0,2.6556
603585.XSHG,2018-08-07,44.8208,1780.0,41.4528,41.7489,730766.6667,36.6783,40.3794,40.1574,29230963.0,2.4359
603585.XSHG,2018-08-08,45.598,1172.0,40.3239,41.4343,453188.8889,37.3075,41.2677,40.1759,17982407.0,1.5106
603585.XSHG,2018-08-09,44.3582,1132.0,40.7496,41.4343,523281.1111,36.2897,39.8798,39.8798,20763787.0,1.7443
603585.XSHG,2018-08-10,44.8208,1550.0,40.472,40.9531,758771.6667,36.6783,40.8051,40.0093,29912098.0,2.5292
603585.XSHG,2018-08-13,44.5247,1108.0,40.8606,40.9531,438196.6667,36.4192,40.0648,39.5282,17081843.0,1.4607
603585.XSHG,2018-08-14,44.9503,624.0,40.4164,40.8606,283651.1111,36.7708,40.7125,40.3054,11177323.0,0.9455
603585.XSHG,2018-08-15,44.4507,1090.0,39.01,41.2122,343222.2222,36.3822,40.3239,38.9545,13309082.0,1.1441
603585.XSHG,2018-08-16,42.9147,1162.0,39.047,39.3246,371706.1111,35.1053,38.7509,38.2328,14065977.0,1.239
603585.XSHG,2018-08-17,42.9517,851.0,39.4171,40.0093,443866.6667,35.1423,39.2506,38.9545,16964713.0,1.4796
603585.XSHG,2018-08-20,43.3589,539.0,39.6947,39.9908,192355.5556,35.4754,39.6022,39.0655,7385214.0,0.6412
603585.XSHG,2018-08-21,43.6735,483.0,40.0093,40.1204,172166.6667,35.7345,39.5097,39.5097,6675284.0,0.5739
603585.XSHG,2018-08-22,44.0066,397.0,39.5652,40.1389,148311.1111,36.0121,39.7873,39.4171,5740666.0,0.4944
603585.XSHG,2018-08-23,43.5254,1741.0,40.6015,40.6755,672788.8889,35.605,39.7317,39.7317,26386924.0,2.2426
603585.XSHG,2018-08-24,44.6543,1134.0,40.4535,41.0086,545511.1111,36.5488,40.62,40.3794,21598179.0,1.8184
603585.XSHG,2018-08-27,44.5062,1269.0,41.4343,41.4528,532421.6667,36.4007,40.694,40.694,21311832.0,1.7747
603585.XSHG,2018-08-28,45.5795,911.0,41.2862,41.4713,314477.7778,37.289,41.3973,41.1382,12625856.0,1.0483
603585.XSHG,2018-08-29,45.413,1152.0,41.3232,41.4528,288582.2222,37.1594,41.2862,41.0827,11587917.0,0.9619
603585.XSHG,2018-08-30,45.45,802.0,40.546,41.5268,308455.5556,37.1965,41.2677,40.4535,12287353.0,1.0282
603585.XSHG,2018-08-31,44.5987,1666.0,40.546,40.9901,291422.2222,36.4932,40.731,40.3609,11583095.0,0.9714
603585.XSHG,2018-09-03,44.5987,1699.0,40.9346,40.9716,400706.1111,36.4932,40.3424,40.1944,15758589.0,1.3357
603585.XSHG,2018-09-04,45.0244,1100.0,41.1937,41.3602,322739.4444,36.8448,40.8236,40.472,12852296.0,1.0758
603585.XSHG,2018-09-05,45.3205,1930.0,40.0833,41.2677,514133.3333,37.0669,41.0456,40.0648,20221760.0,1.7138
603585.XSHG,2018-09-06,44.0991,1455.0,39.9168,40.2869,338300.0,36.0676,39.8243,39.5652,13149064.0,1.1277
603585.XSHG,2018-09-07,43.914,580.0,40.0278,40.3054,166255.5556,35.9196,39.9353,39.6022,6471894.0,0.5542
603585.XSHG,2018-09-10,44.0251,784.0,39.5652,40.0278,226355.5556,36.0306,40.0278,39.1025,8721194.0,0.7545
603585.XSHG,2018-09-11,43.5254,830.0,39.1396,39.5652,254838.3333,35.605,39.2876,38.5104,9707687.0,0.8495
603585.XSHG,2018-09-12,43.0628,366.0,39.4356,39.6022,100266.6667,35.2349,39.01,39.01,3841248.0,0.3342
603585.XSHG,2018-09-13,43.3774,513.0,39.5467,39.7317,145177.7778,35.4939,39.4912,39.1025,5569113.0,0.4839
603585.XSHG,2018-09-14,43.5069,676.0,39.4542,39.8798,141877.2222,35.5865,39.4912,39.3616,5473335.0,0.4729
