order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603158.XSHG,2016-03-15,39.52,1559.0,35.17,35.93,897802.0,32.34,35.89,35.01,31755085.0,3.3663
603158.XSHG,2016-03-16,38.69,2055.0,34.37,35.86,817900.0,31.65,35.49,34.25,28461029.0,3.0667
603158.XSHG,2016-03-17,37.81,2341.0,35.58,35.87,1301916.0,30.93,34.37,34.04,45941726.0,4.8816
603158.XSHG,2016-03-18,39.14,4331.0,39.14,39.14,2749983.0,32.02,35.6,35.6,103451134.0,10.3111
603158.XSHG,2016-03-21,43.05,4526.0,39.5,40.78,2791400.0,35.23,39.01,38.92,110464358.0,5.509
603158.XSHG,2016-03-22,0.0,0.0,39.5,39.5,0.0,0.0,39.5,39.5,0.0,0.0
603158.XSHG,2016-03-23,43.45,3678.0,39.69,41.25,1972087.0,35.55,40.3,39.16,79043493.0,3.892
603158.XSHG,2016-03-24,43.66,4441.0,40.12,41.6,2251540.0,35.72,38.8,38.8,91537713.0,4.4435
603158.XSHG,2016-03-25,44.13,2562.0,40.54,40.65,1357018.0,36.11,39.65,39.23,54001797.0,2.6781
603158.XSHG,2016-03-28,44.59,2454.0,40.22,41.49,1515180.0,36.49,40.98,39.7,61745781.0,2.9903
603158.XSHG,2016-03-29,44.24,2929.0,38.14,40.22,1851482.0,36.2,39.93,37.2,70852418.0,3.654
603158.XSHG,2016-03-30,41.95,2272.0,39.64,40.05,1334776.0,34.33,38.0,38.0,52072706.0,2.6343
603158.XSHG,2016-03-31,43.6,2704.0,40.13,40.78,1634709.0,35.68,39.67,39.67,65740937.0,3.2262
603158.XSHG,2016-04-01,44.14,1834.0,39.98,40.13,985348.0,36.12,39.88,39.02,38950770.0,1.9446
603158.XSHG,2016-04-05,43.98,2780.0,41.31,41.38,1511146.0,35.98,39.7,39.7,61622645.0,2.9823
603158.XSHG,2016-04-06,45.44,2992.0,41.71,41.97,1834383.0,37.18,41.2,40.7,75963724.0,3.6203
603158.XSHG,2016-04-07,45.88,2805.0,40.98,41.93,1703250.0,37.54,41.69,40.62,70159098.0,3.3615
603158.XSHG,2016-04-08,45.08,2217.0,40.59,40.8,1387578.0,36.88,40.31,39.72,55908782.0,2.7385
603158.XSHG,2016-04-11,44.65,3377.0,42.76,42.9,1947339.0,36.53,41.15,41.15,81916060.0,3.8432
603158.XSHG,2016-04-12,47.04,4799.0,44.08,44.89,2566682.0,38.48,42.71,42.49,111843578.0,5.0655
603158.XSHG,2016-04-13,48.49,3980.0,43.6,44.5,2181142.0,39.67,44.0,43.5,96264117.0,4.3046
603158.XSHG,2016-04-14,47.96,3167.0,44.55,44.79,1744956.0,39.24,43.88,43.05,76683640.0,3.4438
603158.XSHG,2016-04-15,49.01,4292.0,46.8,47.25,2387367.0,40.1,44.64,44.64,109363403.0,4.7116
603158.XSHG,2016-04-18,51.48,4062.0,44.53,46.28,2451201.0,42.12,46.1,44.5,110734391.0,4.8376
603158.XSHG,2016-04-19,48.98,4175.0,43.22,45.07,2297249.0,40.08,44.98,42.65,100041353.0,4.5337
603158.XSHG,2016-04-20,47.54,4515.0,41.38,44.35,2493818.0,38.9,43.8,39.9,105355660.0,4.9217
603158.XSHG,2016-04-21,45.52,2849.0,39.82,41.1,1441926.0,37.24,40.2,39.6,58574826.0,2.8457
603158.XSHG,2016-04-22,43.8,1755.0,40.62,40.8,910740.0,35.84,39.05,39.05,36751485.0,1.7974
603158.XSHG,2016-04-25,44.68,2357.0,41.47,42.36,1272141.0,36.56,40.5,39.13,52924818.0,2.5106
603158.XSHG,2016-04-26,45.62,1560.0,41.73,42.25,783838.0,37.32,41.47,41.01,32705128.0,1.5469
603158.XSHG,2016-04-27,45.9,1357.0,41.08,42.17,730165.0,37.56,41.82,41.0,30259174.0,1.441
603158.XSHG,2016-04-28,45.19,1360.0,40.52,41.5,858230.0,36.97,41.5,39.8,34653989.0,1.6938
603158.XSHG,2016-04-29,44.57,1066.0,40.95,41.3,507854.0,36.47,40.22,40.22,20768790.0,1.0023
603158.XSHG,2016-05-03,45.05,2206.0,43.12,43.18,1109562.0,36.86,41.0,40.61,46715837.0,2.1898
603158.XSHG,2016-05-04,47.43,1931.0,42.86,43.79,1017446.0,38.81,42.6,42.55,43892967.0,2.008
603158.XSHG,2016-05-05,47.15,2010.0,43.89,43.98,1053486.0,38.57,43.0,42.86,45888837.0,2.0791
603158.XSHG,2016-05-06,48.28,3168.0,42.55,45.0,1588323.0,39.5,43.9,42.52,69376038.0,3.1346
603158.XSHG,2016-05-09,46.81,2211.0,40.15,42.35,1112010.0,38.3,41.9,39.92,45214724.0,2.1946
603158.XSHG,2016-05-10,44.17,1296.0,40.15,40.59,665791.0,36.14,40.5,39.8,26753692.0,1.314
603158.XSHG,2016-05-11,44.17,1251.0,40.15,40.85,698852.0,36.14,40.5,40.05,28242475.0,1.3792
603158.XSHG,2016-05-12,44.17,1277.0,39.4,39.77,664096.0,36.14,39.4,38.63,26047036.0,1.3106
603158.XSHG,2016-05-13,43.34,947.0,39.17,39.94,455616.0,35.46,39.05,39.05,17982984.0,0.8992
603158.XSHG,2016-05-16,43.09,1088.0,40.14,40.6,534276.0,35.25,39.22,38.44,21038487.0,1.0544
603158.XSHG,2016-05-17,44.15,1038.0,40.09,40.59,587960.0,36.13,40.14,39.79,23585445.0,1.1604
603158.XSHG,2016-05-18,44.1,1470.0,38.29,39.88,737463.0,36.08,39.85,38.0,28529874.0,1.4554
603158.XSHG,2016-05-19,42.12,1061.0,38.51,39.7,493733.0,34.46,38.42,38.35,19289381.0,0.9744
603158.XSHG,2016-05-20,42.36,1202.0,39.2,39.51,564127.0,34.66,35.1,35.1,21879106.0,1.1133
603158.XSHG,2016-05-23,43.12,1470.0,40.17,40.5,702569.0,35.28,39.21,39.21,28189926.0,1.3866
603158.XSHG,2016-05-24,44.19,1030.0,39.98,40.2,538906.0,36.15,39.9,39.44,21448533.0,1.0636
603158.XSHG,2016-05-25,43.98,1321.0,39.41,40.66,778605.0,35.98,40.17,39.0,31258745.0,1.5366
603158.XSHG,2016-05-26,43.35,3511.0,40.8,40.94,1789234.0,35.47,39.99,39.18,72163860.0,3.5312
603158.XSHG,2016-05-27,44.88,2028.0,40.66,40.9,951440.0,36.72,40.85,40.21,38644647.0,1.8777
603158.XSHG,2016-05-30,44.73,1564.0,40.44,40.88,613924.0,36.59,40.7,40.21,24888253.0,1.2116
603158.XSHG,2016-05-31,44.48,3522.0,43.87,43.95,1995565.0,36.4,40.28,40.28,84394280.0,3.9384
603158.XSHG,2016-06-01,48.2549,4902.0,44.574,47.2291,1754144.5,39.485,45.3584,43.6286,78273020.0,3.4619
603158.XSHG,2016-06-02,49.0394,7666.0,45.3785,45.6199,2976668.0,40.1085,43.347,42.643,131039405.0,5.8746
603158.XSHG,2016-06-03,49.9244,5763.0,44.051,45.1573,2263359.0,40.8326,45.1573,43.7694,99742952.0,4.4669
603158.XSHG,2016-06-06,48.4561,3699.0,43.8901,44.6544,1398412.5,39.6459,44.051,43.2665,60999626.0,2.7598
603158.XSHG,2016-06-07,48.275,2905.0,44.1515,44.3929,1277963.5,39.5051,43.5481,43.347,55750720.0,2.5221
603158.XSHG,2016-06-08,48.5768,2689.0,43.4878,44.1515,1107050.0,39.7464,44.1515,43.005,47909185.0,2.1848
603158.XSHG,2016-06-13,47.8325,2858.0,39.4246,43.3671,1159382.0,39.143,43.005,39.324,48373160.0,2.2881
603158.XSHG,2016-06-14,43.3671,1881.0,39.1229,39.7263,724221.5,35.4822,39.2235,38.4792,28215171.0,1.4293
603158.XSHG,2016-06-15,43.0452,2421.0,40.9332,41.1344,816549.0,35.2207,38.0166,38.0166,32730091.0,1.6115
603158.XSHG,2016-06-16,45.0366,1937.0,41.0941,41.8987,791068.0,36.8499,40.9332,40.4303,32571899.0,1.5612
603158.XSHG,2016-06-17,45.1975,1841.0,40.8729,41.9993,751421.0,36.9907,41.0941,40.4303,30792523.0,1.483
603158.XSHG,2016-06-20,44.9561,1857.0,41.255,41.416,791228.0,36.7896,41.2752,40.4303,32231389.0,1.5615
603158.XSHG,2016-06-21,45.3785,1904.0,40.9533,42.0596,772700.0,37.1316,41.8183,40.6516,31923649.0,1.525
603158.XSHG,2016-06-22,45.0567,2390.0,42.5021,42.7636,1015757.5,36.8499,40.9533,40.4706,42075513.0,2.0047
603158.XSHG,2016-06-23,46.7463,2943.0,43.1257,43.2464,1262483.5,38.258,42.2407,41.9389,53753720.0,2.4916
603158.XSHG,2016-06-24,47.4302,3292.0,41.4964,43.4073,1249828.0,38.8212,42.6027,40.2292,52033630.0,2.4666
603158.XSHG,2016-06-27,45.64,1995.0,42.2809,42.5223,779900.0,37.3528,41.074,41.0338,32471247.0,1.5392
603158.XSHG,2016-06-28,46.505,5668.0,46.505,46.505,3532471.5,38.0568,42.0395,41.9389,157435748.0,6.9715
603158.XSHG,2016-06-29,51.1514,11377.0,47.4906,49.5221,5804905.0,41.8585,47.9733,46.7262,276416465.0,11.4563
603158.XSHG,2016-06-30,52.2376,8578.0,47.913,48.7779,4037825.5,42.7435,46.7262,45.8613,190620272.0,7.9689
603158.XSHG,2016-07-01,52.7003,9863.0,49.2003,51.4934,4721029.0,43.1257,47.6716,46.867,231625712.0,9.3172
603158.XSHG,2016-07-04,54.1284,6187.0,49.2607,49.9446,2631448.0,44.2722,48.2952,48.2952,128777625.0,5.1933
603158.XSHG,2016-07-05,54.1887,6530.0,50.0652,51.4531,2777035.0,44.3326,49.3813,48.6773,138131543.0,5.4806
603158.XSHG,2016-07-06,55.0738,4892.0,50.5279,51.3123,2050748.0,45.0567,49.5221,49.0796,102658514.0,4.0473
603158.XSHG,2016-07-07,55.5766,3386.0,50.025,50.8095,1689523.5,45.4791,50.548,49.4819,84028519.0,3.3344
603158.XSHG,2016-07-08,55.0335,2637.0,49.7233,50.4474,1115723.5,45.0165,49.6227,48.9388,54976069.0,2.2019
603158.XSHG,2016-07-11,54.6916,3477.0,47.209,50.4474,1589978.0,44.755,49.4819,46.2636,78143585.0,3.1379
603158.XSHG,2016-07-12,51.9359,7247.0,51.9359,51.9359,4215238.0,42.482,47.39,47.39,214665870.0,8.319
603158.XSHG,2016-07-13,57.1255,13826.0,55.5565,56.2605,5756670.0,46.7463,54.0882,53.2635,311877050.0,11.3611
603158.XSHG,2016-07-14,61.1082,9762.0,54.229,54.9732,3432144.5,50.0049,54.1083,53.1025,184475259.0,6.7735
603158.XSHG,2016-07-15,59.6599,6535.0,52.5192,55.0738,2352354.0,48.798,54.3698,52.4186,125684503.0,4.6425
603158.XSHG,2016-07-18,57.7691,4839.0,52.1169,53.4847,1703520.5,47.2693,52.7003,50.9101,87980879.0,3.362
603158.XSHG,2016-07-19,57.3266,5261.0,52.6198,53.4445,1978634.0,46.9072,52.3583,50.5882,102122512.0,3.9049
603158.XSHG,2016-07-20,57.8898,3801.0,52.479,53.5048,1410816.5,47.3498,52.5997,51.956,74085184.0,2.7843
603158.XSHG,2016-07-21,57.7289,3207.0,51.7348,52.6198,1163990.0,47.2291,52.3583,51.4934,60149524.0,2.2972
603158.XSHG,2016-07-22,56.9042,2685.0,51.252,51.8353,831494.5,46.5653,51.0911,50.7089,42270030.0,1.641
603158.XSHG,2016-07-25,56.3812,3870.0,49.7032,52.0164,1463704.5,46.1228,51.3325,48.9992,73242246.0,2.8887
603158.XSHG,2016-07-26,54.6715,2472.0,50.5279,50.5882,889781.5,44.7349,49.8842,48.9791,43999111.0,1.756
603158.XSHG,2016-07-27,55.5766,4006.0,47.0883,51.252,1577763.0,45.4791,50.4675,46.5251,76059718.0,3.1138
603158.XSHG,2016-07-28,51.7951,2849.0,46.2435,47.9733,1233849.5,42.3815,47.0279,45.2981,56759174.0,2.4351
603158.XSHG,2016-07-29,50.8698,2011.0,45.2981,46.2435,791814.0,41.6171,46.2435,44.9159,35713164.0,1.5627
603158.XSHG,2016-08-01,49.8239,3532.0,47.0682,47.4302,1341573.5,40.7723,45.64,43.2866,61629063.0,2.6477
603158.XSHG,2016-08-02,51.775,2092.0,47.209,47.6314,806236.5,42.3613,47.048,46.3038,37775007.0,1.5912
603158.XSHG,2016-08-03,51.9359,1342.0,47.0279,47.2894,547957.5,42.482,47.0682,46.7262,25603532.0,1.0814
603158.XSHG,2016-08-04,51.7348,3492.0,48.4158,48.8181,1242440.0,42.3211,47.2693,47.2693,59686958.0,2.452
603158.XSHG,2016-08-05,53.2635,2945.0,47.3699,48.2549,935648.5,43.5682,47.8727,47.048,44304121.0,1.8466
603158.XSHG,2016-08-08,52.1169,2218.0,47.4302,47.9934,790795.0,42.643,47.0682,45.459,36943898.0,1.5607
603158.XSHG,2016-08-09,52.1773,1860.0,47.3297,47.913,651299.0,42.6832,47.2291,46.2636,30711607.0,1.2854
603158.XSHG,2016-08-10,52.0566,1525.0,47.2894,47.9532,646446.0,42.6027,47.3297,47.2492,30563487.0,1.2758
603158.XSHG,2016-08-11,52.0164,1518.0,46.0624,48.3153,629350.0,42.5625,46.9676,46.0222,29264765.0,1.2421
603158.XSHG,2016-08-12,50.6687,1445.0,46.5452,46.7463,449800.0,41.4562,46.0222,45.8211,20668195.0,0.8877
603158.XSHG,2016-08-15,51.1917,2227.0,47.4705,47.8124,711234.5,41.8987,46.5452,46.5452,33462554.0,1.4037
603158.XSHG,2016-08-16,52.2175,2129.0,47.9331,47.9733,813665.5,42.7234,47.4705,47.2693,38579067.0,1.6058
603158.XSHG,2016-08-17,52.7204,1877.0,48.275,48.3354,700740.0,43.1458,47.8929,47.5911,33414758.0,1.3829
603158.XSHG,2016-08-18,53.1025,2226.0,47.2894,48.7176,844769.0,43.4475,48.3354,47.0682,40133341.0,1.6672
603158.XSHG,2016-08-19,52.0164,1627.0,46.9676,47.4705,589280.5,42.5625,47.3498,46.4446,27456988.0,1.163
603158.XSHG,2016-08-22,51.6744,1676.0,46.1027,47.209,642063.5,42.2809,46.9676,45.9015,29658563.0,1.2671
603158.XSHG,2016-08-23,50.7089,1086.0,46.2636,46.4848,425240.5,41.4964,46.2032,45.9216,19515323.0,0.8392
603158.XSHG,2016-08-24,50.8899,2878.0,46.1831,46.5452,1081599.5,41.6372,46.4044,45.6803,49599480.0,2.1346
603158.XSHG,2016-08-25,50.8095,1423.0,45.7205,46.163,551120.5,41.5568,46.0222,44.936,24910403.0,1.0877
603158.XSHG,2016-08-26,50.2865,1469.0,46.2032,46.867,655063.0,41.1545,45.8613,45.8613,30203485.0,1.2928
603158.XSHG,2016-08-29,50.8296,1130.0,46.2636,46.5854,625274.0,41.5769,46.2435,45.7004,28724176.0,1.234
603158.XSHG,2016-08-30,50.8899,1193.0,46.163,46.4848,524250.5,41.6372,46.2032,45.8009,24109261.0,1.0346
603158.XSHG,2016-08-31,50.7894,1074.0,46.4044,46.4245,399492.0,41.5568,46.163,45.7607,18341608.0,0.7884
603158.XSHG,2016-09-01,51.0509,1364.0,46.1429,46.867,431016.0,41.7579,46.163,45.9417,19861836.0,0.8506
603158.XSHG,2016-09-02,50.7491,1111.0,45.9216,46.5452,455179.5,41.5366,46.1831,45.8009,20905471.0,0.8983
603158.XSHG,2016-09-05,50.5078,1473.0,45.7205,46.2435,553250.0,41.3355,45.9216,45.5193,25240844.0,1.0919
603158.XSHG,2016-09-06,50.2865,2276.0,46.3239,46.4848,947352.0,41.1545,45.8613,44.755,42837110.0,1.8697
603158.XSHG,2016-09-07,50.9503,2073.0,46.5452,46.8067,800098.5,41.6976,46.163,46.163,37077208.0,1.579
603158.XSHG,2016-09-08,51.1917,1348.0,46.7061,46.9475,679300.0,41.8987,46.5452,46.2234,31409994.0,1.3406
603158.XSHG,2016-09-09,51.3727,1589.0,46.0222,46.9274,661250.0,42.0395,46.8067,45.982,30522543.0,1.305
603158.XSHG,2016-09-12,50.6284,2089.0,43.709,45.0969,672015.0,41.416,44.8556,43.6688,29711439.0,1.3263
603158.XSHG,2016-09-13,48.0739,1191.0,44.2119,44.413,385975.0,39.3442,43.8096,43.8096,16957535.0,0.7617
603158.XSHG,2016-09-14,48.6371,883.0,43.9705,44.3326,279590.0,39.7867,44.0107,42.9648,12233438.0,0.5518
603158.XSHG,2016-09-19,48.3756,997.0,44.5941,45.0165,281890.0,39.5654,43.9705,42.6631,12443558.0,0.5563
603158.XSHG,2016-09-20,49.0595,1220.0,44.232,45.0366,348642.0,40.1286,45.0366,44.1717,15456718.0,0.6881
603158.XSHG,2016-09-21,48.6572,1223.0,44.413,44.755,403204.0,39.8068,44.2521,43.9504,17751693.0,0.7957
603158.XSHG,2016-09-22,48.8584,1402.0,44.413,44.936,512166.0,39.9677,44.6544,44.2521,22717196.0,1.0108
603158.XSHG,2016-09-23,48.8584,1166.0,44.3527,44.6142,314190.0,39.9677,44.6142,43.9705,13853489.0,0.6201
603158.XSHG,2016-09-26,48.798,2225.0,42.0999,44.5136,835145.5,39.9275,44.3527,41.7378,35725663.0,1.6482
603158.XSHG,2016-09-27,46.3038,1956.0,42.5625,42.7636,647175.0,37.8959,42.4418,41.8384,27319439.0,1.2772
603158.XSHG,2016-09-28,46.8268,1787.0,42.5625,42.9246,413654.5,38.2982,42.6631,42.2407,17496669.0,0.8164
603158.XSHG,2016-09-29,46.8268,2222.0,43.9705,44.1918,753271.0,38.2982,42.5826,42.5625,32421562.0,1.4866
603158.XSHG,2016-09-30,48.3756,3275.0,44.8153,45.1372,1031877.0,39.5654,44.2521,43.8096,45527782.0,2.0365
603158.XSHG,2016-10-10,49.3009,2729.0,44.755,44.9561,912426.0,40.3298,44.8153,43.8901,40357959.0,1.8007
603158.XSHG,2016-10-11,49.2405,2625.0,44.8556,45.3584,754122.0,40.2895,45.0567,44.4533,33623992.0,1.4883
603158.XSHG,2016-10-12,49.3411,2324.0,45.117,45.5797,1123855.0,40.37,44.7751,44.4734,50412387.0,2.218
603158.XSHG,2016-10-13,49.6227,1402.0,45.2981,45.5998,669635.0,40.6114,45.117,44.7148,30109301.0,1.3216
603158.XSHG,2016-10-14,49.8239,1948.0,44.9964,45.3584,584171.0,40.7723,45.3383,44.3527,26048570.0,1.1529
603158.XSHG,2016-10-17,49.502,1538.0,44.755,45.3987,490653.0,40.4907,44.9964,44.4533,21960548.0,0.9683
603158.XSHG,2016-10-18,49.2405,2043.0,45.8009,46.0222,753867.5,40.2895,44.6745,44.6343,34165877.0,1.4878
603158.XSHG,2016-10-19,50.3871,2666.0,46.8871,46.9676,1061326.0,41.2148,45.8613,45.6199,48947007.0,2.0946
603158.XSHG,2016-10-20,51.5738,5988.0,49.4618,51.0509,2261074.5,42.2004,46.8871,46.3642,109024790.0,4.4624
603158.XSHG,2016-10-21,54.41,5304.0,49.4618,50.2463,2322250.5,44.5136,49.2808,48.5164,113848844.0,4.5831
603158.XSHG,2016-10-24,54.41,2765.0,49.14,49.6026,1205229.0,44.5136,49.3813,48.4158,58693550.0,2.3786
603158.XSHG,2016-10-25,54.0479,2235.0,49.0796,49.2405,921776.0,44.232,49.2204,48.5969,44713928.0,1.8192
603158.XSHG,2016-10-26,53.9876,3394.0,49.2204,49.7836,1012310.5,44.1717,48.8986,48.436,49460994.0,1.9978
603158.XSHG,2016-10-27,54.1485,3825.0,50.1457,50.3066,2076622.5,44.2923,49.1802,48.8785,102998683.0,4.0983
603158.XSHG,2016-10-28,55.1542,2149.0,49.9446,50.548,885277.5,45.1372,50.1457,49.7032,44004546.0,1.7471
603158.XSHG,2016-10-31,54.933,2352.0,49.0193,49.8239,1047053.5,44.9561,49.3411,47.8727,50803020.0,2.0664
603158.XSHG,2016-11-01,53.9272,1684.0,49.2808,49.5221,768027.0,44.1113,48.9791,48.7176,37534991.0,1.5157
603158.XSHG,2016-11-02,54.2088,4807.0,50.8095,51.8957,2271616.5,44.3527,49.2808,49.2808,115236333.0,4.4832
603158.XSHG,2016-11-03,55.8985,2490.0,50.6284,51.252,1098238.5,45.7205,50.3066,50.3066,55346303.0,2.1674
603158.XSHG,2016-11-04,55.6973,4662.0,52.66,53.0221,2283803.0,45.5596,50.6284,50.3468,118102426.0,4.5072
603158.XSHG,2016-11-07,57.93,5013.0,51.7348,54.2088,2483803.0,47.39,52.5192,50.9302,130045135.0,4.9019
603158.XSHG,2016-11-08,56.9042,3002.0,51.4531,52.0968,1161404.0,46.5653,51.5939,50.6083,58985623.0,2.2921
603158.XSHG,2016-11-09,56.6025,2894.0,50.3468,51.5336,1294990.5,46.3038,51.0509,49.502,64973533.0,2.5557
603158.XSHG,2016-11-10,55.3755,2624.0,52.0968,52.0968,976073.0,45.3182,50.5882,50.5882,49943512.0,1.9263
603158.XSHG,2016-11-11,57.3065,1919.0,51.5336,52.298,907851.0,46.8871,52.0968,51.4934,46751630.0,1.7917
603158.XSHG,2016-11-14,56.6829,2138.0,52.479,52.4991,1327022.0,46.3843,50.8899,50.8899,68701994.0,2.619
603158.XSHG,2016-11-15,57.7289,5143.0,54.7318,55.3152,2625877.0,47.2291,52.5393,51.956,141213254.0,5.1823
603158.XSHG,2016-11-16,60.203,4920.0,55.4157,56.3209,2100848.0,49.2607,54.41,53.706,115946093.0,4.1461
603158.XSHG,2016-11-17,60.9674,2255.0,54.5307,55.5968,885903.5,49.8842,55.4761,54.3496,48303380.0,1.7484
603158.XSHG,2016-11-18,59.9817,2514.0,54.6715,55.114,1096945.5,49.0796,54.3899,53.6658,59283838.0,2.1649
603158.XSHG,2016-11-21,60.1427,1933.0,54.9129,55.0134,1182815.5,49.2003,54.7117,53.5048,63684810.0,2.3344
603158.XSHG,2016-11-22,60.4041,1978.0,55.637,55.9588,857659.0,49.4216,55.0134,54.3295,47378151.0,1.6926
603158.XSHG,2016-11-23,61.2087,1599.0,54.6514,56.0795,809742.5,50.0652,55.637,54.5106,44351070.0,1.5981
603158.XSHG,2016-11-24,60.1225,1593.0,54.9531,55.295,1015006.5,49.1802,54.6514,53.7663,54947123.0,2.0032
603158.XSHG,2016-11-25,60.4444,2216.0,55.7174,55.9186,1350329.5,49.4618,54.9129,53.4043,73836105.0,2.6649
