order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002128.XSHE,2016-03-24,21.9712,12409.0,19.0889,19.6795,15650342.7022,17.9549,19.6087,19.0889,259800068.21,1.9984
002128.XSHE,2016-03-25,21.0025,7982.0,19.0653,19.2307,9683915.6805,17.1753,19.0653,18.6873,157578778.95,1.2365
002128.XSHE,2016-03-28,20.9789,6888.0,18.8527,19.2779,8115757.3964,17.1517,19.018,18.8054,132641122.53,1.0363
002128.XSHE,2016-03-29,20.7427,8596.0,18.2384,18.9235,9375924.0631,16.9627,18.8999,18.1203,148403346.38,1.1972
002128.XSHE,2016-03-30,20.0575,7285.0,18.7818,18.8527,9163603.0572,16.4193,18.3565,18.2857,145831742.22,1.1701
002128.XSHE,2016-03-31,20.6718,8877.0,18.8999,19.0417,11670459.073,16.9154,18.829,18.3802,187540551.07,1.4902
002128.XSHE,2016-04-01,20.7899,11877.0,19.2779,19.4669,14839451.1834,17.0099,18.7582,18.6164,244220507.8,1.8949
002128.XSHE,2016-04-05,21.2152,11381.0,19.4905,19.6795,14373857.4951,17.3407,19.2307,18.9472,239294706.58,1.8354
002128.XSHE,2016-04-06,21.4514,8461.0,19.3252,19.774,11375631.6568,17.5533,19.4905,19.1362,189601499.04,1.4526
002128.XSHE,2016-04-07,21.2624,10067.0,19.1362,19.6795,13177895.4635,17.3879,19.396,19.1125,219461655.93,1.6827
002128.XSHE,2016-04-08,21.0498,9806.0,18.7109,19.0417,11950399.4083,17.2226,18.9472,18.4274,191813020.39,1.5259
002128.XSHE,2016-04-11,20.5773,10564.0,19.2779,19.6087,15561644.9704,16.8446,18.8527,18.8527,258271350.56,1.9871
002128.XSHE,2016-04-12,21.2152,11080.0,19.7032,19.7032,16691399.4083,17.3407,19.3488,18.9708,277412591.01,2.1313
002128.XSHE,2016-04-13,21.664,27539.0,20.2229,21.2152,43224024.1617,17.7423,20.4355,20.1993,771116170.89,5.5193
002128.XSHE,2016-04-14,22.2547,11734.0,20.1284,20.4828,17733388.0671,18.1912,20.2465,19.8922,306792766.82,2.2644
002128.XSHE,2016-04-15,22.1365,10137.0,19.8213,20.341,14716505.4241,18.1203,20.2465,19.6323,251497288.13,1.8792
002128.XSHE,2016-04-18,21.8058,11256.0,19.5378,19.6559,13516239.645,17.8368,19.6087,19.0889,224450066.85,1.7259
002128.XSHE,2016-04-19,21.4987,7391.0,19.4197,19.7977,10448946.2525,17.5769,19.6795,19.1598,174564844.19,1.3342
002128.XSHE,2016-04-20,21.3569,14600.0,18.7345,19.7504,18441687.8698,17.4824,19.6323,18.2384,300781305.33,2.3548
002128.XSHE,2016-04-21,20.6009,14914.0,19.207,19.6559,21191587.2781,16.8682,18.7818,18.6873,350488824.63,2.706
002128.XSHE,2016-04-22,21.1207,8082.0,19.0889,19.2543,10735573.4714,17.2934,18.8999,18.6873,174554711.17,1.3708
002128.XSHE,2016-04-25,21.0025,12543.0,19.7268,19.7268,16184795.3649,17.1753,19.1125,18.8054,269215350.79,2.0666
002128.XSHE,2016-04-26,21.7113,9442.0,19.585,19.7977,13192115.8777,17.7659,19.7977,19.0889,220556690.64,1.6845
002128.XSHE,2016-04-27,21.5459,13582.0,18.8763,19.6323,18609237.1795,17.6242,19.6087,18.6637,304265701.98,2.3762
002128.XSHE,2016-04-28,20.7663,9844.0,18.7818,18.8763,11748498.5207,16.9863,18.8527,18.2148,187227122.1,1.5002
002128.XSHE,2016-04-29,20.6718,5700.0,18.829,19.018,7604427.0217,16.9154,18.5928,18.4983,122562365.37,0.971
002128.XSHE,2016-05-03,20.719,7194.0,19.1598,19.207,9406332.3471,16.9391,18.8999,18.6637,153528590.42,1.2011
002128.XSHE,2016-05-04,21.0734,5583.0,18.9944,19.1362,8126416.6667,17.2462,18.9235,18.829,132491456.24,1.0377
002128.XSHE,2016-05-05,20.8844,5879.0,19.0653,19.1362,8198247.5345,17.1044,18.9472,18.6637,133331500.35,1.0468
002128.XSHE,2016-05-06,20.9789,12689.0,17.9313,19.018,15380667.6529,17.1517,19.018,17.9077,243490319.56,1.964
002128.XSHE,2016-05-09,19.7268,9638.0,16.8918,17.9077,10361823.9645,16.1358,17.7423,16.7737,153363444.65,1.3231
002128.XSHE,2016-05-10,18.5928,4300.0,16.9154,17.0572,5370420.6114,15.2144,16.7737,16.7737,78065794.46,0.6858
002128.XSHE,2016-05-11,18.6164,3825.0,16.8918,17.1753,4369856.0158,15.2144,17.1281,16.8682,63787787.22,0.558
002128.XSHE,2016-05-12,18.5928,4998.0,16.7973,16.8918,5718497.5345,15.2144,16.7501,16.3721,81791132.15,0.7302
002128.XSHE,2016-05-13,18.4747,3970.0,16.7737,16.9154,4687138.5602,15.1199,16.7264,16.6319,67463396.98,0.5985
002128.XSHE,2016-05-16,18.451,3655.0,16.9391,16.9391,4741037.4753,15.0963,16.7028,16.5138,68116133.61,0.6054
002128.XSHE,2016-05-17,18.64,6106.0,17.0099,17.2934,7883617.357,15.2381,16.9627,16.8682,115521372.38,1.0067
002128.XSHE,2016-05-18,18.7109,5467.0,16.6319,16.8918,6628275.1479,15.3089,16.8918,16.4193,94550166.36,0.8464
002128.XSHE,2016-05-19,18.2857,3634.0,16.6083,16.9154,4902033.5306,14.9782,16.6792,16.5847,70365649.9,0.6259
002128.XSHE,2016-05-20,18.262,2972.0,16.6792,16.7028,4056780.572,14.9546,16.5374,16.4193,57751621.72,0.518
002128.XSHE,2016-05-23,18.3565,3410.0,16.7501,16.8682,4696194.7732,15.0018,16.6792,16.5847,67465674.15,0.5997
002128.XSHE,2016-05-24,18.4274,3514.0,16.5611,16.7501,3907675.5424,15.0727,16.7264,16.4666,55542221.54,0.499
002128.XSHE,2016-05-25,18.2148,5011.0,16.7973,16.8918,6599604.5365,14.9073,16.6556,16.5847,94885584.95,0.8427
002128.XSHE,2016-05-26,18.4747,5511.0,16.8682,16.9154,7012513.3136,15.1199,16.7973,16.4429,100692975.02,0.8954
002128.XSHE,2016-05-27,18.5455,3736.0,16.7737,16.9391,4286364.3984,15.1908,16.7737,16.6556,61799053.79,0.5473
002128.XSHE,2016-05-30,18.451,3283.0,16.5374,16.7501,3932166.6667,15.0963,16.7264,16.4902,56055143.76,0.5021
002128.XSHE,2016-05-31,18.1912,7470.0,17.1753,17.1989,9301698.7179,14.8837,16.5847,16.5847,135713975.59,1.1877
002128.XSHE,2016-06-01,18.8999,6191.0,17.2462,17.4352,8026645.9566,15.4507,17.1517,17.1044,119034462.27,1.0249
002128.XSHE,2016-06-02,18.9708,4574.0,17.2698,17.3879,5734818.0473,15.5216,17.2226,17.0808,84791681.09,0.7323
002128.XSHE,2016-06-03,18.9944,5321.0,17.2462,17.3879,6486271.6963,15.5452,17.2226,17.0572,95762476.45,0.8282
002128.XSHE,2016-06-06,18.9708,3646.0,17.1989,17.3171,4263248.5207,15.5216,17.2462,17.1044,62932068.82,0.5444
002128.XSHE,2016-06-07,18.9235,3784.0,17.2226,17.2934,4508734.2209,15.4743,17.2226,17.1044,66660082.3,0.5757
002128.XSHE,2016-06-08,18.9472,5806.0,17.3407,17.5533,8131828.8955,15.4979,17.2226,17.1281,121102923.43,1.0384
002128.XSHE,2016-06-13,19.0653,6479.0,16.5374,17.1517,7779270.7101,15.6161,17.1044,16.5374,112775380.11,0.9933
002128.XSHE,2016-06-14,18.1912,3410.0,16.5138,16.5847,3751282.0513,14.8837,16.4193,16.4193,53203014.28,0.479
002128.XSHE,2016-06-15,18.1675,3880.0,16.8446,16.9154,5071794.8718,14.8601,16.3721,16.3248,72718077.23,0.6476
002128.XSHE,2016-06-16,18.5219,3124.0,16.6083,16.8446,3857198.2249,15.1672,16.7973,16.5847,55293942.38,0.4925
002128.XSHE,2016-06-17,18.2619,9387.0,17.3752,17.7107,12631296.3511,14.9547,16.6323,16.6323,184754999.04,1.6129
002128.XSHE,2016-06-20,19.1247,3585.0,17.2554,17.3992,4831540.4339,15.6497,17.2314,17.1355,70472022.28,0.6169
002128.XSHE,2016-06-21,18.9809,5636.0,17.0876,17.5669,7650678.501,15.5298,17.3752,17.0636,112512940.85,0.9769
002128.XSHE,2016-06-22,18.7892,11192.0,17.7587,17.9504,14312512.3274,15.386,17.1835,17.1355,214302051.39,1.8276
002128.XSHE,2016-06-23,19.5321,8326.0,17.6149,18.0223,9597471.4004,15.9852,17.5909,17.4471,143705374.98,1.2255
002128.XSHE,2016-06-24,19.3883,7570.0,17.2314,17.7107,8646341.2229,15.8654,17.5909,16.9438,126861780.54,1.1041
002128.XSHE,2016-06-27,18.9569,9632.0,17.9504,18.3578,11736944.7732,15.5059,17.0397,17.0397,178030330.38,1.4987
002128.XSHE,2016-06-28,19.7478,6985.0,18.0462,18.0462,7155359.9606,16.1529,17.7107,17.7107,108331973.42,0.9137
002128.XSHE,2016-06-29,19.8437,6757.0,18.1661,18.2619,9498971.4004,16.2488,18.0462,17.7826,144665493.68,1.2129
002128.XSHE,2016-06-30,19.9875,4746.0,17.9983,18.238,6062944.2801,16.3447,18.1181,17.9264,92804449.59,0.7742
002128.XSHE,2016-07-01,19.7958,4666.0,17.9744,18.3338,5338246.5483,16.2009,17.9983,17.9025,81776752.71,0.6816
002128.XSHE,2016-07-04,19.7718,10383.0,18.7173,18.8371,14114746.5483,16.1769,17.9744,17.9264,222071213.23,1.8023
002128.XSHE,2016-07-05,20.5866,6889.0,18.5735,18.9569,9228047.3373,16.848,18.6454,18.5256,146072335.99,1.1783
002128.XSHE,2016-07-06,20.4428,5755.0,18.6454,18.8132,7891989.1519,16.7281,18.5016,18.2859,123672999.21,1.0077
002128.XSHE,2016-07-07,20.5147,10017.0,18.933,19.3404,15164409.7633,16.7761,18.5975,18.5735,243397147.62,1.9363
002128.XSHE,2016-07-08,20.8263,4956.0,18.7652,18.909,7187399.9014,17.0397,18.7652,18.6933,114274190.67,0.9178
002128.XSHE,2016-07-11,20.6346,11384.0,19.1726,19.652,16863934.9112,16.8959,19.0288,18.8851,275681360.37,2.1534
002128.XSHE,2016-07-12,21.0899,18266.0,20.2032,20.5866,29008039.9408,17.2554,19.1966,19.1726,492844031.14,3.704
002128.XSHE,2016-07-13,22.2163,9775.0,20.0833,20.3949,14781745.5621,18.19,20.3949,19.8437,251358118.18,1.8875
002128.XSHE,2016-07-14,22.0965,5748.0,20.1073,20.2032,8660142.0118,18.0702,19.9875,19.7958,146126555.86,1.1058
002128.XSHE,2016-07-15,22.1204,8677.0,19.8197,20.6106,12396651.3807,18.0942,20.1073,19.6999,211177746.8,1.5829
002128.XSHE,2016-07-18,21.8089,6327.0,19.5321,19.8916,7722685.4043,17.8306,19.7478,19.3164,128219133.71,0.9861
002128.XSHE,2016-07-19,21.4973,5236.0,19.628,19.8916,7000982.7416,17.5909,19.5561,19.3644,116323511.3,0.894
002128.XSHE,2016-07-20,21.5932,4847.0,19.4602,19.8676,7387156.8047,17.6628,19.6999,19.4602,122774503.06,0.9433
002128.XSHE,2016-07-21,21.4015,4992.0,19.4842,19.8197,7277241.1243,17.519,19.4602,19.3883,120647352.96,0.9292
002128.XSHE,2016-07-22,21.4254,6004.0,19.1487,19.604,6374219.428,17.543,19.5321,19.1007,104082760.64,0.8139
002128.XSHE,2016-07-25,21.0659,3559.0,19.1966,19.3883,5090760.355,17.2314,19.1966,19.1247,82945926.8,0.65
002128.XSHE,2016-07-26,21.1139,6295.0,19.6759,19.7478,7968871.3018,17.2793,19.3883,19.3404,132011379.16,1.0175
002128.XSHE,2016-07-27,21.6411,10722.0,18.9569,19.9635,12680503.4517,17.7107,19.7718,18.5016,206489076.97,1.6192
002128.XSHE,2016-07-28,20.8502,6116.0,19.2925,19.3644,7433134.1223,17.0636,18.9569,18.7652,120414838.48,0.9491
002128.XSHE,2016-07-29,21.2337,4727.0,19.0768,19.5082,6432213.5108,17.3752,19.2925,19.0528,104748799.94,0.8213
002128.XSHE,2016-08-01,20.994,8670.0,19.7239,19.7478,11548113.9053,17.1595,19.1247,18.9569,189701580.65,1.4746
002128.XSHE,2016-08-02,21.689,5842.0,19.6999,19.7239,7424071.499,17.7587,19.6759,19.4363,123067933.14,0.948
002128.XSHE,2016-08-03,21.6651,5781.0,19.5561,19.7958,7715871.7949,17.7347,19.604,19.4842,128311981.57,0.9852
002128.XSHE,2016-08-04,21.5213,6887.0,19.7718,19.8676,8252826.9231,17.5909,19.6759,19.5561,137714541.11,1.0538
002128.XSHE,2016-08-05,21.7609,6765.0,19.5801,19.7718,8371644.4773,17.8066,19.7239,19.2206,138269394.55,1.069
002128.XSHE,2016-08-08,21.5453,16161.0,20.5627,20.5866,22950611.4398,17.6149,19.652,19.5561,393546090.54,2.9306
002128.XSHE,2016-08-09,22.6237,9347.0,20.2751,20.5147,12452101.0848,18.5016,20.5147,20.0594,212916395.9,1.59
002128.XSHE,2016-08-10,22.3122,14876.0,20.2511,21.1858,20989253.9448,18.238,20.3709,20.1792,367747566.49,2.6801
002128.XSHE,2016-08-11,22.2882,8347.0,19.6999,20.1552,10512670.1183,18.214,20.1552,19.6759,176658070.53,1.3424
002128.XSHE,2016-08-12,21.6651,5597.0,20.0114,20.0594,7849646.4497,17.7347,19.652,19.5801,131699976.78,1.0023
002128.XSHE,2016-08-15,22.0246,8578.0,20.323,20.6106,12320232.2485,18.0223,20.0594,19.8197,211094527.87,1.5732
002128.XSHE,2016-08-16,22.3601,11267.0,20.7783,21.0659,16587629.1913,18.2859,20.2511,20.2511,291716082.72,2.1181
002128.XSHE,2016-08-17,22.8634,7214.0,20.7065,20.8742,9196402.86,18.6933,20.8742,20.4189,160387137.76,1.1743
002128.XSHE,2016-08-18,22.7675,8533.0,20.5387,21.1618,12394216.9625,18.6454,20.6585,20.3709,218198029.8,1.5826
002128.XSHE,2016-08-19,22.5997,6524.0,20.323,20.5866,8845687.3767,18.4776,20.4189,19.9875,151119545.24,1.1295
002128.XSHE,2016-08-22,22.3601,4645.0,20.2032,20.4908,6255858.4813,18.2859,20.299,20.0594,107271693.99,0.7988
002128.XSHE,2016-08-23,22.2163,3464.0,20.2032,20.347,4831257.3964,18.19,20.2032,20.0114,82423567.23,0.6169
002128.XSHE,2016-08-24,22.2163,2963.0,20.1552,20.4189,3723104.5365,18.19,20.2032,20.0594,63620913.91,0.4754
002128.XSHE,2016-08-25,22.1684,5139.0,19.8437,20.1073,6500528.1065,18.1421,20.0594,19.604,109075249.65,0.8301
002128.XSHE,2016-08-26,21.8328,3387.0,19.7239,20.0114,4466258.8757,17.8545,19.8437,19.652,75028210.86,0.5703
002128.XSHE,2016-08-29,21.689,2847.0,19.7239,19.7958,3724142.998,17.7587,19.6759,19.4363,61923646.44,0.4755
002128.XSHE,2016-08-30,21.689,3097.0,19.7718,19.9875,4139774.1617,17.7587,19.7478,19.7478,69580831.42,0.5286
002128.XSHE,2016-08-31,21.7609,2739.0,19.8916,20.0594,3829547.8304,17.8066,19.8916,19.7718,64534487.82,0.489
002128.XSHE,2016-09-01,21.8808,4205.0,19.4842,19.8676,5329654.3393,17.9025,19.8437,19.4363,88523700.2,0.6805
002128.XSHE,2016-09-02,21.4254,3110.0,19.5082,19.6759,3388893.4911,17.543,19.4842,19.4363,56065757.8,0.4327
002128.XSHE,2016-09-05,21.4494,5157.0,19.8676,20.1792,6766810.1578,17.5669,19.652,19.652,114082057.03,0.8641
002128.XSHE,2016-09-06,21.8568,5270.0,20.1792,20.2271,7467683.925,17.8785,19.8676,19.7239,126645247.73,0.9535
002128.XSHE,2016-09-07,22.1923,3582.0,20.0594,20.2751,5592180.9665,18.1661,20.2271,19.9635,95044671.7,0.7141
002128.XSHE,2016-09-08,22.0725,3458.0,20.2271,20.2271,5013898.4221,18.0462,19.9875,19.9635,85421402.48,0.6402
002128.XSHE,2016-09-09,22.2403,4893.0,19.8916,20.4428,5945760.8481,18.214,20.2511,19.8437,101532198.74,0.7592
002128.XSHE,2016-09-12,21.8808,7636.0,18.8851,19.5801,8399177.5148,17.9025,19.4842,18.8371,136373578.53,1.0725
002128.XSHE,2016-09-13,20.7783,3155.0,18.9569,19.1726,3808432.4458,16.9918,19.0528,18.8611,61303658.36,0.4863
002128.XSHE,2016-09-14,20.8502,2972.0,18.8611,19.0528,3050973.8659,17.0636,18.8611,18.7652,48869821.68,0.3896
002128.XSHE,2016-09-19,20.7544,3029.0,19.2445,19.3164,3104601.0848,16.9678,19.0528,18.933,50429693.33,0.3964
002128.XSHE,2016-09-20,21.1618,3420.0,19.4363,19.5321,4006405.8185,17.3273,19.2445,19.2206,65692101.08,0.5116
002128.XSHE,2016-09-21,21.3775,2600.0,19.2925,19.4842,2488304.2406,17.495,19.4123,19.1726,40782190.69,0.3177
002128.XSHE,2016-09-22,21.2337,3905.0,19.4842,19.7478,3732081.854,17.3752,19.4363,19.4123,61724481.81,0.4765
002128.XSHE,2016-09-23,21.4254,2553.0,19.4602,19.628,2552019.2308,17.543,19.5561,19.4363,42162032.4,0.3259
002128.XSHE,2016-09-26,21.4015,5545.0,19.1487,19.7239,6118780.572,17.519,19.5082,19.0049,100532333.41,0.7813
002128.XSHE,2016-09-27,21.0659,3384.0,19.2206,19.2445,3922556.213,17.2314,19.1247,18.9569,63385753.52,0.5009
002128.XSHE,2016-09-28,21.1378,2738.0,19.2206,19.4363,3081092.7022,17.3033,19.2925,19.1247,50245856.86,0.3934
002128.XSHE,2016-09-29,21.1378,7889.0,19.8197,19.9635,10274682.4458,17.3033,19.4363,19.4363,171618085.44,1.312
002128.XSHE,2016-09-30,21.8089,4554.0,19.8676,19.8676,6200668.6391,17.8306,19.628,19.604,103578006.36,0.7918
002128.XSHE,2016-10-10,21.8568,7038.0,20.0833,20.5387,9562348.6193,17.8785,20.4428,19.9635,163283188.12,1.221
002128.XSHE,2016-10-11,22.0965,9797.0,20.5147,20.6106,15820057.6923,18.0702,20.3709,20.2511,273251391.92,2.0201
002128.XSHE,2016-10-12,22.5758,5485.0,20.4908,20.5387,8157722.3866,18.4537,20.3949,20.323,141122770.74,1.0417
002128.XSHE,2016-10-13,22.5518,15956.0,20.7065,21.5213,20667824.9507,18.4537,20.6825,20.6346,367201517.8,2.6391
002128.XSHE,2016-10-14,22.7675,11624.0,21.3056,21.4015,17163058.6785,18.6454,20.7065,20.7065,305769583.16,2.1916
002128.XSHE,2016-10-17,23.4386,14800.0,21.2337,21.9766,20724674.5562,19.1726,21.8808,20.8502,376766288.28,2.6463
002128.XSHE,2016-10-18,23.3667,9414.0,21.4973,21.5932,13243588.7574,19.1007,21.1618,20.9701,238415828.76,1.6911
002128.XSHE,2016-10-19,23.6542,16644.0,22.0006,22.4799,22000689.3491,19.3404,21.8568,21.6172,410654190.58,2.8093
002128.XSHE,2016-10-20,24.2055,7596.0,21.689,21.9527,9792457.5937,19.7958,21.9287,21.6411,180251113.43,1.2504
002128.XSHE,2016-10-21,23.8699,10281.0,21.4973,21.5932,13266547.3373,19.5321,21.5692,20.994,238919659.82,1.694
002128.XSHE,2016-10-24,23.6542,20275.0,22.6477,23.103,27104671.5976,19.3404,21.6411,21.4973,513417672.26,3.461
002128.XSHE,2016-10-25,24.9244,18584.0,23.1749,23.6303,25122685.8974,20.3709,22.6237,22.456,488477437.12,3.2079
002128.XSHE,2016-10-26,25.4996,11402.0,22.4799,22.9592,15972321.499,20.8502,22.8154,22.3841,305855242.86,2.0395
002128.XSHE,2016-10-27,24.7327,9927.0,22.3361,22.7435,13844794.3787,20.2271,22.3361,22.0006,261797445.632,1.7678
002128.XSHE,2016-10-28,24.5649,7082.0,22.2403,22.5758,10445490.1381,20.1073,22.3601,22.0246,197161853.1,1.3338
002128.XSHE,2016-10-31,24.4691,6639.0,22.2882,22.3361,9367642.998,20.0114,22.1444,21.9527,175849508.57,1.1962
002128.XSHE,2016-11-01,24.517,6648.0,22.0246,22.3601,10051017.7515,20.0594,22.2403,21.9047,188359865.28,1.2834
002128.XSHE,2016-11-02,24.2294,11106.0,21.5453,22.3361,14419023.1755,19.8197,22.0965,21.4494,266147715.47,1.8412
002128.XSHE,2016-11-03,23.7022,9553.0,21.6651,21.737,12659344.6746,19.3883,21.4973,21.0899,229712712.09,1.6165
002128.XSHE,2016-11-04,23.822,9559.0,21.8808,22.1684,13945531.0651,19.5082,21.713,21.6651,258472181.58,1.7807
002128.XSHE,2016-11-07,24.0617,14862.0,22.5279,22.9113,19935407.2978,19.6999,22.0965,22.0006,377933115.95,2.5456
002128.XSHE,2016-11-08,24.7806,12158.0,21.8808,22.5279,15865461.5385,20.2751,22.5279,21.7609,296030560.21,2.0259
