order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600475.XSHG,2016-02-02,38.6607,2114.0,36.3205,36.8081,1188197.2656,31.6403,35.3455,34.6142,36084595.0,0.9506
600475.XSHG,2016-02-03,39.9526,2546.0,36.9787,37.1737,1310938.4766,32.6885,36.1987,35.833,40317474.0,1.0488
600475.XSHG,2016-02-04,40.6839,2307.0,37.4906,38.1488,1625346.1914,33.2735,37.125,37.0031,51494351.0,1.3003
600475.XSHG,2016-02-05,41.2445,1838.0,36.7349,37.8319,877619.1406,33.7367,37.4175,36.4424,27245854.0,0.7021
600475.XSHG,2016-02-15,40.4157,1609.0,36.3693,36.7837,786777.832,33.0541,34.9067,34.9067,23768644.0,0.6294
600475.XSHG,2016-02-16,40.0013,2224.0,37.8806,38.0269,1479500.9766,32.7372,36.5643,36.5643,46681781.0,1.1836
600475.XSHG,2016-02-17,41.6589,2667.0,38.1244,38.2219,1524920.8984,34.1023,37.6125,37.2468,48351248.0,1.2199
600475.XSHG,2016-02-18,41.9271,2479.0,37.8075,38.49,1822318.8477,34.3217,38.295,37.515,58015801.0,1.4579
600475.XSHG,2016-02-19,41.5858,2229.0,38.1731,38.6363,1227471.6797,34.0292,37.8075,37.6612,39347448.0,0.982
600475.XSHG,2016-02-22,42.0002,2587.0,38.5875,38.8557,1465243.6523,34.3461,38.6607,38.1731,47385050.0,1.1722
600475.XSHG,2016-02-23,42.439,3001.0,38.0025,38.8313,1470058.5938,34.7361,38.4656,37.5393,47204327.0,1.176
600475.XSHG,2016-02-24,41.8052,2311.0,38.5144,38.5631,1431016.6016,34.1998,37.905,37.4906,45694506.0,1.1448
600475.XSHG,2016-02-25,42.3658,3772.0,34.663,38.6363,2638236.3281,34.663,38.5144,34.663,80097639.0,2.1106
600475.XSHG,2016-02-26,38.1244,2849.0,34.3461,35.3455,1878991.6992,31.2015,35.1017,33.6148,54184305.0,1.5032
600475.XSHG,2016-02-29,37.7831,3859.0,31.0553,34.3461,2781152.3438,30.909,34.2486,30.909,73969688.0,2.2249
600475.XSHG,2016-03-01,34.1511,3016.0,31.6647,32.2497,1954006.3477,27.9595,31.2015,30.3727,51359135.0,1.5632
600475.XSHG,2016-03-02,34.8336,2958.0,33.4929,33.761,2274684.082,28.4958,31.7134,31.6891,62630827.0,1.8197
600475.XSHG,2016-03-03,36.8324,3509.0,34.7117,34.8336,2730708.4961,30.1534,33.5173,33.3954,78128127.0,2.1846
600475.XSHG,2016-03-04,38.1731,2565.0,33.1273,34.5411,1564692.3828,31.2503,34.3704,32.4203,44152673.0,1.2518
600475.XSHG,2016-03-07,36.4424,2501.0,33.566,34.3704,1750993.1641,29.8121,33.371,33.1516,49644378.0,1.4008
600475.XSHG,2016-03-08,36.9299,3431.0,33.8342,34.0292,1952782.2266,30.2021,33.6392,31.4697,53466389.0,1.5622
600475.XSHG,2016-03-09,37.2225,2358.0,32.8347,33.2491,1272786.6211,30.4459,32.6885,32.2985,35060391.0,1.0182
600475.XSHG,2016-03-10,36.1255,2695.0,31.8353,33.2735,1265521.4844,29.544,32.8835,31.6891,34398421.0,1.0124
600475.XSHG,2016-03-11,35.0286,2361.0,31.9572,32.2497,1020889.6484,28.642,31.5916,31.3478,27249031.0,0.8167
600475.XSHG,2016-03-14,35.1505,2642.0,33.0541,33.6148,1465482.9102,28.7639,32.2985,32.2253,40748115.0,1.1724
600475.XSHG,2016-03-15,36.3693,2691.0,33.2491,33.8829,1553882.3242,29.739,32.9079,32.9079,43510484.0,1.2431
600475.XSHG,2016-03-16,36.5643,5472.0,34.5655,36.0768,3730295.8984,29.934,33.3954,33.2735,109216349.0,2.9842
600475.XSHG,2016-03-17,38.0269,3500.0,35.2967,35.4674,1792479.9805,31.104,34.2486,34.1267,52604363.0,1.434
600475.XSHG,2016-03-18,38.8313,3586.0,36.5399,36.7106,2218685.5469,31.7622,35.3455,35.1017,67501699.0,1.7749
600475.XSHG,2016-03-21,40.1964,4573.0,37.0762,37.2712,3226535.1562,32.8835,36.9299,35.8086,99061700.0,2.5812
600475.XSHG,2016-03-22,40.7814,3831.0,37.2956,37.7831,2321095.2148,33.371,37.2712,36.5643,72389211.0,1.8569
600475.XSHG,2016-03-23,41.0251,3494.0,36.9543,37.2468,2121218.75,33.566,36.8324,36.1012,65234135.0,1.697
600475.XSHG,2016-03-24,40.6595,3561.0,35.8574,36.8081,2589007.8125,33.2491,36.3693,35.7843,78824404.0,2.0712
600475.XSHG,2016-03-25,39.4407,3129.0,36.0036,36.0768,2003497.5586,32.2741,35.7355,34.9798,59979252.0,1.6028
600475.XSHG,2016-03-28,39.6113,3386.0,36.1987,36.9299,2459561.0352,32.396,36.1987,35.833,75215402.0,1.9676
600475.XSHG,2016-03-29,39.8307,2910.0,35.248,36.1255,1522908.6914,32.591,35.9549,34.9311,45294432.0,1.2183
600475.XSHG,2016-03-30,38.7825,2810.0,36.6862,36.7349,1686369.6289,31.7134,35.5405,35.248,51306235.0,1.3491
600475.XSHG,2016-03-31,40.367,2274.0,36.8812,37.2225,1485583.0078,33.0298,36.6862,36.4668,45966979.0,1.1885
600475.XSHG,2016-04-01,40.562,3099.0,37.5393,37.6612,1920596.6797,33.2004,36.8081,36.5887,60031896.0,1.5365
600475.XSHG,2016-04-05,41.2933,3770.0,38.2463,38.4656,2153198.7305,33.7854,37.6612,37.2468,68767071.0,1.7226
600475.XSHG,2016-04-06,42.0733,2454.0,38.3681,38.4656,1518753.9062,34.4192,38.2463,37.9294,48684441.0,1.215
600475.XSHG,2016-04-07,42.1952,2555.0,37.8075,38.5875,1678227.5391,34.5411,38.5631,37.1006,53250138.0,1.3426
600475.XSHG,2016-04-08,41.5858,2893.0,38.9775,39.2213,1862507.8125,34.0292,37.4175,36.9543,59184587.0,1.49
600475.XSHG,2016-04-11,42.8777,7442.0,41.7077,42.8777,7083560.0586,35.0774,38.7825,38.7094,242199518.0,5.6668
600475.XSHG,2016-04-12,45.876,6295.0,39.9038,41.1714,4713655.2734,37.5393,41.1714,39.3432,158289220.0,3.7709
600475.XSHG,2016-04-13,43.9015,4417.0,40.172,40.8789,3265389.1602,35.9061,39.977,39.9282,110764816.0,2.6123
600475.XSHG,2016-04-14,44.1941,2522.0,40.4889,41.2933,1808228.0273,36.1499,40.5376,40.0988,61716961.0,1.4466
600475.XSHG,2016-04-15,44.5353,4097.0,41.6589,41.9271,2749164.0625,36.4424,40.7326,40.3914,95535008.0,2.1993
600475.XSHG,2016-04-18,45.8273,4601.0,41.0739,42.2683,2329992.1875,37.4906,41.5127,40.7814,81072814.0,1.864
600475.XSHG,2016-04-19,45.1935,3002.0,40.6351,41.6589,1696500.4883,36.9787,41.2202,39.977,57746397.0,1.3572
600475.XSHG,2016-04-20,44.706,3962.0,37.7831,40.9033,2541191.8945,36.5643,40.2207,37.1006,82569461.0,2.033
600475.XSHG,2016-04-21,41.5614,2915.0,37.6612,38.5388,2004291.9922,34.0048,37.7831,37.4418,63897029.0,1.6034
600475.XSHG,2016-04-22,41.4395,2821.0,37.5881,37.6612,1984664.0625,33.9073,37.125,36.5155,61957400.0,1.5877
600475.XSHG,2016-04-25,41.342,3144.0,37.8319,38.2706,1539782.7148,33.8342,37.5393,36.9299,48908223.0,1.2318
600475.XSHG,2016-04-26,41.6102,2649.0,38.1731,38.2463,1203106.4453,34.0536,38.1244,37.2225,38088234.0,0.9625
600475.XSHG,2016-04-27,42.0002,2981.0,38.7338,38.9775,1841359.8633,34.3461,38.1244,37.9294,59677965.0,1.4731
600475.XSHG,2016-04-28,42.6096,1935.0,38.6119,38.9288,1084585.4492,34.858,38.6607,37.3443,34856599.0,0.8677
600475.XSHG,2016-04-29,42.4633,1404.0,38.5144,39.1482,836582.0312,34.7605,38.3438,38.1731,27148857.0,0.6693
600475.XSHG,2016-05-03,42.3658,3935.0,39.6845,39.782,2533640.625,34.663,38.4169,38.3925,83072306.0,2.0269
600475.XSHG,2016-05-04,43.6578,2426.0,39.4163,39.782,1561206.543,35.7111,39.5138,39.1482,51759453.0,1.249
600475.XSHG,2016-05-05,43.3653,2092.0,39.3676,39.5869,1512476.5625,35.4674,39.4894,38.8313,49836532.0,1.21
600475.XSHG,2016-05-06,43.3165,3622.0,37.0274,39.4894,2365433.5938,35.4186,39.4407,36.9299,75415707.0,1.8923
600475.XSHG,2016-05-09,40.7326,3349.0,35.4674,36.5887,2210388.1836,33.3223,36.5887,35.1992,66150212.0,1.7683
600475.XSHG,2016-05-10,39.0263,1382.0,35.4674,35.7111,691774.9023,31.9328,35.248,35.248,20615091.0,0.5534
600475.XSHG,2016-05-11,39.0263,2016.0,35.5161,36.3937,1458243.1641,31.9328,35.5893,35.248,43706140.0,1.1666
600475.XSHG,2016-05-12,39.075,1701.0,35.8818,35.9061,927247.5586,31.9572,35.1017,34.4192,27473442.0,0.7418
600475.XSHG,2016-05-13,39.4651,1289.0,35.6624,36.1743,710151.3672,32.2985,35.833,35.3455,21362178.0,0.5681
600475.XSHG,2016-05-16,39.2213,1870.0,36.1987,36.3205,893450.6836,32.1035,35.7355,35.1017,26864356.0,0.7148
600475.XSHG,2016-05-17,39.8307,1865.0,36.1987,36.3693,892123.0469,32.591,36.2474,35.7843,27114559.0,0.7137
600475.XSHG,2016-05-18,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-05-19,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-05-20,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-05-23,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-05-24,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-05-25,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-05-26,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-05-27,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-05-30,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-05-31,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-01,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-02,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-03,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-06,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-07,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-08,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-13,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-14,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-15,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-16,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-17,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-20,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-21,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-22,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-23,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-24,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-27,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-28,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-29,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-06-30,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-01,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-04,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-05,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-06,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-07,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-08,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-11,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-12,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-13,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-14,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-15,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-18,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-19,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-20,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-21,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-22,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-25,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-26,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-27,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-28,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-07-29,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-01,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-02,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-03,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-04,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-05,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-08,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-09,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-10,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-11,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-12,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-15,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-16,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-17,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-18,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-19,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-22,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-23,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-24,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-25,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-26,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-29,0.0,0.0,36.1987,36.1987,0.0,0.0,36.1987,36.1987,0.0,0.0
600475.XSHG,2016-08-30,39.8161,69.0,39.8161,39.8161,48989.7461,32.5813,39.8161,39.8161,1623356.0,0.0392
600475.XSHG,2016-08-31,43.8026,99.0,43.8026,43.8026,48681.6406,35.8295,43.8026,43.8026,1774660.0,0.0389
600475.XSHG,2016-09-01,48.1829,8383.0,48.1829,48.1829,12088008.3008,39.4223,48.1829,47.0017,483887264.0,9.6704
600475.XSHG,2016-09-02,53.0061,19472.0,47.1247,49.0441,15751550.7812,43.3596,48.4782,46.3126,624367797.0,12.6012
600475.XSHG,2016-09-05,51.8495,10408.0,47.0017,47.3216,7367545.4102,42.4245,46.8294,45.6482,285357749.0,5.894
600475.XSHG,2016-09-06,51.7018,10176.0,46.9524,47.7153,8879710.4492,42.3015,46.731,45.9189,346830940.0,7.1038
600475.XSHG,2016-09-07,51.6526,20110.0,48.4782,51.1358,14527608.3984,42.2523,47.6415,47.2724,592046016.0,11.6221
600475.XSHG,2016-09-08,53.326,22455.0,53.326,53.326,16837244.1406,43.6303,49.5117,48.7735,721708489.0,13.4698
600475.XSHG,2016-09-09,58.6659,27123.0,52.3662,57.3371,18585463.8672,47.986,54.9993,51.8249,847267130.0,14.8684
600475.XSHG,2016-09-12,57.6078,14756.0,49.0688,51.062,10926276.8555,47.1247,50.5699,48.2321,451845251.0,8.741
600475.XSHG,2016-09-13,53.9658,8999.0,48.6996,50.1761,7090632.3242,44.1717,49.8316,48.4289,290745248.0,5.6725
600475.XSHG,2016-09-14,53.5721,6667.0,47.7645,48.4289,5112881.8359,43.8272,47.7399,47.2231,202881143.0,4.0903
600475.XSHG,2016-09-19,52.5385,8190.0,48.5274,49.7086,6093294.9219,42.9905,48.2321,48.2321,248905596.0,4.8746
600475.XSHG,2016-09-20,53.3752,5514.0,48.1336,48.8719,3799803.7109,43.6796,48.2321,47.6661,152347688.0,3.0398
600475.XSHG,2016-09-21,52.9568,4972.0,47.9368,49.0934,3330988.7695,43.3104,48.2321,47.7891,134291314.0,2.6648
600475.XSHG,2016-09-22,52.7354,9195.0,49.3394,50.2746,6671060.5469,43.1382,48.3305,47.9614,273410507.0,5.3368
600475.XSHG,2016-09-23,54.2857,8854.0,49.7578,51.0374,5457322.7539,44.4178,49.5363,49.3887,228024120.0,4.3659
600475.XSHG,2016-09-26,54.7286,7280.0,48.8473,50.8651,4285126.4648,44.7869,49.2164,48.7242,176564195.0,3.4281
600475.XSHG,2016-09-27,53.7443,6208.0,48.4043,49.3887,4118758.3008,43.9749,48.5274,47.42,164971451.0,3.295
600475.XSHG,2016-09-28,53.2521,6748.0,50.0777,50.4468,3917949.707,43.5565,48.552,48.0106,161159812.0,3.1344
600475.XSHG,2016-09-29,55.0978,8237.0,49.5855,51.6526,4486707.5195,45.0822,51.6526,49.2902,186591308.0,3.5894
600475.XSHG,2016-09-30,54.5564,7350.0,48.7735,50.8651,4308471.6797,44.6147,49.93,48.4782,177970680.0,3.4468
600475.XSHG,2016-10-10,53.6459,7536.0,49.93,50.0039,4613291.5039,43.901,48.9949,47.8629,188110471.0,3.6906
600475.XSHG,2016-10-11,54.9255,7732.0,50.9882,51.1604,4570299.8047,44.9346,49.4625,49.3394,191618753.0,3.6562
600475.XSHG,2016-10-12,56.0821,5323.0,50.3976,51.1851,2816190.918,45.8943,50.5699,49.9546,118281503.0,2.253
600475.XSHG,2016-10-13,55.4423,8417.0,51.4311,51.9479,4837770.0195,45.3529,50.4468,49.7332,204866960.0,3.8702
600475.XSHG,2016-10-14,56.5743,5728.0,50.4714,51.062,2986166.9922,46.288,50.7175,49.9054,125306017.0,2.3889
600475.XSHG,2016-10-17,55.5161,4911.0,50.5206,51.6034,3000114.7461,45.4267,50.2253,49.684,126577218.0,2.4001
600475.XSHG,2016-10-18,55.5653,4227.0,50.8651,50.8898,2579779.2969,45.476,50.5699,49.7824,108219567.0,2.0638
600475.XSHG,2016-10-19,55.959,6790.0,52.194,52.2924,4561500.9766,45.7713,50.8159,50.5452,195065575.0,3.6492
600475.XSHG,2016-10-20,57.4109,6136.0,50.6191,51.9233,4036916.5039,46.9771,51.9233,50.496,171898300.0,3.2295
600475.XSHG,2016-10-21,55.6884,5376.0,49.5363,51.1358,3765857.4219,45.5498,50.6191,49.2164,156598563.0,3.0127
600475.XSHG,2016-10-24,54.4826,3635.0,49.8808,50.3238,2641681.6406,44.5901,49.2902,49.2902,109726188.0,2.1133
600475.XSHG,2016-10-25,54.8763,3247.0,50.5452,50.6929,2064653.8086,44.8854,49.9546,49.6347,86312106.0,1.6517
600475.XSHG,2016-10-26,55.5899,3254.0,50.0285,51.062,2118037.5977,45.5006,50.5452,49.8316,88447495.0,1.6944
600475.XSHG,2016-10-27,55.0239,1928.0,50.1269,50.4468,1558864.2578,45.033,50.4468,49.7332,64903449.0,1.2471
600475.XSHG,2016-10-28,55.147,6474.0,47.7645,50.1023,4483433.5938,45.1068,50.0777,47.6661,181742274.0,3.5867
600475.XSHG,2016-10-31,52.5385,5801.0,46.5833,48.1829,4289967.2852,42.9905,47.8137,46.0912,167052279.0,3.432
600475.XSHG,2016-11-01,51.2343,3474.0,47.3708,47.7153,2161985.3516,41.9324,46.6818,46.6325,84821945.0,1.7296
600475.XSHG,2016-11-02,52.1202,3848.0,46.9524,48.3551,2330634.2773,42.646,47.4692,46.7556,92263571.0,1.8645
600475.XSHG,2016-11-03,51.6526,3750.0,47.2724,47.986,2227341.3086,42.2523,46.7556,46.4603,87907370.0,1.7819
600475.XSHG,2016-11-04,51.9971,2101.0,47.3954,47.7891,1359015.1367,42.5476,47.297,47.1001,53595401.0,1.0872
600475.XSHG,2016-11-07,52.1448,3448.0,47.6661,47.8137,1122563.9648,42.646,47.6169,47.0509,44374539.0,0.8981
600475.XSHG,2016-11-08,52.4401,2694.0,47.6661,47.8383,1354422.3633,42.8921,47.543,47.3708,53648129.0,1.0835
600475.XSHG,2016-11-09,52.4401,3337.0,47.1001,47.9368,1841827.1484,42.8921,47.7891,46.2142,72129350.0,1.4735
600475.XSHG,2016-11-10,51.8003,2969.0,47.5923,47.8629,1999372.5586,42.3999,47.4692,47.1247,79027296.0,1.5995
600475.XSHG,2016-11-11,52.3416,2539.0,47.7645,47.8876,1759256.3477,42.8429,47.4692,47.297,69716369.0,1.4074
600475.XSHG,2016-11-14,52.5385,2804.0,47.7645,48.0844,1562852.5391,42.9905,47.5677,47.42,62073397.0,1.2503
600475.XSHG,2016-11-15,52.5385,3428.0,48.4043,48.6012,1969297.8516,42.9905,47.7891,47.297,78833978.0,1.5754
600475.XSHG,2016-11-16,53.2521,2552.0,48.4289,48.6504,1288750.4883,43.5565,48.6012,48.0844,51906789.0,1.031
600475.XSHG,2016-11-17,53.2768,2641.0,48.6504,48.7981,1485484.8633,43.5811,48.1582,48.1582,59977089.0,1.1884
600475.XSHG,2016-11-18,53.5228,3335.0,48.7735,49.4379,1720096.6797,43.778,48.5028,48.3797,70176835.0,1.3761
600475.XSHG,2016-11-21,53.6459,3948.0,47.6661,48.8965,2167841.7969,43.901,48.8227,47.5184,86685699.0,1.7343
