order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000629.XSHE,2016-06-08,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-06-13,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-06-14,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-06-15,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-06-16,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-06-17,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-06-20,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-06-21,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-06-22,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-06-23,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-06-24,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-06-27,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-06-28,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-06-29,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-06-30,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-01,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-04,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-05,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-06,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-07,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-08,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-11,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-12,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-13,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-14,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-15,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-18,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-19,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-20,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-21,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-22,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-25,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-26,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-27,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-28,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-07-29,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-01,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-02,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-03,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-04,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-05,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-08,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-09,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-10,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-11,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-12,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-15,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-16,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-17,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-18,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-19,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-22,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-23,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-24,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-25,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-26,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-29,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-30,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-08-31,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-09-01,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-09-02,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-09-05,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-09-06,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-09-07,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-09-08,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-09-09,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-09-12,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-09-13,0.0,0.0,13.1237,13.1237,0.0,0.0,13.1237,13.1237,0.0,0.0
000629.XSHE,2016-09-14,13.7827,2897.0,13.7827,13.7827,4035275.0617,12.4648,13.7827,13.7827,41020588.64,0.3428
000629.XSHE,2016-09-19,14.4965,17066.0,14.4965,14.4965,25514646.4198,13.0688,14.4965,14.167,272428784.44,2.1676
000629.XSHE,2016-09-20,15.2103,52344.0,14.1121,14.9358,51161306.6667,13.7827,14.9358,14.0023,541644189.2,4.3463
000629.XSHE,2016-09-21,14.826,18657.0,14.1121,14.3318,19173734.0741,13.3983,14.1121,13.9474,199912014.3,1.6289
000629.XSHE,2016-09-22,14.826,20342.0,13.8376,14.167,19182659.7531,13.3983,14.167,13.7827,197017419.02,1.6296
000629.XSHE,2016-09-23,14.5514,23885.0,13.3983,13.7827,25229131.1111,13.1237,13.6728,13.3434,251305952.58,2.1433
000629.XSHE,2016-09-26,14.0572,17478.0,12.9041,13.3434,17915533.8272,12.7394,13.3434,12.9041,173603115.2,1.522
000629.XSHE,2016-09-27,13.563,12065.0,13.0139,13.0139,12874060.0,12.2452,12.8492,12.7943,122743869.32,1.0937
000629.XSHE,2016-09-28,13.6728,10387.0,13.6728,13.6728,13806443.4568,12.355,13.0688,13.0139,137589016.19,1.1729
000629.XSHE,2016-09-29,14.3318,19629.0,13.563,13.9474,20849633.5802,13.0139,13.8925,13.5081,210396749.49,1.7713
000629.XSHE,2016-09-30,14.2219,20993.0,13.8925,14.2219,20731164.4444,12.9041,13.4532,13.4532,212590666.69,1.7612
000629.XSHE,2016-10-10,14.6063,14548.0,13.8925,14.1121,17011293.8272,13.1786,14.0023,13.7827,174412361.16,1.4452
000629.XSHE,2016-10-11,14.6063,13008.0,13.7827,13.8925,14686440.2469,13.1786,13.8925,13.6728,149075446.85,1.2477
000629.XSHE,2016-10-12,14.4965,8837.0,13.7278,13.7827,11813936.5432,13.0688,13.7278,13.6179,119490604.78,1.0036
000629.XSHE,2016-10-13,14.4416,23095.0,14.1121,14.3318,28715974.5679,13.0688,13.6728,13.6728,297767334.9,2.4395
000629.XSHE,2016-10-14,14.826,13666.0,13.8376,14.0572,16560921.9753,13.3983,14.0023,13.6728,168968304.47,1.4069
000629.XSHE,2016-10-17,14.5514,9440.0,13.7278,13.9474,11887501.2346,13.1237,13.7827,13.6179,120788212.01,1.0099
000629.XSHE,2016-10-18,14.4416,8935.0,13.8925,13.8925,11647078.2716,13.0688,13.7278,13.6728,118667238.38,0.9895
000629.XSHE,2016-10-19,14.6063,8282.0,13.8376,13.9474,10139234.8148,13.1786,13.8925,13.7278,103394063.82,0.8614
000629.XSHE,2016-10-20,14.5514,6643.0,13.7827,13.8376,7524881.9753,13.1237,13.8376,13.7278,76510321.32,0.6393
000629.XSHE,2016-10-21,14.4965,8226.0,13.7827,13.8376,10557079.0123,13.0688,13.7827,13.6179,106912648.31,0.8969
000629.XSHE,2016-10-24,14.4965,27411.0,14.4965,14.4965,42256013.0864,13.0688,13.7827,13.6728,443127950.6,3.5898
000629.XSHE,2016-10-25,15.2103,22086.0,14.5514,14.7161,34723056.0494,13.7827,14.6063,14.2769,370500319.25,2.9499
000629.XSHE,2016-10-26,15.2653,12170.0,14.5514,14.6063,15697514.0741,13.8376,14.4416,14.2769,167077504.614,1.3336
000629.XSHE,2016-10-27,15.2653,21514.0,14.826,15.1554,28702735.5556,13.8376,14.5514,14.3867,312562417.66400003,2.4384
000629.XSHE,2016-10-28,15.5947,14210.0,14.6063,14.8809,20096296.5432,14.1121,14.7711,14.4965,216696829.29,1.7073
000629.XSHE,2016-10-31,15.3202,10882.0,14.3867,14.7161,14818900.7407,13.8925,14.7161,14.2219,156842371.68,1.2589
000629.XSHE,2016-11-01,15.1005,13653.0,14.3318,14.6612,20595998.2716,13.6728,14.3318,14.167,217534923.08,1.7497
000629.XSHE,2016-11-02,15.0456,14367.0,14.0572,14.2769,16903763.4568,13.6179,14.2769,13.9474,175844797.6,1.436
000629.XSHE,2016-11-03,14.7711,9117.0,14.0572,14.167,11002182.716,13.3434,13.9474,13.8925,113962364.0,0.9347
000629.XSHE,2016-11-04,14.7711,7420.0,14.1121,14.167,8742830.8642,13.3434,14.0572,14.0023,90708609.75,0.7427
000629.XSHE,2016-11-07,14.826,9984.0,14.2219,14.2769,14975404.6914,13.3983,14.0572,13.9474,156276786.07,1.2722
000629.XSHE,2016-11-08,14.9358,7994.0,14.167,14.2769,10845020.4938,13.5081,14.2219,14.1121,113330946.17,0.9213
000629.XSHE,2016-11-09,14.8809,9768.0,14.0023,14.2219,13520517.5309,13.4532,14.167,13.8376,140034266.11,1.1486
000629.XSHE,2016-11-10,14.7161,10339.0,14.167,14.2769,16564092.8395,13.2885,14.1121,14.1121,173373899.96,1.4072
000629.XSHE,2016-11-11,14.8809,40848.0,14.8809,14.8809,53481972.5926,13.4532,14.1121,14.1121,579074546.37,4.5435
000629.XSHE,2016-11-14,15.6496,27594.0,14.9907,15.1005,42391893.0864,14.1121,14.7161,14.6063,465903854.9,3.6014
000629.XSHE,2016-11-15,15.7595,15434.0,14.826,14.9907,20054817.284,14.2219,14.9907,14.7161,219734576.72,1.7037
000629.XSHE,2016-11-16,15.5947,12811.0,14.8809,14.9358,17771846.9136,14.1121,14.7711,14.6612,193494012.81,1.5098
000629.XSHE,2016-11-17,15.6496,13092.0,14.7711,14.8809,20525455.3086,14.1121,14.826,14.5514,222731302.31,1.7437
000629.XSHE,2016-11-18,15.4849,10098.0,14.7161,14.8809,16096743.2099,14.0572,14.7711,14.6612,175243188.3,1.3675
000629.XSHE,2016-11-21,15.43,9831.0,14.7711,14.826,13669160.2469,14.0023,14.7711,14.6612,148593058.01,1.1612
000629.XSHE,2016-11-22,15.4849,13244.0,14.8809,15.1005,19544303.9506,14.0572,14.7161,14.7161,214643535.24,1.6604
