order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600020.XSHG,2016-02-25,21.3143,11781.0,17.7017,19.2913,12966372.658,17.4127,19.1829,17.485,185374307.0,1.6152
600020.XSHG,2016-02-26,19.4719,7299.0,18.1353,18.3159,7672663.5717,15.9316,17.9907,17.7017,106859037.0,0.9558
600020.XSHG,2016-02-29,19.9416,7819.0,17.6656,18.1353,7409331.1581,16.329,18.0991,17.0515,100868077.0,0.923
600020.XSHG,2016-03-01,19.4358,10187.0,18.0991,18.2798,6973538.7866,15.8954,17.7379,17.5572,96608979.0,0.8687
600020.XSHG,2016-03-02,19.9054,10212.0,19.1829,19.3274,11194535.6903,16.2928,18.0991,18.063,161620262.0,1.3945
600020.XSHG,2016-03-03,21.0976,11445.0,19.0384,19.4719,11865664.1651,17.2682,19.3274,18.9662,176494133.0,1.4781
600020.XSHG,2016-03-04,20.9531,10156.0,18.9662,19.0023,11156369.2946,17.1237,18.8216,18.4604,162492117.0,1.3898
600020.XSHG,2016-03-07,20.8808,11892.0,19.3274,19.4358,14015974.2576,17.0876,19.1107,18.9662,208823913.0,1.746
600020.XSHG,2016-03-08,21.2782,10492.0,19.0384,19.219,11095794.9204,17.3766,19.219,18.3881,161041913.0,1.3822
600020.XSHG,2016-03-09,20.9531,6960.0,18.6771,18.7855,8134057.2542,17.1237,18.641,18.2798,116918497.0,1.0133
600020.XSHG,2016-03-10,20.5557,4918.0,18.3159,18.7133,5080829.5402,16.7986,18.6049,18.3159,72890464.0,0.6329
600020.XSHG,2016-03-11,20.1583,3949.0,18.3881,18.4604,3860929.376,16.4735,18.1353,18.063,54767809.0,0.481
600020.XSHG,2016-03-14,20.2306,7438.0,18.7494,19.0384,8560631.825,16.5457,18.5326,18.4965,124835719.0,1.0664
600020.XSHG,2016-03-15,20.6279,5146.0,18.641,18.8216,5983468.1916,16.8708,18.6049,18.3881,86086735.0,0.7454
600020.XSHG,2016-03-16,20.5196,7275.0,18.7855,18.9662,10730684.8563,16.7625,18.6049,18.4243,155733569.0,1.3367
600020.XSHG,2016-03-17,20.6641,7827.0,19.0384,19.1468,10328027.7744,16.907,18.7855,18.6771,151612878.0,1.2866
600020.XSHG,2016-03-18,20.9531,10397.0,19.4358,19.508,11837044.1905,17.1237,19.0384,19.0023,177116351.0,1.4746
600020.XSHG,2016-03-21,21.3866,10439.0,19.6887,19.9416,13826579.9931,17.485,19.5803,19.4358,210502908.0,1.7224
600020.XSHG,2016-03-22,21.6756,6585.0,19.4719,19.6525,7728516.8859,17.7379,19.5442,19.3997,116816730.0,0.9628
600020.XSHG,2016-03-23,21.4227,5320.0,19.3997,19.5442,7614692.085,17.5211,19.3635,19.219,114330634.0,0.9486
600020.XSHG,2016-03-24,21.3505,5953.0,19.0384,19.3635,7513898.5095,17.4489,19.2552,19.0384,111704758.0,0.936
600020.XSHG,2016-03-25,20.9531,4367.0,19.219,19.219,6165878.9165,17.1237,19.0023,18.93,91093543.0,0.7681
600020.XSHG,2016-03-28,21.1337,5761.0,19.0745,19.4719,7489949.5874,17.3044,19.2913,19.0023,111849654.0,0.933
600020.XSHG,2016-03-29,20.9892,6339.0,18.7494,19.1468,6151750.0275,17.1598,19.1107,18.6771,89937787.0,0.7663
600020.XSHG,2016-03-30,20.6279,6570.0,19.219,19.2552,7715546.7409,16.8708,18.8939,18.8939,113808529.0,0.9611
600020.XSHG,2016-03-31,21.1337,7435.0,19.3997,19.5442,9754916.3904,17.3044,19.3635,19.2913,146487001.0,1.2152
600020.XSHG,2016-04-01,21.3505,6500.0,19.3274,19.4358,8759575.0108,17.4489,19.2913,18.8939,130153190.0,1.0912
600020.XSHG,2016-04-05,21.2782,8345.0,19.6164,19.6887,11264092.473,17.3766,19.1829,19.1107,169816970.0,1.4032
600020.XSHG,2016-04-06,21.5672,6073.0,19.4719,19.6164,9116404.5566,17.6656,19.508,19.2913,137549880.0,1.1356
600020.XSHG,2016-04-07,21.4227,5911.0,19.219,19.6164,8152636.0912,17.5211,19.508,19.219,122353000.0,1.0156
600020.XSHG,2016-04-08,21.1337,5668.0,19.0023,19.1468,6624448.2499,17.3044,19.1107,18.8216,97458042.0,0.8252
600020.XSHG,2016-04-11,20.917,5425.0,19.3274,19.3997,6857963.3679,17.0876,19.0745,19.0384,102509952.0,0.8543
600020.XSHG,2016-04-12,21.2782,4049.0,19.2552,19.3635,5271864.0488,17.3766,19.2913,19.0384,78256951.0,0.6567
600020.XSHG,2016-04-13,21.1698,8753.0,19.4719,19.6525,11407865.6606,17.3405,19.3274,19.2913,172583213.0,1.4211
600020.XSHG,2016-04-14,21.4227,5687.0,19.6525,19.6887,6771419.0564,17.5211,19.6164,19.3997,102489231.0,0.8435
600020.XSHG,2016-04-15,21.6033,4774.0,19.508,19.6525,6079524.6333,17.7017,19.6164,19.3997,91940559.0,0.7573
600020.XSHG,2016-04-18,21.4588,5319.0,19.2913,19.4358,5757863.1797,17.5572,19.3635,19.1829,86034117.0,0.7173
600020.XSHG,2016-04-19,21.206,3281.0,19.2913,19.4719,3696260.2207,17.3766,19.3997,19.219,55391496.0,0.4604
600020.XSHG,2016-04-20,21.206,8839.0,18.6771,19.3635,8792040.9151,17.3766,19.3635,18.4243,128251529.0,1.0952
600020.XSHG,2016-04-21,20.5557,4219.0,18.5688,18.7855,4265329.2173,16.7986,18.6049,18.5326,61687685.0,0.5313
600020.XSHG,2016-04-22,20.4112,3633.0,18.6771,18.6771,4161793.4479,16.7263,18.6049,18.4604,59883498.0,0.5184
600020.XSHG,2016-04-25,20.5557,3493.0,18.641,18.6771,3382676.7553,16.7986,18.6049,18.4604,48658978.0,0.4214
600020.XSHG,2016-04-26,20.5196,4287.0,19.0745,19.0745,5849166.7711,16.7625,18.6771,18.6049,85341408.0,0.7286
600020.XSHG,2016-04-27,20.9892,4341.0,19.1468,19.1829,5024743.6914,17.1598,19.0745,18.9662,74291165.0,0.6259
600020.XSHG,2016-04-28,21.0615,21057.0,17.9907,18.5326,23522467.5966,17.2321,18.4965,17.7017,327577059.0,2.9302
600020.XSHG,2016-04-29,19.797,6938.0,17.774,17.8824,6559274.2625,16.1844,17.774,17.6656,90357874.0,0.8171
600020.XSHG,2016-05-03,19.5442,10677.0,17.9907,18.0269,11170712.5012,16.0038,17.774,17.5934,154363257.0,1.3916
600020.XSHG,2016-05-04,19.797,6442.0,17.8462,17.9185,7312524.9619,16.1844,17.9185,17.8101,101193941.0,0.9109
600020.XSHG,2016-05-05,19.6164,4940.0,17.774,17.8462,5345534.301,16.0761,17.8101,17.7017,73638163.0,0.6659
600020.XSHG,2016-05-06,19.5442,11317.0,17.196,17.8462,11040277.3705,16.0038,17.774,17.1598,149525209.0,1.3753
600020.XSHG,2016-05-09,18.93,9011.0,16.5096,17.1598,7519038.2032,15.4619,17.1237,16.4373,97420993.0,0.9367
600020.XSHG,2016-05-10,18.1714,4625.0,16.5457,16.6541,4362870.8801,14.8478,16.4735,16.4373,55817056.0,0.5435
600020.XSHG,2016-05-11,18.2075,4186.0,16.4735,16.6902,3504543.8249,14.8839,16.6541,16.4373,44911412.0,0.4366
600020.XSHG,2016-05-12,18.1353,4686.0,16.329,16.4735,4744798.8048,14.8117,16.4373,16.0761,59706708.0,0.5911
600020.XSHG,2016-05-13,17.9546,3716.0,16.3651,16.5818,3861817.3653,14.7033,16.2928,16.2206,49119190.0,0.4811
600020.XSHG,2016-05-16,17.9907,3195.0,16.4373,16.4373,3536915.4294,14.7394,16.2928,16.1844,44773899.0,0.4406
600020.XSHG,2016-05-17,18.0991,3352.0,16.329,16.4735,3731822.6573,14.8117,16.4735,16.2206,47239654.0,0.4649
600020.XSHG,2016-05-18,17.9546,6622.0,15.8593,16.2567,6117565.6532,14.7033,16.2567,15.6787,75408753.0,0.7621
600020.XSHG,2016-05-19,17.4489,3481.0,15.8593,16.0038,3419359.0015,14.2698,15.8593,15.7509,42088684.0,0.426
600020.XSHG,2016-05-20,17.4489,2763.0,15.8954,15.8954,2539796.2852,14.2698,15.7148,15.6787,31066307.0,0.3164
600020.XSHG,2016-05-23,17.485,3143.0,15.9677,16.0038,2942194.4,14.3059,15.8954,15.8232,36340361.0,0.3665
600020.XSHG,2016-05-24,17.5572,2672.0,15.8232,15.9677,2507677.9327,14.3781,15.9677,15.7871,30765653.0,0.3124
600020.XSHG,2016-05-25,17.4127,2787.0,15.8232,16.0399,2863928.1065,14.2336,15.9316,15.7871,35338684.0,0.3568
600020.XSHG,2016-05-26,17.4127,2955.0,15.8232,15.9316,2868571.6548,14.2336,15.8593,15.5703,34987240.0,0.3573
600020.XSHG,2016-05-27,17.4127,2776.0,15.8954,15.9316,2906104.742,14.2336,15.7871,15.6426,35614640.0,0.362
600020.XSHG,2016-05-30,17.485,3282.0,15.8954,16.0761,3364471.5453,14.3059,15.9316,15.7509,41481256.0,0.4191
600020.XSHG,2016-05-31,17.485,7429.0,16.4012,16.4373,7607581.0264,14.3059,15.9316,15.8954,95838650.0,0.9477
600020.XSHG,2016-06-01,18.0269,5291.0,16.3651,16.4373,5574760.9234,14.7755,16.4012,16.2567,70640661.0,0.6945
600020.XSHG,2016-06-02,17.9907,3563.0,16.3651,16.4012,3777960.954,14.7394,16.329,16.2206,47766198.0,0.4706
600020.XSHG,2016-06-03,17.9907,3161.0,16.3651,16.4012,3779225.7851,14.7394,16.3651,16.2567,47812226.0,0.4708
600020.XSHG,2016-06-06,17.9907,7074.0,16.5096,16.7986,7751004.5191,14.7394,16.329,16.2567,99456275.0,0.9656
600020.XSHG,2016-06-07,18.1714,4170.0,16.329,16.5457,3855488.2089,14.8478,16.3651,16.2928,48901566.0,0.4803
600020.XSHG,2016-06-08,17.9546,3069.0,16.2567,16.3651,2518807.4465,14.7033,16.329,16.1483,31719094.0,0.3138
600020.XSHG,2016-06-13,17.8824,5336.0,15.7509,16.1122,4570413.9175,14.631,16.1122,15.7148,56393671.0,0.5693
600020.XSHG,2016-06-14,17.3405,3800.0,15.6787,15.7871,3254192.6293,14.1614,15.7148,15.6064,39526143.0,0.4054
600020.XSHG,2016-06-15,17.2321,3843.0,15.9316,16.0399,3542689.5032,14.1253,15.6064,15.5703,43550691.0,0.4413
600020.XSHG,2016-06-16,17.5211,3065.0,15.7148,15.9316,3554096.2012,14.342,15.8954,15.6426,43421034.0,0.4427
600020.XSHG,2016-06-17,17.3044,2828.0,15.8232,15.9316,3476832.9141,14.1253,15.7509,15.6787,42696114.0,0.4331
600020.XSHG,2016-06-20,17.4127,2447.0,15.7871,15.8593,2716456.8684,14.2336,15.7871,15.7148,33181546.0,0.3384
600020.XSHG,2016-06-21,17.3766,4036.0,15.8232,16.0761,5217248.776,14.1975,15.8593,15.7509,64361248.0,0.6499
600020.XSHG,2016-06-22,17.4127,2898.0,16.0038,16.0761,3420526.6753,14.2336,15.7509,15.7509,42205655.0,0.4261
600020.XSHG,2016-06-23,17.5934,2853.0,15.8954,15.9677,3189079.7224,14.4143,15.9316,15.7509,39192987.0,0.3973
600020.XSHG,2016-06-24,17.485,4499.0,15.6787,15.9677,5842884.0501,14.3059,15.8954,15.5342,71140365.0,0.7279
600020.XSHG,2016-06-27,17.2321,2792.0,15.8232,15.8232,3305699.5823,14.1253,15.6787,15.5703,40350286.0,0.4118
600020.XSHG,2016-06-28,17.4127,2932.0,15.8954,15.9316,3898219.2126,14.2336,15.8232,15.7148,47750139.0,0.4856
600020.XSHG,2016-06-29,17.485,3660.0,15.9677,16.0399,4535757.33,14.3059,15.9316,15.8593,56117600.0,0.565
600020.XSHG,2016-06-30,17.5572,3096.0,15.9677,16.0399,3590737.3698,14.3781,16.0038,15.8954,44357666.0,0.4473
600020.XSHG,2016-07-01,17.5572,2713.0,16.0038,16.0761,3270779.0269,14.3781,15.9677,15.9316,40579804.0,0.4074
600020.XSHG,2016-07-04,17.5934,5046.0,16.2206,16.2567,5700871.4817,14.4143,15.8954,15.8954,71350870.0,0.7102
600020.XSHG,2016-07-05,17.8462,4360.0,16.329,16.4012,4691481.2252,14.5949,16.2206,16.1844,59271872.0,0.5844
600020.XSHG,2016-07-06,17.9546,3447.0,16.2928,16.329,4155794.3406,14.7033,16.2567,16.1483,52283116.0,0.5177
600020.XSHG,2016-07-07,17.9185,3658.0,16.2206,16.2928,4700677.9513,14.6672,16.2928,16.1122,59055596.0,0.5856
600020.XSHG,2016-07-08,17.8462,3096.0,16.2567,16.2928,3645075.8157,14.5949,16.2206,16.1122,45765098.0,0.4541
600020.XSHG,2016-07-11,17.8824,3853.0,16.2206,16.3651,4676940.132,14.631,16.2206,16.1483,58994076.0,0.5826
600020.XSHG,2016-07-12,17.8462,6248.0,16.5457,16.5818,9420815.2279,14.5949,16.2567,16.1844,119699511.0,1.1736
600020.XSHG,2016-07-13,18.2075,7377.0,16.7625,16.907,9241571.0459,14.8839,16.5818,16.5457,120020746.0,1.1512
600020.XSHG,2016-07-14,18.4243,4621.0,16.8347,16.907,5460955.0538,15.1007,16.7263,16.6902,71085163.0,0.6803
600020.XSHG,2016-07-15,18.5326,5866.0,16.8708,17.0515,7269300.3132,15.1368,16.8347,16.7625,95143606.0,0.9055
600020.XSHG,2016-07-18,18.5542,5722.0,16.6838,16.8334,6187281.3881,15.1875,16.8334,16.609,77277035.0,0.7708
600020.XSHG,2016-07-19,18.3671,3880.0,16.609,16.7212,3897825.5826,15.0004,16.6838,16.4968,48409964.0,0.4856
600020.XSHG,2016-07-20,18.2549,2953.0,16.5342,16.609,2840135.9934,14.963,16.5716,16.4968,35210945.0,0.3538
600020.XSHG,2016-07-21,18.1801,4097.0,16.6464,16.796,4380611.7352,14.8882,16.5342,16.5342,54778973.0,0.5457
600020.XSHG,2016-07-22,18.3297,4308.0,16.3845,16.6838,4340008.5482,15.0004,16.609,16.3845,53615175.0,0.5406
600020.XSHG,2016-07-25,18.0305,4428.0,16.4593,16.609,3358511.0152,14.7386,16.3845,16.3471,41384040.0,0.4184
600020.XSHG,2016-07-26,18.1053,3073.0,16.609,16.609,4047237.1095,14.8134,16.4968,16.4219,50067131.0,0.5042
600020.XSHG,2016-07-27,18.2549,7978.0,16.2349,16.796,8044364.6169,14.963,16.609,16.1227,99042847.0,1.0021
600020.XSHG,2016-07-28,17.8434,11533.0,16.9456,17.0205,16349927.044,14.6264,16.3097,16.2349,204788507.0,2.0367
600020.XSHG,2016-07-29,18.629,15411.0,17.0579,17.4693,19107685.0604,15.2623,16.9456,16.9456,245965249.0,2.3803
600020.XSHG,2016-08-01,18.7786,7641.0,16.796,17.1327,9072787.7067,15.3371,16.9831,16.5342,114022456.0,1.1302
600020.XSHG,2016-08-02,18.4794,4624.0,16.9082,16.9082,5995047.0581,15.1127,16.7586,16.609,75013642.0,0.7468
600020.XSHG,2016-08-03,18.5916,4032.0,16.8708,16.9082,6292794.5947,15.2249,16.8334,16.6838,79117665.0,0.7839
600020.XSHG,2016-08-04,18.5542,6549.0,17.1327,17.2075,10072875.5071,15.1875,16.8708,16.6838,128056723.0,1.2548
600020.XSHG,2016-08-05,18.8534,5303.0,16.9456,17.3571,7476383.9966,15.4119,17.0579,16.9082,95661218.0,0.9313
600020.XSHG,2016-08-08,18.629,4553.0,17.0579,17.1327,6140332.9709,15.2623,16.9082,16.796,78206211.0,0.7649
600020.XSHG,2016-08-09,18.7786,5547.0,17.2075,17.2823,7884670.8451,15.3371,17.0205,16.9456,101107201.0,0.9822
600020.XSHG,2016-08-10,18.9282,3943.0,17.0579,17.2823,5914685.0955,15.4867,17.1327,17.0205,75841045.0,0.7368
600020.XSHG,2016-08-11,18.7786,3325.0,16.9082,17.0953,5492848.3728,15.3371,17.0205,16.9082,69810612.0,0.6843
600020.XSHG,2016-08-12,18.5916,4242.0,17.2075,17.2449,6740937.7333,15.2249,16.9082,16.8708,86057765.0,0.8397
600020.XSHG,2016-08-15,18.9282,10071.0,17.6564,17.7686,15985411.3541,15.4867,17.2075,17.1701,209582898.0,1.9913
600020.XSHG,2016-08-16,19.4145,5695.0,17.5442,17.8808,8519036.7046,15.8982,17.8808,17.4693,112106496.0,1.0612
600020.XSHG,2016-08-17,19.3023,4730.0,17.4693,17.5442,6839813.166,15.786,17.5442,17.3571,89274769.0,0.852
600020.XSHG,2016-08-18,19.2275,3941.0,17.5068,17.5442,7145354.72,15.7112,17.4693,17.3945,93422242.0,0.8901
600020.XSHG,2016-08-19,19.2649,2478.0,17.4693,17.5442,3868962.7147,15.7486,17.4319,17.4319,50639748.0,0.482
600020.XSHG,2016-08-22,19.2275,4877.0,17.1701,17.5068,7023766.2634,15.7112,17.4319,17.1327,90784854.0,0.875
600020.XSHG,2016-08-23,18.8908,2210.0,17.2075,17.2449,2646355.3617,15.4493,17.1327,17.1327,34057507.0,0.3297
600020.XSHG,2016-08-24,18.9282,2048.0,17.3197,17.3197,3706100.9713,15.4867,17.2075,17.1701,47869155.0,0.4617
600020.XSHG,2016-08-25,19.0405,9106.0,16.7586,16.9831,13593562.0921,15.599,16.8334,16.5342,170226808.0,1.6934
600020.XSHG,2016-08-26,18.4419,5109.0,16.609,16.796,7542666.3633,15.0753,16.7212,16.5342,93995470.0,0.9396
600020.XSHG,2016-08-29,18.2549,3792.0,16.609,16.6464,4734735.1639,14.963,16.5716,16.4968,58703226.0,0.5898
600020.XSHG,2016-08-30,18.2549,2719.0,16.6464,16.6838,3682629.9774,14.963,16.609,16.5342,45805025.0,0.4588
600020.XSHG,2016-08-31,18.3297,4243.0,16.7586,16.796,5605816.2605,15.0004,16.609,16.5342,69922969.0,0.6983
600020.XSHG,2016-09-01,18.4419,9622.0,16.8708,17.3197,11243926.2568,15.0753,17.0953,16.8334,143826569.0,1.4007
600020.XSHG,2016-09-02,18.5542,4238.0,16.7212,16.8708,5013485.9441,15.1875,16.7586,16.6838,62861226.0,0.6245
600020.XSHG,2016-09-05,18.4045,2703.0,16.7586,16.8334,2758848.5359,15.0379,16.7586,16.6838,34614232.0,0.3437
600020.XSHG,2016-09-06,18.4419,2877.0,16.8334,16.8334,3436376.5347,15.0753,16.7212,16.609,43039314.0,0.4281
600020.XSHG,2016-09-07,18.5168,2960.0,16.796,16.9082,3953436.7179,15.1501,16.796,16.7212,49811195.0,0.4925
600020.XSHG,2016-09-08,18.4794,2012.0,16.8708,16.9082,2623428.0202,15.1127,16.796,16.7586,33056794.0,0.3268
600020.XSHG,2016-09-09,18.5542,2785.0,16.6838,16.8708,3635866.2305,15.1875,16.8334,16.6838,45609447.0,0.4529
600020.XSHG,2016-09-12,18.3671,5220.0,16.3845,16.5716,5804141.8544,15.0004,16.5342,16.2723,71372088.0,0.723
600020.XSHG,2016-09-13,18.0305,2388.0,16.3845,16.4593,2288890.3642,14.7386,16.4219,16.3097,28063890.0,0.2851
600020.XSHG,2016-09-14,18.0305,1764.0,16.3471,16.3845,2148135.1259,14.7386,16.3097,16.2723,26221652.0,0.2676
600020.XSHG,2016-09-19,17.9931,2582.0,16.4219,16.4593,2433657.9856,14.7012,16.3097,16.3097,29830926.0,0.3032
600020.XSHG,2016-09-20,18.0679,2700.0,16.5342,16.796,4219567.4052,14.776,16.3845,16.3471,52126220.0,0.5256
600020.XSHG,2016-09-21,18.1801,1677.0,16.4593,16.5716,2058008.4954,14.8882,16.5342,16.4219,25379117.0,0.2564
600020.XSHG,2016-09-22,18.1053,2020.0,16.5342,16.609,2604566.6411,14.8134,16.4968,16.4593,32202523.0,0.3245
600020.XSHG,2016-09-23,18.1801,1446.0,16.4968,16.5716,2156871.4263,14.8882,16.5716,16.4593,26667168.0,0.2687
600020.XSHG,2016-09-26,18.1427,3109.0,16.1975,16.4219,3292359.025,14.8508,16.4219,16.1227,40199436.0,0.4101
600020.XSHG,2016-09-27,17.806,2413.0,16.2349,16.2723,2906044.0187,14.589,16.1975,16.1227,35219590.0,0.362
600020.XSHG,2016-09-28,17.8434,1870.0,16.2723,16.3097,2155290.4767,14.6264,16.2349,16.1601,26196519.0,0.2685
600020.XSHG,2016-09-29,17.9182,1495.0,16.2723,16.3471,1784445.9875,14.6264,16.2723,16.2349,21753131.0,0.2223
600020.XSHG,2016-09-30,17.9182,1298.0,16.2723,16.3097,1423409.3869,14.6264,16.2349,16.1975,17320500.0,0.1773
600020.XSHG,2016-10-10,17.9182,2436.0,16.4593,16.4593,2888394.2485,14.6264,16.3097,16.3097,35484627.0,0.3598
600020.XSHG,2016-10-11,18.1053,8489.0,16.9831,17.0205,12555729.3873,14.8134,16.4968,16.4219,157704265.0,1.5641
600020.XSHG,2016-10-12,18.6664,5398.0,16.609,16.8708,8895218.4168,15.2997,16.8334,16.5716,110886485.0,1.1081
600020.XSHG,2016-10-13,18.2549,10078.0,17.0953,17.2075,15517923.1929,14.963,16.609,16.609,197305213.0,1.9331
600020.XSHG,2016-10-14,18.816,5449.0,16.9831,17.0579,9182209.3522,15.3745,16.9082,16.796,116187608.0,1.1438
600020.XSHG,2016-10-17,18.6664,4381.0,16.6838,17.0579,6218325.6522,15.2997,16.9831,16.6464,78324141.0,0.7746
600020.XSHG,2016-10-18,18.3671,2958.0,16.9082,16.9456,4449928.8394,15.0004,16.6838,16.6464,55981444.0,0.5543
600020.XSHG,2016-10-19,18.5916,2839.0,16.8334,16.9831,3628185.8015,15.2249,16.8708,16.7586,45797324.0,0.452
600020.XSHG,2016-10-20,18.5168,2372.0,16.7586,16.8334,3880742.6825,15.1501,16.8334,16.7212,48715706.0,0.4834
600020.XSHG,2016-10-21,18.4419,2956.0,16.7212,16.8708,4609327.2101,15.0753,16.7586,16.6464,57734454.0,0.5742
600020.XSHG,2016-10-24,18.4045,3573.0,16.9082,16.9082,5508136.7201,15.0379,16.7212,16.6838,69399587.0,0.6862
600020.XSHG,2016-10-25,18.5916,2672.0,16.8708,16.9082,3994879.3156,15.2249,16.9082,16.796,50373106.0,0.4976
600020.XSHG,2016-10-26,18.5542,4400.0,16.796,16.8708,5169017.6678,15.1875,16.8334,16.7586,64994632.0,0.6439
600020.XSHG,2016-10-27,18.4794,1905.0,16.796,16.8334,2640390.9024,15.1127,16.796,16.7212,33141954.0,0.3289
600020.XSHG,2016-10-28,18.4794,3043.0,16.8334,16.9831,4800400.2959,15.1127,16.796,16.7586,60623357.0,0.598
600020.XSHG,2016-10-31,18.5168,2132.0,16.8334,16.8708,2896674.4096,15.1501,16.7586,16.6838,36368122.0,0.3608
600020.XSHG,2016-11-01,18.5168,1904.0,16.8708,16.8708,3099289.2135,15.1501,16.8334,16.7586,39018634.0,0.3861
600020.XSHG,2016-11-02,18.5542,2204.0,16.7212,16.8708,3449294.8863,15.1875,16.8334,16.6838,43226424.0,0.4297
600020.XSHG,2016-11-03,18.4045,2454.0,16.796,16.8334,3701476.7115,15.0379,16.6838,16.6464,46416024.0,0.4611
600020.XSHG,2016-11-04,18.4794,2181.0,16.7212,16.8334,2652973.8469,15.1127,16.796,16.6838,33254826.0,0.3305
600020.XSHG,2016-11-07,18.4045,2732.0,16.7212,16.7586,3471901.4658,15.0379,16.7212,16.6464,43395513.0,0.4325
600020.XSHG,2016-11-08,18.4045,4204.0,16.9082,16.9831,7804755.7348,15.0379,16.7586,16.7212,98521801.0,0.9722
