order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603059.XSHG,2019-02-12,36.25,5137.0,34.08,34.46,2525300.0,29.66,33.5,32.78,85447424.0,12.6265
603059.XSHG,2019-02-13,37.49,4631.0,34.07,34.9,2104100.0,30.67,34.9,33.69,71781538.0,10.5205
603059.XSHG,2019-02-14,37.48,4311.0,33.8,34.3,1814200.0,30.66,34.0,33.5,61240466.0,9.071
603059.XSHG,2019-02-15,37.18,3958.0,33.1,34.0,1646400.0,30.42,33.7,33.06,55295275.0,8.232
603059.XSHG,2019-02-18,36.41,3942.0,34.01,34.09,1759200.0,29.79,33.43,33.32,59312932.0,8.796
603059.XSHG,2019-02-19,37.41,4019.0,33.49,34.1,1542800.0,30.61,34.09,33.03,51695047.0,7.714
603059.XSHG,2019-02-20,36.84,2916.0,33.44,33.6,1122600.0,30.14,33.6,32.88,37358923.0,5.613
603059.XSHG,2019-02-21,36.78,4227.0,33.19,33.75,2118200.0,30.1,33.43,32.96,70665748.0,10.591
603059.XSHG,2019-02-22,36.51,3957.0,33.89,33.89,2463400.0,29.87,33.25,32.9,82395198.0,12.317
603059.XSHG,2019-02-25,37.28,6220.0,35.73,36.26,3944001.0,30.5,34.32,33.75,137442062.0,19.72
603059.XSHG,2019-02-26,39.3,5720.0,34.9,35.8,3619133.0,32.16,35.3,34.58,127262828.0,18.0957
603059.XSHG,2019-02-27,38.39,4122.0,34.42,35.3,2405034.0,31.41,34.88,34.06,83568432.0,12.0252
603059.XSHG,2019-02-28,37.86,2890.0,34.86,34.89,1824133.0,30.98,34.4,34.3,63134070.0,9.1207
603059.XSHG,2019-03-01,38.35,5441.0,35.88,35.97,3080433.0,31.37,35.3,34.3,108494633.0,15.4022
603059.XSHG,2019-03-04,39.47,5295.0,35.71,36.2,3256053.0,32.29,36.2,35.43,116517090.0,16.2803
603059.XSHG,2019-03-05,39.28,3833.0,35.57,35.79,2241583.0,32.14,35.38,35.1,79334184.0,11.2079
603059.XSHG,2019-03-06,39.13,4660.0,35.85,36.2,2783800.0,32.01,35.67,35.35,99726409.0,13.919
603059.XSHG,2019-03-07,39.44,6574.0,37.3,37.86,4142418.0,32.27,36.0,35.27,151753768.0,20.7121
603059.XSHG,2019-03-08,41.03,4763.0,35.02,37.1,2744800.0,33.57,36.4,35.01,99316235.0,13.724
603059.XSHG,2019-03-11,38.52,3646.0,36.29,36.5,2375999.0,31.52,35.05,34.76,84606861.0,11.88
603059.XSHG,2019-03-12,39.92,5566.0,36.37,37.29,3692600.0,32.66,36.99,35.89,135724595.0,18.463
603059.XSHG,2019-03-13,40.01,4232.0,36.56,37.09,2749548.0,32.73,36.37,35.95,100537769.0,13.7477
603059.XSHG,2019-03-14,40.22,3758.0,35.03,36.47,2055500.0,32.9,36.44,34.52,72560875.0,10.2775
603059.XSHG,2019-03-15,38.53,2250.0,35.03,35.59,1449700.0,31.53,35.13,34.8,51048721.0,7.2485
603059.XSHG,2019-03-18,38.53,2572.0,35.49,35.5,1665268.0,31.53,35.07,34.56,58619211.0,8.3263
603059.XSHG,2019-03-19,39.04,2944.0,35.69,35.95,1593831.0,31.94,35.5,35.35,56744392.0,7.9692
603059.XSHG,2019-03-20,39.26,2510.0,35.4,35.76,1316399.0,32.12,35.66,34.7,46362366.0,6.582
603059.XSHG,2019-03-21,38.94,3040.0,35.48,35.72,1678031.0,31.86,35.4,35.0,59471645.0,8.3902
603059.XSHG,2019-03-22,39.03,5240.0,36.55,36.94,2878530.0,31.93,36.0,35.78,104855839.0,14.3926
603059.XSHG,2019-03-25,40.21,3468.0,35.29,35.98,1626931.0,32.9,35.64,35.08,57673354.0,8.1347
603059.XSHG,2019-03-26,38.82,5239.0,36.19,36.69,2570267.0,31.76,35.42,35.25,92547167.0,12.8513
603059.XSHG,2019-03-27,39.81,3793.0,35.8,36.05,1688107.0,32.57,35.94,35.3,60211567.0,8.4405
603059.XSHG,2019-03-28,39.38,3850.0,34.19,35.7,1836900.0,32.22,35.7,34.15,64088884.0,9.1845
603059.XSHG,2019-03-29,37.61,2373.0,34.74,34.89,1257208.0,30.77,34.2,33.89,43334722.0,6.286
603059.XSHG,2019-04-01,38.21,3108.0,35.7,35.74,1650800.0,31.27,34.77,34.77,58403997.0,8.254
603059.XSHG,2019-04-02,39.27,3066.0,35.71,36.18,1600532.0,32.13,35.7,35.53,57333532.0,8.0027
603059.XSHG,2019-04-03,39.28,3678.0,36.21,36.3,1604731.0,32.14,35.0,35.0,57786706.0,8.0237
603059.XSHG,2019-04-04,39.83,2857.0,36.41,36.41,1516900.0,32.59,36.27,35.8,54811755.0,7.5845
603059.XSHG,2019-04-08,40.05,4552.0,36.25,37.5,1900900.0,32.77,36.78,35.81,69639888.0,9.5045
603059.XSHG,2019-04-09,39.88,2575.0,35.9,36.01,1161300.0,32.63,35.87,35.4,41453854.0,5.8065
603059.XSHG,2019-04-10,39.49,2168.0,35.3,35.75,1064266.0,32.31,35.75,34.88,37533430.0,5.3213
603059.XSHG,2019-04-11,38.83,1599.0,35.0,35.55,825335.0,31.77,35.34,34.88,29025568.0,4.1267
603059.XSHG,2019-04-12,38.5,1063.0,35.21,35.38,537902.0,31.5,35.03,34.91,18888756.0,2.6895
603059.XSHG,2019-04-15,38.73,1589.0,35.12,36.15,938068.0,31.69,35.5,35.1,33403285.0,4.6903
603059.XSHG,2019-04-16,38.63,1668.0,35.59,35.59,791166.0,31.61,35.08,34.71,27801652.0,3.9558
603059.XSHG,2019-04-17,39.15,1869.0,35.7,35.99,886566.0,32.03,35.48,35.35,31672999.0,4.4328
603059.XSHG,2019-04-18,39.27,2409.0,36.08,36.6,1248303.0,32.13,35.75,35.59,45110223.0,6.2415
603059.XSHG,2019-04-19,39.69,6717.0,38.19,38.58,3739134.0,32.47,35.85,35.85,140261704.0,18.6957
603059.XSHG,2019-04-22,42.01,4566.0,37.26,38.76,2367121.0,34.37,38.76,36.69,88297220.0,11.8356
603059.XSHG,2019-04-23,40.99,6624.0,33.53,35.87,3502900.0,33.53,35.85,33.53,119390426.0,17.5145
603059.XSHG,2019-04-24,36.88,3393.0,33.1,33.38,1783500.0,30.18,33.13,32.52,58615244.0,8.9175
603059.XSHG,2019-04-25,36.41,2983.0,31.7,32.95,1499300.0,29.79,32.9,31.61,48484134.0,7.4965
603059.XSHG,2019-04-26,34.87,1808.0,31.5,32.16,851797.0,28.53,31.71,31.3,27110297.0,4.259
603059.XSHG,2019-04-29,34.65,2181.0,30.52,31.76,1169228.0,28.35,31.49,30.35,35998447.0,5.8461
603059.XSHG,2019-04-30,33.57,1512.0,31.19,31.28,816830.0,27.47,30.8,30.69,25333059.0,4.0842
603059.XSHG,2019-05-06,34.31,2649.0,28.97,30.38,1212000.0,28.07,30.38,28.58,35765917.0,6.06
603059.XSHG,2019-05-07,31.87,1590.0,29.37,29.49,711200.0,26.07,29.26,28.91,20818840.0,3.556
603059.XSHG,2019-05-08,32.31,1325.0,29.32,29.66,609900.0,26.43,28.83,28.73,17860603.0,3.0495
603059.XSHG,2019-05-09,32.25,1416.0,29.7,29.88,638500.0,26.39,29.26,29.1,18906259.0,3.1925
603059.XSHG,2019-05-10,32.67,2165.0,30.18,30.28,965300.0,26.73,29.74,29.32,28923517.0,4.8265
603059.XSHG,2019-05-13,33.2,1292.0,29.69,30.05,553600.0,27.16,29.99,29.6,16498551.0,2.768
603059.XSHG,2019-05-14,32.66,1085.0,29.4,29.64,483500.0,26.72,29.4,29.33,14250661.0,2.4175
603059.XSHG,2019-05-15,32.34,1455.0,29.9,30.14,624400.0,26.46,29.6,29.6,18628449.0,3.122
603059.XSHG,2019-05-16,32.89,1270.0,30.19,30.48,642000.0,26.91,29.95,29.82,19319825.0,3.21
603059.XSHG,2019-05-17,33.21,1917.0,28.94,30.33,866300.0,27.17,30.24,28.6,25533855.0,4.3315
603059.XSHG,2019-05-20,31.83,1234.0,28.63,29.29,530800.0,26.05,28.96,28.13,15139554.0,2.654
603059.XSHG,2019-05-21,31.49,1059.0,29.08,29.23,494500.0,25.77,28.62,28.5,14323981.0,2.4725
603059.XSHG,2019-05-22,31.99,1151.0,28.82,29.22,461200.0,26.17,29.22,28.75,13331370.0,2.306
603059.XSHG,2019-05-23,31.7,1301.0,28.11,28.82,518100.0,25.94,28.81,28.03,14680680.0,2.5905
603059.XSHG,2019-05-24,30.92,885.0,28.37,28.45,440539.0,25.3,28.11,28.1,12462862.0,2.2027
603059.XSHG,2019-05-27,31.21,1131.0,28.9,28.98,444400.0,25.53,28.36,28.11,12764659.0,2.222
603059.XSHG,2019-05-28,31.79,1106.0,28.8,29.24,452400.0,26.01,28.99,28.7,13115464.0,2.262
603059.XSHG,2019-05-29,31.68,1494.0,29.2,29.53,626639.0,25.92,28.8,28.71,18310672.0,3.1332
603059.XSHG,2019-05-30,32.12,1659.0,29.13,29.17,604600.0,26.28,29.09,28.65,17469813.0,3.023
603059.XSHG,2019-05-31,32.04,2327.0,29.68,29.79,970272.0,26.22,29.1,28.9,28594823.0,4.8514
603059.XSHG,2019-06-03,32.65,1847.0,29.07,29.76,695967.0,26.71,29.65,28.96,20339805.0,3.4798
603059.XSHG,2019-06-04,31.98,1191.0,28.9,29.34,399254.0,26.16,29.07,28.86,11576002.0,1.9963
603059.XSHG,2019-06-05,31.79,1327.0,29.0,29.47,500900.0,26.01,29.03,29.0,14639181.0,2.5045
603059.XSHG,2019-06-06,31.9,1069.0,28.7,29.25,426146.0,26.1,29.1,28.68,12281556.0,2.1307
603059.XSHG,2019-06-10,31.57,1331.0,28.97,29.12,404747.0,25.83,28.95,28.66,11702354.0,2.0237
603059.XSHG,2019-06-11,31.87,1732.0,29.77,29.84,698937.0,26.07,29.0,28.97,20626174.0,3.4947
603059.XSHG,2019-06-12,32.75,1909.0,29.77,30.03,677147.0,26.79,30.03,29.61,20201810.0,3.3857
603059.XSHG,2019-06-13,32.75,1626.0,30.07,30.18,617800.0,26.79,29.88,29.61,18487995.0,3.089
603059.XSHG,2019-06-14,33.08,1691.0,29.86,30.32,685440.0,27.06,30.19,29.71,20593513.0,3.4272
603059.XSHG,2019-06-17,32.85,1338.0,30.01,30.15,525600.0,26.87,29.51,29.51,15747796.0,2.628
603059.XSHG,2019-06-18,33.0085,1752.0,30.2233,30.3613,411120.0,27.0115,29.8344,29.8344,12335197.0,2.0556
603059.XSHG,2019-06-19,33.2469,2151.0,30.1857,30.7377,720689.6,27.1997,30.5746,30.1731,21796743.0,3.6034
603059.XSHG,2019-06-20,33.2093,1451.0,30.424,30.4868,662097.6,27.1621,30.2359,29.9849,19983027.0,3.3105
603059.XSHG,2019-06-21,33.4727,2753.0,31.0263,31.6034,998861.6,27.3879,30.3613,30.2359,30867677.0,4.9943
603059.XSHG,2019-06-24,34.1251,3987.0,32.2307,32.7702,1606000.0,27.9274,30.8506,30.6248,50847418.0,8.03
603059.XSHG,2019-06-25,35.455,3034.0,31.0388,31.9798,1107420.0,29.0064,31.9798,30.8381,34463779.0,5.5371
603059.XSHG,2019-06-26,34.1377,2718.0,31.7163,32.193,1175848.0,27.9399,30.9259,30.675,37080279.0,5.8792
603059.XSHG,2019-06-27,34.8904,1486.0,31.7163,31.9672,744040.0,28.5422,31.6034,31.6034,23553619.0,3.7202
603059.XSHG,2019-06-28,34.8904,1761.0,31.4528,31.9923,750251.2,28.5422,31.7665,31.1517,23525982.0,3.7513
603059.XSHG,2019-07-01,34.6019,1875.0,31.7288,32.055,967634.4,28.3038,31.8417,31.6786,30654672.0,4.8382
603059.XSHG,2019-07-02,34.903,2144.0,31.2772,31.8543,935014.4,28.5547,31.6912,31.1141,29254225.0,4.6751
603059.XSHG,2019-07-03,34.4011,2787.0,30.7377,31.2772,877692.0,28.1532,31.1517,30.5495,26948274.0,4.3885
603059.XSHG,2019-07-04,33.8115,2008.0,30.9635,31.1517,576959.2,27.6639,30.8632,30.6122,17790566.0,2.8848
603059.XSHG,2019-07-05,34.0624,1851.0,31.0263,31.1517,538912.8,27.8647,30.7628,30.5621,16576633.0,2.6946
603059.XSHG,2019-07-08,34.1251,2281.0,29.872,30.9635,705396.0,27.9274,30.9635,29.6838,21103178.0,3.527
603059.XSHG,2019-07-09,32.858,1796.0,29.6964,29.9473,376020.0,26.8861,29.8846,29.3702,11100871.0,1.8801
603059.XSHG,2019-07-10,32.6698,1713.0,29.1945,29.8469,473957.6,26.723,29.6838,29.0189,13904267.0,2.3698
603059.XSHG,2019-07-11,32.1178,1157.0,29.2447,29.6964,391996.0,26.2713,29.458,29.1945,11487297.0,1.96
603059.XSHG,2019-07-12,32.1679,934.0,29.4329,29.5709,293137.6,26.3215,29.2322,29.1067,8590690.0,1.4657
603059.XSHG,2019-07-15,32.3812,1721.0,30.0979,30.1982,638676.8,26.4846,29.4831,29.3576,19004030.0,3.1934
603059.XSHG,2019-07-16,33.1089,1833.0,30.5997,30.675,810534.4,27.0868,30.2108,29.8595,24519750.0,4.0527
603059.XSHG,2019-07-17,33.6609,2266.0,30.5495,31.1517,984654.4,27.5385,30.5997,30.148,29984471.0,4.9233
603059.XSHG,2019-07-18,33.6107,2464.0,29.0942,30.01,952416.0,27.5008,30.01,28.8809,27812701.0,4.7621
603059.XSHG,2019-07-19,32.0048,1320.0,29.2322,29.3953,577279.2,26.1835,29.1067,29.1067,16843551.0,2.8864
603059.XSHG,2019-07-22,32.1554,1380.0,28.2285,29.2824,452101.6,26.309,29.2322,27.8772,12913069.0,2.2605
603059.XSHG,2019-07-23,31.0514,1251.0,28.5547,28.6425,368652.0,25.4056,28.2661,28.1281,10458118.0,1.8433
603059.XSHG,2019-07-24,31.4152,1056.0,28.7303,29.0314,413461.6,25.6942,28.6425,28.5171,11866613.0,2.0673
603059.XSHG,2019-07-25,31.6034,1423.0,29.2573,29.3451,548100.0,25.8573,28.7429,28.6551,15879884.0,2.7405
603059.XSHG,2019-07-26,32.1805,2352.0,30.1857,30.1857,1015274.4,26.3341,29.2071,28.8934,29943514.0,5.0764
603059.XSHG,2019-07-29,33.2093,1878.0,29.9724,30.2359,509434.4,27.1621,30.0979,29.6713,15176222.0,2.5472
603059.XSHG,2019-07-30,32.9709,3153.0,30.7126,31.2395,1261560.8,26.9739,29.9724,29.734,38469450.0,6.3078
603059.XSHG,2019-07-31,33.7864,1669.0,30.2735,30.4868,476280.0,27.6388,30.2986,29.8595,14301082.0,2.3814
603059.XSHG,2019-08-01,33.2971,2148.0,30.3362,31.089,990000.0,27.2499,30.1104,29.9222,30074646.0,4.95
603059.XSHG,2019-08-02,33.3724,1776.0,30.0853,30.3237,560484.8,27.3001,29.5082,28.8934,16678609.0,2.8024
603059.XSHG,2019-08-05,33.0963,2671.0,30.2484,31.6159,1127513.6,27.0743,29.9849,29.8846,34505107.0,5.6376
603059.XSHG,2019-08-06,33.272,2299.0,29.6713,30.1355,929298.4,27.2248,30.1104,29.1067,27472778.0,4.6465
603059.XSHG,2019-08-07,32.6447,3795.0,30.4742,30.8632,1717975.2,26.7104,29.9222,29.8218,51966387.0,8.5899
603059.XSHG,2019-08-08,33.5229,3317.0,30.6122,30.7753,1132872.8,27.4256,30.4868,30.0853,34428503.0,5.6644
603059.XSHG,2019-08-09,33.6735,2366.0,30.1104,30.9761,977655.2,27.551,30.6248,29.8469,29534169.0,4.8883
603059.XSHG,2019-08-12,33.1214,1896.0,30.675,30.8004,1051352.8,27.0994,30.1104,29.9849,31883987.0,5.2568
603059.XSHG,2019-08-13,33.7487,2609.0,29.7968,30.3864,925920.8,27.6137,30.3864,29.5584,27564393.0,4.6296
603059.XSHG,2019-08-14,32.7827,2253.0,29.3075,30.1731,926053.6,26.8233,30.0979,29.2573,27401095.0,4.6303
603059.XSHG,2019-08-15,32.2432,1176.0,29.182,29.2196,500300.0,26.3717,28.5171,28.5171,14380696.0,2.5015
603059.XSHG,2019-08-16,32.1052,1424.0,29.2196,29.7968,539680.0,26.2588,29.4706,29.2196,15879381.0,2.6984
603059.XSHG,2019-08-19,32.1429,1930.0,30.1606,30.261,793234.4,26.2964,29.3702,29.3702,23660735.0,3.9662
603059.XSHG,2019-08-20,33.1716,1383.0,30.1731,30.4617,630728.0,27.1495,30.261,29.9975,18973529.0,3.1536
603059.XSHG,2019-08-21,33.1967,1565.0,30.261,30.3362,575288.8,27.1621,29.9348,29.9348,17292839.0,2.8764
603059.XSHG,2019-08-22,33.2845,2196.0,30.5495,30.6875,855883.2,27.2374,30.2986,30.0853,25970093.0,4.2794
603059.XSHG,2019-08-23,33.6107,1613.0,30.4868,30.9133,656132.0,27.5008,30.4868,30.3111,19961461.0,3.2807
603059.XSHG,2019-08-26,33.5355,1284.0,30.0477,30.4491,453417.6,27.4381,29.7466,29.6086,13559263.0,2.2671
603059.XSHG,2019-08-27,33.0587,1582.0,30.4868,30.7001,627633.6,27.0492,30.2108,30.0853,19027449.0,3.1382
603059.XSHG,2019-08-28,33.5355,1686.0,30.4491,30.8506,695017.6,27.4381,30.4993,30.3362,21177159.0,3.4751
603059.XSHG,2019-08-29,33.4978,1996.0,30.2735,30.7252,597989.6,27.4005,30.5871,30.261,18155294.0,2.9899
603059.XSHG,2019-08-30,33.2971,2866.0,29.2824,30.5746,829957.6,27.2499,30.4491,29.0064,24557864.0,4.1498
603059.XSHG,2019-09-02,32.2056,1538.0,29.6337,29.7842,545316.0,26.3591,29.2949,29.2196,16055948.0,2.7266
603059.XSHG,2019-09-03,32.5945,1534.0,29.6086,29.7466,578020.0,26.6728,29.7466,29.4831,17050654.0,2.8901
603059.XSHG,2019-09-04,32.5694,1661.0,29.734,29.7968,574400.0,26.6477,29.6337,29.4329,16948735.0,2.872
603059.XSHG,2019-09-05,32.7074,3270.0,30.3488,30.4617,1072180.0,26.7606,29.9598,29.7968,32298399.0,5.3609
603059.XSHG,2019-09-06,33.3849,1944.0,30.4993,30.6499,962400.0,27.3126,30.3613,30.0602,29105746.0,4.812
603059.XSHG,2019-09-09,33.548,4173.0,31.6159,31.6661,1836093.6,27.4506,30.7377,30.4366,56902696.0,9.1805
603059.XSHG,2019-09-10,34.7775,2177.0,31.6159,31.9672,912038.4,28.4543,31.4654,31.3148,28702686.0,4.5602
603059.XSHG,2019-09-11,34.7775,3902.0,32.2307,32.5318,1654592.0,28.4543,31.7414,31.3775,52852635.0,8.273
603059.XSHG,2019-09-12,35.455,4061.0,32.0299,32.7451,1721740.0,29.0064,32.2558,31.8794,55564570.0,8.6087
603059.XSHG,2019-09-16,35.2292,3764.0,32.4314,32.996,1612240.0,28.8307,32.2181,32.055,52215880.0,8.0612
603059.XSHG,2019-09-17,35.6808,4157.0,32.0299,33.2469,1471360.0,29.1945,32.2432,31.5908,47394079.0,7.3568
603059.XSHG,2019-09-18,35.2292,3638.0,32.2683,32.72,1702280.0,28.8307,32.1178,31.6159,54472408.0,8.5114
603059.XSHG,2019-09-19,35.4926,3241.0,31.9923,32.3436,1487280.0,29.044,32.3059,31.6285,47434435.0,7.4364
603059.XSHG,2019-09-20,35.1915,3902.0,31.6159,32.2432,1323580.0,28.7931,32.2181,31.4905,41948388.0,6.6179
603059.XSHG,2019-09-23,34.7775,3484.0,30.813,31.6786,1029734.4,28.4543,31.6285,30.3613,31517744.0,5.1487
603059.XSHG,2019-09-24,33.8993,2650.0,30.8004,31.2521,760440.0,27.7267,30.8632,30.8004,23474456.0,3.8022
603059.XSHG,2019-09-25,33.8867,1737.0,30.4868,30.9259,625216.0,27.7267,30.5871,30.4617,19065045.0,3.1261
603059.XSHG,2019-09-26,33.5355,2657.0,30.0226,30.6624,843920.0,27.4381,30.4742,29.6838,25354351.0,4.2196
603059.XSHG,2019-09-27,33.0211,2647.0,30.4868,30.675,663860.0,27.0241,30.1104,29.8971,20070476.0,3.3193
603059.XSHG,2019-09-30,33.5355,3036.0,30.9133,31.2772,868930.4,27.4381,30.399,30.3613,26718777.0,4.3447
603059.XSHG,2019-10-08,33.9997,3530.0,31.3525,31.5783,991138.4,27.827,30.7377,30.6122,30833867.0,4.9557
603059.XSHG,2019-10-09,34.489,3196.0,31.779,31.9672,1000140.0,28.216,31.0764,30.8883,31410773.0,5.0007
603059.XSHG,2019-10-10,34.9532,2168.0,31.779,32.1178,812018.4,28.6049,31.8041,31.5657,25745430.0,4.0601
603059.XSHG,2019-10-11,34.9532,2126.0,31.8543,31.9923,650200.0,28.6049,31.8919,31.5532,20579651.0,3.251
603059.XSHG,2019-10-14,35.041,2127.0,32.0676,32.2934,718126.4,28.6676,31.8794,31.8668,22923939.0,3.5906
603059.XSHG,2019-10-15,35.2794,2188.0,32.1805,32.2809,657640.0,28.8558,31.9296,31.5532,20951357.0,3.2882
603059.XSHG,2019-10-16,35.4048,2014.0,31.7414,32.3185,502240.0,28.9687,32.1178,31.7414,16020680.0,2.5112
603059.XSHG,2019-10-17,34.9155,1506.0,31.7916,31.9798,410838.4,28.5672,31.8041,31.5657,13005865.0,2.0542
603059.XSHG,2019-10-18,34.9657,1937.0,31.0514,32.1178,599418.4,28.6174,31.7665,30.9886,18895517.0,2.9971
603059.XSHG,2019-10-21,34.1628,1875.0,31.3399,31.365,479660.0,27.9525,30.8632,30.3864,14731494.0,2.3983
603059.XSHG,2019-10-22,34.4764,1515.0,31.7414,31.8417,378620.0,28.2034,31.1392,31.1141,11903997.0,1.8931
603059.XSHG,2019-10-23,34.9155,3571.0,31.9296,32.9082,1134820.0,28.5672,31.7916,31.6536,36548009.0,5.6741
603059.XSHG,2019-10-24,35.1288,7491.0,33.8491,34.2506,2951729.6,28.7429,31.8543,31.4026,97991612.0,14.7586
603059.XSHG,2019-10-25,37.2365,6465.0,33.0336,33.7613,1789260.0,30.4617,33.4602,32.7451,59175513.0,8.9463
603059.XSHG,2019-10-28,36.3332,4837.0,32.8956,32.9709,1702480.0,29.734,32.6447,32.055,55155653.0,8.5124
603059.XSHG,2019-10-29,36.1827,3350.0,31.9421,32.72,1222552.0,29.6086,32.6447,31.8794,39356206.0,6.1128
603059.XSHG,2019-10-30,35.1413,2753.0,31.5657,31.9672,991195.2,28.7429,31.8668,31.0514,31077442.0,4.956
603059.XSHG,2019-10-31,34.7273,2221.0,31.8417,31.9547,745795.2,28.4041,31.5657,31.4152,23603570.0,3.729
603059.XSHG,2019-11-01,35.0284,1786.0,32.0299,32.2181,654880.0,28.6551,31.5281,31.503,20814028.0,3.2744
603059.XSHG,2019-11-04,35.2292,2356.0,32.2056,32.6698,881749.6,28.8307,32.1178,31.9045,28420964.0,4.4087
603059.XSHG,2019-11-05,35.4299,1646.0,32.4063,32.582,638561.6,28.9813,32.2056,31.9296,20549758.0,3.1928
603059.XSHG,2019-11-06,35.6432,2500.0,31.6285,32.8078,1009229.6,29.1694,32.4189,31.5783,32458889.0,5.0461
603059.XSHG,2019-11-07,34.7901,2314.0,32.0676,32.1805,789000.0,28.4669,31.6159,31.1894,24949049.0,3.945
603059.XSHG,2019-11-08,35.2794,2191.0,32.0048,32.5945,736960.0,28.8558,32.2181,31.9296,23741584.0,3.6848
603059.XSHG,2019-11-11,35.2041,1799.0,31.5532,31.8041,653849.6,28.8056,31.7288,31.2772,20550969.0,3.2692
603059.XSHG,2019-11-12,34.7148,2023.0,30.7879,31.6912,688960.0,28.4041,31.6912,30.424,21167281.0,3.4448
603059.XSHG,2019-11-13,33.8617,2140.0,29.9975,30.8255,809440.0,27.7141,30.8255,29.8595,24295937.0,4.0472
603059.XSHG,2019-11-14,32.996,1609.0,29.9849,30.424,559840.0,26.999,30.424,29.6086,16690246.0,2.7992
603059.XSHG,2019-11-15,32.9834,2059.0,29.5333,29.9348,729820.0,26.9864,29.9348,29.1694,21441224.0,3.6491
603059.XSHG,2019-11-18,32.4816,1309.0,29.5709,29.734,507040.0,26.585,29.4204,29.3451,14931678.0,2.5352
603059.XSHG,2019-11-19,32.5318,1716.0,30.424,30.6499,765200.0,26.6101,29.6211,29.6211,22985605.0,3.826
603059.XSHG,2019-11-20,33.4727,1218.0,30.0477,30.4868,479380.0,27.3879,30.2359,30.0351,14423947.0,2.3969
603059.XSHG,2019-11-21,33.0587,921.0,30.0728,30.2986,262280.0,27.0492,29.8595,29.6211,7828209.0,1.3114
603059.XSHG,2019-11-22,33.0838,1087.0,29.6086,30.399,385520.0,27.0617,30.0728,29.4455,11442708.0,1.9276
603059.XSHG,2019-11-25,32.5694,1101.0,29.3075,29.6086,352100.0,26.6477,29.6086,28.8558,10250470.0,1.7605
603059.XSHG,2019-11-26,32.2432,851.0,29.2196,29.2698,269520.0,26.3717,29.2322,28.9813,7830552.0,1.3476
603059.XSHG,2019-11-27,32.1429,949.0,29.182,29.5207,234820.0,26.2964,29.2071,28.9436,6834637.0,1.1741
603059.XSHG,2019-11-28,32.1052,866.0,29.1444,29.2573,286060.0,26.2588,29.2322,28.9311,8287416.0,1.4303
603059.XSHG,2019-11-29,32.055,1396.0,28.9311,29.1067,404420.0,26.2337,29.0816,28.4794,11598234.0,2.0221
603059.XSHG,2019-12-02,31.8292,1014.0,29.044,29.1067,297400.0,26.033,28.9687,28.768,8591451.0,1.487
603059.XSHG,2019-12-03,31.9547,2521.0,29.5835,29.6462,594360.0,26.1459,29.044,28.9311,17380161.0,2.9718
603059.XSHG,2019-12-04,32.5443,2627.0,29.7968,29.9222,429640.0,26.6226,29.3702,29.3702,12706473.0,2.1482
603059.XSHG,2019-12-05,32.7827,1822.0,30.1104,30.2484,431280.0,26.8233,29.7968,29.6211,12880628.0,2.1564
603059.XSHG,2019-12-06,33.1214,2368.0,30.3237,30.4491,482240.0,27.0994,29.872,29.872,14559082.0,2.4112
603059.XSHG,2019-12-09,33.3598,2670.0,30.5871,30.7502,531190.4,27.2876,30.6248,30.148,16170001.0,2.656
603059.XSHG,2019-12-10,33.6484,2337.0,30.7502,30.951,404338.4,27.5259,30.3237,30.2986,12395614.0,2.0217
603059.XSHG,2019-12-11,33.824,2432.0,31.2019,31.2019,559231.2,27.6765,30.7126,30.7126,17285360.0,2.7962
603059.XSHG,2019-12-12,34.3259,2905.0,31.0012,31.4779,419520.0,28.0779,31.1141,30.9259,13047546.0,2.0976
603059.XSHG,2019-12-13,34.1,3589.0,31.2395,31.4403,632511.2,27.9023,31.2144,31.0514,19704414.0,3.1626
603059.XSHG,2019-12-16,34.3635,3304.0,31.8919,31.9672,652846.4,28.1156,31.4654,30.8632,20605808.0,3.2642
603059.XSHG,2019-12-17,35.0786,1506.0,31.6159,32.055,485544.0,28.7052,31.8668,31.4905,15346282.0,2.4277
603059.XSHG,2019-12-18,34.7775,1948.0,31.9547,32.4565,778260.0,28.4543,31.6912,31.503,24793151.0,3.8913
603059.XSHG,2019-12-19,35.1539,1752.0,32.1178,32.2432,396128.0,28.7554,31.9547,31.6285,12664383.0,1.9806
603059.XSHG,2019-12-20,35.3295,1982.0,31.9672,32.4314,464780.0,28.906,31.8167,31.8167,14874345.0,2.3239
603059.XSHG,2019-12-23,35.1664,2549.0,31.8543,32.1178,488060.0,28.768,31.6159,31.3274,15463303.0,2.4403
603059.XSHG,2019-12-24,35.041,2490.0,32.1303,32.331,594780.0,28.6676,31.7414,31.1141,18923520.0,2.9739
603059.XSHG,2019-12-25,35.3421,3146.0,32.9082,33.1214,1045021.6,28.9185,32.2683,31.8794,34021540.0,5.2251
603059.XSHG,2019-12-26,36.1952,2675.0,32.996,33.1214,599112.0,29.6211,32.8831,32.582,19672385.0,2.9956
603059.XSHG,2019-12-27,36.2956,2826.0,32.9332,33.1842,628300.0,29.6964,32.996,32.5192,20571659.0,3.1415
603059.XSHG,2019-12-30,36.2328,1099.0,32.9332,32.9834,299920.0,29.6462,32.8956,32.331,9791421.0,1.4996
