order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601212.XSHG,2017-04-24,10.52,65714.0,9.58,9.78,72994628.0,8.6,9.45,8.9,678098179.0,10.4577
601212.XSHG,2017-04-25,10.54,47704.0,9.51,9.68,53175448.0,8.62,9.57,9.41,508497654.0,7.6183
601212.XSHG,2017-04-26,10.46,60917.0,9.69,9.87,72901154.0,8.56,9.4,9.24,705795149.0,10.4443
601212.XSHG,2017-04-27,10.66,109286.0,10.24,10.37,120044979.0,8.72,9.56,9.51,1210645577.0,17.1984
601212.XSHG,2017-04-28,11.26,67028.0,10.13,10.3,74161162.0,9.22,10.05,9.95,749136829.0,10.6248
601212.XSHG,2017-05-02,11.14,52732.0,10.04,10.22,55290257.0,9.12,10.0,9.92,554602183.0,7.9212
601212.XSHG,2017-05-03,11.04,98266.0,10.54,10.87,111428773.0,9.04,10.02,9.99,1156907706.0,15.964
601212.XSHG,2017-05-04,11.59,72668.0,10.15,10.36,78428702.0,9.49,10.29,10.1,800566389.0,11.2362
601212.XSHG,2017-05-05,11.17,59962.0,9.74,10.13,59804227.0,9.14,10.0,9.71,595083510.0,8.5679
601212.XSHG,2017-05-08,10.71,51581.0,9.02,9.67,54848054.0,8.77,9.67,9.0,514397405.0,7.8579
601212.XSHG,2017-05-09,9.92,38905.0,9.28,9.3,44810938.0,8.12,8.96,8.82,409852123.0,6.4199
601212.XSHG,2017-05-10,10.21,44367.0,9.11,9.6,54087938.0,8.35,9.6,9.05,505117855.0,7.749
601212.XSHG,2017-05-11,10.02,51974.0,8.98,9.01,61155094.0,8.2,8.84,8.55,538494961.0,8.7615
601212.XSHG,2017-05-12,9.88,47346.0,9.11,9.25,59216996.0,8.08,8.89,8.76,535643082.0,8.4838
601212.XSHG,2017-05-15,10.02,36629.0,8.92,9.23,46418563.0,8.2,9.2,8.86,421314358.0,6.6502
601212.XSHG,2017-05-16,9.81,50757.0,9.12,9.14,60651143.0,8.03,8.75,8.6,536831085.0,8.6893
601212.XSHG,2017-05-17,10.03,45791.0,9.18,9.36,63995295.0,8.21,9.1,9.06,588616004.0,9.1684
601212.XSHG,2017-05-18,10.1,56800.0,9.14,9.5,74221306.0,8.26,9.3,9.06,691097178.0,10.6334
601212.XSHG,2017-05-19,10.05,46275.0,8.86,9.0,49258426.0,8.23,8.88,8.75,436938368.0,7.0571
601212.XSHG,2017-05-22,9.75,34770.0,8.59,8.96,38285831.0,7.97,8.79,8.55,334373835.0,5.4851
601212.XSHG,2017-05-23,9.45,59769.0,7.75,8.65,65222715.0,7.73,8.57,7.73,528546599.0,9.3442
601212.XSHG,2017-05-24,8.53,33552.0,7.77,7.82,42830773.0,6.98,7.67,7.38,326568427.0,6.1362
601212.XSHG,2017-05-25,8.55,35920.0,7.76,7.85,49263898.0,6.99,7.75,7.43,377953158.0,7.0579
601212.XSHG,2017-05-26,8.54,33914.0,7.83,8.05,47231532.0,6.98,7.72,7.65,369743242.0,6.7667
601212.XSHG,2017-05-31,8.61,28620.0,7.74,8.06,41659955.0,7.05,8.0,7.7,329610802.0,5.9685
601212.XSHG,2017-06-01,8.51,33187.0,7.21,7.69,45271239.0,6.97,7.63,7.14,336235566.0,6.4859
601212.XSHG,2017-06-02,7.93,26270.0,7.32,7.4,39419487.0,6.49,7.14,7.03,285212409.0,5.6475
601212.XSHG,2017-06-05,8.05,19081.0,7.38,7.45,32460740.0,6.59,7.4,7.33,239759450.0,4.6505
601212.XSHG,2017-06-06,8.12,18023.0,7.35,7.37,29240159.0,6.64,7.35,7.2,213036529.0,4.1891
601212.XSHG,2017-06-07,8.09,43641.0,7.68,7.78,66470396.0,6.62,7.38,7.32,502883919.0,9.523
601212.XSHG,2017-06-08,8.45,29022.0,7.58,7.74,46775862.0,6.91,7.62,7.51,356115605.0,6.7014
601212.XSHG,2017-06-09,8.34,22583.0,7.55,7.65,37419395.0,6.82,7.5,7.4,280961825.0,5.3609
601212.XSHG,2017-06-12,8.31,21577.0,7.27,7.47,31390673.0,6.8,7.43,7.25,231312229.0,4.4972
601212.XSHG,2017-06-13,8.0,38260.0,7.53,7.67,63121147.0,6.54,7.24,7.21,475410358.0,9.0431
601212.XSHG,2017-06-14,8.28,27987.0,7.55,7.58,46779516.0,6.78,7.42,7.36,349061626.0,6.7019
601212.XSHG,2017-06-15,8.31,53720.0,8.31,8.31,95554293.0,6.8,7.49,7.46,756972405.0,13.6897
601212.XSHG,2017-06-16,9.14,129924.0,8.53,8.86,178730344.0,7.48,8.6,8.43,1541825060.0,25.6061
601212.XSHG,2017-06-19,9.38,55106.0,8.39,8.53,68681101.0,7.68,8.33,8.31,575503481.0,9.8397
601212.XSHG,2017-06-20,9.23,53083.0,8.44,8.59,72043200.0,7.55,8.33,8.26,606651785.0,10.3214
601212.XSHG,2017-06-21,9.28,49249.0,8.21,8.44,59382484.0,7.6,8.41,8.11,489526825.0,8.5075
601212.XSHG,2017-06-22,9.03,36309.0,8.01,8.35,44730640.0,7.39,8.22,8.0,366984191.0,6.4084
601212.XSHG,2017-06-23,8.81,31511.0,7.94,8.02,41541349.0,7.21,7.92,7.75,327425059.0,5.9515
601212.XSHG,2017-06-26,8.73,24403.0,8.06,8.1,34600445.0,7.15,7.94,7.89,276760639.0,4.9571
601212.XSHG,2017-06-27,8.87,40920.0,8.26,8.34,59638942.0,7.25,8.01,7.96,487188744.0,8.5443
601212.XSHG,2017-06-28,9.09,28565.0,8.1,8.27,40647565.0,7.43,8.15,8.08,331093722.0,5.8234
601212.XSHG,2017-06-29,8.91,22226.0,8.07,8.23,32063427.0,7.29,8.06,8.06,260627112.0,4.5936
601212.XSHG,2017-06-30,8.88,21085.0,8.14,8.19,30115626.0,7.26,8.0,7.96,243941240.0,4.3146
601212.XSHG,2017-07-03,8.95,17861.0,8.17,8.18,27790334.0,7.33,8.15,8.04,225469721.0,3.9814
601212.XSHG,2017-07-04,8.99,27755.0,8.2,8.33,44465566.0,7.35,8.13,8.11,365457175.0,6.3704
601212.XSHG,2017-07-05,9.02,49506.0,8.39,8.4,71679846.0,7.38,8.15,8.13,596397160.0,10.2693
601212.XSHG,2017-07-06,9.2321,37161.0,8.3109,8.391,57732813.0,7.5499,8.3209,8.1607,477083856.0,8.2712
601212.XSHG,2017-07-07,9.142,90221.0,9.142,9.142,149373922.0,7.4798,8.2408,8.2007,1322065165.0,21.4003
601212.XSHG,2017-07-10,10.0532,164829.0,9.5625,9.9931,226701540.0,8.2308,9.152,8.9617,2115623827.0,32.4787
601212.XSHG,2017-07-11,10.5238,101820.0,8.9818,9.4023,116425290.0,8.6113,9.3022,8.9016,1063900551.0,16.6798
601212.XSHG,2017-07-12,9.8829,57267.0,9.162,9.182,73251811.0,8.0806,8.8316,8.8316,663746506.0,10.4945
601212.XSHG,2017-07-13,10.0832,86669.0,9.2521,9.6126,109602489.0,8.2508,9.1219,8.9818,1019369793.0,15.7024
601212.XSHG,2017-07-14,10.1733,46689.0,9.0118,9.172,55097131.0,8.3309,9.0919,8.9517,497644231.0,7.8936
601212.XSHG,2017-07-17,9.913,60611.0,8.3409,9.0819,74782852.0,8.1106,8.9918,8.1206,635828124.0,10.7139
601212.XSHG,2017-07-18,9.172,32699.0,8.4511,8.5011,43569485.0,7.5098,8.2107,8.1306,365135386.0,6.242
601212.XSHG,2017-07-19,9.2922,98725.0,9.162,9.2721,127858243.0,7.61,8.381,8.381,1150955231.0,18.3178
601212.XSHG,2017-07-20,10.0832,63076.0,9.0719,9.152,84783472.0,8.2508,9.0218,8.8516,762955126.0,12.1466
601212.XSHG,2017-07-21,9.9831,44230.0,8.9717,9.2421,57887788.0,8.1607,9.0218,8.9117,523327173.0,8.2934
601212.XSHG,2017-07-24,9.8729,32672.0,8.9617,9.1019,43182369.0,8.0706,8.8416,8.8416,386219084.0,6.1866
601212.XSHG,2017-07-25,9.8629,58845.0,9.202,9.2321,78899731.0,8.0706,8.9417,8.8816,718918885.0,11.3037
601212.XSHG,2017-07-26,10.1232,59059.0,9.142,9.5325,81047079.0,8.2808,9.4524,9.1119,749352177.0,11.6113
601212.XSHG,2017-07-27,10.0532,51549.0,8.9717,9.1219,64164626.0,8.2308,9.1119,8.7214,572481426.0,9.1926
601212.XSHG,2017-07-28,9.8729,38062.0,9.0018,9.1119,50148299.0,8.0706,8.9117,8.8215,449452187.0,7.1846
601212.XSHG,2017-07-31,9.903,87035.0,9.4524,9.6727,119439689.0,8.1006,9.0118,8.9317,1111433386.0,17.1117
601212.XSHG,2017-08-01,10.3936,59107.0,9.172,9.3923,79248006.0,8.5111,9.3923,9.0619,728225971.0,11.3536
601212.XSHG,2017-08-02,10.0932,56398.0,9.0518,9.3422,74327408.0,8.2508,9.172,8.9717,678483683.0,10.6486
601212.XSHG,2017-08-03,9.953,41294.0,9.1119,9.192,55619941.0,8.1507,8.9217,8.8916,502462863.0,7.9685
601212.XSHG,2017-08-04,10.0231,55194.0,9.1019,9.3723,78319330.0,8.2007,9.1219,9.0819,721318216.0,11.2205
601212.XSHG,2017-08-07,10.0131,42642.0,9.0018,9.0518,56636686.0,8.1907,8.9117,8.7615,504244676.0,8.1141
601212.XSHG,2017-08-08,9.903,54457.0,9.162,9.3622,80463519.0,8.1006,9.0318,8.9517,738849834.0,11.5277
601212.XSHG,2017-08-09,10.0832,38755.0,9.2121,9.2721,59243318.0,8.2508,9.2221,9.0118,539655476.0,8.4876
601212.XSHG,2017-08-10,10.1333,80275.0,9.3823,9.6026,124748806.0,8.2908,9.2922,9.1319,1168465884.0,17.8723
601212.XSHG,2017-08-11,10.3235,75029.0,8.8416,9.4223,105276543.0,8.441,9.3923,8.7114,956387441.0,15.0826
601212.XSHG,2017-08-14,9.7227,38223.0,8.8316,8.9117,49246985.0,7.9604,8.5612,8.5312,429667766.0,7.0554
601212.XSHG,2017-08-15,9.7127,28663.0,8.7615,8.8916,35170563.0,7.9504,8.7314,8.6713,307824451.0,5.0388
601212.XSHG,2017-08-16,9.6426,30164.0,8.6113,8.7414,36282953.0,7.8903,8.7014,8.5412,311997558.0,5.1981
601212.XSHG,2017-08-17,9.4724,25910.0,8.7114,8.8816,35173283.0,7.7501,8.8015,8.6613,307049922.0,5.0392
601212.XSHG,2017-08-18,9.5825,25274.0,8.5712,8.6413,32877230.0,7.8403,8.6013,8.5211,281274357.0,4.7102
601212.XSHG,2017-08-21,9.4323,15128.0,8.6213,8.6413,20799486.0,7.7101,8.5312,8.5312,178910527.0,2.9799
601212.XSHG,2017-08-22,9.4824,27475.0,8.7214,8.8115,40190957.0,7.7602,8.5912,8.5612,348840982.0,5.758
601212.XSHG,2017-08-23,9.5925,27164.0,8.4711,8.6513,34777313.0,7.8503,8.6113,8.431,296206938.0,4.9824
601212.XSHG,2017-08-24,9.3222,25610.0,8.2508,8.5312,29585778.0,7.62,8.4611,8.2208,246851649.0,4.2387
601212.XSHG,2017-08-25,9.0719,18182.0,8.411,8.4711,23840589.0,7.4297,8.3009,8.2608,199503421.0,3.4156
601212.XSHG,2017-08-28,9.2521,26575.0,8.5812,8.6713,38613486.0,7.5699,8.371,8.3609,329497658.0,5.532
601212.XSHG,2017-08-29,9.4424,114184.0,9.2321,9.4424,187431656.0,7.7201,8.6413,8.6213,1732600856.0,26.8527
601212.XSHG,2017-08-30,10.1533,68939.0,8.9717,9.1019,110804437.0,8.3109,8.8115,8.6914,985245740.0,15.8746
601212.XSHG,2017-08-31,9.8729,66896.0,9.152,9.3622,93818107.0,8.0706,8.9517,8.8516,855546189.0,13.441
601212.XSHG,2017-09-01,10.0632,71840.0,9.2221,9.4624,116151344.0,8.2408,9.202,9.0819,1076763496.0,16.6406
601212.XSHG,2017-09-04,10.1433,65109.0,9.3122,9.6126,101154690.0,8.3009,9.4123,9.2221,947743631.0,14.4921
601212.XSHG,2017-09-05,10.2434,46407.0,9.0719,9.2521,65746614.0,8.381,9.2321,8.9417,594015633.0,9.4193
601212.XSHG,2017-09-06,9.9831,39603.0,9.1219,9.3622,60807294.0,8.1607,8.9818,8.9617,556028498.0,8.7116
601212.XSHG,2017-09-07,10.0331,43148.0,8.9117,9.1019,57803279.0,8.2107,9.0619,8.8916,518494741.0,8.2813
601212.XSHG,2017-09-08,9.8028,23781.0,8.9717,9.0919,35104180.0,8.0205,8.9818,8.9016,315355030.0,5.0293
601212.XSHG,2017-09-11,9.8729,23163.0,9.0518,9.0518,33591026.0,8.0706,8.8616,8.8115,300286948.0,4.8125
601212.XSHG,2017-09-12,9.953,28124.0,8.9117,9.0919,42136193.0,8.1507,9.0719,8.8816,377300595.0,6.0367
601212.XSHG,2017-09-13,9.8028,22653.0,8.9217,8.9317,29383825.0,8.0205,8.8416,8.8015,259595112.0,4.2097
601212.XSHG,2017-09-14,9.8128,28480.0,8.7314,8.9016,36217434.0,8.0305,8.8716,8.7114,317684281.0,5.1887
601212.XSHG,2017-09-15,9.6026,20160.0,8.6513,8.8015,23728588.0,7.8603,8.7114,8.6113,205422359.0,3.3995
601212.XSHG,2017-09-18,9.5124,13482.0,8.7214,8.7414,16853420.0,7.7902,8.6113,8.6013,146413892.0,2.4145
601212.XSHG,2017-09-19,9.5925,12641.0,8.6814,8.7615,16549514.0,7.8503,8.7114,8.6613,143765847.0,2.371
601212.XSHG,2017-09-20,9.5525,36815.0,8.9417,9.0018,53507288.0,7.8102,8.6814,8.6313,473907185.0,7.6658
601212.XSHG,2017-09-21,9.8329,26634.0,8.6713,8.9217,37101606.0,8.0505,8.8616,8.6613,324621753.0,5.3154
601212.XSHG,2017-09-22,9.5425,17391.0,8.5712,8.6914,20127106.0,7.8002,8.6713,8.4911,172173674.0,2.8835
601212.XSHG,2017-09-25,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-09-26,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-09-27,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-09-28,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-09-29,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-10-09,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-10-10,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-10-11,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-10-12,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-10-13,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-10-16,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-10-17,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-10-18,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-10-19,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-10-20,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-10-23,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-10-24,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-10-25,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-10-26,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-10-27,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-10-30,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-10-31,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-11-01,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-11-02,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-11-03,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-11-06,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-11-07,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-11-08,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-11-09,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-11-10,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-11-13,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-11-14,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-11-15,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-11-16,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-11-17,0.0,0.0,8.5712,8.5712,0.0,0.0,8.5712,8.5712,0.0,0.0
601212.XSHG,2017-11-20,9.4323,37252.0,7.7101,8.0005,49188984.0,7.7101,7.7101,7.7101,380524106.0,7.0471
601212.XSHG,2017-11-21,8.4811,37940.0,7.1894,7.4898,44592467.0,6.9391,7.3596,7.0793,322358583.0,6.3886
601212.XSHG,2017-11-22,7.9103,22134.0,7.2695,7.3897,26141547.0,6.4685,7.1193,7.0993,189962567.0,3.7452
601212.XSHG,2017-11-23,8.0005,18929.0,7.0592,7.3696,22836800.0,6.5386,7.2595,7.0492,164476785.0,3.2717
601212.XSHG,2017-11-24,7.7702,24387.0,6.8089,7.0392,29526569.0,6.3583,7.0092,6.6287,201422098.0,4.2302
601212.XSHG,2017-11-27,7.4898,14276.0,6.6587,6.7889,17601274.0,6.128,6.7889,6.6187,117552961.0,2.5217
601212.XSHG,2017-11-28,7.3296,9825.0,6.7288,6.7588,12951414.0,5.9978,6.6587,6.6487,86843205.0,1.8555
601212.XSHG,2017-11-29,7.3997,28401.0,7.0292,7.3096,36261027.0,6.0579,6.7288,6.7088,254684855.0,5.195
601212.XSHG,2017-11-30,7.7301,14852.0,6.899,7.0192,19187856.0,6.3283,6.9791,6.869,132850255.0,2.749
601212.XSHG,2017-12-01,7.5899,7790.0,6.909,6.9591,10864968.0,6.2081,6.859,6.8389,74930381.0,1.5566
601212.XSHG,2017-12-04,7.5999,14381.0,6.9591,7.1293,19641657.0,6.2181,6.9191,6.879,137399680.0,2.814
601212.XSHG,2017-12-05,7.66,18739.0,6.5886,6.909,23199900.0,6.2682,6.909,6.3783,155188874.0,3.3238
601212.XSHG,2017-12-06,7.2495,14576.0,6.5185,6.5886,20159456.0,5.9278,6.4685,6.3183,129525911.0,2.8882
601212.XSHG,2017-12-07,7.1694,11345.0,6.5085,6.6086,14639640.0,5.8677,6.5085,6.4084,95381583.0,2.0974
601212.XSHG,2017-12-08,7.1594,12460.0,6.5986,6.6187,16028400.0,5.8577,6.4584,6.4284,105167325.0,2.2963
601212.XSHG,2017-12-11,7.2595,8292.0,6.6487,6.6587,11591807.0,5.9378,6.5886,6.5586,76556715.0,1.6607
601212.XSHG,2017-12-12,7.3096,8853.0,6.5085,6.6487,11834956.0,5.9878,6.6387,6.4885,77598116.0,1.6956
601212.XSHG,2017-12-13,7.1594,6961.0,6.5085,6.5185,9018500.0,5.8577,6.4785,6.4284,58297974.0,1.292
601212.XSHG,2017-12-14,7.1594,11939.0,6.5686,6.7088,16947700.0,5.8577,6.5786,6.5586,112125045.0,2.428
601212.XSHG,2017-12-15,7.2295,9488.0,6.5285,6.5686,13827300.0,5.9077,6.5085,6.4384,89587903.0,1.981
601212.XSHG,2017-12-18,7.1794,6942.0,6.5285,6.5886,10182900.0,5.8777,6.5686,6.4685,66180218.0,1.4589
601212.XSHG,2017-12-19,7.1794,5922.0,6.5085,6.5486,9740092.0,5.8777,6.5285,6.4785,63280912.0,1.3954
601212.XSHG,2017-12-20,7.1594,10495.0,6.3383,6.5085,14594574.0,5.8577,6.5085,6.3183,92959662.0,2.0909
601212.XSHG,2017-12-21,6.9691,13669.0,6.148,6.3283,19237903.0,5.7075,6.2982,6.0179,118159992.0,2.7561
601212.XSHG,2017-12-22,6.7588,10404.0,6.1881,6.3183,15132951.0,5.5372,6.118,6.088,93966248.0,2.168
601212.XSHG,2017-12-25,6.8089,14709.0,6.2682,6.4384,21185075.0,5.5673,6.2081,6.2081,133473597.0,3.0351
601212.XSHG,2017-12-26,6.899,27583.0,6.5185,6.7188,42597847.0,5.6374,6.1681,6.108,274642579.0,6.1028
601212.XSHG,2017-12-27,7.1694,54014.0,6.9391,7.1193,76868907.0,5.8677,6.4384,6.4184,528123090.0,11.0127
601212.XSHG,2017-12-28,7.63,48315.0,6.9992,7.2194,72241007.0,6.2482,6.8089,6.6187,501321967.0,10.3497
601212.XSHG,2017-12-29,7.7001,25479.0,6.7689,6.9691,36782124.0,6.2982,6.909,6.7588,250683793.0,5.2696
601212.XSHG,2018-01-02,7.4497,15899.0,6.8089,6.9291,24022448.0,6.088,6.7388,6.7388,164131834.0,3.4416
601212.XSHG,2018-01-03,7.4898,18932.0,6.8189,6.9591,28338237.0,6.128,6.8189,6.7588,193868252.0,4.0599
601212.XSHG,2018-01-04,7.4998,15639.0,6.7388,6.7989,22776100.0,6.138,6.7488,6.6787,152951635.0,3.2631
