order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600362.XSHG,2016-03-03,24.8949,39372.0,22.5327,24.358,53567572.1311,20.3699,23.2383,22.4867,998937267.0,3.1491
600362.XSHG,2016-03-04,24.7875,29715.0,23.1923,23.9285,46750480.3279,20.2779,23.1769,22.1646,857570610.0,2.7484
600362.XSHG,2016-03-07,25.5084,38190.0,24.4807,25.5084,54566331.1475,20.8761,24.358,23.499,1062434721.0,3.2079
600362.XSHG,2016-03-08,26.9349,27868.0,24.0512,24.3887,41037073.7705,22.0265,24.3887,23.361,776649972.0,2.4125
600362.XSHG,2016-03-09,26.4594,24977.0,22.3026,22.7014,36135494.2623,21.643,22.548,21.7811,640367476.0,2.1243
600362.XSHG,2016-03-10,24.5267,16195.0,21.3516,22.5634,25035916.3934,20.0785,22.364,21.1829,435572454.0,1.4718
600362.XSHG,2016-03-11,23.4837,16502.0,22.0879,22.2719,25466122.1311,19.2195,21.3363,21.1675,440368890.0,1.4971
600362.XSHG,2016-03-14,24.2967,21426.0,22.3486,23.1616,34855017.2131,19.8791,21.9038,21.5664,621881579.0,2.0491
600362.XSHG,2016-03-15,24.5881,17067.0,21.6277,22.0725,20741588.5246,20.1092,21.9345,21.3209,357489445.0,1.2194
600362.XSHG,2016-03-16,23.7905,11040.0,21.7504,21.8885,19154304.918,19.4649,21.6277,21.2749,329630811.0,1.126
600362.XSHG,2016-03-17,23.9285,17398.0,22.3026,22.5634,23475500.8197,19.5723,22.1339,21.7504,414453318.0,1.3801
600362.XSHG,2016-03-18,24.5267,25058.0,23.0235,23.7291,39584674.5902,20.0785,22.8241,22.7474,728505303.0,2.3271
600362.XSHG,2016-03-21,25.3244,22145.0,23.3303,23.5144,37221743.4426,20.7227,22.9315,22.5327,684781614.0,2.1882
600362.XSHG,2016-03-22,25.6618,17355.0,22.9008,23.3763,25286864.7541,20.9988,22.9622,22.7168,461969863.0,1.4866
600362.XSHG,2016-03-23,25.1863,14651.0,22.9775,23.1616,22763673.7705,20.6153,22.7781,22.4713,413767194.0,1.3382
600362.XSHG,2016-03-24,25.2783,26126.0,21.6737,22.2413,31616303.2787,20.6767,22.2413,21.6277,550833576.0,1.8587
600362.XSHG,2016-03-25,23.8365,17044.0,21.6124,21.8118,19978126.2295,19.511,21.6737,21.0602,340862710.0,1.1745
600362.XSHG,2016-03-28,23.7751,12052.0,21.4283,22.0112,16785667.2131,19.4496,21.7351,21.3516,290037415.0,0.9868
600362.XSHG,2016-03-29,23.5757,11989.0,21.1675,21.6277,14918801.6393,19.2809,21.4283,21.0142,252237644.0,0.877
600362.XSHG,2016-03-30,23.2843,11705.0,21.7044,21.7658,16310058.1967,19.0508,21.413,21.413,280609768.0,0.9588
600362.XSHG,2016-03-31,23.8825,13856.0,21.7197,21.8271,18794673.7705,19.5416,21.7044,21.3209,322817651.0,1.1049
600362.XSHG,2016-04-01,23.8979,16533.0,22.0419,22.0879,22195495.9016,19.5416,21.6277,21.4743,385921026.0,1.3048
600362.XSHG,2016-04-05,24.2506,13821.0,22.1646,22.1952,18253147.541,19.8331,21.7197,21.6277,318568678.0,1.0731
600362.XSHG,2016-04-06,24.3887,13000.0,21.9805,22.3486,16412082.7869,19.9404,22.1032,21.7504,287962433.0,0.9648
600362.XSHG,2016-04-07,24.1739,12552.0,21.5357,22.1032,16253450.8197,19.7871,21.9958,21.4743,280529278.0,0.9555
600362.XSHG,2016-04-08,23.6831,20260.0,20.8761,21.2289,24042449.1803,19.3882,21.0908,20.646,399673086.0,1.4134
600362.XSHG,2016-04-11,22.9622,13199.0,21.2903,21.5203,19784791.8033,18.79,20.9221,20.9221,334975346.0,1.1631
600362.XSHG,2016-04-12,23.4223,11137.0,21.4743,21.4897,14998805.7377,19.1582,21.3056,21.0448,253472661.0,0.8818
600362.XSHG,2016-04-13,23.6218,49542.0,23.269,23.6218,90807417.2131,19.3269,22.0879,22.0879,1677959982.0,5.3384
600362.XSHG,2016-04-14,25.6005,28328.0,22.6247,23.269,49780643.4426,20.9375,23.2383,22.3946,898683720.0,2.9265
600362.XSHG,2016-04-15,24.8949,15532.0,22.4867,22.7781,23295884.4262,20.3699,22.6707,22.2106,416242222.0,1.3695
600362.XSHG,2016-04-18,24.7415,15969.0,21.7964,22.3333,21390259.0164,20.2319,22.2413,21.7658,373175933.0,1.2575
600362.XSHG,2016-04-19,23.9745,12514.0,21.9958,22.2873,19298046.7213,19.6183,22.0879,21.7504,337828060.0,1.1345
600362.XSHG,2016-04-20,24.1893,25300.0,21.5203,22.7474,33786255.7377,19.8024,22.6401,21.0602,587081328.0,1.9862
600362.XSHG,2016-04-21,23.6678,28495.0,22.2106,22.7781,40162181.9672,19.3729,21.597,21.5817,711270253.0,2.3611
600362.XSHG,2016-04-22,24.4347,15891.0,21.7351,21.7811,21403072.1311,19.9865,21.6584,21.2903,366841509.0,1.2582
600362.XSHG,2016-04-25,23.9132,15493.0,22.0725,22.1952,21293830.3279,19.557,21.6124,21.1675,366649615.0,1.2518
600362.XSHG,2016-04-26,24.2813,12624.0,21.7658,22.0112,17633131.9672,19.8637,21.7964,21.3363,303690617.0,1.0366
600362.XSHG,2016-04-27,23.9439,10149.0,21.4897,21.7658,14149423.7705,19.5876,21.7044,21.3823,242621158.0,0.8318
600362.XSHG,2016-04-28,23.6371,12539.0,21.2136,21.551,14421350.0,19.3422,21.4283,20.9375,242772024.0,0.8478
600362.XSHG,2016-04-29,23.3303,7926.0,21.3669,21.5664,10906192.623,19.0968,21.2442,21.2442,185657173.0,0.6412
600362.XSHG,2016-05-03,23.499,13838.0,21.8118,21.8425,22520749.1803,19.2349,21.597,21.3976,388567141.0,1.324
600362.XSHG,2016-05-04,23.9899,10886.0,21.5203,21.7044,15522358.1967,19.6337,21.4743,21.4283,265701088.0,0.9125
600362.XSHG,2016-05-05,23.6678,8380.0,21.5817,21.7044,12520431.1475,19.3729,21.4897,21.3669,214211516.0,0.7361
600362.XSHG,2016-05-06,23.7445,17050.0,20.7994,21.597,20974020.4918,19.4189,21.4897,20.7534,353054335.0,1.233
600362.XSHG,2016-05-09,22.8855,14319.0,20.0171,20.6767,16390601.6393,18.7133,20.5693,19.8177,262690048.0,0.9636
600362.XSHG,2016-05-10,22.0265,6946.0,19.9404,20.0938,8773233.6066,18.0231,19.8024,19.7564,139221528.0,0.5158
600362.XSHG,2016-05-11,21.9345,5918.0,19.9558,20.1705,7586330.3279,17.9464,20.0938,19.7564,120558226.0,0.446
600362.XSHG,2016-05-12,21.9498,9390.0,19.9711,19.9865,11498874.5902,17.9617,19.7564,19.2962,179425131.0,0.676
600362.XSHG,2016-05-13,21.9652,5798.0,19.8484,19.9711,8173687.7049,17.9771,19.649,19.5723,128723195.0,0.4805
600362.XSHG,2016-05-16,21.8271,7545.0,20.1398,20.1398,9335889.3443,17.8697,19.8177,19.6183,148540423.0,0.5488
600362.XSHG,2016-05-17,22.1492,9013.0,20.1245,20.4006,11862394.2623,18.1305,20.1398,20.0018,190713961.0,0.6974
600362.XSHG,2016-05-18,22.1339,8180.0,19.7104,19.9711,10842337.7049,18.1151,19.9404,19.4956,170349903.0,0.6374
600362.XSHG,2016-05-19,21.6891,7625.0,19.8944,20.1398,11123196.7213,17.747,19.8177,19.7717,176392567.0,0.6539
600362.XSHG,2016-05-20,21.8885,6152.0,19.9865,20.0171,8626594.2623,17.9004,19.695,19.6337,136006762.0,0.5071
600362.XSHG,2016-05-23,21.9805,6410.0,20.0018,20.1092,8027011.4754,17.9924,19.9404,19.8484,127637437.0,0.4719
600362.XSHG,2016-05-24,21.9958,6865.0,19.7564,19.9558,8117339.3443,18.0078,19.9558,19.603,127379995.0,0.4772
600362.XSHG,2016-05-25,21.7351,4974.0,19.695,20.0018,5933000.8197,17.7777,19.8944,19.6337,93441188.0,0.3488
600362.XSHG,2016-05-26,21.6584,9523.0,19.9251,19.9558,12583045.082,17.7317,19.7871,19.4036,196948752.0,0.7397
600362.XSHG,2016-05-27,21.9191,5979.0,19.7104,19.8637,7299281.9672,17.9311,19.7871,19.6643,114703939.0,0.4291
600362.XSHG,2016-05-30,21.6891,4331.0,19.5876,19.8637,5104540.1639,17.747,19.649,19.4956,79773449.0,0.3001
600362.XSHG,2016-05-31,21.551,15061.0,20.4466,20.4773,19289974.5902,17.6243,19.649,19.649,309310699.0,1.134
600362.XSHG,2016-06-01,22.4867,15928.0,20.5233,20.9221,22571966.3934,18.4066,20.3392,20.2319,369322042.0,1.327
600362.XSHG,2016-06-02,22.5787,9903.0,20.5233,20.7841,14438524.5902,18.4679,20.462,20.3239,235697255.0,0.8488
600362.XSHG,2016-06-03,22.5787,9048.0,20.5387,20.5847,12194082.7869,18.4679,20.5233,20.2779,198190635.0,0.7169
600362.XSHG,2016-06-06,22.5941,9459.0,20.5847,20.9221,13620998.3607,18.4833,20.7841,20.4773,223751785.0,0.8008
600362.XSHG,2016-06-07,22.6401,7136.0,20.4926,20.7074,10351120.4918,18.5293,20.6153,20.4466,169203925.0,0.6085
600362.XSHG,2016-06-08,22.548,10386.0,20.1245,20.3699,13778252.459,18.4372,20.3699,19.9865,220768743.0,0.81
600362.XSHG,2016-06-13,22.1339,10131.0,19.5876,20.0018,13864204.0984,18.1151,19.9404,19.5723,218930324.0,0.8151
600362.XSHG,2016-06-14,21.551,6315.0,19.7564,19.7871,6437809.0164,17.6243,19.603,19.4956,100575846.0,0.3785
600362.XSHG,2016-06-15,21.7351,8867.0,20.1092,20.1552,11858831.9672,17.7777,19.5876,19.511,188571672.0,0.6972
600362.XSHG,2016-06-16,22.1185,16750.0,20.4159,20.6614,23941255.7377,18.0998,20.3546,20.2012,389166336.0,1.4075
600362.XSHG,2016-06-17,22.456,13928.0,20.462,20.7687,19814961.4754,18.3759,20.2319,20.1705,322770720.0,1.1649
600362.XSHG,2016-06-20,22.502,7774.0,20.1552,20.5233,10734577.8689,18.4219,20.4159,19.9865,172116813.0,0.6311
600362.XSHG,2016-06-21,22.1646,9505.0,19.9251,20.4313,12927515.5738,18.1458,20.4006,19.8331,207130583.0,0.76
600362.XSHG,2016-06-22,21.9191,7662.0,20.2932,20.3699,11064082.7869,17.9311,19.9558,19.8177,177432050.0,0.6504
600362.XSHG,2016-06-23,22.318,6334.0,20.1398,20.2319,8834758.1967,18.2685,20.2319,19.9404,141177191.0,0.5194
600362.XSHG,2016-06-24,22.1492,12723.0,19.9558,20.3546,15289882.7869,18.1305,20.1398,19.6337,243708357.0,0.8989
600362.XSHG,2016-06-27,21.9498,10050.0,20.3239,20.3392,15678217.2131,17.9617,19.9251,19.8024,251209445.0,0.9217
600362.XSHG,2016-06-28,22.364,14225.0,20.5847,20.6767,22699806.5574,18.2992,20.1859,20.0938,369314979.0,1.3345
600362.XSHG,2016-06-29,22.6401,12764.0,20.6307,20.9221,21300664.7541,18.5293,20.7841,20.5233,350461976.0,1.2522
600362.XSHG,2016-06-30,22.7014,9028.0,20.6767,20.8301,13278733.6066,18.5753,20.692,20.5847,218681547.0,0.7806
600362.XSHG,2016-07-01,22.7474,10502.0,20.7074,20.9375,16754095.082,18.606,20.6767,20.554,276108856.0,0.9849
600362.XSHG,2016-07-04,22.7781,48429.0,22.6707,22.7781,85766895.9016,18.6366,20.7687,20.7687,1526772371.0,5.0421
600362.XSHG,2016-07-05,24.9409,28210.0,22.1646,22.3333,44023720.4918,20.4006,22.2259,21.7351,770785563.0,2.5881
600362.XSHG,2016-07-06,24.3887,29829.0,22.318,22.9162,51068990.9836,19.9404,21.8271,21.7658,910855241.0,3.0023
600362.XSHG,2016-07-07,24.5574,34720.0,22.7168,23.3917,55680042.623,20.0938,22.2413,22.1339,1012833219.0,3.2733
600362.XSHG,2016-07-08,24.9869,18161.0,22.2259,22.6707,25169006.5574,20.4466,22.1339,22.0725,446481112.0,1.4796
600362.XSHG,2016-07-11,24.45,37302.0,23.3917,24.312,55800083.6066,20.0018,22.456,22.4407,1047412829.0,3.2804
600362.XSHG,2016-07-12,25.7385,33178.0,23.9899,24.8489,50469900.8197,21.0602,23.6218,23.4223,966703963.0,2.967
600362.XSHG,2016-07-13,26.3827,44395.0,25.4931,25.9993,68107725.4098,21.597,24.5574,24.1126,1356686646.0,4.0039
600362.XSHG,2016-07-14,28.0393,29002.0,24.8795,25.2016,44712877.8689,22.9468,25.1403,24.3734,880478427.0,2.6286
600362.XSHG,2016-07-15,27.3644,18729.0,24.7108,25.0943,30389693.4426,22.3946,24.6341,24.45,597423974.0,1.7866
600362.XSHG,2016-07-18,27.1804,19744.0,24.0359,24.5114,34338463.9344,22.2413,24.4347,23.8672,657969800.0,2.0187
600362.XSHG,2016-07-19,26.4441,19961.0,24.3273,24.6188,31171045.082,21.6277,24.2353,23.6831,599747922.0,1.8325
600362.XSHG,2016-07-20,26.7662,21755.0,23.5604,24.4807,30386876.2295,21.8885,24.4654,23.4837,576254376.0,1.7864
600362.XSHG,2016-07-21,25.9226,16957.0,23.9285,24.0359,26555057.377,21.1982,23.3917,23.3763,501467876.0,1.5611
600362.XSHG,2016-07-22,26.3214,14145.0,23.4223,23.8979,22220800.8197,21.5357,23.8979,23.2996,416056224.0,1.3063
600362.XSHG,2016-07-25,25.7692,9752.0,23.499,23.5911,13374039.3443,21.0755,23.315,23.1309,248315127.0,0.7862
600362.XSHG,2016-07-26,25.8459,12144.0,23.7905,23.8058,17973172.1311,21.1522,23.361,23.3457,337829905.0,1.0566
600362.XSHG,2016-07-27,26.168,25022.0,22.364,23.8672,36131593.4426,21.413,23.8518,22.0572,654708009.0,2.1241
600362.XSHG,2016-07-28,24.6034,14407.0,22.6094,22.7014,21640339.3443,20.1245,22.364,22.1185,386747435.0,1.2722
600362.XSHG,2016-07-29,24.8642,9647.0,22.2259,22.7781,14764402.459,20.3546,22.6247,22.1799,263416534.0,0.868
600362.XSHG,2016-08-01,24.45,12812.0,22.7168,22.7474,18365062.2951,20.0018,22.318,22.1339,328492817.0,1.0796
600362.XSHG,2016-08-02,24.9869,8643.0,22.6401,22.7321,10914773.7705,20.4466,22.364,22.2719,195211220.0,0.6417
600362.XSHG,2016-08-03,24.9102,10023.0,22.5174,22.8241,14073881.9672,20.3699,22.6554,22.3946,253148065.0,0.8274
600362.XSHG,2016-08-04,24.7722,9295.0,22.548,22.6401,12297103.2787,20.2626,22.5634,22.2106,219494635.0,0.7229
600362.XSHG,2016-08-05,24.8028,8161.0,22.4253,22.6247,11327155.7377,20.2932,22.502,22.2719,201959700.0,0.6659
600362.XSHG,2016-08-08,24.6648,14917.0,22.9468,22.9775,21219077.8689,20.1859,22.2106,22.0572,381795164.0,1.2474
600362.XSHG,2016-08-09,25.2477,9229.0,22.9315,22.9929,14005467.2131,20.646,22.8395,22.7474,254676822.0,0.8234
600362.XSHG,2016-08-10,25.2323,16779.0,23.2843,23.6984,23105718.0328,20.646,22.9162,22.8395,428229687.0,1.3583
600362.XSHG,2016-08-11,25.6158,13131.0,23.0389,23.5297,18135024.5902,20.9528,23.1002,23.0235,335756609.0,1.0661
600362.XSHG,2016-08-12,25.3397,11673.0,23.2396,23.2859,15203536.0656,20.7381,23.0852,22.5602,275191856.0,0.8938
600362.XSHG,2016-08-15,25.5713,16301.0,23.6565,23.7646,23755312.2951,20.9234,23.1315,22.8999,439637073.0,1.3965
600362.XSHG,2016-08-16,26.0191,14067.0,23.6256,23.7646,21543925.4098,21.294,23.6411,23.394,401040017.0,1.2665
600362.XSHG,2016-08-17,25.9882,11031.0,23.4095,23.5639,15920403.2787,21.2631,23.5021,23.1933,293909876.0,0.9359
600362.XSHG,2016-08-18,25.7566,9484.0,23.4867,23.5176,14049963.1148,21.0623,23.394,23.2087,259202885.0,0.826
600362.XSHG,2016-08-19,25.8338,8119.0,23.3014,23.4558,11504070.4918,21.1396,23.3631,23.0852,211452279.0,0.6763
600362.XSHG,2016-08-22,25.6331,10829.0,22.6528,23.3477,14024706.5574,20.9697,23.3014,22.6374,253990087.0,0.8245
600362.XSHG,2016-08-23,24.9227,7418.0,22.7146,22.8227,9143846.7213,20.3829,22.6683,22.5139,163713513.0,0.5376
600362.XSHG,2016-08-24,24.9845,5271.0,22.6528,22.7918,7885350.8197,20.4447,22.5756,22.5756,141375373.0,0.4636
600362.XSHG,2016-08-25,24.9227,9399.0,22.5447,22.5602,11225202.459,20.3829,22.4212,22.2359,198677031.0,0.6599
600362.XSHG,2016-08-26,24.7992,8028.0,22.5139,22.7764,9606604.918,20.2903,22.6219,22.483,171925526.0,0.5648
600362.XSHG,2016-08-29,24.7683,7364.0,22.4058,22.5447,8811681.9672,20.2594,22.4984,22.2513,155828336.0,0.518
600362.XSHG,2016-08-30,24.6448,6434.0,22.4366,22.5756,8064192.623,20.1667,22.4366,22.3594,143067401.0,0.4741
600362.XSHG,2016-08-31,24.6757,5573.0,22.4058,22.5139,9154018.8525,20.1976,22.4675,22.205,161840778.0,0.5381
600362.XSHG,2016-09-01,24.6448,6371.0,22.344,22.5447,9322427.0492,20.1667,22.4366,22.3286,165160822.0,0.548
600362.XSHG,2016-09-02,24.583,7246.0,22.1587,22.4675,10085916.3934,20.105,22.3594,22.0506,177351683.0,0.5929
600362.XSHG,2016-09-05,24.3823,9920.0,22.4984,22.6992,15103232.7869,19.9505,22.205,22.1741,268399157.0,0.8879
600362.XSHG,2016-09-06,24.7529,7674.0,22.5756,22.6065,11029277.0492,20.2439,22.4212,22.1124,195107812.0,0.6484
600362.XSHG,2016-09-07,24.8301,8981.0,22.5602,22.7609,14452714.7541,20.3211,22.6219,22.5447,258733482.0,0.8496
600362.XSHG,2016-09-08,24.8147,5223.0,22.4521,22.5602,8026504.0984,20.3057,22.4984,22.3749,142356274.0,0.4719
600362.XSHG,2016-09-09,24.6911,6817.0,22.2513,22.5602,9054216.3934,20.2131,22.4984,22.2359,160009112.0,0.5323
600362.XSHG,2016-09-12,24.4749,14442.0,21.3557,21.8807,17142128.6885,20.0278,21.8499,21.155,291455472.0,1.0078
600362.XSHG,2016-09-13,23.4867,6094.0,21.3712,21.5719,6972198.3607,19.2248,21.5565,21.2631,117815700.0,0.4099
600362.XSHG,2016-09-14,23.5021,5637.0,21.3866,21.4638,5806293.4426,19.2402,21.2785,21.1704,97986159.0,0.3413
600362.XSHG,2016-09-19,23.533,5709.0,21.5874,21.7263,6555472.9508,19.2557,21.5256,21.5101,111862362.0,0.3854
600362.XSHG,2016-09-20,23.7492,3385.0,21.5256,21.6182,3757800.0,19.4255,21.541,21.4175,63874333.0,0.2209
600362.XSHG,2016-09-21,23.672,4696.0,21.6182,21.8499,6250850.0,19.3792,21.4793,21.4793,107006252.0,0.3675
600362.XSHG,2016-09-22,23.7801,5331.0,21.6954,21.8499,6666179.5082,19.4564,21.7881,21.6491,114599430.0,0.3919
600362.XSHG,2016-09-23,23.8727,5096.0,21.7263,21.958,7646248.3607,19.5336,21.819,21.6646,131703041.0,0.4495
600362.XSHG,2016-09-26,23.9036,6782.0,21.3712,21.7572,9481916.3934,19.5491,21.7572,21.2785,160899798.0,0.5574
600362.XSHG,2016-09-27,23.5021,4671.0,21.5101,21.5101,5696275.4098,19.2402,21.3094,21.2476,96147847.0,0.3349
600362.XSHG,2016-09-28,23.6565,3266.0,21.3866,21.5101,4223650.0,19.3638,21.5101,21.3248,71404936.0,0.2483
600362.XSHG,2016-09-29,23.533,5441.0,21.541,21.7109,8282874.5902,19.2557,21.4638,21.4638,141415745.0,0.4869
600362.XSHG,2016-09-30,23.7029,4068.0,21.5256,21.6491,6400872.1311,19.3946,21.4638,21.4021,108874352.0,0.3763
600362.XSHG,2016-10-10,23.672,5001.0,21.8035,21.8035,8843895.9016,19.3792,21.5874,21.541,151486391.0,0.5199
600362.XSHG,2016-10-11,23.9808,6330.0,21.9271,21.9888,9992495.9016,19.6263,21.9271,21.7727,172643928.0,0.5874
600362.XSHG,2016-10-12,24.1198,4398.0,21.7572,21.819,6364739.3443,19.7344,21.819,21.68,109378869.0,0.3742
600362.XSHG,2016-10-13,23.9345,4098.0,21.7727,21.9116,6087706.5574,19.5799,21.7418,21.6954,104901681.0,0.3579
600362.XSHG,2016-10-14,23.9499,5851.0,21.6491,21.68,7599401.6393,19.5954,21.6337,21.4484,129307623.0,0.4468
600362.XSHG,2016-10-17,23.8109,6835.0,21.6028,21.8807,10168723.7705,19.4873,21.7109,21.541,174664480.0,0.5978
600362.XSHG,2016-10-18,23.7646,7867.0,21.8962,21.9116,12146277.8689,19.441,21.5719,21.5101,208530961.0,0.7141
600362.XSHG,2016-10-19,24.0889,14988.0,22.1278,22.5756,22051686.0656,19.7035,21.9888,21.9888,388174416.0,1.2964
600362.XSHG,2016-10-20,24.336,6271.0,22.066,22.1278,8172946.7213,19.9197,22.0043,21.9425,142356746.0,0.4805
600362.XSHG,2016-10-21,24.2742,9648.0,22.1896,22.3903,13812290.1639,19.8579,22.0815,21.9271,242148249.0,0.812
600362.XSHG,2016-10-24,24.4132,13893.0,22.5756,22.6683,20782781.1475,19.966,22.2359,22.1124,369177742.0,1.2218
600362.XSHG,2016-10-25,24.8301,13545.0,22.9308,22.9462,21022152.459,20.3211,22.6837,22.4212,376332540.0,1.2359
600362.XSHG,2016-10-26,25.2316,13044.0,22.6219,23.1315,20187335.2459,20.6454,22.9153,22.5756,364241487.0,1.1868
600362.XSHG,2016-10-27,24.8919,7843.0,22.5756,22.73,10215352.459,20.3675,22.6219,22.4984,182381097.0,0.6005
600362.XSHG,2016-10-28,24.8301,8406.0,22.344,22.73,11777867.2131,20.3211,22.6992,22.1587,208798432.0,0.6924
600362.XSHG,2016-10-31,24.583,7633.0,22.5602,22.6374,12285194.2623,20.105,22.5293,22.2977,218118365.0,0.7222
600362.XSHG,2016-11-01,24.8147,10409.0,22.7918,22.9308,16477955.7377,20.3057,22.6065,22.483,295834765.0,0.9687
600362.XSHG,2016-11-02,25.0772,12243.0,22.4984,22.8999,18268232.7869,20.5064,22.869,22.3903,327486009.0,1.074
600362.XSHG,2016-11-03,24.7529,11995.0,22.869,22.9308,16567309.8361,20.2439,22.3903,22.2205,295215217.0,0.974
600362.XSHG,2016-11-04,25.1544,15088.0,22.7146,23.255,19683500.0,20.5837,23.1006,22.6837,357356864.0,1.1572
600362.XSHG,2016-11-07,24.9845,45915.0,24.2433,24.6602,62156612.2951,20.4447,22.8072,22.6528,1175320516.0,3.6541
600362.XSHG,2016-11-08,26.6676,21706.0,23.9654,24.336,36822980.3279,21.819,24.0889,23.8727,700427985.0,2.1648
600362.XSHG,2016-11-09,26.3588,38227.0,24.6448,24.9845,61557428.6885,21.5719,24.5367,24.0117,1194947294.0,3.6188
