order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600141.XSHG,2016-05-13,29.2326,2332.0,26.3538,26.694,1737964.7522,23.9199,26.4846,26.2491,39348214.0,0.8342
600141.XSHG,2016-05-16,28.997,2048.0,26.7464,26.7725,1833857.5774,23.7106,26.3276,26.1706,41520682.0,0.8803
600141.XSHG,2016-05-17,29.4158,1957.0,26.5893,26.8772,1698141.4385,24.077,26.851,26.5108,38724645.0,0.8151
600141.XSHG,2016-05-18,29.2587,2745.0,26.0136,26.5632,2046833.9596,23.9199,26.4846,25.8042,45784547.0,0.9825
600141.XSHG,2016-05-19,28.6045,2264.0,26.1706,26.38,2093807.479,23.4227,25.9874,25.9874,46845992.0,1.005
600141.XSHG,2016-05-20,28.7877,1904.0,26.4585,26.5108,1558772.589,23.5535,26.0921,25.9351,35002300.0,0.7482
600141.XSHG,2016-05-23,29.1017,8839.0,28.0025,28.3951,8162274.5572,23.8152,26.694,26.694,192734448.0,3.9179
600141.XSHG,2016-05-24,30.8028,6226.0,27.0081,27.8193,5115684.8273,25.2023,27.7408,26.9295,118904335.0,2.4556
600141.XSHG,2016-05-25,29.7036,3919.0,27.0342,27.5838,3258942.5658,24.3125,27.0866,26.7987,75566350.0,1.5643
600141.XSHG,2016-05-26,29.7298,3844.0,27.0604,27.1651,2967798.3539,24.3387,26.9295,26.4585,67901448.0,1.4246
600141.XSHG,2016-05-27,29.7559,2718.0,27.034,27.3247,1900197.2625,24.365,27.0076,26.8226,43457506.0,0.9121
600141.XSHG,2016-05-30,29.7295,2381.0,26.7697,27.0076,1589884.1474,24.3385,26.7962,26.4526,35986234.0,0.7632
600141.XSHG,2016-05-31,29.4388,5070.0,27.7739,27.8532,4901294.0598,24.1007,26.8226,26.7433,114082376.0,2.3527
600141.XSHG,2016-06-01,30.5487,4512.0,27.8268,28.1439,3640977.8136,24.9992,27.7475,27.5625,85814967.0,1.7477
600141.XSHG,2016-06-02,30.6015,3309.0,27.9589,28.0646,3181752.1023,25.052,27.8004,27.7211,75108892.0,1.5273
600141.XSHG,2016-06-03,30.7601,3458.0,28.0382,28.1703,3339308.9104,25.1577,27.9589,27.6154,78967100.0,1.6029
600141.XSHG,2016-06-06,30.8394,2859.0,28.0382,28.2232,2568333.7806,25.237,28.1439,27.8532,60972988.0,1.2328
600141.XSHG,2016-06-07,30.8394,2754.0,27.9325,28.2232,2421748.0766,25.237,28.1968,27.8268,57351555.0,1.1625
600141.XSHG,2016-06-08,30.7337,3890.0,27.4568,27.9589,3837656.1102,25.1313,27.9325,27.1133,89185093.0,1.8421
600141.XSHG,2016-06-13,30.2051,3822.0,26.6376,27.3247,3224157.2732,24.7085,27.2983,26.5848,73666386.0,1.5476
600141.XSHG,2016-06-14,29.3067,2497.0,26.8754,26.9019,1836014.9401,23.9686,26.6905,26.5848,41547481.0,0.8813
600141.XSHG,2016-06-15,29.5709,4008.0,27.6947,27.8796,3704189.9266,24.18,26.7169,26.5848,85955290.0,1.778
600141.XSHG,2016-06-16,30.4694,3474.0,27.6947,27.9061,3666253.3548,24.9199,27.5097,27.3511,85918133.0,1.7598
600141.XSHG,2016-06-17,30.4694,5350.0,28.276,28.4874,5269893.5409,24.9199,27.7475,27.6682,125544752.0,2.5296
600141.XSHG,2016-06-20,31.1036,8070.0,31.1036,31.1036,11985533.6375,25.4484,28.3289,28.0118,306080991.0,5.7531
600141.XSHG,2016-06-21,34.2219,14165.0,29.8616,31.5793,16197607.3537,27.9853,30.9187,29.4916,419266052.0,7.775
600141.XSHG,2016-06-22,32.8478,9387.0,30.4958,30.7865,9427314.8148,26.8754,29.9409,29.6502,242061075.0,4.5252
600141.XSHG,2016-06-23,33.5348,9355.0,30.5751,31.3943,8577137.6812,27.4568,30.443,30.1523,224053483.0,4.1171
600141.XSHG,2016-06-24,33.6406,10094.0,29.3067,30.6015,9807519.2342,27.5097,30.6015,28.276,244343339.0,4.7077
600141.XSHG,2016-06-27,32.24,6390.0,29.9145,29.9409,6674886.8313,26.3733,29.0952,28.8046,167310018.0,3.204
600141.XSHG,2016-06-28,32.9006,8172.0,30.7865,30.8129,7167086.6881,26.9283,29.7295,29.5709,182956819.0,3.4402
600141.XSHG,2016-06-29,33.8784,5273.0,30.5223,30.9187,4927936.1245,27.7211,30.8129,30.2844,127402304.0,2.3654
600141.XSHG,2016-06-30,33.5877,4543.0,30.443,30.7337,4941868.4022,27.4832,30.5223,29.9937,126772174.0,2.3721
600141.XSHG,2016-07-01,33.482,4567.0,30.1523,30.628,3361398.2823,27.404,30.3901,29.9673,86199265.0,1.6135
600141.XSHG,2016-07-04,33.1649,9522.0,31.4208,31.685,8612986.2229,27.1397,29.888,29.7295,226328973.0,4.1343
600141.XSHG,2016-07-05,34.5655,15008.0,32.7685,33.6934,15713943.9077,28.276,31.7114,31.7114,435620237.0,7.5428
600141.XSHG,2016-07-06,36.0453,7038.0,32.7156,32.927,5665679.4597,29.4916,32.5042,32.0021,156151160.0,2.7196
600141.XSHG,2016-07-07,35.9925,6890.0,32.9799,33.4556,6196211.7552,29.4388,32.7156,32.3721,172776235.0,2.9742
600141.XSHG,2016-07-08,36.2832,5603.0,32.1078,32.9006,4705441.0449,29.6766,32.7949,31.9757,128785843.0,2.2586
600141.XSHG,2016-07-11,35.3318,5240.0,31.87,32.5042,5459740.1145,28.9103,32.1078,31.7907,148370767.0,2.6207
600141.XSHG,2016-07-12,35.0676,6776.0,32.0021,32.6099,6841786.545,28.6724,31.9228,31.1036,183199963.0,3.2841
600141.XSHG,2016-07-13,35.1997,5213.0,31.8436,32.2928,5348637.0549,28.8046,31.9228,31.3943,144135733.0,2.5674
600141.XSHG,2016-07-14,35.0411,5269.0,32.3457,32.4249,4229770.5314,28.6724,31.8436,31.4208,114100764.0,2.0303
600141.XSHG,2016-07-15,35.5697,4283.0,31.9757,32.5835,3742843.0846,29.1217,32.2664,31.8964,102132720.0,1.7966
600141.XSHG,2016-07-18,35.1733,3714.0,31.6322,32.0814,3149367.0603,28.7781,31.8436,31.2622,84123572.0,1.5117
600141.XSHG,2016-07-19,34.8033,2963.0,31.9757,32.055,2749428.3414,28.461,31.5,31.3415,73813880.0,1.3197
600141.XSHG,2016-07-20,35.1733,2357.0,31.7114,32.1078,2064054.8399,28.7781,31.9493,31.5793,55571306.0,0.9908
600141.XSHG,2016-07-21,34.8826,3419.0,31.8964,32.0814,2847853.3727,28.5403,31.7379,31.6057,76845285.0,1.367
600141.XSHG,2016-07-22,35.094,3574.0,31.5793,32.2664,3111829.9338,28.6989,31.8964,31.5529,84004910.0,1.4937
600141.XSHG,2016-07-25,34.7505,7146.0,30.443,31.6322,6858943.4604,28.4082,31.3943,30.2844,179270318.0,3.2923
600141.XSHG,2016-07-26,33.482,4894.0,30.7337,30.7601,3421786.0977,27.404,30.2844,30.258,88415534.0,1.6425
600141.XSHG,2016-07-27,33.7991,6615.0,29.4388,30.9187,5127914.6538,27.6682,30.7072,29.0952,129955854.0,2.4614
600141.XSHG,2016-07-28,32.3721,4484.0,29.7295,29.8616,3216303.0059,26.5055,29.3331,29.2274,80361709.0,1.5438
600141.XSHG,2016-07-29,32.7156,2451.0,29.4652,29.8616,1892503.1312,26.7697,29.6766,29.3331,47398406.0,0.9084
600141.XSHG,2016-08-01,32.4249,3501.0,29.5181,29.6766,2241541.868,26.5319,29.2538,28.8046,55310933.0,1.076
600141.XSHG,2016-08-02,32.4778,2197.0,29.7559,29.8088,1675515.7452,26.5583,29.3595,29.3595,41941542.0,0.7799
600141.XSHG,2016-08-03,32.7421,2127.0,29.7559,29.8352,1563666.1299,26.7697,29.7295,29.5181,39282789.0,0.7278
600141.XSHG,2016-08-04,32.7421,2538.0,29.7559,29.888,2040727.3215,26.7697,29.7823,29.4652,51210561.0,0.9499
600141.XSHG,2016-08-05,32.7421,2218.0,29.5445,29.7559,1852861.4242,26.7697,29.703,29.4124,46370901.0,0.8624
600141.XSHG,2016-08-08,32.5042,3073.0,30.1523,30.2051,2483508.6778,26.5848,29.5709,29.3859,62789385.0,1.156
600141.XSHG,2016-08-09,33.1649,3727.0,30.4166,30.8658,3203072.1059,27.1397,30.1259,29.9145,82713296.0,1.4909
600141.XSHG,2016-08-10,33.4556,2369.0,30.3637,30.5751,1881263.6429,27.3775,30.3901,30.258,48387216.0,0.8757
600141.XSHG,2016-08-11,33.4027,3303.0,30.0202,30.6808,2269368.4022,27.3247,30.3637,29.9145,58332584.0,1.0563
600141.XSHG,2016-08-12,33.0328,2314.0,30.3109,30.3373,1668942.1184,27.0076,29.9937,29.7559,42439548.0,0.7768
600141.XSHG,2016-08-15,33.3499,4221.0,30.9715,31.1036,3789545.5359,27.2718,30.3637,30.258,98865336.0,1.7639
600141.XSHG,2016-08-16,34.0634,3460.0,30.9451,31.1565,2772788.9605,27.8796,31.0508,30.8658,72677205.0,1.2906
600141.XSHG,2016-08-17,34.0369,3216.0,31.1036,31.3943,2858688.048,27.8532,30.9187,30.8658,75345423.0,1.3306
600141.XSHG,2016-08-18,34.2219,2726.0,30.9979,31.2358,2112079.0839,27.9853,31.1036,30.7072,55372760.0,0.9831
600141.XSHG,2016-08-19,34.0898,2614.0,31.0508,31.2358,1978703.2564,27.9061,30.9715,30.7865,51957669.0,0.921
600141.XSHG,2016-08-22,34.1691,10628.0,31.5793,33.0063,8504958.8477,27.9589,32.4249,31.4472,231786764.0,3.9587
600141.XSHG,2016-08-23,34.7505,10403.0,34.7505,34.7505,11168553.8558,28.4082,32.0814,31.7379,319918409.0,5.1985
600141.XSHG,2016-08-24,38.2387,38901.0,37.1024,38.2387,35166631.7767,31.2886,37.3666,36.7324,1113654027.0,16.3687
600141.XSHG,2016-08-25,40.8021,46158.0,40.8021,40.8021,41454787.5291,33.4027,36.6003,36.0718,1344004726.0,19.2956
600141.XSHG,2016-08-26,44.8717,43241.0,37.8159,40.1678,32904173.8236,36.7324,39.6393,37.4724,1083350537.0,15.3156
600141.XSHG,2016-08-29,41.5948,26259.0,37.948,38.9522,20082097.4235,34.0369,38.3444,37.0495,649000640.0,9.3474
600141.XSHG,2016-08-30,41.7534,19476.0,37.2345,38.1859,14989634.9973,34.1427,37.7895,36.8381,475133208.0,6.9771
600141.XSHG,2016-08-31,40.9606,16703.0,37.6573,37.8952,14098546.6989,33.5084,37.3931,36.7853,446606646.0,6.5623
600141.XSHG,2016-09-01,41.4363,16969.0,36.9703,37.5252,11957028.5382,33.9048,37.5252,36.5739,374829394.0,5.5655
600141.XSHG,2016-09-02,40.6699,14018.0,37.2609,37.8952,11969811.2364,33.2706,37.1024,36.6531,377562834.0,5.5715
600141.XSHG,2016-09-05,40.987,23643.0,38.5823,39.0579,18851870.1914,33.5348,37.3931,37.076,609922030.0,8.7748
600141.XSHG,2016-09-06,42.4405,19370.0,38.0009,38.2123,14659667.6507,34.724,38.0273,36.891,466854319.0,6.8235
600141.XSHG,2016-09-07,41.8062,17829.0,37.3666,39.0051,13751945.7864,34.1955,37.7366,37.2609,443898912.0,6.401
600141.XSHG,2016-09-08,41.0927,10470.0,37.3138,37.5516,7503545.357,33.6406,36.9967,36.7324,235744406.0,3.4926
600141.XSHG,2016-09-09,41.0399,10540.0,36.3096,37.2874,8142643.5856,33.5877,37.1552,36.2303,253185233.0,3.7901
600141.XSHG,2016-09-12,39.93,11844.0,34.6183,35.5697,10553197.3519,32.6892,35.5432,34.4862,312356176.0,4.9121
600141.XSHG,2016-09-13,38.0802,17185.0,37.1288,37.4988,14622982.6445,31.1565,35.1733,34.8033,444645807.0,6.8064
600141.XSHG,2016-09-14,40.8549,12076.0,35.5168,36.8381,7322671.3187,33.4291,36.4417,35.3583,223368348.0,3.4084
600141.XSHG,2016-09-19,39.0579,6622.0,35.9925,36.6531,4516896.1353,31.9757,35.7018,35.5697,137894904.0,2.1024
600141.XSHG,2016-09-20,39.5864,9997.0,36.9174,37.2345,7615571.6586,32.3985,36.151,35.4375,234178277.0,3.5448
600141.XSHG,2016-09-21,40.6171,7907.0,36.2303,37.1024,5224751.2972,33.2177,36.706,36.1246,161617900.0,2.4319
600141.XSHG,2016-09-22,39.8507,6683.0,36.336,36.706,5534955.2693,32.6099,36.6267,35.7282,169583983.0,2.5763
600141.XSHG,2016-09-23,39.9828,6206.0,36.2039,36.891,4412393.5409,32.7156,36.3889,35.9132,135743991.0,2.0538
600141.XSHG,2016-09-26,39.8243,8160.0,34.4862,36.3889,6141204.151,32.5835,35.9661,34.3541,183508816.0,2.8585
600141.XSHG,2016-09-27,37.948,4979.0,34.8297,34.8562,3391027.912,31.0508,34.2219,34.0634,99025269.0,1.5784
600141.XSHG,2016-09-28,38.318,4605.0,34.2748,35.1204,3777207.9084,31.3415,34.9619,34.1691,110486157.0,1.7581
600141.XSHG,2016-09-29,37.7102,5142.0,34.4862,34.9883,3452236.9834,30.8394,34.4333,34.2484,101172088.0,1.6069
600141.XSHG,2016-09-30,37.948,3681.0,34.6976,34.909,3039900.2505,31.0508,34.539,34.3541,89163889.0,1.415
600141.XSHG,2016-10-10,38.1594,6064.0,35.6489,36.151,5015048.7565,31.2358,34.8297,34.7769,150510320.0,2.3343
600141.XSHG,2016-10-11,39.2165,5349.0,35.8075,36.0189,4362188.2269,32.0814,35.5432,35.464,132063591.0,2.0304
600141.XSHG,2016-10-12,39.4015,9296.0,36.6267,36.8381,6526663.9828,32.24,35.7811,35.5961,200990335.0,3.0379
600141.XSHG,2016-10-13,40.3,5509.0,36.336,36.6531,4218147.7008,32.9535,36.4682,36.1246,129585083.0,1.9634
600141.XSHG,2016-10-14,39.9828,5659.0,36.4417,36.8117,4733132.4924,32.7156,36.2039,36.1246,146331368.0,2.2031
600141.XSHG,2016-10-17,40.0885,7462.0,35.0676,36.5739,6266387.0997,32.7949,36.4153,34.8826,189453635.0,2.9168
600141.XSHG,2016-10-18,38.5823,5007.0,35.7546,35.8075,3913036.7687,31.5529,35.1468,34.8826,117108194.0,1.8214
600141.XSHG,2016-10-19,39.3222,5522.0,35.8339,36.336,4642602.8807,32.1871,35.6754,35.5697,141217926.0,2.161
600141.XSHG,2016-10-20,39.4279,5458.0,36.336,36.4153,3802345.2317,32.24,35.8339,35.7018,115969992.0,1.7698
600141.XSHG,2016-10-21,39.9828,6544.0,35.7018,36.6003,4624919.0374,32.7156,36.2039,35.279,140374516.0,2.1527
600141.XSHG,2016-10-24,39.2693,6855.0,36.2039,36.4417,5306977.5452,32.1343,35.7018,35.4904,161808772.0,2.4702
600141.XSHG,2016-10-25,39.8243,9513.0,36.9703,37.2345,6989841.6532,32.5835,36.0982,36.0982,217731621.0,3.2535
600141.XSHG,2016-10-26,40.6699,6901.0,36.5474,37.4459,5055377.9746,33.2706,36.9703,36.2303,157094074.0,2.3531
600141.XSHG,2016-10-27,40.1943,4441.0,36.1775,36.5739,3615505.9045,32.9006,36.5739,35.9396,110590866.0,1.6829
600141.XSHG,2016-10-28,39.7979,5603.0,36.2303,36.7324,4800468.3306,32.5571,36.151,35.9396,147928186.0,2.2344
600141.XSHG,2016-10-31,39.8507,7555.0,35.5961,36.151,4246012.7035,32.6099,36.0718,35.1468,127607506.0,1.9764
600141.XSHG,2016-11-01,39.1636,6436.0,36.5474,36.8117,5363985.9546,32.0286,35.5961,35.4375,164260970.0,2.4967
600141.XSHG,2016-11-02,40.1943,6260.0,36.6003,37.076,4984395.2407,32.9006,36.4417,36.336,154542437.0,2.32
600141.XSHG,2016-11-03,40.2735,15439.0,37.3138,38.688,11772967.436,32.9535,37.3931,37.1552,376504910.0,5.4799
600141.XSHG,2016-11-04,41.0399,12727.0,38.0537,38.4765,9752121.1308,33.5877,37.1024,37.1024,312642303.0,4.5392
600141.XSHG,2016-11-07,41.8591,17269.0,39.3222,39.8507,14155768.0265,34.2484,38.0802,37.8687,468715342.0,6.589
600141.XSHG,2016-11-08,43.2597,10931.0,38.8729,39.7186,8214381.3741,35.3847,39.6393,38.5823,270559379.0,3.8235
600141.XSHG,2016-11-09,42.7576,13209.0,38.3444,39.5864,11075951.8697,34.9883,38.8465,37.3666,360493782.0,5.1554
