order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002187.XSHE,2016-03-14,27.102,3080.0,25.3062,25.7603,1662761.1111,22.1894,24.8728,24.8728,36856149.41,0.8741
002187.XSHE,2016-03-15,27.8451,2007.0,25.5126,25.8842,1385860.5556,22.7674,25.0998,25.0998,30796062.34,0.7285
002187.XSHE,2016-03-16,28.0722,2171.0,25.2443,25.8635,1260907.2222,22.9531,25.5746,24.8728,27873761.98,0.6628
002187.XSHE,2016-03-17,27.7625,2807.0,25.9874,26.1732,1608673.3333,22.7261,25.3888,25.3888,36204320.86,0.8456
002187.XSHE,2016-03-18,28.5882,3336.0,26.875,27.0195,1905520.0,23.3866,25.9874,25.9668,44306945.44,1.0017
002187.XSHE,2016-03-21,29.5583,3962.0,28.0722,28.485,2450436.6667,24.1916,27.102,27.0814,59035590.33,1.2881
002187.XSHE,2016-03-22,30.8794,2305.0,27.907,28.1754,1378102.7778,25.265,27.8658,27.6387,33457057.18,0.7244
002187.XSHE,2016-03-23,30.6936,1914.0,28.196,28.2579,1252320.5556,25.1205,27.68,27.68,30507472.6,0.6583
002187.XSHE,2016-03-24,31.0239,3556.0,27.8658,28.8772,2613879.4444,25.3682,28.5056,27.8245,64793833.0,1.374
002187.XSHE,2016-03-25,30.6523,2726.0,28.0102,28.3611,1335861.1111,25.0792,27.8864,27.6593,32666584.11,0.7022
002187.XSHE,2016-03-28,30.8175,3273.0,27.969,28.2786,2193247.2222,25.203,28.0515,27.7006,53735891.31,1.1529
002187.XSHE,2016-03-29,30.7762,2353.0,27.4323,28.0722,1143337.7778,25.1824,28.0722,27.0401,27413966.6,0.601
002187.XSHE,2016-03-30,30.1776,2170.0,28.2373,28.3611,1491076.1111,24.687,27.4942,27.4942,36306990.73,0.7838
002187.XSHE,2016-03-31,31.0652,2193.0,28.4231,28.5469,1477747.7778,25.4094,28.2579,28.2373,36541286.31,0.7768
002187.XSHE,2016-04-01,31.2716,2209.0,28.5469,28.6501,1321377.2222,25.5746,28.4024,27.8864,32585249.17,0.6946
002187.XSHE,2016-04-05,31.3954,3874.0,29.2694,29.3106,2558785.5556,25.6984,28.5056,28.3199,64731762.8,1.3451
002187.XSHE,2016-04-06,32.2004,2155.0,29.4139,29.4345,1325899.4444,26.3383,29.0217,28.8153,33690020.92,0.697
002187.XSHE,2016-04-07,32.3656,2751.0,29.4758,29.5377,2152772.2222,26.4828,29.4758,29.063,55098832.12,1.1316
002187.XSHE,2016-04-08,32.4275,4373.0,29.4551,29.4964,2666025.0,26.5241,29.3519,28.5882,67472473.56,1.4014
002187.XSHE,2016-04-11,32.4068,5391.0,30.0331,30.6523,5239425.5556,26.5034,29.6203,29.3519,136970920.87,2.7542
002187.XSHE,2016-04-12,33.0467,3732.0,30.0125,30.3014,2965431.1111,27.0401,29.8473,29.0836,76601719.06,1.5588
002187.XSHE,2016-04-13,33.0054,8416.0,30.095,30.6317,7367105.0,27.0195,30.1982,30.0125,195047745.34,3.8726
002187.XSHE,2016-04-14,33.1086,15833.0,30.7349,30.9413,11106772.7778,27.0814,30.2395,29.9505,294702227.64,5.8385
002187.XSHE,2016-04-15,33.8104,7696.0,30.2189,30.7143,4180479.4444,27.6593,30.7143,30.0537,110177280.02,2.1975
002187.XSHE,2016-04-18,33.2325,7008.0,29.1662,30.1363,3593616.6667,27.2052,29.8267,29.0423,91744892.47,1.889
002187.XSHE,2016-04-19,32.0766,3505.0,29.3106,29.5377,1801910.0,26.2557,29.3106,28.9597,45970917.24,0.9472
002187.XSHE,2016-04-20,32.2417,6511.0,27.969,29.7648,3863560.0,26.3796,29.4139,27.4116,96128757.92,2.0309
002187.XSHE,2016-04-21,30.7762,3519.0,27.6181,28.4024,2063651.1111,25.1824,28.0515,27.5768,50373366.78,1.0848
002187.XSHE,2016-04-22,30.384,2181.0,27.8864,27.969,1302328.3333,24.8521,27.7006,27.4529,31525731.91,0.6846
002187.XSHE,2016-04-25,30.673,4158.0,27.0814,27.6387,2817791.1111,25.0998,27.4736,26.7305,66381679.25,1.4812
002187.XSHE,2016-04-26,29.7854,2991.0,27.2878,27.4323,1593073.3333,24.3774,27.1227,26.7924,37704329.96,0.8374
002187.XSHE,2016-04-27,30.0125,2654.0,27.102,27.4736,1387120.0,24.5631,27.2878,26.9988,33003993.56,0.7292
002187.XSHE,2016-04-28,29.806,2724.0,26.9575,27.2259,1523473.8889,24.398,27.2052,26.5654,35666747.91,0.8008
002187.XSHE,2016-04-29,29.6615,1739.0,26.8956,27.1433,1008816.6667,24.2535,26.7718,26.7305,23754866.95,0.5303
002187.XSHE,2016-05-03,29.579,3367.0,27.7213,27.7213,1893795.5556,24.2122,26.9988,26.9575,45360292.52,0.9955
002187.XSHE,2016-05-04,30.4872,3028.0,27.5355,27.907,1939179.4444,24.9553,27.5974,27.4529,46742655.85,1.0194
002187.XSHE,2016-05-05,30.2808,2199.0,27.6387,27.68,1548939.4444,24.7902,27.6387,27.391,37221553.95,0.8142
002187.XSHE,2016-05-06,30.4046,4641.0,26.4621,27.7832,3003411.1111,24.8728,27.6387,26.4002,70941958.27,1.5788
002187.XSHE,2016-05-09,29.1042,3365.0,25.3475,26.2557,2074858.8889,23.8201,26.2557,25.1411,46176887.34,1.0907
002187.XSHE,2016-05-10,27.8864,3195.0,24.9347,25.5539,2472486.1111,22.8086,25.3062,24.7489,53957285.5,1.2997
002187.XSHE,2016-05-11,27.4323,3139.0,24.5219,25.265,2665042.2222,22.4371,24.9966,24.4599,57924254.44,1.4009
002187.XSHE,2016-05-12,26.9782,3167.0,24.6044,24.8108,2547226.1111,22.0655,24.2535,24.0471,54192045.37,1.339
002187.XSHE,2016-05-13,27.0607,2476.0,24.5425,24.976,1790312.2222,22.1481,24.5012,24.2535,38426233.14,0.9411
002187.XSHE,2016-05-16,26.9988,2473.0,24.8521,24.8728,1589548.3333,22.0862,24.4393,24.3774,34216759.97,0.8356
002187.XSHE,2016-05-17,27.3291,2172.0,24.7902,25.0379,1451576.1111,22.3752,24.914,24.5838,31411266.19,0.763
002187.XSHE,2016-05-18,27.2672,3782.0,23.9026,24.6251,1937626.1111,22.3132,24.6044,23.7375,40831932.58,1.0185
002187.XSHE,2016-05-19,26.297,1801.0,24.0265,24.3361,1120339.4444,21.5082,23.8613,23.8613,23607113.78,0.5889
002187.XSHE,2016-05-20,26.4209,1793.0,24.4187,24.4393,1036109.4444,21.6321,23.9026,23.8613,21859497.31,0.5446
002187.XSHE,2016-05-23,26.8543,2499.0,24.687,24.7696,1506690.5556,21.983,24.398,24.3155,32301864.03,0.792
002187.XSHE,2016-05-24,27.164,2366.0,24.398,24.7489,1448232.7778,22.21,24.7076,24.0678,30706547.87,0.7613
002187.XSHE,2016-05-25,26.8337,1878.0,24.3774,24.7076,1267534.4444,21.9623,24.5425,24.2535,27065458.54,0.6663
002187.XSHE,2016-05-26,26.813,2313.0,24.4806,24.5631,1323766.1111,21.9417,24.398,23.8613,27938537.83,0.6959
002187.XSHE,2016-05-27,26.9369,2120.0,24.687,24.8521,1236835.0,22.0243,24.4806,24.2329,26502156.79,0.6502
002187.XSHE,2016-05-30,27.164,2227.0,24.5425,24.6664,1399754.4444,22.21,24.5219,24.109,29815501.26,0.7358
002187.XSHE,2016-05-31,26.9989,3862.0,25.5166,25.5589,2810062.2222,22.0862,24.6696,24.5213,60204941.93,1.4772
002187.XSHE,2016-06-01,28.0788,3443.0,25.5589,25.8978,2289990.0,22.9755,25.6648,25.4319,49837616.43,1.2038
002187.XSHE,2016-06-02,28.1212,2302.0,25.686,25.7072,1655433.8889,22.9967,25.4531,25.4531,36001279.45,0.8702
002187.XSHE,2016-06-03,28.2483,2673.0,25.9825,26.1095,1942622.2222,23.1238,25.6437,25.6225,42650623.06,1.0212
002187.XSHE,2016-06-06,28.5871,1934.0,25.8131,26.0248,1496902.2222,23.3779,25.8978,25.6648,32820490.93,0.7869
002187.XSHE,2016-06-07,28.3965,2125.0,25.7072,25.9401,1303600.0,23.2296,25.8554,25.4742,28428925.2,0.6853
002187.XSHE,2016-06-08,28.2694,2481.0,25.8342,25.9401,1501786.1111,23.1449,25.6648,25.4742,32881206.76,0.7894
002187.XSHE,2016-06-13,28.4177,3399.0,24.4578,25.5378,1860682.2222,23.2508,25.5378,24.3943,39616187.75,0.9781
002187.XSHE,2016-06-14,26.9142,2254.0,24.6272,24.8178,1223031.1111,22.0226,24.4578,24.3731,25587284.09,0.6429
002187.XSHE,2016-06-15,27.0836,2279.0,25.199,25.326,1254623.8889,22.1709,24.3519,24.3519,26697401.52,0.6595
002187.XSHE,2016-06-16,27.7189,2208.0,24.7966,25.2837,1446525.0,22.6791,25.0931,24.5849,30711083.99,0.7604
002187.XSHE,2016-06-17,27.2742,2318.0,25.2201,25.4319,1634511.1111,22.3191,24.839,24.839,35008229.81,0.8592
002187.XSHE,2016-06-20,27.74,2399.0,25.5166,25.5801,1931322.2222,22.7002,25.2201,25.1143,41606636.45,1.0152
002187.XSHE,2016-06-21,28.0788,3087.0,25.3472,26.046,2623527.7778,22.9755,25.5166,25.2413,57232858.26,1.3791
002187.XSHE,2016-06-22,27.8883,1763.0,25.5589,25.6225,1339915.5556,22.8061,25.3472,25.2625,29019405.69,0.7043
002187.XSHE,2016-06-23,28.1212,1999.0,25.5378,25.7495,1571033.8889,22.9967,25.6437,25.3684,34127382.8,0.8258
002187.XSHE,2016-06-24,28.1,2678.0,25.1354,25.7495,1668185.0,22.9755,25.4954,24.4578,35666884.56,0.8769
002187.XSHE,2016-06-27,27.6553,2505.0,25.8131,26.046,1793211.1111,22.6155,25.0084,24.9449,38950608.53,0.9426
002187.XSHE,2016-06-28,28.3965,3750.0,26.3636,26.8083,2728865.0,23.2296,25.8554,25.4742,60606525.66,1.4345
002187.XSHE,2016-06-29,29.0106,2539.0,26.1095,26.4271,1628725.0,23.7378,26.2789,25.9825,36236300.06,0.8562
002187.XSHE,2016-06-30,28.7141,1727.0,26.0883,26.2789,1498486.6667,23.5049,26.1942,25.9825,33241104.43,0.7877
002187.XSHE,2016-07-01,28.6929,1939.0,26.0672,26.3001,1459553.3333,23.4837,26.1307,25.8342,32377639.81,0.7672
002187.XSHE,2016-07-04,28.6718,2933.0,26.5754,26.6177,2386582.7778,23.4626,25.9613,25.8766,53606839.13,1.2545
002187.XSHE,2016-07-05,29.2435,2624.0,26.5966,26.7871,2046925.0,23.9284,26.5966,26.4271,46276444.79,1.076
002187.XSHE,2016-07-06,29.2647,2341.0,26.8507,26.8507,2249612.2222,23.9284,26.4695,26.4695,51045590.83,1.1825
002187.XSHE,2016-07-07,29.54,2319.0,26.8718,27.1048,2159038.8889,24.1614,26.8507,26.6813,49328466.02,1.1349
002187.XSHE,2016-07-08,29.5611,2293.0,26.8507,26.9989,2036051.1111,24.1825,26.7871,26.4695,46351281.7,1.0703
002187.XSHE,2016-07-11,29.54,3253.0,26.9777,27.253,2675862.2222,24.1614,26.7024,26.7024,61481321.99,1.4066
002187.XSHE,2016-07-12,29.667,2761.0,27.3801,27.5283,2561124.4444,24.2884,26.9354,26.5754,58908974.4,1.3463
002187.XSHE,2016-07-13,30.1117,2999.0,27.2953,27.4859,2559374.4444,24.6484,27.2953,27.0836,59306962.22,1.3454
002187.XSHE,2016-07-14,30.027,2162.0,27.4224,27.4436,1660999.4444,24.5637,27.1683,27.1259,38578362.72,0.8731
002187.XSHE,2016-07-15,30.1752,2106.0,27.2106,27.4859,1386680.5556,24.6907,27.3801,26.9989,32059882.76,0.7289
002187.XSHE,2016-07-18,29.9423,2496.0,27.1048,27.3801,1419799.4444,24.5002,27.2742,26.9565,32753886.41,0.7463
002187.XSHE,2016-07-19,29.8152,1605.0,27.1471,27.2318,1025330.0,24.3943,27.0624,26.9989,23636446.96,0.539
002187.XSHE,2016-07-20,29.8576,1833.0,27.2106,27.3589,1190681.6667,24.4366,27.1683,27.1048,27579828.32,0.6259
002187.XSHE,2016-07-21,29.9423,1840.0,27.1895,27.3589,1385099.4444,24.5002,27.2106,27.0836,32051376.53,0.7281
002187.XSHE,2016-07-22,29.8999,2041.0,26.9354,27.2742,1781899.4444,24.479,27.1259,26.7024,40832874.98,0.9367
002187.XSHE,2016-07-25,29.6247,1997.0,26.9142,27.1259,1004287.2222,24.2461,26.8507,26.7448,23017695.44,0.5279
002187.XSHE,2016-07-26,29.6035,2534.0,27.4859,27.5495,2129572.2222,24.2249,26.893,26.893,49346958.64,1.1194
002187.XSHE,2016-07-27,30.2388,5679.0,26.2789,27.5283,3068111.1111,24.7331,27.4224,26.1095,69727102.89,1.6128
002187.XSHE,2016-07-28,28.9047,2490.0,26.4695,26.6813,2136869.4444,23.6531,26.2577,26.2366,48036569.51,1.1233
002187.XSHE,2016-07-29,29.1164,2728.0,26.9777,27.1048,2266280.0,23.8226,26.5966,26.4695,51669946.01,1.1913
002187.XSHE,2016-08-01,29.667,3423.0,26.173,26.9354,2151813.3333,24.2884,26.8083,25.7284,47824654.59,1.1311
002187.XSHE,2016-08-02,28.7988,2500.0,26.406,26.4271,1374181.1111,23.5473,26.1519,26.046,30642568.63,0.7224
002187.XSHE,2016-08-03,29.0529,8209.0,27.9094,28.1424,6524978.8889,23.759,26.2789,26.2789,152388772.0,3.43
002187.XSHE,2016-08-04,30.7046,5926.0,27.7189,27.8671,4266051.6667,25.1143,27.74,27.3377,99987965.38,2.2425
002187.XSHE,2016-08-05,30.4929,4470.0,27.74,28.0365,3852282.7778,24.9449,27.613,27.4648,91030000.62,2.025
002187.XSHE,2016-08-08,30.514,5217.0,28.2059,28.2906,4589505.5556,24.966,27.6765,27.3801,109263870.09,2.4125
002187.XSHE,2016-08-09,31.0223,5064.0,28.4388,28.5659,5546903.8889,25.3895,28.1847,27.8671,133230223.18,2.9158
002187.XSHE,2016-08-10,31.2764,3706.0,28.2059,28.5447,3527143.3333,25.6013,28.4177,28.0788,84983702.95,1.8541
002187.XSHE,2016-08-11,31.0223,2542.0,27.74,28.2694,2272722.2222,25.3895,28.1,27.6977,54089499.27,1.1947
002187.XSHE,2016-08-12,30.514,2761.0,28.1212,28.1635,2484566.1111,24.966,27.8459,27.3377,58543492.01,1.3061
002187.XSHE,2016-08-15,30.9376,3657.0,28.4177,28.4812,2771618.3333,25.3048,27.9094,27.8036,66611180.36,1.4569
002187.XSHE,2016-08-16,31.2552,4372.0,28.6294,29.1164,4109132.2222,25.5801,28.4812,28.4388,100712019.68,2.16
002187.XSHE,2016-08-17,31.4881,2375.0,28.5447,28.82,2097295.5556,25.7707,28.5024,28.333,50965744.08,1.1025
002187.XSHE,2016-08-18,31.4034,2469.0,28.5235,28.7565,2383452.7778,25.686,28.4812,28.333,57796513.64,1.2529
002187.XSHE,2016-08-19,31.3822,1900.0,28.5447,28.5447,1439657.7778,25.6648,28.4812,28.2271,34747211.23,0.7568
002187.XSHE,2016-08-22,31.4034,10291.0,29.0106,29.2435,4197600.0,25.686,28.46,28.2483,102876237.59,2.2065
002187.XSHE,2016-08-23,31.9116,4815.0,29.0106,29.54,3010075.0,26.1095,29.0106,28.6294,74601456.07,1.5823
002187.XSHE,2016-08-24,31.9116,3006.0,28.7776,29.1164,1397143.8889,26.1095,29.0106,28.5447,34179809.19,0.7344
002187.XSHE,2016-08-25,31.6575,2751.0,29.1164,29.18,2122927.2222,25.8978,28.5871,27.9518,51726042.05,1.116
002187.XSHE,2016-08-26,32.0387,1782.0,28.8835,29.3706,1352277.7778,26.2154,29.0106,28.6929,33352934.65,0.7108
002187.XSHE,2016-08-29,31.7634,1644.0,28.4812,28.8835,1516039.4444,26.0036,28.8835,28.4388,36888894.27,0.7969
002187.XSHE,2016-08-30,31.3399,1966.0,28.3541,28.5871,1641401.1111,25.6437,28.5024,28.1212,39454625.42,0.8628
002187.XSHE,2016-08-31,31.1917,1340.0,28.4388,28.5659,1507597.7778,25.5166,28.2694,28.2483,36425849.37,0.7925
002187.XSHE,2016-09-01,31.2764,1409.0,28.0153,28.6082,1017172.7778,25.6013,28.3965,27.973,24488769.84,0.5347
002187.XSHE,2016-09-02,30.8105,2247.0,27.9941,28.1212,1169312.7778,25.2201,28.0365,27.6553,27712227.38,0.6147
002187.XSHE,2016-09-05,30.7893,1235.0,28.3753,28.4177,1199779.4444,25.199,28.0153,28.0153,28836811.93,0.6307
002187.XSHE,2016-09-06,31.2128,2750.0,28.7565,29.1164,2645778.3333,25.5378,28.4388,28.1424,64525908.23,1.3908
002187.XSHE,2016-09-07,31.6363,3932.0,29.2223,29.5188,3581792.7778,25.8766,28.7565,28.5447,88634096.56,1.8828
002187.XSHE,2016-09-08,32.1446,2146.0,29.2647,29.3282,1694215.0,26.3001,29.0741,28.9047,41892537.04,0.8906
002187.XSHE,2016-09-09,32.1869,2643.0,28.7565,29.3494,1575828.3333,26.3424,29.3494,28.5659,38789433.05,0.8284
002187.XSHE,2016-09-12,31.6363,2138.0,28.3541,28.9047,1991317.7778,25.8766,28.3753,28.1847,48168202.83,1.0468
002187.XSHE,2016-09-13,31.1917,1827.0,28.6294,29.2859,1247720.5556,25.5166,29.2859,28.2694,30405943.1,0.6559
002187.XSHE,2016-09-14,31.4881,1642.0,28.2059,28.5659,1227582.2222,25.7707,28.4812,27.9518,29481921.54,0.6453
002187.XSHE,2016-09-19,31.0223,1421.0,28.3965,28.4177,1093064.4444,25.3895,28.1212,28.1212,26230525.3,0.5746
002187.XSHE,2016-09-20,31.234,1419.0,28.0577,28.3753,1009670.5556,25.5589,28.3753,27.9941,24138232.03,0.5307
002187.XSHE,2016-09-21,30.874,1372.0,28.2059,28.2906,970443.8889,25.2625,28.0577,27.9518,23246633.55,0.5101
002187.XSHE,2016-09-22,31.0223,1713.0,28.4388,28.6929,1253282.2222,25.3895,28.2906,28.2906,30376722.33,0.6588
002187.XSHE,2016-09-23,31.2764,2571.0,28.3541,28.5659,1020091.1111,25.6013,28.4388,28.1635,24563137.78,0.5362
002187.XSHE,2016-09-26,31.1917,3773.0,27.4648,28.2906,1694896.1111,25.5166,28.2906,27.3377,40111134.17,0.8909
002187.XSHE,2016-09-27,30.2176,1814.0,27.6342,27.6342,1355877.7778,24.7119,27.4648,27.253,31609722.19,0.7127
002187.XSHE,2016-09-28,30.4082,1524.0,27.4859,27.9518,948116.1111,24.8813,27.5918,27.1048,22220807.51,0.4984
002187.XSHE,2016-09-29,30.2388,1304.0,27.5283,27.7189,871551.6667,24.7331,27.5071,27.4224,20429919.93,0.4581
002187.XSHE,2016-09-30,30.2811,1281.0,27.74,27.8247,1062742.7778,24.7755,27.5283,27.4648,24947694.52,0.5586
002187.XSHE,2016-10-10,30.514,2558.0,28.1635,28.333,2003258.8889,24.966,27.8247,27.8247,47830563.18,1.053
002187.XSHE,2016-10-11,30.9799,2680.0,28.5235,28.5871,1422016.1111,25.3472,28.1424,28.1212,34309081.98,0.7475
002187.XSHE,2016-10-12,31.3822,7247.0,30.2176,30.387,7105406.1111,25.6648,28.3541,28.3541,177914809.63,3.7351
002187.XSHE,2016-10-13,33.2457,5616.0,29.4976,30.0694,6021445.5556,27.1895,30.0694,29.3282,151681544.72,3.1653
002187.XSHE,2016-10-14,32.441,2979.0,29.18,29.3706,2199638.3333,26.5542,29.2647,28.8835,54330922.57,1.1563
002187.XSHE,2016-10-17,32.1022,2305.0,28.82,29.2647,1634755.0,26.2577,29.2223,28.6294,40212278.64,0.8593
002187.XSHE,2016-10-18,31.6999,2482.0,29.2435,29.3494,1890649.4444,25.9401,28.7353,28.7353,46775967.62,0.9939
002187.XSHE,2016-10-19,32.1657,1951.0,28.8835,29.3494,1642233.3333,26.3213,29.3282,28.7988,40469457.74,0.8633
002187.XSHE,2016-10-20,31.7634,1779.0,28.9682,29.0106,1275676.6667,26.0036,28.8835,28.7141,31313378.78,0.6706
002187.XSHE,2016-10-21,31.8693,2013.0,29.0106,29.1164,1327796.1111,26.0672,28.9682,28.5235,32544046.11,0.698
002187.XSHE,2016-10-24,31.9116,2007.0,29.0529,29.2223,1578130.0,26.1095,28.947,28.7988,38997038.07,0.8296
002187.XSHE,2016-10-25,31.954,1481.0,29.0529,29.2223,1143442.7778,26.1519,29.0953,28.947,28256843.25,0.6011
002187.XSHE,2016-10-26,31.954,3529.0,28.8412,29.18,1555840.0,26.1519,29.0741,28.6294,38186394.88,0.8179
002187.XSHE,2016-10-27,31.721,1276.0,28.7988,28.9259,959962.2222,25.9613,28.82,28.6929,23501470.106,0.5046
002187.XSHE,2016-10-28,31.6787,1216.0,28.7565,28.9047,959390.5556,25.9189,28.7353,28.6294,23465519.64,0.5043
002187.XSHE,2016-10-31,31.6363,2123.0,28.9682,29.0106,1188775.0,25.8766,28.7353,28.5235,29105822.1,0.6249
002187.XSHE,2016-11-01,31.8693,3172.0,29.307,29.4129,2123092.2222,26.0672,28.947,28.9259,52690202.44,1.116
002187.XSHE,2016-11-02,32.2293,2798.0,28.9894,29.4341,2051385.0,26.3848,29.2647,28.6718,50566852.72,1.0783
002187.XSHE,2016-11-03,31.8905,2088.0,29.1376,29.4129,1980943.8889,26.0883,28.7353,28.7353,49003030.28,1.0413
002187.XSHE,2016-11-04,32.0599,2363.0,29.3706,29.4764,1955952.7778,26.2154,29.2012,29.0741,48714926.78,1.0282
002187.XSHE,2016-11-07,32.314,1894.0,29.2859,29.6035,1229906.1111,26.4271,29.2435,29.2223,30741383.57,0.6465
002187.XSHE,2016-11-08,32.2081,2033.0,29.5188,29.6458,1502092.7778,26.3636,29.4553,29.2859,37649086.29,0.7896
002187.XSHE,2016-11-09,32.4622,2103.0,29.3494,29.54,1732507.7778,26.5754,29.4976,28.8412,43003387.59,0.9107
