order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300234.XSHE,2016-04-05,65.3946,4818.0,62.1013,62.6726,1421872.1212,53.4985,59.6818,59.4465,85623495.1,3.3214
300234.XSHE,2016-04-06,68.3182,2775.0,61.2612,63.143,898815.4545,55.8844,61.8325,60.8243,54528981.2,2.0996
300234.XSHE,2016-04-07,67.3772,2889.0,59.0769,61.6644,1313012.1212,55.1451,61.4628,58.7408,76704524.8,3.0671
300234.XSHE,2016-04-08,64.9913,2771.0,58.6064,59.749,766376.6667,53.1625,59.0769,57.4639,43821124.64,1.7902
300234.XSHE,2016-04-11,64.4536,2570.0,59.6818,59.9842,953213.3333,52.7592,59.4801,58.8417,55736241.66,2.2266
300234.XSHE,2016-04-12,65.6634,1929.0,59.2785,61.0596,831120.9091,53.7002,59.749,58.7072,48862797.18,1.9414
300234.XSHE,2016-04-13,65.1929,3396.0,60.3539,61.5636,1218717.8788,53.3641,60.1186,60.1186,72891937.02,2.8468
300234.XSHE,2016-04-14,66.4027,3543.0,60.6899,63.1094,1750042.7273,54.305,63.1094,60.085,105150377.95,4.088
300234.XSHE,2016-04-15,66.7723,2041.0,60.085,60.9251,637026.3636,54.6075,60.8579,59.4129,37556865.03,1.4881
300234.XSHE,2016-04-18,66.1002,1899.0,60.253,60.9587,783363.9394,54.0698,59.9506,59.0769,46116889.34,1.8299
300234.XSHE,2016-04-19,66.2683,1386.0,60.1522,60.8915,582141.8182,54.2378,60.1186,59.4801,34387860.4,1.3598
300234.XSHE,2016-04-20,66.1675,2690.0,55.9181,60.6563,1196198.1818,54.137,59.7826,55.6156,67159221.8,2.7942
300234.XSHE,2016-04-21,61.4964,2609.0,54.2042,56.9934,941247.2727,50.3397,55.2796,53.801,51036349.62,2.1987
300234.XSHE,2016-04-22,59.6146,2600.0,54.4731,54.7083,755130.0,48.7939,54.0026,53.0953,40005328.77,1.7639
300234.XSHE,2016-04-25,59.917,2502.0,53.969,55.5148,589237.5758,49.0291,54.4395,53.0953,31097337.58,1.3764
300234.XSHE,2016-04-26,59.3793,2577.0,54.5067,54.7083,746342.1212,48.5586,54.5739,53.3641,39662689.22,1.7434
300234.XSHE,2016-04-27,59.9506,1882.0,54.9435,56.3885,847180.0,49.0627,54.5403,53.969,45794099.16,1.979
300234.XSHE,2016-04-28,60.4547,2695.0,57.3294,57.3294,986749.697,49.466,55.4812,54.8763,54528947.77,2.305
300234.XSHE,2016-04-29,63.0758,1643.0,56.7246,57.7327,593323.6364,51.5831,57.0606,55.6156,33334510.77,1.386
300234.XSHE,2016-05-03,62.4037,2098.0,58.5056,58.808,787720.0,51.0454,56.1869,55.9853,44751418.64,1.8401
300234.XSHE,2016-05-04,64.3528,1495.0,58.1696,59.0769,533903.0303,52.6584,58.136,57.4639,30571882.85,1.2472
300234.XSHE,2016-05-05,63.9832,1135.0,58.0015,58.64,332768.7879,52.356,58.64,57.3631,18942815.13,0.7773
300234.XSHE,2016-05-06,63.8151,1842.0,55.4476,58.3376,619529.697,52.1879,58.0015,55.4476,34522539.85,1.4472
300234.XSHE,2016-05-09,60.9923,1731.0,53.9354,55.1115,611730.6061,49.9028,54.1034,53.9354,32708907.85,1.429
300234.XSHE,2016-05-10,59.3457,770.0,53.8346,54.2714,255539.3939,48.5586,53.7674,53.5321,13526653.27,0.5969
300234.XSHE,2016-05-11,59.2113,1826.0,54.9099,55.2796,666423.0303,48.4578,54.3722,52.2215,35559842.88,1.5567
300234.XSHE,2016-05-12,60.3875,1255.0,55.75,55.8172,388369.697,49.4324,53.9354,52.86,20742667.59,0.9072
300234.XSHE,2016-05-13,61.3284,1320.0,55.9517,56.7246,553275.4545,50.1717,56.0525,55.0107,30360661.98,1.2924
300234.XSHE,2016-05-16,61.5636,1872.0,56.5565,56.7246,916726.9697,50.3733,55.4476,55.0443,50209744.69,2.1414
300234.XSHE,2016-05-17,62.2021,1452.0,56.5565,56.9598,556943.3333,50.911,56.691,55.6156,30696939.19,1.301
300234.XSHE,2016-05-18,62.2021,1199.0,56.0525,56.4221,547996.9697,50.911,56.4221,55.1115,29969433.57,1.2801
300234.XSHE,2016-05-19,61.6644,1440.0,57.6319,58.304,589856.6667,50.4405,56.0525,56.0525,33232406.86,1.3779
300234.XSHE,2016-05-20,63.4119,1607.0,58.136,59.4129,549925.4545,51.8519,57.6319,57.0606,31429606.7,1.2846
300234.XSHE,2016-05-23,63.9496,2501.0,60.7235,61.1268,1106316.6667,52.3224,58.1696,58.1696,65342349.97,2.5843
300234.XSHE,2016-05-24,66.8059,1676.0,60.7571,61.1604,639531.8182,54.6411,60.8579,59.4801,37841791.87,1.4939
300234.XSHE,2016-05-25,66.8395,1101.0,59.6818,60.9923,645701.8182,54.6747,60.6227,59.6482,38117334.84,1.5083
300234.XSHE,2016-05-26,65.6634,1052.0,59.8162,59.9506,588853.6364,53.7002,59.8498,57.6655,34173792.75,1.3755
300234.XSHE,2016-05-27,65.7978,980.0,59.3121,60.3203,478838.7879,53.8346,59.4801,58.8753,27970773.27,1.1185
300234.XSHE,2016-05-30,65.2601,1137.0,58.5728,59.749,505972.1212,53.3977,58.8417,57.7999,29255373.93,1.1819
300234.XSHE,2016-05-31,64.42,1863.0,60.3539,60.6563,1043408.4848,52.7256,58.64,58.5056,61467389.14,2.4373
300234.XSHE,2016-06-01,66.4027,6225.0,64.0168,64.4536,3084850.303,54.305,60.4883,60.1522,190630070.11,7.206
300234.XSHE,2016-06-02,70.4352,4985.0,63.5127,64.0504,2427558.1818,57.6319,63.0086,62.3365,150935277.46,5.6706
300234.XSHE,2016-06-03,69.864,3449.0,62.3365,63.6807,1380780.303,57.1614,63.5463,62.1013,84927121.49,3.2254
300234.XSHE,2016-06-06,68.587,2446.0,61.8325,62.8406,665269.0909,56.1197,62.1685,60.9587,40311710.98,1.554
300234.XSHE,2016-06-07,68.0157,4275.0,64.7897,64.9577,1576862.7273,55.6492,62.1685,61.5972,98619806.29,3.6835
300234.XSHE,2016-06-08,71.2754,2878.0,63.4119,64.7897,919792.1212,58.304,64.5544,62.7734,57483833.64,2.1486
300234.XSHE,2016-06-13,69.7631,2473.0,59.3457,63.0422,964979.697,57.0606,61.6308,57.1614,58065405.6,2.2541
300234.XSHE,2016-06-14,65.2937,1194.0,59.7154,60.1522,394198.1818,53.3977,59.1441,58.7072,22974816.57,0.9208
300234.XSHE,2016-06-15,65.697,2147.0,62.4037,62.6726,1016693.0303,53.7338,59.1777,58.4048,61554011.7,2.3749
300234.XSHE,2016-06-16,68.6542,2282.0,61.5972,63.2103,809666.6667,56.1533,62.4037,61.5636,49298043.4,1.8913
300234.XSHE,2016-06-17,67.7469,3038.0,63.5799,64.6889,1566792.1212,55.4476,62.2357,61.6644,97433278.05,3.6599
300234.XSHE,2016-06-20,69.9312,3839.0,66.033,66.5035,1983328.7879,57.2286,63.7815,63.2439,126277999.2,4.6329
300234.XSHE,2016-06-21,72.6531,3050.0,63.6807,66.033,1255659.3939,59.4465,65.4282,62.8406,79881839.52,2.9331
300234.XSHE,2016-06-22,70.0656,3465.0,65.529,65.9322,980473.9394,57.3294,63.2439,62.7734,61820350.16,2.2903
300234.XSHE,2016-06-23,72.0819,2123.0,64.4536,65.7642,852286.6667,58.9761,65.7642,63.7479,53987821.16,1.9909
300234.XSHE,2016-06-24,70.9057,3794.0,66.8732,68.8894,1724068.7879,58.0015,63.9159,62.4373,111149766.36,4.0273
300234.XSHE,2016-06-27,73.5605,3282.0,68.5198,70.1664,1244857.2727,60.1858,66.2011,66.2011,84053849.49,2.9079
300234.XSHE,2016-06-28,75.3751,3157.0,70.7041,71.5106,1507663.0303,61.6644,67.8813,67.8813,104492261.11,3.5218
300234.XSHE,2016-06-29,77.761,2896.0,71.7458,72.5859,1339955.4545,63.6471,70.7041,69.864,93685061.88,3.1301
300234.XSHE,2016-06-30,78.9372,3063.0,72.5859,73.5605,1617170.9091,64.588,71.9138,70.2336,114058336.7,3.7776
300234.XSHE,2016-07-01,79.8445,1366.0,72.0819,73.6277,581788.4848,65.3273,73.0228,71.4098,41166604.11,1.359
300234.XSHE,2016-07-04,79.3069,2345.0,74.8038,75.2071,1081689.697,64.8905,72.0819,70.6705,77917953.58,2.5268
300234.XSHE,2016-07-05,82.2977,2336.0,74.9047,76.316,1126732.1212,67.31,75.3079,73.5269,82350103.22,2.632
300234.XSHE,2016-07-06,82.3985,1324.0,73.7621,76.1816,525273.0303,67.4108,74.9047,73.7285,38411693.75,1.227
300234.XSHE,2016-07-07,81.1551,2423.0,76.7865,76.7865,1277457.8788,66.4027,73.5941,73.1572,93863771.46,2.9841
300234.XSHE,2016-07-08,84.482,3018.0,76.3833,78.1307,1343216.3636,69.1247,77.761,74.5686,101614717.64,3.1377
300234.XSHE,2016-07-11,84.0115,1879.0,76.3833,77.7946,1137397.5758,68.755,76.5849,75.3079,85427210.52,2.6569
300234.XSHE,2016-07-12,84.0115,3449.0,74.9383,76.9545,1275373.9394,68.755,76.4841,72.922,93071738.84,2.9792
300234.XSHE,2016-07-13,82.4526,3144.0,73.1679,75.6909,1333667.5758,67.449,75.6909,71.9905,96778799.0,3.1154
300234.XSHE,2016-07-14,80.5015,2151.0,72.9997,74.5808,910683.6364,65.8679,73.1006,71.4858,64986164.07,2.1273
300234.XSHE,2016-07-15,80.2996,3189.0,70.2412,73.6725,2007082.4242,65.6997,72.966,70.0057,139952658.56,4.6884
300234.XSHE,2016-07-18,77.272,2219.0,70.6112,72.2596,1617007.8788,63.2103,69.972,69.972,112317131.47,3.7772
300234.XSHE,2016-07-19,77.6757,1997.0,70.0057,71.5531,941171.8182,63.5467,70.9812,68.7946,64422813.29,2.1985
300234.XSHE,2016-07-20,77.0029,1497.0,69.972,71.0485,872353.0303,63.0085,69.7029,69.2656,59939923.5,2.0378
300234.XSHE,2016-07-21,76.9692,1509.0,70.443,71.4858,765268.1818,62.9748,69.972,69.7365,52813124.55,1.7876
300234.XSHE,2016-07-22,77.4738,1768.0,71.1494,71.4858,694582.4242,63.4122,70.0393,69.8375,48278400.03,1.6225
300234.XSHE,2016-07-25,78.2812,3573.0,75.119,75.2872,1650261.5152,64.0513,71.3176,70.8467,118660860.82,3.8549
300234.XSHE,2016-07-26,82.6208,5082.0,79.1222,80.5688,2016189.3939,67.6172,75.119,74.6817,155065075.4,4.7097
300234.XSHE,2016-07-27,87.0277,4112.0,77.9784,81.2416,1659175.1515,71.2167,79.6941,73.7061,126115835.07,3.8757
300234.XSHE,2016-07-28,85.783,2151.0,78.0121,78.3821,1095915.7576,70.1739,77.7093,75.0181,82612680.33,2.56
300234.XSHE,2016-07-29,85.8167,3216.0,79.6941,80.737,1548909.697,70.2075,78.0121,76.7338,119764066.13,3.6182
300234.XSHE,2016-08-01,87.6669,2113.0,77.6084,80.2324,1040323.9394,71.7213,80.0642,74.0425,78556733.58,2.4301
300234.XSHE,2016-08-02,85.3793,1330.0,77.642,77.642,642303.3333,69.8375,76.7001,74.3789,48323690.8,1.5004
300234.XSHE,2016-08-03,85.413,5662.0,72.0577,80.737,3384339.697,69.8711,77.2047,71.1831,254468986.67,7.9056
300234.XSHE,2016-08-04,79.2568,3171.0,73.3697,74.2107,1387411.2121,64.8587,72.8315,70.073,98690539.87,3.2409
300234.XSHE,2016-08-05,80.7033,2479.0,73.6725,75.6573,1127044.2424,66.0361,72.3605,72.3605,81864865.66,2.6327
300234.XSHE,2016-08-08,81.0397,1903.0,73.0669,75.3545,925897.2727,66.3052,74.0089,72.6633,66989862.05,2.1628
300234.XSHE,2016-08-09,80.3669,2026.0,72.0241,74.2107,1003313.3333,65.767,74.2107,71.1831,71267470.24,2.3437
300234.XSHE,2016-08-10,79.2231,1762.0,72.3605,73.5379,582939.3939,64.8251,72.6296,71.8559,41428035.92,1.3617
300234.XSHE,2016-08-11,79.5932,1450.0,71.4858,72.3605,575665.7576,65.1278,72.3605,70.6448,40301365.71,1.3447
300234.XSHE,2016-08-12,78.6513,1888.0,72.8315,73.6052,620616.0606,64.3541,71.0822,71.0149,44061843.9,1.4497
300234.XSHE,2016-08-15,80.1314,2367.0,74.1771,75.1527,946962.4242,65.5651,73.0333,72.3605,68344949.54,2.212
300234.XSHE,2016-08-16,81.6116,2181.0,74.2444,75.59,852392.7273,66.7762,74.5135,72.9324,61827217.2,1.9911
300234.XSHE,2016-08-17,81.6789,1759.0,74.2444,75.5563,617491.5152,66.8098,74.3116,73.5043,44897106.68,1.4424
300234.XSHE,2016-08-18,81.6789,1608.0,72.9324,74.4126,587348.4848,66.8098,74.4126,72.3605,42287587.52,1.372
300234.XSHE,2016-08-19,80.2324,1591.0,73.1006,73.1006,556604.2424,65.6324,70.6785,70.6785,39355543.72,1.3002
300234.XSHE,2016-08-22,80.4006,1398.0,71.3513,73.0333,383681.5152,65.8006,72.8651,71.1831,27045028.96,0.8963
300234.XSHE,2016-08-23,78.4831,1336.0,71.3849,71.9568,679358.1818,64.2195,71.3513,70.4766,47388637.45,1.5869
300234.XSHE,2016-08-24,78.5167,1915.0,70.6785,71.8223,713939.3939,64.2532,71.2167,70.1402,49503464.0,1.6677
300234.XSHE,2016-08-25,77.743,1248.0,69.8038,71.1158,354478.4848,63.614,70.6785,69.3665,24297293.58,0.828
300234.XSHE,2016-08-26,76.801,1758.0,71.2167,73.1342,770692.1212,62.8403,70.443,69.7702,54281173.38,1.8003
300234.XSHE,2016-08-29,78.3485,1475.0,72.125,74.3453,645957.5758,64.085,71.5868,71.2504,45821620.48,1.5089
300234.XSHE,2016-08-30,79.3241,1982.0,73.0669,74.278,843040.6061,64.926,72.1923,72.125,60653017.81,1.9693
300234.XSHE,2016-08-31,80.3669,1071.0,72.8651,73.5379,451757.5758,65.767,73.2015,72.3269,32344213.98,1.0553
300234.XSHE,2016-09-01,80.1651,1030.0,72.2596,73.3024,342981.2121,65.5651,73.3024,72.0241,24419454.48,0.8012
300234.XSHE,2016-09-02,79.4923,1268.0,71.8223,73.2688,591320.303,65.0269,71.8559,70.4766,41557755.04,1.3813
300234.XSHE,2016-09-05,79.0213,888.0,72.4951,72.6633,466133.6364,64.6568,71.755,71.4186,32838958.46,1.0889
300234.XSHE,2016-09-06,79.7614,1037.0,72.4951,72.6296,362848.4848,65.2624,72.0914,70.9812,25680614.21,0.8476
300234.XSHE,2016-09-07,79.7614,1166.0,72.5623,73.2015,593033.6364,65.2624,72.4951,72.2596,42250992.44,1.3853
300234.XSHE,2016-09-08,79.8287,2393.0,74.2444,74.278,1057807.5758,65.296,72.3605,71.9232,75983520.84,2.471
300234.XSHE,2016-09-09,81.6789,4768.0,77.0702,77.3729,2622024.8485,66.8098,74.3116,73.7398,195884134.58,6.1249
300234.XSHE,2016-09-12,84.7738,3623.0,77.272,79.0549,1902312.7273,69.3665,75.8927,75.1527,143863372.55,4.4437
300234.XSHE,2016-09-13,85.0093,4173.0,80.3333,80.5688,2727177.2727,69.5347,76.8683,76.801,210324028.35,6.3705
300234.XSHE,2016-09-14,88.3733,3275.0,79.2904,80.2996,1471421.2121,72.2932,79.9969,77.7093,113854896.8,3.4371
300234.XSHE,2016-09-19,87.2296,3654.0,77.7766,81.0734,2678913.3333,71.3513,79.0549,77.2047,207220047.8,6.2578
300234.XSHE,2016-09-20,85.5475,3924.0,76.8683,78.7185,2397840.0,70.0057,78.7185,76.0273,182533157.51,5.6012
300234.XSHE,2016-09-21,84.572,3986.0,73.908,77.6084,1892030.6061,69.1983,76.8683,73.8743,139062900.57,4.4197
300234.XSHE,2016-09-22,81.3088,2979.0,73.4034,74.5808,1356826.3636,66.5071,74.2107,72.966,98071725.45,3.1695
300234.XSHE,2016-09-23,80.737,2703.0,71.0822,73.7061,1127150.0,66.0697,73.4034,71.0822,79909475.14,2.633
300234.XSHE,2016-09-26,78.1803,2385.0,70.3084,71.9568,923848.1818,63.984,71.1494,70.2748,64404930.76,2.1581
300234.XSHE,2016-09-27,77.3393,1874.0,71.9232,71.9232,684316.9697,63.2776,70.0057,70.0057,47930051.09,1.5985
300234.XSHE,2016-09-28,79.1222,1305.0,71.3849,72.4614,389777.2727,64.7241,71.9568,71.3849,27442748.85,0.9105
300234.XSHE,2016-09-29,78.5167,1281.0,71.284,72.2932,462740.6061,64.2532,71.1494,71.1494,32522156.96,1.0809
300234.XSHE,2016-09-30,78.4158,825.0,71.9905,72.2596,259737.2727,64.1522,71.6541,70.6785,18286059.14,0.6067
300234.XSHE,2016-10-10,79.1895,2008.0,73.2015,73.6725,835801.5152,64.7914,71.9905,71.7213,59652239.98,1.9524
300234.XSHE,2016-10-11,80.5351,1906.0,72.1923,73.437,617709.3939,65.8679,73.0669,71.9568,43859101.76,1.4429
300234.XSHE,2016-10-12,79.425,1055.0,72.3605,72.4614,310726.3636,64.9596,72.3269,71.6877,21956534.01,0.7258
300234.XSHE,2016-10-13,79.5932,1251.0,71.5531,72.5287,497077.5758,65.1278,72.0241,71.3176,34968939.44,1.1611
300234.XSHE,2016-10-14,78.7185,1002.0,72.125,72.2596,396100.6061,64.3877,71.9232,71.5195,27936014.22,0.9253
300234.XSHE,2016-10-17,79.3241,1186.0,71.5195,73.2015,515760.0,64.926,71.9905,71.4858,36557480.07,1.2048
300234.XSHE,2016-10-18,78.6849,995.0,72.3269,72.5287,385515.1515,64.3541,71.4858,71.4858,27275944.0,0.9005
300234.XSHE,2016-10-19,79.5595,1039.0,72.2932,72.8315,391656.9697,65.0942,72.3269,71.5868,27664139.36,0.9149
300234.XSHE,2016-10-20,79.5259,1923.0,73.4034,73.9416,678417.5758,65.0605,72.2932,71.9568,48645896.96,1.5847
300234.XSHE,2016-10-21,80.737,2489.0,71.8895,73.7734,879601.8182,66.0697,73.4034,71.755,62483878.21,2.0547
300234.XSHE,2016-10-24,79.0886,2197.0,72.9324,73.1342,1089159.0909,64.6905,71.4858,70.7794,77300210.32,2.5442
300234.XSHE,2016-10-25,80.2324,1436.0,73.1006,73.2688,777859.0909,65.6324,72.2932,72.0241,55419914.19,1.817
300234.XSHE,2016-10-26,80.4006,2744.0,72.3269,73.5043,600884.8485,65.8006,73.5043,71.8223,42824092.47,1.4036
300234.XSHE,2016-10-27,79.5595,1576.0,71.8559,72.8987,674716.0606,65.0942,72.3269,70.813,47563610.522,1.5761
300234.XSHE,2016-10-28,79.0549,998.0,71.9568,72.4951,428596.9697,64.6568,71.8223,71.3176,30228563.0,1.0012
300234.XSHE,2016-10-31,79.1559,602.0,72.4951,72.596,257393.0303,64.7578,72.596,71.8223,18229314.71,0.6013
300234.XSHE,2016-11-01,79.7614,2636.0,75.0517,75.6573,1107564.2424,65.2624,73.5043,72.5287,80974032.1,2.5872
300234.XSHE,2016-11-02,82.5535,2725.0,73.1006,77.1038,1191094.8485,67.5499,74.749,72.3269,87577475.95,2.7823
300234.XSHE,2016-11-03,80.4006,1603.0,73.1679,73.6725,963967.2727,65.8006,71.6877,71.6877,69085633.79,2.2518
300234.XSHE,2016-11-04,80.5015,2220.0,73.8407,75.6909,921698.7879,65.8679,73.4034,71.8223,66907542.23,2.153
300234.XSHE,2016-11-07,81.2416,2200.0,75.5227,75.96,778089.0909,66.4734,73.3361,73.3361,57214854.27,1.8176
300234.XSHE,2016-11-08,83.0918,1211.0,75.3881,76.2964,432030.6061,67.9872,75.7245,75.0181,31950274.42,1.0092
300234.XSHE,2016-11-09,82.9236,1708.0,75.4891,76.2628,785023.0303,67.8527,75.8927,74.0425,58018032.22,1.8338
300234.XSHE,2016-11-10,83.0245,1315.0,75.59,76.431,508769.697,67.9536,75.6909,75.2199,37760506.06,1.1885
300234.XSHE,2016-11-11,83.1591,1505.0,74.0089,75.96,665500.0,68.0209,75.96,74.0089,49015807.23,1.5546
