order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300815.XSHE,2020-07-20,149.6919,8451.0,135.5062,138.722,1936706.0,122.4825,137.6901,131.2384,258518337.0,5.5974
300815.XSHE,2020-07-21,149.0608,5950.0,133.1218,137.1492,1431947.0,121.9515,135.2457,132.1401,191495563.0,4.1386
300815.XSHE,2020-07-22,146.436,5663.0,132.2603,134.1938,1442315.0,119.8077,132.2402,130.8277,191282113.0,4.1685
300815.XSHE,2020-07-23,145.4843,9647.0,126.7302,130.9379,2061913.0,119.0363,130.3167,123.274,260892053.0,5.9593
300815.XSHE,2020-07-24,139.4033,8641.0,118.0144,127.732,1929119.0,114.0572,126.2794,116.8723,235142461.0,5.5755
300815.XSHE,2020-07-27,129.8158,5800.0,116.5117,118.6656,1290040.0,106.213,117.0526,114.4579,149554683.0,3.7284
300815.XSHE,2020-07-28,128.1628,8671.0,123.3441,124.7867,1765817.0,104.8605,117.2029,116.8623,214290653.0,5.1035
300815.XSHE,2020-07-29,135.6765,8205.0,123.4142,124.8769,1556837.0,111.0117,124.1155,121.7211,191365088.0,4.4995
300815.XSHE,2020-07-30,135.7566,6503.0,124.1856,126.0189,1374948.0,111.0718,122.3022,122.3022,170279512.0,3.9738
300815.XSHE,2020-07-31,136.6082,6403.0,122.8332,125.7284,1381022.0,111.763,123.0936,122.1018,170442399.0,3.9914
300815.XSHE,2020-08-03,135.1155,8048.0,124.4561,125.8887,1836216.0,110.5508,123.3341,121.2603,226671134.0,5.307
300815.XSHE,2020-08-04,136.8987,10330.0,121.2202,125.2275,2335935.0,112.0135,124.2357,120.4989,284543734.0,6.7513
300815.XSHE,2020-08-05,133.3422,6712.0,123.2239,123.7949,1573155.0,109.0982,120.5189,119.8177,192025355.0,4.5467
300815.XSHE,2020-08-06,135.5462,7984.0,124.3359,127.0107,1611361.0,110.9015,123.5344,122.5025,200514618.0,4.6571
300815.XSHE,2020-08-07,136.7685,12448.0,125.2275,130.2266,2647059.0,111.9033,124.2157,120.9998,332226278.0,7.6505
300815.XSHE,2020-08-10,137.7502,8000.0,126.7903,127.8122,1602031.0,112.7048,125.1974,122.0417,199988216.0,4.6301
300815.XSHE,2020-08-11,139.4734,11914.0,128.5235,134.1237,2923153.0,114.1073,128.7138,126.9206,379930928.0,8.4484
300815.XSHE,2020-08-12,141.3768,7176.0,123.825,130.2166,1694959.0,115.6701,126.7302,122.8231,211749351.0,4.8987
300815.XSHE,2020-08-13,136.2074,6508.0,121.3204,128.0827,1433910.0,111.4425,125.0772,121.12,176861364.0,4.1442
300815.XSHE,2020-08-14,133.4524,5984.0,125.1273,125.2175,1345194.0,109.1884,122.1719,119.2466,164484402.0,3.8878
300815.XSHE,2020-08-17,137.64,11364.0,132.9415,133.7029,2832214.0,112.6146,126.7302,126.2293,368869526.0,8.1856
300815.XSHE,2020-08-18,146.2357,14146.0,140.3951,142.7593,3696382.0,119.6474,133.2421,133.2421,512225478.0,10.6833
300815.XSHE,2020-08-19,154.4306,15028.0,130.2667,139.0526,3897211.0,126.3596,137.2393,126.3596,510276143.0,11.2637
300815.XSHE,2020-08-20,143.2903,6357.0,128.7539,130.2366,1179091.0,117.243,128.3331,127.4515,151121129.0,3.4078
300815.XSHE,2020-08-21,141.6273,6188.0,128.6237,131.8896,1308730.0,115.8805,128.5235,127.8322,168717914.0,3.7825
300815.XSHE,2020-08-24,154.3504,10849.0,135.3258,140.0144,2425398.0,102.8969,128.6337,128.6337,326597911.0,7.0099
300815.XSHE,2020-08-25,162.395,6510.0,135.3459,138.9725,1436916.0,108.2567,134.7849,133.4424,194958934.0,4.153
300815.XSHE,2020-08-26,162.4151,12571.0,140.0845,147.1874,2850218.0,108.2767,137.7502,137.059,400071837.0,8.2377
300815.XSHE,2020-08-27,168.1054,7313.0,137.3395,139.2229,1469789.0,112.0636,139.2229,130.5472,200417356.0,4.248
300815.XSHE,2020-08-28,164.8094,9741.0,143.3504,147.2675,2445111.0,109.8696,140.2548,136.1273,347592496.0,7.0669
300815.XSHE,2020-08-31,172.0225,6992.0,141.3568,144.232,1534648.0,114.6783,143.0599,140.7657,217671739.0,4.4355
300815.XSHE,2020-09-01,169.6282,5531.0,139.4333,143.2302,1102093.0,113.0854,142.0581,137.2393,153711374.0,3.1853
300815.XSHE,2020-09-02,167.324,6903.0,145.1938,145.4943,1588848.0,111.5426,139.253,137.5499,225616224.0,4.5921
300815.XSHE,2020-09-03,174.2365,6011.0,140.1246,147.2375,1274595.0,116.151,145.4342,140.0945,181897048.0,3.6838
300815.XSHE,2020-09-04,168.1455,5322.0,137.9807,139.0727,1173370.0,112.1037,137.1291,134.6847,160154705.0,3.3913
300815.XSHE,2020-09-07,165.5808,6270.0,130.0362,138.1309,1335748.0,110.3805,136.9288,130.0362,177821085.0,3.8606
300815.XSHE,2020-09-08,156.0435,4028.0,130.4069,132.651,861114.0,104.029,130.0763,128.233,112292410.0,2.4888
300815.XSHE,2020-09-09,156.4843,8287.0,121.12,130.2166,1944200.0,104.3295,129.7357,119.8978,238973492.0,5.6191
300815.XSHE,2020-09-10,145.344,4207.0,118.896,122.7129,880700.0,96.896,122.2821,118.6155,105917931.0,2.5454
300815.XSHE,2020-09-11,142.6792,3030.0,120.3286,120.6893,616036.0,95.1128,117.4333,117.1929,73515519.0,1.7805
300815.XSHE,2020-09-14,144.3923,5312.0,120.0982,123.2539,1060816.0,96.2649,119.5873,117.9242,127411380.0,3.066
300815.XSHE,2020-09-15,144.1218,3314.0,119.6574,120.7193,739649.0,96.0745,120.0982,117.5335,87906500.0,2.1377
300815.XSHE,2020-09-16,143.5909,3630.0,120.4288,121.5508,645416.0,95.7239,119.6574,118.6656,77168993.0,1.8654
300815.XSHE,2020-09-17,144.5125,4171.0,118.1647,119.8577,912700.0,96.345,119.8577,116.3113,107350506.0,2.6379
300815.XSHE,2020-09-18,141.7976,4273.0,118.6956,119.5171,898844.0,94.5317,117.7138,116.4115,105933092.0,2.5978
300815.XSHE,2020-09-21,142.4388,3064.0,117.1628,119.7175,678459.0,94.9525,119.7175,116.8623,79522505.0,1.9609
300815.XSHE,2020-09-22,140.5954,2708.0,116.0508,117.9944,631576.0,93.7303,116.2712,115.3496,73616081.0,1.8254
300815.XSHE,2020-09-23,139.263,3676.0,116.9625,118.4151,827825.0,92.8387,116.6219,115.8304,96753736.0,2.3926
300815.XSHE,2020-09-24,140.355,7217.0,109.7293,117.1628,1603010.0,93.57,116.9725,109.1984,179935999.0,4.633
300815.XSHE,2020-09-25,131.6792,5643.0,112.4743,113.1656,1052872.0,87.7795,109.7394,106.8541,116626629.0,3.043
300815.XSHE,2020-09-28,134.9652,3746.0,110.4607,114.0071,644232.0,89.9835,112.274,110.2102,71890184.0,1.862
300815.XSHE,2020-09-29,132.5508,2390.0,110.7011,112.304,413427.0,88.3705,110.3405,109.9998,45821105.0,1.1949
300815.XSHE,2020-09-30,132.8413,2486.0,109.1884,112.0736,409916.0,88.5609,111.192,108.5272,45022792.0,1.1847
300815.XSHE,2020-10-09,131.028,3354.0,111.5827,112.9051,647468.0,87.3487,111.192,111.1018,72253854.0,1.8713
300815.XSHE,2020-10-12,133.9033,6389.0,119.0162,119.0162,1371118.0,89.2622,112.4343,112.4343,159242050.0,3.9628
300815.XSHE,2020-10-13,142.8195,6993.0,115.8404,119.8678,1717400.0,95.213,119.457,114.7084,199904238.0,4.9636
300815.XSHE,2020-10-14,139.0125,5180.0,115.8304,118.0745,1112800.0,92.6683,116.0007,114.7885,129211935.0,3.2162
300815.XSHE,2020-10-15,138.9925,6884.0,113.6765,119.1965,1432400.0,92.6683,118.7257,112.9051,164370141.0,4.1399
300815.XSHE,2020-10-16,136.4078,3612.0,114.1073,115.1893,770400.0,90.9452,114.2075,112.7048,87507540.0,2.2266
300815.XSHE,2020-10-19,136.9288,4922.0,112.835,114.9889,857600.0,91.2858,114.4078,112.2038,96858613.0,2.4786
300815.XSHE,2020-10-20,135.406,4703.0,113.9971,114.1975,822533.0,90.264,113.2057,110.7111,92516964.0,2.3773
300815.XSHE,2020-10-21,136.7985,6175.0,113.6164,117.3131,1368337.0,91.1957,114.4579,112.9853,156720193.0,3.9548
300815.XSHE,2020-10-22,136.3377,5555.0,109.1984,112.4743,1158099.0,90.8951,112.4042,109.1984,127576398.0,3.3471
300815.XSHE,2020-10-23,131.0381,6119.0,105.5417,110.1,1250453.0,87.3587,110.08,103.8086,133140621.0,3.6141
300815.XSHE,2020-10-26,126.6501,3088.0,107.3049,107.3049,630917.0,84.4334,105.5017,102.3559,66403703.0,1.8235
300815.XSHE,2020-10-27,128.7639,4091.0,107.9962,109.1984,860751.0,85.846,106.1829,105.1911,92524955.0,2.4877
300815.XSHE,2020-10-28,129.5954,3848.0,107.1847,108.6674,636317.0,86.397,108.6674,105.4215,67926889.0,1.8391
300815.XSHE,2020-10-29,128.6237,4377.0,106.4935,108.0663,830132.0,85.7458,105.3915,104.1893,87912242.0,2.3993
300815.XSHE,2020-10-30,127.7922,6992.0,100.192,107.1947,1458517.0,85.1948,107.1947,100.182,150223974.0,4.2154
300815.XSHE,2020-11-02,120.2284,6676.0,98.3787,101.1838,1282530.0,80.1556,101.1838,95.8341,125483249.0,3.7068
300815.XSHE,2020-11-03,118.0545,6137.0,100.182,103.1875,1155816.0,78.703,100.0618,98.7594,115586839.0,3.3405
300815.XSHE,2020-11-04,120.2184,6048.0,99.1902,101.1638,1232852.0,80.1456,99.6811,98.1784,122384479.0,3.5632
300815.XSHE,2020-11-05,119.0262,5043.0,102.4862,102.7567,1127039.0,79.3542,99.7813,99.1902,114220963.0,3.2574
300815.XSHE,2020-11-06,122.9834,3862.0,99.9816,103.1774,795969.0,81.9889,103.1774,98.9498,79698019.0,2.3005
300815.XSHE,2020-11-09,119.978,4480.0,102.2858,103.0873,908235.0,79.9853,100.9835,99.3805,91994979.0,2.625
300815.XSHE,2020-11-10,122.743,7037.0,103.5481,106.4935,1524691.0,81.8287,102.0754,100.7029,158297308.0,4.4067
300815.XSHE,2020-11-11,124.2557,3626.0,102.0855,104.6902,724716.0,82.8405,103.2876,101.3441,74151414.0,2.0946
300815.XSHE,2020-11-12,122.5025,2912.0,103.1173,104.1893,615017.0,81.6684,102.6866,101.294,63029072.0,1.7775
300815.XSHE,2020-11-13,123.7448,3354.0,103.9388,104.019,679000.0,82.4899,102.9871,101.6847,69662979.0,1.9625
300815.XSHE,2020-11-16,124.7266,3745.0,102.8669,104.1793,844200.0,83.1511,103.1875,101.7749,86628793.0,2.4399
300815.XSHE,2020-11-17,123.4443,3357.0,100.5627,102.8969,782229.0,82.2895,102.8869,99.9516,78754579.0,2.2608
300815.XSHE,2020-11-18,120.6792,4131.0,102.2858,102.4661,1152892.0,80.4461,100.5527,99.1601,116020747.0,3.3321
300815.XSHE,2020-11-19,122.743,2637.0,100.6328,102.0654,685300.0,81.8287,101.6346,100.4926,69131751.0,1.9807
300815.XSHE,2020-11-20,120.7594,3949.0,99.3305,102.6866,920500.0,80.5063,100.4825,99.06,91895733.0,2.6604
300815.XSHE,2020-11-23,119.1965,7320.0,102.3059,102.4361,1734145.0,79.4644,99.621,97.3368,172701833.0,5.012
300815.XSHE,2020-11-24,122.763,5906.0,99.2804,102.7867,1256236.0,81.8487,101.5845,98.6793,124934750.0,3.6308
300815.XSHE,2020-11-25,119.1364,4539.0,95.9744,99.4807,1245217.0,79.4243,99.4807,95.1729,120461369.0,3.5989
300815.XSHE,2020-11-26,115.1692,2645.0,96.7357,98.4989,733621.0,76.7795,96.5754,95.9744,71097269.0,2.1203
300815.XSHE,2020-11-27,116.0809,3449.0,95.0126,97.5773,752000.0,77.3906,97.5773,94.4416,71468948.0,2.1734
300815.XSHE,2020-11-30,114.0171,3967.0,94.7521,95.4534,1061716.0,76.0081,95.0126,93.1693,99754393.0,3.0686
300815.XSHE,2020-12-01,113.7066,4657.0,95.5536,95.774,1195195.0,75.7977,94.4816,93.3796,113194941.0,3.4544
300815.XSHE,2020-12-02,114.6683,7027.0,97.2767,99.1501,1695883.0,76.4389,96.6756,95.6838,164761516.0,4.9015
300815.XSHE,2020-12-03,116.7321,7681.0,95.1729,97.0764,1974138.0,77.8214,96.4152,93.6802,186646928.0,5.7057
300815.XSHE,2020-12-04,114.2075,4969.0,95.0026,95.3332,1099109.0,76.1383,94.672,93.58,103703728.0,3.1767
300815.XSHE,2020-12-07,114.0071,7111.0,93.3095,95.1529,1556183.0,75.9981,95.1529,93.1693,145460964.0,4.4977
300815.XSHE,2020-12-08,111.9734,6554.0,90.9653,92.9889,1531888.0,74.6456,92.468,90.6246,140284503.0,4.4275
300815.XSHE,2020-12-09,109.1583,7957.0,86.3669,90.9653,2136970.0,72.7722,90.9653,86.2767,188232716.0,6.1763
300815.XSHE,2020-12-10,103.6383,5807.0,85.2148,87.1984,1371695.0,69.0955,86.1565,85.0645,117918475.0,3.9645
300815.XSHE,2020-12-11,102.2558,7721.0,82.7503,86.0062,1890922.0,68.1739,85.315,81.448,156786633.0,5.4652
300815.XSHE,2020-12-14,99.3004,9667.0,88.9416,89.0117,2552274.0,66.2003,82.8104,82.8004,221385016.0,7.3766
300815.XSHE,2020-12-15,106.7339,10884.0,92.7685,94.4516,2721874.0,71.1493,89.162,88.7613,251037499.0,7.8668
300815.XSHE,2020-12-16,111.3222,6104.0,92.1374,93.6401,1477487.0,74.2148,92.6683,91.1656,136326590.0,4.2702
300815.XSHE,2020-12-17,110.5609,4892.0,91.2458,92.6683,940600.0,73.7139,92.6683,90.1738,85826922.0,2.7185
