order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603256.XSHG,2020-04-24,12.4914,5142.0,11.0431,11.4354,3008949.0,10.2184,11.3449,10.9928,33447862.0,3.427
603256.XSHG,2020-04-27,12.1495,5273.0,10.49,11.0834,3310452.0,9.9368,11.0431,10.49,35387955.0,3.7704
603256.XSHG,2020-04-28,11.536,5583.0,10.1581,10.6107,4313102.0,9.444,10.5905,9.5546,43132401.0,4.9124
603256.XSHG,2020-04-29,11.1739,4474.0,10.138,10.3291,2448855.0,9.1423,10.1279,10.0877,24835570.0,2.7891
603256.XSHG,2020-04-30,11.1538,5526.0,10.5503,10.6308,3116302.0,9.1222,10.2184,10.2184,32324712.0,3.5493
603256.XSHG,2020-05-06,11.6064,5425.0,10.8219,10.842,2902600.0,9.4943,10.4699,10.4095,30929040.0,3.3059
603256.XSHG,2020-05-07,11.9081,3148.0,11.9081,11.9081,3305555.0,9.7357,11.0532,10.9627,38238700.0,3.7649
603256.XSHG,2020-05-08,13.0949,4270.0,13.0949,13.0949,5934700.0,10.7213,13.0949,13.0949,77269794.0,6.7593
603256.XSHG,2020-05-11,14.4023,41393.0,14.1207,14.4023,38879871.0,11.7874,14.4023,13.5776,545894562.0,44.2823
603256.XSHG,2020-05-12,15.5288,32125.0,12.9641,13.8291,26482933.0,12.7127,13.5776,12.7127,344695874.0,30.1628
603256.XSHG,2020-05-13,14.2615,22117.0,12.9541,13.7687,19705702.0,11.6667,13.115,12.9541,260740922.0,22.4439
603256.XSHG,2020-05-14,14.2515,31791.0,14.2515,14.2515,26983948.0,11.6566,12.3506,12.3506,360381226.0,30.7334
603256.XSHG,2020-05-15,15.6796,44521.0,14.2314,15.2472,33402050.0,12.8233,14.9354,13.6581,479501833.0,38.0433
603256.XSHG,2020-05-18,15.6595,26458.0,13.3362,14.0604,20027429.0,12.8133,13.6883,12.9339,268834988.0,22.8103
603256.XSHG,2020-05-19,14.6739,15948.0,13.3564,13.6279,13433641.0,11.9986,13.0144,13.0043,179292096.0,15.3003
603256.XSHG,2020-05-20,14.694,16888.0,12.8334,13.4569,12981483.0,12.0187,13.2055,12.7026,168031048.0,14.7853
603256.XSHG,2020-05-21,14.1207,12334.0,12.5216,12.9641,9049800.0,11.546,12.8334,12.2903,113419991.0,10.3073
603256.XSHG,2020-05-22,13.7788,10300.0,12.0489,12.6423,7054128.0,11.2745,12.6423,11.9785,86138054.0,8.0343
603256.XSHG,2020-05-25,13.2558,8564.0,11.9684,12.1796,5974244.0,10.842,12.0489,11.6667,71062238.0,6.8044
603256.XSHG,2020-05-26,13.1653,8801.0,12.1495,12.24,5777218.0,10.7716,11.9885,11.8779,69319929.0,6.58
603256.XSHG,2020-05-27,13.3664,8194.0,11.7673,12.1495,5844955.0,10.9325,12.1193,11.7673,69088514.0,6.6571
603256.XSHG,2020-05-28,12.944,8376.0,11.5963,11.9885,5466822.0,10.5905,11.8779,11.3449,63375050.0,6.2264
603256.XSHG,2020-05-29,12.7529,7202.0,11.4052,11.7673,4201928.0,10.4397,11.4555,11.365,48188162.0,4.7858
603256.XSHG,2020-06-01,12.5417,9568.0,11.9986,12.0187,5959210.0,10.2687,11.4454,11.4454,70087716.0,6.7873
603256.XSHG,2020-06-02,13.1954,8875.0,11.9885,12.1696,5551600.0,10.8018,11.9986,11.8176,66292958.0,6.323
603256.XSHG,2020-06-03,13.1854,9681.0,11.7874,12.0388,5974155.0,10.7917,11.9684,11.7773,70534269.0,6.8043
603256.XSHG,2020-06-04,12.9641,5546.0,11.7773,11.9684,3401755.0,10.6107,11.7472,11.7472,39945006.0,3.8744
603256.XSHG,2020-06-05,12.9541,6454.0,11.536,11.8176,4068100.0,10.6006,11.8176,11.4454,46706805.0,4.6334
603256.XSHG,2020-06-08,12.6926,4347.0,11.5561,11.727,2580528.0,10.3793,11.5561,11.546,29782554.0,2.9391
