order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000711.XSHE,2016-10-24,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-10-25,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-10-26,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-10-27,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-10-28,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-10-31,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-11-01,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-11-02,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-11-03,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-11-04,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-11-07,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-11-08,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-11-09,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-11-10,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-11-11,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-11-14,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-11-15,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-11-16,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-11-17,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-11-18,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-11-21,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
000711.XSHE,2016-11-22,0.0,0.0,136.7031,136.7031,0.0,0.0,136.7031,136.7031,0.0,0.0
