order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300761.XSHE,2019-04-29,69.3,15451.0,56.7,62.85,5730703.0,56.7,62.85,56.7,336231655.0,13.8825
300761.XSHE,2019-04-30,62.37,10227.0,58.4,59.5,3936928.0,51.03,55.8,55.8,228303826.0,9.5371
300761.XSHE,2019-05-06,64.24,11688.0,55.98,60.0,4501744.0,52.56,56.02,54.02,257210566.0,10.9054
300761.XSHE,2019-05-07,61.58,9036.0,56.0,57.81,3488116.0,50.38,56.99,54.45,195723911.0,8.4499
300761.XSHE,2019-05-08,61.6,7958.0,54.54,55.49,3159899.0,50.4,53.9,53.66,173014580.0,7.6548
300761.XSHE,2019-05-09,59.99,9737.0,56.37,56.88,3546714.0,49.09,53.98,53.98,197468426.0,8.5918
300761.XSHE,2019-05-10,62.01,11705.0,57.45,58.5,4626549.0,50.73,56.88,54.01,263960653.0,11.2077
300761.XSHE,2019-05-13,63.1999,6238.0,56.3468,57.7664,2035242.0,51.7099,56.6838,56.1936,112950194.0,4.9303
300761.XSHE,2019-05-14,61.9845,6516.0,55.2335,56.9902,2320594.0,50.709,55.5604,55.2233,127116557.0,5.6216
300761.XSHE,2019-05-15,60.7589,5572.0,55.9791,56.4795,2339887.0,49.7081,55.9689,55.3663,128100165.0,5.6683
300761.XSHE,2019-05-16,61.576,13563.0,61.576,61.576,6000279.0,50.3822,56.1732,56.1732,349248702.0,14.5356
300761.XSHE,2019-05-17,67.7346,21796.0,63.1693,66.9788,9869925.0,55.4174,64.64,62.4033,621607323.0,23.9097
300761.XSHE,2019-05-20,69.4913,13872.0,64.4766,66.3558,6649114.0,56.8574,65.3651,62.9139,419866667.0,16.1073
300761.XSHE,2019-05-21,70.9212,13063.0,65.0996,67.1524,6080944.0,58.032,64.7932,64.7932,391029733.0,14.731
300761.XSHE,2019-05-22,71.6054,13397.0,65.6715,66.8869,5682797.0,58.5937,64.3438,63.1386,363211387.0,13.7665
300761.XSHE,2019-05-23,72.2387,13525.0,64.7319,68.4291,5079091.0,59.1044,67.3056,63.5472,327070762.0,12.304
300761.XSHE,2019-05-24,71.2071,10479.0,62.9752,65.743,3824227.0,58.2567,63.7821,61.6679,238535300.0,9.2641
300761.XSHE,2019-05-27,69.2768,10982.0,65.2834,65.6613,4172464.0,56.6736,62.8935,61.8007,260941269.0,10.1077
300761.XSHE,2019-05-28,71.8097,13069.0,65.1098,67.5916,5115810.0,58.7571,65.263,64.497,329939302.0,12.393
300761.XSHE,2019-05-29,71.6259,9628.0,63.8842,65.8554,3610257.0,58.6039,63.4246,63.3225,227197052.0,8.7458
300761.XSHE,2019-05-30,70.2777,15555.0,66.846,67.275,5765158.0,57.5009,63.5574,63.5574,371193220.0,13.966
300761.XSHE,2019-05-31,73.5358,22907.0,68.3168,70.8599,8400323.0,60.1666,67.3056,65.7328,563079724.0,20.3496
300761.XSHE,2019-06-03,75.1495,19420.0,63.5267,69.5628,7154855.0,61.4841,67.4282,62.393,461225028.0,17.3325
300761.XSHE,2019-06-04,69.8794,15948.0,60.4219,64.5481,5190461.0,57.1741,63.2408,58.8184,310417988.0,12.5738
300761.XSHE,2019-06-05,66.4682,10237.0,59.0329,60.7691,2866503.0,54.3756,60.3912,58.6346,166874783.0,6.944
300761.XSHE,2019-06-06,64.9362,8539.0,57.2966,59.7274,2494139.0,53.1296,59.0942,57.0004,141456343.0,6.042
300761.XSHE,2019-06-10,63.0263,6350.0,58.1239,58.4201,1736570.0,51.567,57.8583,56.1732,97590049.0,4.2068
300761.XSHE,2019-06-11,63.9353,9431.0,60.3504,60.8508,3193672.0,52.3125,58.0524,57.1945,185795814.0,7.7366
300761.XSHE,2019-06-12,66.3865,7601.0,58.4201,60.1461,2510550.0,54.3143,59.7172,58.4201,145450271.0,6.0818
300761.XSHE,2019-06-13,64.2621,5773.0,58.1852,59.3188,1760501.0,52.5781,58.7469,57.7154,100606564.0,4.2648
300761.XSHE,2019-06-14,64.0068,6302.0,56.8677,59.3188,2047612.0,52.3636,58.2158,56.7349,116333830.0,4.9603
300761.XSHE,2019-06-17,62.5565,10235.0,54.202,57.0923,3521260.0,51.1788,57.0923,53.6811,189270179.0,8.5302
300761.XSHE,2019-06-18,59.6252,7647.0,55.4072,56.3774,2181692.0,48.7787,54.6412,53.8241,117950738.0,5.2851
300761.XSHE,2019-06-19,60.953,6768.0,55.6523,56.7859,2148889.0,49.8715,56.4795,55.254,117632092.0,5.2056
300761.XSHE,2019-06-20,61.2185,5055.0,56.1936,56.4285,1968095.0,50.086,55.1518,54.7433,107492316.0,4.7677
300761.XSHE,2019-06-21,61.8109,7380.0,57.0413,58.2158,2415035.0,50.5763,56.4795,56.2038,135092168.0,5.8504
300761.XSHE,2019-06-24,62.7505,6089.0,56.2957,56.9902,1915413.0,51.3423,56.4795,55.8463,105659655.0,4.6401
300761.XSHE,2019-06-25,61.9232,6560.0,55.0088,56.3059,1825748.0,50.6682,56.3059,54.3348,98650966.0,4.4228
300761.XSHE,2019-06-26,60.5138,4490.0,55.2233,55.5093,1165739.0,49.5039,54.4471,54.4369,62791842.0,2.824
300761.XSHE,2019-06-27,60.7487,6671.0,55.7136,56.5613,2097886.0,49.6979,55.3357,54.9476,114066098.0,5.0821
300761.XSHE,2019-06-28,61.29,3796.0,54.7331,55.5604,1348253.0,50.1473,55.4582,54.6514,72549104.0,3.2661
300761.XSHE,2019-07-01,60.2074,5899.0,56.2038,56.8064,2329087.0,49.2587,55.3561,54.9986,127267642.0,5.6422
300761.XSHE,2019-07-02,61.8211,8866.0,57.123,58.1852,3301981.0,50.5865,56.071,55.8668,185155570.0,7.999
300761.XSHE,2019-07-03,62.8322,7158.0,57.3579,58.1545,2651388.0,51.4138,56.8881,56.4898,148752717.0,6.4229
300761.XSHE,2019-07-04,63.0978,4290.0,56.551,57.7869,1617776.0,51.618,57.1945,56.4591,90255566.0,3.919
300761.XSHE,2019-07-05,62.2092,6836.0,58.0626,58.1137,2553500.0,50.8929,56.2549,56.2549,143758547.0,6.1858
300761.XSHE,2019-07-08,63.874,10760.0,58.8286,59.3495,4243123.0,52.2615,58.3179,57.3068,243133822.0,10.2789
300761.XSHE,2019-07-09,64.7115,10105.0,58.6346,60.1359,3953066.0,52.9457,59.4006,58.2158,229316530.0,9.5762
300761.XSHE,2019-07-10,64.497,19122.0,52.7925,57.7051,7488272.0,52.7721,57.2966,52.7721,400732058.0,18.1402
300761.XSHE,2019-07-11,58.0728,9466.0,51.8325,52.7823,3540204.0,47.5123,52.3227,51.3627,179589447.0,8.5761
300761.XSHE,2019-07-12,57.0209,5827.0,52.4453,53.4156,2369170.0,46.6544,52.2921,52.0368,122085907.0,5.7393
300761.XSHE,2019-07-15,57.6949,5725.0,53.2828,53.5688,2493177.0,47.2059,52.384,51.6895,128553912.0,6.0397
300761.XSHE,2019-07-16,58.6141,5847.0,53.8956,54.2837,2326659.0,47.9514,53.0887,53.0887,122918016.0,5.6363
300761.XSHE,2019-07-17,59.2882,11930.0,56.1221,56.6327,4468190.0,48.503,53.8343,53.4871,242062010.0,10.8241
300761.XSHE,2019-07-18,61.7394,5961.0,55.3867,56.4591,2489067.0,50.515,56.0608,55.0599,135705596.0,6.0297
300761.XSHE,2019-07-19,60.9223,4634.0,55.8668,56.4183,1809184.0,49.8511,55.5399,55.3561,98999259.0,4.3827
300761.XSHE,2019-07-22,61.4534,5943.0,53.7322,55.7544,1824074.0,50.2801,55.7544,52.9253,96537175.0,4.4188
300761.XSHE,2019-07-23,59.1044,3469.0,54.488,54.5901,1199191.0,48.36,53.9058,53.6709,63678409.0,2.905
300761.XSHE,2019-07-24,59.9419,5424.0,55.7238,56.3263,2082391.0,49.0443,54.8454,54.4369,113010769.0,5.0446
300761.XSHE,2019-07-25,61.3002,10195.0,57.3579,58.0013,3862854.0,50.1473,55.9689,55.8463,216489143.0,9.3577
300761.XSHE,2019-07-26,63.0978,7885.0,57.603,58.2464,2716129.0,51.618,57.5009,56.7655,153594550.0,6.5798
300761.XSHE,2019-07-29,63.3633,15130.0,63.3633,63.3633,7229068.0,51.8427,57.8175,57.3987,435519719.0,17.5123
300761.XSHE,2019-07-30,69.6956,15014.0,65.263,66.1618,6758955.0,57.0311,64.2519,62.6892,427179547.0,16.3734
300761.XSHE,2019-07-31,71.7893,15067.0,65.6102,68.378,5860654.0,58.7367,64.783,64.211,379940821.0,14.1973
300761.XSHE,2019-08-01,72.1672,11928.0,66.1618,67.3669,3990237.0,59.0533,66.0188,65.4673,259160947.0,9.6663
300761.XSHE,2019-08-02,72.78,12723.0,65.1609,66.1822,4646626.0,59.5435,64.6604,63.4246,295095046.0,11.2564
300761.XSHE,2019-08-05,71.6769,14525.0,67.0707,69.3892,5574937.0,58.6448,65.6817,65.6817,369100582.0,13.5052
300761.XSHE,2019-08-06,73.7809,14027.0,68.7661,69.4504,4754779.0,60.3606,65.7634,65.6715,314893418.0,11.5184
300761.XSHE,2019-08-07,75.6397,13714.0,70.3696,74.0464,4725907.0,61.8926,69.1236,69.1236,330671975.0,11.4484
300761.XSHE,2019-08-08,77.4066,13198.0,74.6899,74.6899,4490674.0,63.3327,71.0029,70.9824,323023732.0,10.8786
300761.XSHE,2019-08-09,82.1558,14543.0,69.6241,74.6592,5010985.0,67.2239,74.2098,68.4393,352093814.0,12.139
300761.XSHE,2019-08-12,76.5895,10652.0,69.6547,71.4931,3414842.0,62.6586,69.9611,67.8163,232727495.0,8.2724
300761.XSHE,2019-08-13,76.6202,8660.0,70.3901,71.6872,2485421.0,62.6892,69.7364,68.9398,171374031.0,6.0209
300761.XSHE,2019-08-14,77.427,10454.0,68.8172,72.3102,3416491.0,63.3531,71.391,67.8265,231866720.0,8.2764
300761.XSHE,2019-08-15,75.701,8880.0,68.5006,68.7457,2408042.0,61.9335,67.8674,65.8758,159499682.0,5.8334
300761.XSHE,2019-08-16,75.3537,12313.0,71.2888,73.1885,3951468.0,61.6475,69.3279,68.0819,274273774.0,9.5724
300761.XSHE,2019-08-19,78.4177,22071.0,68.378,71.6974,7117512.0,64.16,71.5952,65.743,471206932.0,17.242
300761.XSHE,2019-08-20,75.221,9991.0,66.7541,68.4189,3199775.0,61.5453,66.652,65.8554,210067903.0,7.7514
300761.XSHE,2019-08-21,73.4336,7849.0,64.8034,67.7652,2629106.0,60.0746,67.1014,64.3438,170485621.0,6.369
300761.XSHE,2019-08-22,71.2888,9251.0,66.3252,66.8971,2881633.0,58.3282,65.2528,64.354,185962353.0,6.9807
300761.XSHE,2019-08-23,72.9536,8758.0,65.8758,67.5099,2938152.0,59.6967,67.3056,64.5685,188772962.0,7.1176
300761.XSHE,2019-08-26,72.4634,11564.0,69.5628,69.5628,3905656.0,59.2882,64.9566,64.8647,259680037.0,9.4614
300761.XSHE,2019-08-27,76.518,12349.0,70.5126,72.974,4323002.0,62.6075,69.5424,69.1747,301246313.0,10.4724
300761.XSHE,2019-08-28,77.5598,9733.0,71.534,72.6574,3372226.0,63.4654,71.1356,68.9398,234443293.0,8.1692
300761.XSHE,2019-08-29,78.6833,9967.0,72.5553,73.9851,3276983.0,64.3846,71.0131,70.7884,234095258.0,7.9384
300761.XSHE,2019-08-30,79.8067,7197.0,71.5033,74.5469,2884466.0,65.3038,72.5859,71.4931,205861871.0,6.9876
300761.XSHE,2019-09-02,78.6526,10021.0,75.9155,76.4363,3645801.0,64.354,71.4318,71.4318,266189588.0,8.8319
300761.XSHE,2019-09-03,83.5039,8226.0,78.6424,81.7064,3217092.0,68.327,75.987,75.987,248659184.0,7.7933
300761.XSHE,2019-09-04,86.5067,8921.0,79.7863,80.5625,3332461.0,70.7782,78.6424,75.987,254888727.0,8.0728
300761.XSHE,2019-09-05,87.7629,7477.0,78.5811,79.7863,2771514.0,71.8097,79.7863,77.6313,212716851.0,6.7139
300761.XSHE,2019-09-06,86.4352,9794.0,74.5571,79.3063,3522109.0,70.7271,78.6935,73.8932,260478956.0,8.5322
300761.XSHE,2019-09-09,82.0128,10527.0,75.5784,75.6908,2998338.0,67.1014,74.6286,72.0957,218742353.0,7.2634
300761.XSHE,2019-09-10,83.1363,8559.0,75.9155,77.8049,2455900.0,68.0206,75.1188,75.078,184061873.0,5.9494
300761.XSHE,2019-09-11,83.5039,10716.0,72.2693,75.6908,3737894.0,68.327,75.6908,72.1978,267962607.0,9.055
300761.XSHE,2019-09-12,79.5003,9012.0,73.0864,74.4141,2308450.0,65.0383,72.7902,72.3408,166111798.0,5.5922
300761.XSHE,2019-09-16,80.3991,7313.0,73.2089,74.0362,1860084.0,65.7737,73.5358,72.3919,132805757.0,4.506
300761.XSHE,2019-09-17,80.5319,5556.0,72.6881,73.6379,1798552.0,65.886,72.3204,72.1876,128013089.0,4.357
300761.XSHE,2019-09-18,79.9599,6589.0,73.9954,74.4345,1893294.0,65.4162,72.3306,72.2795,136541558.0,4.5865
300761.XSHE,2019-09-19,81.4,7091.0,73.9954,74.3528,2085956.0,66.6009,74.0873,71.4931,148525907.0,5.0532
300761.XSHE,2019-09-20,81.4,6685.0,75.0167,75.8542,2100369.0,66.6009,73.3315,72.6268,153140538.0,5.0881
300761.XSHE,2019-09-23,82.5235,6755.0,72.1161,76.467,2169499.0,67.5201,74.1792,71.5237,155277091.0,5.2556
300761.XSHE,2019-09-24,79.3267,8952.0,69.5526,72.3612,2974878.0,64.9055,71.6565,68.1227,202761732.0,7.2066
300761.XSHE,2019-09-25,76.5078,5900.0,69.5832,70.5841,1527309.0,62.5973,69.3892,68.7661,104314513.0,3.6999
300761.XSHE,2019-09-26,76.5385,7491.0,67.4078,70.3492,2362656.0,62.628,69.6649,66.3967,156893452.0,5.7235
300761.XSHE,2019-09-27,74.1486,6258.0,68.2044,69.0215,1781046.0,60.667,67.081,67.081,119040492.0,4.3145
300761.XSHE,2019-09-30,75.0269,4572.0,68.7661,70.4309,1175146.0,61.3819,68.2351,67.6223,79815545.0,2.8468
300761.XSHE,2019-10-08,75.6397,8339.0,72.923,74.4039,2717027.0,61.8926,70.4922,70.4922,192390151.0,6.5819
300761.XSHE,2019-10-09,80.2153,7809.0,73.4949,74.1179,2054939.0,65.6307,73.2804,71.6157,147090814.0,4.978
300761.XSHE,2019-10-10,80.8485,7515.0,74.9656,75.7827,2798895.0,66.1413,73.5358,72.8515,205104509.0,6.7803
300761.XSHE,2019-10-11,82.4622,7875.0,72.7595,74.4345,2927425.0,67.4691,74.4039,72.3714,209266731.0,7.0916
300761.XSHE,2019-10-14,80.0314,9366.0,70.4513,73.4336,3910367.0,65.4877,73.1272,69.6036,270250664.0,9.4728
300761.XSHE,2019-10-15,77.4985,6031.0,69.3892,71.7689,1970700.0,63.4042,70.4718,68.521,134641073.0,4.774
300761.XSHE,2019-10-16,76.324,3801.0,68.6742,69.6547,1035700.0,62.4543,69.4504,68.4291,69872465.0,2.509
300761.XSHE,2019-10-17,75.5376,4885.0,67.8163,69.3381,1414990.0,61.8109,68.9398,67.4793,94493950.0,3.4278
300761.XSHE,2019-10-18,74.5979,4655.0,67.1831,68.8172,1552337.0,61.0347,68.1942,66.9482,102811727.0,3.7605
300761.XSHE,2019-10-21,73.9034,6811.0,69.9713,70.962,2514578.0,60.4627,67.3056,67.1014,170810336.0,6.0915
300761.XSHE,2019-10-22,76.9674,5256.0,69.4198,70.1654,1663513.0,62.9752,70.1654,67.9695,112205012.0,4.0298
300761.XSHE,2019-10-23,76.3648,9984.0,69.0317,71.4522,3417166.0,62.4748,69.4198,67.2035,232500744.0,8.278
300761.XSHE,2019-10-24,75.9359,9186.0,71.4931,72.208,3432738.0,62.1275,68.521,67.2035,235765633.0,8.3157
300761.XSHE,2019-10-25,78.6424,19454.0,77.9888,78.6424,9500655.0,64.3438,72.0038,72.0038,710026699.0,23.0152
300761.XSHE,2019-10-28,85.7917,13546.0,76.9061,77.4168,5832960.0,70.1858,74.5571,74.0362,434653616.0,14.1302
300761.XSHE,2019-10-29,84.5968,16445.0,76.181,80.2561,6856638.0,69.2155,75.4559,75.1495,523364270.0,16.6101
300761.XSHE,2019-10-30,83.8001,11710.0,74.6592,76.5283,4209748.0,68.5619,76.038,71.4216,305632102.0,10.198
300761.XSHE,2019-10-31,82.1251,8686.0,72.1876,75.0473,2885146.0,67.1933,74.0464,71.4931,205947580.0,6.9892
300761.XSHE,2019-11-01,79.4084,8831.0,73.5358,74.4345,2815650.0,64.9668,71.5748,70.6045,200268950.0,6.8209
300761.XSHE,2019-11-04,80.8893,9196.0,73.7094,73.9749,2680061.0,66.1822,72.3612,71.4931,191498590.0,6.4924
300761.XSHE,2019-11-05,81.0834,12157.0,74.5162,76.0891,4092189.0,66.3354,73.9851,73.8422,301656873.0,9.9132
300761.XSHE,2019-11-06,81.9719,9700.0,70.9824,74.5265,3209442.0,67.0605,74.455,70.4718,227027898.0,7.7748
300761.XSHE,2019-11-07,78.0807,7633.0,71.9323,73.0251,2135378.0,63.8842,71.1458,70.482,150919631.0,5.1729
300761.XSHE,2019-11-08,79.1224,9670.0,69.3483,71.2684,3148841.0,64.7421,71.2684,69.0317,214726108.0,7.628
300761.XSHE,2019-11-11,76.2831,11784.0,66.9788,68.7355,3340191.0,62.4135,68.2248,66.4682,220402394.0,8.0915
300761.XSHE,2019-11-12,73.6787,6626.0,67.561,67.9082,1701701.0,60.2789,66.509,66.3967,111857792.0,4.1223
300761.XSHE,2019-11-13,74.3222,4647.0,67.3976,67.7857,1197200.0,60.81,67.6733,66.7337,78768423.0,2.9002
300761.XSHE,2019-11-14,74.1383,4027.0,66.9278,67.6835,1061186.0,60.6568,67.6835,66.7643,69610866.0,2.5707
300761.XSHE,2019-11-15,73.6175,10312.0,62.485,65.7634,3658555.0,60.238,65.7634,61.8926,227007071.0,8.8628
300761.XSHE,2019-11-18,68.7355,5409.0,62.1071,63.0058,1581106.0,56.2344,61.719,60.7896,96317038.0,3.8302
300761.XSHE,2019-11-19,68.3168,4967.0,63.0467,63.7106,1411396.0,55.8974,62.3726,62.1786,86991157.0,3.4191
300761.XSHE,2019-11-20,69.3483,4216.0,62.2092,63.3735,1179731.0,56.7451,63.1999,61.8313,72195949.0,2.8579
300761.XSHE,2019-11-21,68.4291,3625.0,61.5964,62.6586,919670.0,55.9893,62.2092,61.3615,55846077.0,2.2279
300761.XSHE,2019-11-22,67.755,5611.0,59.8499,62.1377,1778524.0,55.4378,61.9539,59.5231,105707013.0,4.3084
300761.XSHE,2019-11-25,65.8349,4800.0,58.8695,60.4729,1409447.0,53.8649,60.1053,58.8286,82008777.0,3.4144
300761.XSHE,2019-11-26,64.7523,5951.0,60.9836,61.0551,1715233.0,52.9866,59.1963,58.5631,100848868.0,4.1551
300761.XSHE,2019-11-27,67.081,4294.0,59.4414,60.5138,1108284.0,54.8863,60.2585,59.2576,64976776.0,2.6848
300761.XSHE,2019-11-28,65.3855,3418.0,59.615,60.7487,1056509.0,53.4973,59.6048,59.2474,62059784.0,2.5594
300761.XSHE,2019-11-29,65.5796,2792.0,58.4099,59.5538,814539.0,53.6505,59.4312,58.2362,46827456.0,1.9732
300761.XSHE,2019-12-02,64.2519,5847.0,59.0329,60.1972,1693656.0,52.5679,58.9205,58.4405,98457101.0,4.1028
300761.XSHE,2019-12-03,64.9362,4484.0,58.6141,59.8295,1339196.0,53.1296,58.6652,58.1443,77001647.0,3.2442
300761.XSHE,2019-12-04,64.4766,4792.0,57.0923,58.4814,1502591.0,52.7517,58.4814,56.7349,84370158.0,3.64
300761.XSHE,2019-12-05,62.8016,4084.0,58.0115,58.083,1448775.0,51.3831,57.3068,56.7451,81553499.0,3.5096
300761.XSHE,2019-12-06,63.8127,5016.0,58.7265,59.135,1589200.0,52.2104,58.1137,58.1137,91424132.0,3.8498
300761.XSHE,2019-12-09,64.5991,3859.0,59.1248,59.7274,1157541.0,52.8538,59.5027,58.7469,66955205.0,2.8041
300761.XSHE,2019-12-10,65.0383,6110.0,58.2158,59.5129,1800600.0,53.2113,58.9103,57.9094,102984803.0,4.3619
300761.XSHE,2019-12-11,64.0374,6637.0,56.4285,58.3179,2140752.0,52.3942,58.2158,56.3468,119337560.0,5.1859
300761.XSHE,2019-12-12,62.0764,4248.0,57.2864,57.3987,1326475.0,50.7907,56.4285,56.3774,74035747.0,3.2134
300761.XSHE,2019-12-13,63.0161,9367.0,59.1963,59.2882,2963346.0,51.5567,57.2966,56.7859,169938256.0,7.1786
300761.XSHE,2019-12-16,65.12,7515.0,60.0644,60.1972,2103906.0,53.2726,59.8499,58.7571,122544910.0,5.0967
300761.XSHE,2019-12-17,66.0698,7129.0,61.0653,61.6679,2108442.0,54.059,60.0746,59.7478,126153129.0,5.1077
300761.XSHE,2019-12-18,67.1729,4634.0,60.8713,61.3819,1498306.0,54.9578,60.9836,60.1359,89094349.0,3.6296
300761.XSHE,2019-12-19,66.9584,3575.0,60.7589,60.8713,1072192.0,54.7841,60.8713,59.9827,63454779.0,2.5974
300761.XSHE,2019-12-20,66.8358,4366.0,60.5036,61.147,1444908.0,54.682,60.953,60.0542,85869634.0,3.5003
300761.XSHE,2019-12-23,66.5499,6726.0,57.6337,59.9521,1903617.0,54.4573,59.9521,57.5826,109329336.0,4.6115
300761.XSHE,2019-12-24,63.394,4895.0,58.2669,58.5528,1168031.0,51.8734,57.8073,57.7971,66457837.0,2.8295
300761.XSHE,2019-12-25,64.0987,3920.0,58.175,58.7163,1131379.0,52.4453,58.655,58.0115,64582680.0,2.7407
300761.XSHE,2019-12-26,63.9965,4680.0,58.0115,58.4916,1332861.0,52.3534,58.4916,57.266,75217796.0,3.2288
300761.XSHE,2019-12-27,63.8127,8069.0,58.6141,59.4925,2330539.0,52.2104,58.0115,58.0115,133942627.0,5.6457
