order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000676.XSHE,2016-05-16,175.8643,5852.0,161.7845,161.9616,694273.2253,143.897,156.9141,156.737,95678416.4,2.1103
000676.XSHE,2016-05-17,177.9895,6291.0,177.9895,177.9895,931500.3408,145.5795,162.67,161.4303,137045721.95,2.8314
000676.XSHE,2016-05-18,195.7885,21810.0,172.1451,186.402,2046614.2393,160.1906,178.6979,169.3114,316247695.28,6.2208
000676.XSHE,2016-05-19,189.3242,14335.0,170.5512,176.1299,1347928.725,154.966,173.5619,167.1862,199016283.43,4.0971
000676.XSHE,2016-05-20,187.6417,12765.0,168.4259,168.4259,1341420.7822,153.4606,166.4778,162.1387,190378631.37,4.0774
000676.XSHE,2016-05-23,185.2508,10741.0,170.374,176.0414,1166036.8827,151.601,168.9572,168.2488,171825707.74,3.5443
000676.XSHE,2016-05-24,187.376,9036.0,163.9098,169.0458,871227.4562,153.3721,168.2488,163.3784,123908291.52,2.6482
000676.XSHE,2016-05-25,180.2919,6829.0,163.1128,167.2747,742080.3188,147.5276,166.6549,161.4303,105285548.1,2.2556
000676.XSHE,2016-05-26,179.4064,7309.0,164.264,166.035,697870.6616,146.8192,162.0502,158.5966,97458714.03,2.1212
000676.XSHE,2016-05-27,180.7346,5442.0,161.8731,165.1495,573088.2353,147.8818,165.1495,160.9875,80360938.86,1.7419
000676.XSHE,2016-05-30,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-05-31,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-01,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-02,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-03,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-06,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-07,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-08,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-13,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-14,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-15,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-16,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-17,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-20,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-21,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-22,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-23,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-24,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-27,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-28,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-29,0.0,0.0,161.8731,161.8731,0.0,0.0,161.8731,161.8731,0.0,0.0
000676.XSHE,2016-06-30,178.0781,480.0,178.0781,178.0781,97200.3775,145.668,178.0781,178.0781,14913576.0,0.2954
000676.XSHE,2016-07-01,195.877,31652.0,185.3393,193.0434,3154726.7222,160.2791,193.0434,182.6828,509529120.15,9.589
000676.XSHE,2016-07-04,203.8467,18256.0,183.6568,184.6309,1720039.9759,166.832,182.24,178.6094,269711065.25,5.2282
000676.XSHE,2016-07-05,201.9871,16617.0,182.3286,189.944,1552506.1602,165.3266,182.4171,180.6461,246062987.27,4.719
000676.XSHE,2016-07-06,200.5703,14939.0,177.9895,180.7346,1374895.6695,164.0869,180.7346,176.0414,210827865.02,4.1791
000676.XSHE,2016-07-07,195.7885,9749.0,178.5208,179.672,1033430.8483,160.1906,178.875,176.2185,158590747.64,3.1412
000676.XSHE,2016-07-08,196.4083,8839.0,175.6872,178.5208,826289.9759,160.6333,178.5208,174.8902,125285586.61,2.5116
000676.XSHE,2016-07-11,193.2205,8481.0,173.2963,177.8124,832396.718,158.1539,176.1299,172.6764,125982796.54,2.5301
000676.XSHE,2016-07-12,190.6525,9410.0,171.7909,174.536,944886.7568,155.9401,174.3589,167.1862,139104663.34,2.8721
000676.XSHE,2016-07-13,188.97,12897.0,177.901,178.7865,1262620.0587,154.6118,173.0306,171.6138,191115982.15,3.8378
000676.XSHE,2016-07-14,195.6999,8684.0,175.333,178.9636,872053.0565,160.102,178.9636,173.6505,132041915.26,2.6507
000676.XSHE,2016-07-15,192.8663,7017.0,174.7131,179.4064,690904.5035,157.7997,177.8124,174.536,104899877.17,2.1001
000676.XSHE,2016-07-18,192.1578,5685.0,174.0932,176.7498,557093.1635,157.2684,173.6505,173.5619,83894376.31,1.6933
000676.XSHE,2016-07-19,191.538,7111.0,173.3848,174.0932,649584.9062,156.6485,173.5619,170.1084,96098076.75,1.9745
000676.XSHE,2016-07-20,190.741,6534.0,172.5878,175.8643,678524.3001,156.0286,173.4734,172.2336,101726031.09,2.0624
000676.XSHE,2016-07-21,189.8555,6503.0,173.8276,174.0932,695315.4818,155.3202,172.8535,171.0825,103458247.69,2.1135
000676.XSHE,2016-07-22,191.1838,5577.0,170.9054,174.536,554056.7002,156.4714,174.0932,170.9054,82163890.54,1.6841
000676.XSHE,2016-07-25,187.9959,7679.0,173.5619,174.3589,848124.1481,153.8148,170.5512,167.4518,126136009.88,2.5779
000676.XSHE,2016-07-26,190.9181,6072.0,173.739,173.8276,741346.3353,156.2057,172.9421,171.4367,110137592.79,2.2534
000676.XSHE,2016-07-27,191.0952,11766.0,159.305,173.5619,1172885.8656,156.3828,173.5619,157.6226,166289667.53,3.5651
000676.XSHE,2016-07-28,175.2444,9210.0,153.0179,159.3936,927945.7639,143.3657,159.3936,151.4239,123964285.1,2.8206
000676.XSHE,2016-07-29,168.3374,4704.0,152.4865,155.4088,535686.6677,137.6984,153.6377,151.6896,70678828.45,1.6283
000676.XSHE,2016-08-01,167.7175,5298.0,146.9963,152.3094,609958.3202,137.2556,152.3094,143.9856,77244732.24,1.854
000676.XSHE,2016-08-02,161.696,4200.0,148.8559,150.0956,445902.6686,132.2967,147.4391,146.8192,57226642.42,1.3554
000676.XSHE,2016-08-03,163.7326,7369.0,159.4822,162.0502,810378.9189,133.9792,148.8559,146.2879,105323005.67,2.4632
000676.XSHE,2016-08-04,175.4215,10136.0,157.7997,162.8471,930890.6103,143.5428,155.8515,155.4088,127250072.18,2.8295
000676.XSHE,2016-08-05,173.5619,5815.0,154.2576,158.5081,512479.4223,142.0374,158.5081,153.9034,68666357.4,1.5577
000676.XSHE,2016-08-08,169.6656,4460.0,152.7522,154.8774,478718.2814,138.8495,154.8774,150.1842,62614519.1,1.4551
000676.XSHE,2016-08-09,168.0717,4612.0,154.8774,155.4973,476667.4531,137.5213,153.1064,152.398,63360562.07,1.4489
000676.XSHE,2016-08-10,170.374,3803.0,153.195,155.2317,430358.6033,139.3808,155.2317,152.8408,57058043.4,1.3081
000676.XSHE,2016-08-11,168.5145,4199.0,149.83,153.195,447031.037,137.8755,153.195,149.4758,58141075.97,1.3588
000676.XSHE,2016-08-12,164.7953,3213.0,150.627,151.3354,392220.9552,134.8647,148.7674,148.1475,50818538.4,1.1922
000676.XSHE,2016-08-15,165.6808,8765.0,156.6485,158.9508,961171.3589,135.5731,150.9812,150.9812,128902155.12,2.9216
000676.XSHE,2016-08-16,172.3222,6286.0,156.6485,159.3936,751175.8152,140.9748,158.9508,155.4088,101687392.56,2.2833
000676.XSHE,2016-08-17,172.3222,4654.0,156.737,158.331,548962.1999,140.9748,155.0546,154.3461,74015797.7,1.6686
000676.XSHE,2016-08-18,172.4107,4257.0,156.1172,158.2424,540565.0362,141.0633,157.0912,155.2317,72972944.81,1.6431
000676.XSHE,2016-08-19,171.7023,3752.0,154.7889,156.5599,455289.5303,140.532,156.5599,154.169,60885319.93,1.3839
000676.XSHE,2016-08-22,170.2855,12053.0,159.0394,166.9205,1294940.1017,139.2923,155.5859,154.966,179910122.33,3.9361
000676.XSHE,2016-08-23,174.9788,5445.0,157.1798,159.305,545935.6978,143.1,159.305,155.5859,73771067.5,1.6594
000676.XSHE,2016-08-24,172.9421,3482.0,157.0027,157.7111,385333.1761,141.5061,157.3569,155.5859,52038478.09,1.1712
000676.XSHE,2016-08-25,172.6764,5150.0,153.0179,156.737,629867.883,141.329,156.5599,151.601,83255095.03,1.9145
000676.XSHE,2016-08-26,168.3374,5570.0,155.1431,158.1539,589121.7102,137.6984,153.9034,153.8148,79441919.84,1.7907
000676.XSHE,2016-08-29,170.6397,3338.0,154.6118,155.8515,450508.0214,139.6465,155.6744,153.8148,60071849.06,1.3694
000676.XSHE,2016-08-30,170.1084,3024.0,154.7003,156.6485,325700.1678,139.1152,155.6744,154.169,43452353.54,0.7914
000676.XSHE,2016-08-31,170.1969,3223.0,154.3461,155.763,337274.4312,139.2037,155.1431,153.3721,44878319.78,0.8195
000676.XSHE,2016-09-01,169.7542,3607.0,152.2209,154.966,446854.3567,138.9381,154.7003,152.1323,59064202.16,1.0857
000676.XSHE,2016-09-02,167.4518,4045.0,150.9812,152.8408,444055.6517,136.9899,152.0438,149.83,57767969.61,1.0789
000676.XSHE,2016-09-05,166.1236,2513.0,151.4239,153.0179,235823.3721,135.9273,151.0697,150.9812,30871440.86,0.573
000676.XSHE,2016-09-06,166.5663,3577.0,153.0179,153.0179,409953.2086,136.2815,150.627,149.6529,53593153.74,0.9961
000676.XSHE,2016-09-07,168.3374,9210.0,157.7111,162.3158,1165310.5012,137.6984,153.4606,152.0438,157638467.38,2.8314
000676.XSHE,2016-09-08,173.4734,5931.0,156.2943,158.9508,707712.3309,141.9489,155.6744,155.5859,95767710.77,1.7196
000676.XSHE,2016-09-09,171.968,4171.0,154.3461,157.534,445955.4891,140.7091,155.4973,154.0805,59939795.58,1.0836
000676.XSHE,2016-09-12,169.7542,5247.0,148.6788,152.3094,533071.8517,138.9381,151.2468,148.4132,69204216.39,1.2952
000676.XSHE,2016-09-13,163.5555,2968.0,149.9185,151.3354,295024.6409,133.8021,149.2101,149.2101,38132111.46,0.7168
000676.XSHE,2016-09-14,164.8838,2991.0,148.4132,150.4498,357880.0986,134.9532,149.6529,148.0589,45954649.97,0.8696
000676.XSHE,2016-09-19,163.2899,2198.0,149.9185,151.2468,281032.0331,133.5364,148.4132,148.0589,36296865.85,0.6828
000676.XSHE,2016-09-20,164.8838,3527.0,164.8838,164.8838,752581.7867,134.9532,159.4822,159.4822,106746776.24,1.8286
000676.XSHE,2016-09-21,181.3545,35435.0,172.4107,175.1559,3981980.9689,148.4132,168.2488,167.3633,588708918.41,9.6752
000676.XSHE,2016-09-22,189.6784,37711.0,186.5791,189.5013,3876864.449,155.1431,169.5771,167.7175,583049665.97,9.4198
000676.XSHE,2016-09-23,205.2635,46275.0,181.5316,195.6114,4631343.845,167.8946,180.6461,179.7606,743558060.23,11.253
000676.XSHE,2016-09-26,199.6848,32174.0,184.5424,190.2982,3389439.4202,163.3784,181.443,178.4323,541099165.67,8.2355
000676.XSHE,2016-09-27,202.9612,25443.0,188.2616,188.4387,2831352.1023,166.1236,184.1882,177.0154,448301757.75,6.8795
000676.XSHE,2016-09-28,207.1231,27901.0,183.3026,195.1686,3051508.467,169.4,186.2249,183.037,496277444.85,7.4144
000676.XSHE,2016-09-29,201.6329,40502.0,195.6999,200.8359,4682042.1778,164.9724,183.3026,182.8599,778504504.7,11.3762
000676.XSHE,2016-09-30,215.2699,24819.0,191.1838,195.5228,2752496.4612,176.1299,193.0434,188.4387,453367571.49,6.6879
000676.XSHE,2016-10-10,210.311,20152.0,193.3976,194.8144,2488035.0215,172.0565,191.9807,186.1363,409621877.06,6.0453
000676.XSHE,2016-10-11,212.7019,22716.0,197.2939,199.0649,2920759.935,174.0932,191.3609,188.8814,485312504.62,7.0967
000676.XSHE,2016-10-12,217.041,20665.0,188.173,194.8144,2396174.6356,177.5468,194.8144,188.173,394497820.55,5.8221
000676.XSHE,2016-10-13,207.0346,18462.0,183.5683,185.9592,2372613.1121,169.4,185.8706,181.7087,375839040.29,5.7648
000676.XSHE,2016-10-14,201.8986,11057.0,185.3393,185.5164,1482298.5478,165.238,185.0737,181.9744,235248830.01,3.6016
000676.XSHE,2016-10-17,203.8467,14127.0,178.4323,185.7821,1817071.9304,166.832,185.5164,177.8124,283163034.25,4.415
000676.XSHE,2016-10-18,196.3198,10388.0,182.0629,182.24,1462597.9081,160.5448,180.6461,178.0781,227893657.07,3.5537
000676.XSHE,2016-10-19,200.3046,22237.0,188.7929,190.5639,2905234.8747,163.8212,182.3286,180.469,466410772.7,7.059
000676.XSHE,2016-10-20,207.6544,15373.0,185.605,190.5639,1871029.936,169.9313,187.9073,183.5683,300095608.9,4.5461
000676.XSHE,2016-10-21,204.2009,16937.0,180.0262,185.4279,1794971.0339,167.0091,184.1882,176.7498,278634034.57,4.3613
000676.XSHE,2016-10-24,198.0023,8120.0,180.6461,181.5316,1000166.7191,162.0502,178.6979,177.2811,154925896.8,2.4301
000676.XSHE,2016-10-25,198.7107,6589.0,180.6461,181.8858,870665.4346,162.5815,180.7346,178.9636,135300176.76,2.1155
000676.XSHE,2016-10-26,198.7107,7195.0,177.9895,182.4171,835569.2304,162.5815,180.6461,177.104,129090571.469,2.0302
000676.XSHE,2016-10-27,195.7885,6916.0,179.4949,179.672,897396.8491,160.1906,177.9895,176.4841,137750301.901,2.1804
000676.XSHE,2016-10-28,197.471,12506.0,171.7023,180.7346,1420714.9785,161.5188,180.6461,170.7283,214581171.74,3.452
000676.XSHE,2016-10-31,188.8814,8086.0,169.7542,171.3481,911546.3458,154.5232,171.3481,166.035,132364248.76,2.2148
000676.XSHE,2016-11-01,186.7562,6672.0,172.4107,173.2077,851920.022,152.7522,170.0198,168.0717,125590658.45,2.0699
000676.XSHE,2016-11-02,189.6784,7634.0,167.9831,172.6764,920294.6419,155.1431,172.6764,167.6289,134297489.51,2.2361
000676.XSHE,2016-11-03,184.808,8574.0,169.4,172.2336,1026773.0943,151.1583,166.9205,166.3007,150019026.64,2.4948
000676.XSHE,2016-11-04,186.3134,12333.0,172.6764,175.9528,1469729.8679,152.4865,169.4885,169.1343,219419697.4,3.5711
000676.XSHE,2016-11-07,189.944,7048.0,169.7542,172.4993,820400.2831,155.4088,171.3481,169.1343,120390005.86,1.9934
000676.XSHE,2016-11-08,186.7562,5795.0,171.0825,172.3222,672898.9724,152.7522,170.7283,169.6656,99006950.72,1.635
000676.XSHE,2016-11-09,188.173,10731.0,165.5037,170.2855,1270761.7699,153.9919,168.6916,163.8212,182852659.03,3.0876
000676.XSHE,2016-11-10,182.0629,6023.0,167.1862,168.0717,757728.3213,148.9445,167.1862,165.6808,108858397.94,1.8411
000676.XSHE,2016-11-11,183.9225,8686.0,169.2229,172.2336,1028394.1491,150.4498,167.806,166.9205,150386655.02,2.4987
000676.XSHE,2016-11-14,186.1363,9014.0,172.3222,173.1192,1071245.2815,152.3094,170.4626,168.7801,158406979.1,2.6028
000676.XSHE,2016-11-15,189.5898,7444.0,171.968,172.2336,860489.5407,155.0546,171.7909,168.9572,126403643.19,2.0908
