order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601225.XSHG,2016-02-24,5.1228,8110.0,4.5341,4.6168,37080406.0,4.1933,4.4928,4.4205,162147817.0,1.3683
601225.XSHG,2016-02-25,4.9886,8948.0,4.1726,4.5651,33197434.0,4.0797,4.5238,4.121,140927840.0,1.225
601225.XSHG,2016-02-26,4.5858,10136.0,4.4618,4.5341,44335388.0,3.7595,4.2036,4.1313,185898504.0,1.636
601225.XSHG,2016-02-29,4.9059,12291.0,4.5031,4.6064,45864399.0,4.0177,4.3895,4.1313,195829039.0,1.6924
601225.XSHG,2016-03-01,4.9576,18532.0,4.782,4.9576,94132613.0,4.0487,4.4928,4.3689,438837021.0,3.4735
601225.XSHG,2016-03-02,5.2571,16869.0,5.0609,5.1228,93583306.0,4.3069,4.6374,4.6064,440578763.0,3.4533
601225.XSHG,2016-03-03,5.567,16752.0,5.0196,5.2158,64847757.0,4.5548,4.9679,4.9163,318308877.0,2.3929
601225.XSHG,2016-03-04,5.5256,22316.0,5.1745,5.3191,97800456.0,4.5135,4.9782,4.751,483972456.0,3.6089
601225.XSHG,2016-03-07,5.6909,15185.0,5.2468,5.3501,75570313.0,4.6581,5.2778,5.0919,380300676.0,2.7886
601225.XSHG,2016-03-08,5.7735,13881.0,5.0815,5.3707,55140398.0,4.72,5.3501,4.9576,272446783.0,2.0347
601225.XSHG,2016-03-09,5.5876,10605.0,4.7613,4.9782,36162125.0,4.5754,4.8233,4.7097,168977540.0,1.3344
601225.XSHG,2016-03-10,5.2364,6439.0,4.6271,4.813,26558126.0,4.2862,4.8027,4.6064,120422028.0,0.98
601225.XSHG,2016-03-11,5.0919,6503.0,4.5341,4.6477,26507580.0,4.1623,4.5961,4.4825,116846725.0,0.9781
601225.XSHG,2016-03-14,4.9886,8310.0,4.6374,4.7304,37791030.0,4.0797,4.5754,4.5341,169996940.0,1.3945
601225.XSHG,2016-03-15,5.1022,11819.0,4.3895,4.5445,36512162.0,4.1726,4.5341,4.3276,157093143.0,1.3473
601225.XSHG,2016-03-16,4.8336,6683.0,4.3172,4.4515,22091441.0,3.9557,4.4102,4.2346,92950254.0,0.8152
601225.XSHG,2016-03-17,4.751,7464.0,4.4205,4.4928,24894789.0,3.8834,4.3792,4.3482,106543430.0,0.9186
601225.XSHG,2016-03-18,4.8646,9339.0,4.5445,4.6271,34665288.0,3.9764,4.4412,4.4308,152129795.0,1.2792
601225.XSHG,2016-03-21,4.9989,8594.0,4.7097,4.7304,35936222.0,4.09,4.5754,4.5445,160912229.0,1.3261
601225.XSHG,2016-03-22,5.1848,6671.0,4.5961,4.689,28879894.0,4.2346,4.6787,4.5754,129383347.0,1.0657
601225.XSHG,2016-03-23,5.0609,5537.0,4.6477,4.72,20339173.0,4.1416,4.5858,4.5651,91334009.0,0.7505
601225.XSHG,2016-03-24,5.1125,5990.0,4.5238,4.6374,25030499.0,4.183,4.6168,4.4928,110633438.0,0.9236
601225.XSHG,2016-03-25,4.9782,3033.0,4.5445,4.5445,7889403.0,4.0694,4.4618,4.4618,34502169.0,0.2911
601225.XSHG,2016-03-28,4.9989,4371.0,4.4928,4.6064,11670384.0,4.09,4.5445,4.4722,51232500.0,0.4306
601225.XSHG,2016-03-29,4.9473,4530.0,4.3792,4.4928,14665443.0,4.0384,4.4618,4.3379,62336089.0,0.5412
601225.XSHG,2016-03-30,4.813,3780.0,4.4928,4.4928,12740463.0,3.9454,4.4412,4.3999,54856049.0,0.4701
601225.XSHG,2016-03-31,4.9473,4859.0,4.5238,4.5754,15142661.0,4.0384,4.5031,4.4308,65929978.0,0.5588
601225.XSHG,2016-04-01,4.9782,7529.0,4.4515,4.6064,38220460.0,4.0694,4.5031,4.3792,166090375.0,1.4103
601225.XSHG,2016-04-05,4.8956,5546.0,4.5341,4.5548,23899912.0,4.0074,4.4308,4.4102,103879195.0,0.8819
601225.XSHG,2016-04-06,4.9886,3964.0,4.5341,4.5754,14501316.0,4.0797,4.5031,4.4928,63640085.0,0.5351
601225.XSHG,2016-04-07,4.9886,5967.0,4.5341,4.6271,23142340.0,4.0797,4.5445,4.5031,102273231.0,0.854
601225.XSHG,2016-04-08,4.9886,4804.0,4.4722,4.5341,20145283.0,4.0797,4.4928,4.3999,87082107.0,0.7434
601225.XSHG,2016-04-11,4.9163,8691.0,4.6271,4.72,42604296.0,4.028,4.4928,4.4825,190811402.0,1.5721
601225.XSHG,2016-04-12,5.0919,10931.0,4.72,4.7717,35828730.0,4.1623,4.6168,4.5754,162206333.0,1.3221
601225.XSHG,2016-04-13,5.1951,14971.0,4.8646,5.1022,54129069.0,4.2449,4.8646,4.8336,259351308.0,1.9974
601225.XSHG,2016-04-14,5.3501,13881.0,5.0712,5.1022,52350206.0,4.3792,4.8543,4.7923,252252484.0,1.9317
601225.XSHG,2016-04-15,5.5773,6893.0,4.9576,5.0919,27800812.0,4.5651,5.0092,4.875,134287505.0,1.0259
601225.XSHG,2016-04-18,5.4533,7266.0,5.0505,5.0815,32393394.0,4.4618,4.9369,4.813,155195274.0,1.1953
601225.XSHG,2016-04-19,5.5566,5903.0,4.8956,5.1228,22508033.0,4.5445,5.0609,4.8853,108454518.0,0.8306
601225.XSHG,2016-04-20,5.381,7663.0,4.7407,5.0196,28967366.0,4.4102,4.9576,4.6064,134642300.0,1.0689
601225.XSHG,2016-04-21,5.2158,7426.0,4.813,5.0092,29016356.0,4.2656,4.751,4.751,137053021.0,1.0707
601225.XSHG,2016-04-22,5.2984,4213.0,4.7717,4.844,13159880.0,4.3276,4.751,4.6477,60422050.0,0.4856
601225.XSHG,2016-04-25,5.2468,8552.0,4.9886,5.0092,31247476.0,4.2966,4.751,4.6684,148386811.0,1.153
601225.XSHG,2016-04-26,5.4843,7002.0,4.9266,4.9989,24934253.0,4.4928,4.9886,4.751,117755131.0,0.9201
601225.XSHG,2016-04-27,5.4224,6891.0,4.7304,4.9059,25428967.0,4.4308,4.8646,4.7097,117652027.0,0.9383
601225.XSHG,2016-04-28,5.2055,17274.0,5.1022,5.2055,70342649.0,4.2553,4.7407,4.689,340603937.0,2.5957
601225.XSHG,2016-04-29,5.6083,8513.0,5.0712,5.1641,45426342.0,4.5961,5.0092,4.9679,222245527.0,1.6762
601225.XSHG,2016-05-03,5.5773,7574.0,5.1125,5.1745,36690220.0,4.5651,5.0092,4.9576,180334340.0,1.3539
601225.XSHG,2016-05-04,5.6289,8586.0,5.1745,5.2055,41359767.0,4.6064,5.0712,5.0505,205914980.0,1.5262
601225.XSHG,2016-05-05,5.6909,6041.0,5.1435,5.2158,25351883.0,4.6581,5.1538,5.0609,126140122.0,0.9355
601225.XSHG,2016-05-06,5.6599,8374.0,4.813,5.1641,40785957.0,4.6271,5.1022,4.751,195858370.0,1.505
601225.XSHG,2016-05-09,5.2984,6120.0,4.6477,4.813,20725345.0,4.3276,4.7613,4.5754,94168121.0,0.7648
601225.XSHG,2016-05-10,5.1125,7060.0,4.5445,4.6684,23100337.0,4.183,4.5651,4.4308,101179403.0,0.8524
601225.XSHG,2016-05-11,4.9989,3109.0,4.5238,4.5858,7990840.0,4.09,4.5548,4.4618,35011090.0,0.2949
601225.XSHG,2016-05-12,4.9782,3340.0,4.5754,4.5754,7962446.0,4.0694,4.4618,4.4412,34952957.0,0.2938
601225.XSHG,2016-05-13,5.0299,2489.0,4.5341,4.6064,5882390.0,4.121,4.5445,4.4928,25948179.0,0.2171
601225.XSHG,2016-05-16,4.9886,3055.0,4.6271,4.6994,7267027.0,4.0797,4.5651,4.4618,32028753.0,0.2682
601225.XSHG,2016-05-17,5.0919,11826.0,4.751,5.0815,31233666.0,4.1623,4.7923,4.72,146988831.0,1.1525
601225.XSHG,2016-05-18,5.2261,8486.0,4.4928,4.7304,22099405.0,4.2759,4.6684,4.4412,97813246.0,0.8155
601225.XSHG,2016-05-19,4.9473,4541.0,4.5135,4.5858,12618798.0,4.0384,4.4928,4.4618,55411416.0,0.4656
601225.XSHG,2016-05-20,4.9679,2771.0,4.5548,4.5651,7636694.0,4.059,4.4928,4.4412,33318359.0,0.2818
601225.XSHG,2016-05-23,5.0092,2664.0,4.6168,4.6374,7814365.0,4.1003,4.5341,4.5341,34638065.0,0.2884
601225.XSHG,2016-05-24,5.0815,2919.0,4.5031,4.5961,7451280.0,4.152,4.5961,4.4515,32540910.0,0.275
601225.XSHG,2016-05-25,4.9576,3520.0,4.4825,4.5651,10606632.0,4.0487,4.5238,4.4618,46343922.0,0.3914
601225.XSHG,2016-05-26,4.9266,4653.0,4.4825,4.5238,14386075.0,4.0384,4.5031,4.3689,61709867.0,0.5309
601225.XSHG,2016-05-27,4.9266,2226.0,4.4412,4.4825,6953922.0,4.0384,4.4412,4.4102,29895787.0,0.2566
601225.XSHG,2016-05-30,4.8853,1682.0,4.4308,4.4618,4853751.0,3.9971,4.4308,4.3895,20827776.0,0.1791
601225.XSHG,2016-05-31,4.875,5044.0,4.5754,4.5961,14003500.0,3.9867,4.4412,4.4308,61516027.0,0.5167
601225.XSHG,2016-06-01,5.0299,4148.0,4.6581,4.6994,12837751.0,4.121,4.5651,4.5445,57779278.0,0.4737
601225.XSHG,2016-06-02,5.1228,2645.0,4.6581,4.6787,8007308.0,4.1933,4.6168,4.5754,35872933.0,0.2955
601225.XSHG,2016-06-03,5.1228,3593.0,4.689,4.6994,13370050.0,4.1933,4.6271,4.5754,59982622.0,0.4934
601225.XSHG,2016-06-06,5.1538,2602.0,4.6271,4.6994,6041330.0,4.2243,4.6477,4.5961,27085104.0,0.2229
601225.XSHG,2016-06-07,5.0919,4097.0,4.6064,4.6374,16991197.0,4.1623,4.6271,4.5135,75382687.0,0.627
601225.XSHG,2016-06-08,5.0712,6858.0,4.7097,4.7613,17191099.0,4.1416,4.5858,4.5341,77593782.0,0.6344
601225.XSHG,2016-06-13,5.1848,4139.0,4.6374,4.7407,15859192.0,4.2346,4.6168,4.5754,71756596.0,0.5852
601225.XSHG,2016-06-14,5.1022,3595.0,4.5651,4.6994,9508297.0,4.1726,4.6374,4.4928,42277741.0,0.3509
601225.XSHG,2016-06-15,5.0196,2359.0,4.6374,4.6787,7587859.0,4.1107,4.4928,4.4618,33813597.0,0.28
601225.XSHG,2016-06-16,5.1022,2751.0,4.5445,4.6477,7088046.0,4.1726,4.6064,4.5135,31474519.0,0.2616
601225.XSHG,2016-06-17,4.9989,7216.0,4.751,4.8336,34547993.0,4.09,4.5651,4.5341,156847011.0,1.2748
601225.XSHG,2016-06-20,5.2261,4913.0,4.782,4.8336,21352639.0,4.2759,4.689,4.6787,98496400.0,0.7879
601225.XSHG,2016-06-21,5.2571,10829.0,4.9059,5.1332,47985057.0,4.3069,4.751,4.751,231089574.0,1.7707
601225.XSHG,2016-06-22,5.4017,15874.0,5.2778,5.3501,82129265.0,4.4205,4.9163,4.9163,413903065.0,3.0306
601225.XSHG,2016-06-23,5.8045,10090.0,5.2364,5.443,44425846.0,4.751,5.1641,5.1641,226513331.0,1.6393
601225.XSHG,2016-06-24,5.7632,7018.0,5.1848,5.2984,32671559.0,4.7097,5.2055,5.0919,164565741.0,1.2056
601225.XSHG,2016-06-27,5.7012,14027.0,5.5876,5.7012,87859017.0,4.6684,5.1125,5.0609,479021871.0,3.242
601225.XSHG,2016-06-28,6.1453,8634.0,5.4947,5.536,50445642.0,5.0299,5.443,5.381,266767530.0,1.8615
601225.XSHG,2016-06-29,6.0421,5337.0,5.505,5.5773,21757371.0,4.9473,5.4843,5.443,115918473.0,0.8029
601225.XSHG,2016-06-30,6.0524,5126.0,5.3397,5.5256,23300053.0,4.9576,5.505,5.3191,122493131.0,0.8598
601225.XSHG,2016-07-01,5.8768,7121.0,5.3914,5.6702,31681990.0,4.8027,5.3707,5.3191,168838984.0,1.1691
601225.XSHG,2016-07-04,5.9284,12155.0,5.8458,5.8871,50788661.0,4.8543,5.3707,5.3707,281981476.0,1.8741
601225.XSHG,2016-07-05,6.4345,15415.0,5.8975,6.1867,48242480.0,5.2571,5.8561,5.8045,279776057.0,1.7802
601225.XSHG,2016-07-06,6.4862,9237.0,5.9698,6.1453,29053518.0,5.3087,5.8665,5.7529,167197801.0,1.0721
601225.XSHG,2016-07-07,6.5688,10868.0,5.9181,6.2486,36503598.0,5.3707,5.9491,5.8665,214065551.0,1.347
601225.XSHG,2016-07-08,6.5068,9670.0,5.9181,5.9698,21525447.0,5.3294,5.9388,5.7322,121434539.0,0.7943
601225.XSHG,2016-07-11,6.5068,19575.0,6.4242,6.5068,103817704.0,5.3294,5.9181,5.8252,629774586.0,3.8309
601225.XSHG,2016-07-12,7.0646,21448.0,6.8167,7.0646,94087426.0,5.7838,6.4035,6.3312,622164313.0,3.4719
601225.XSHG,2016-07-13,7.4983,14931.0,6.8167,6.858,46335373.0,6.135,6.796,6.5275,298336085.0,1.7098
601225.XSHG,2016-07-14,7.4983,9414.0,6.6618,6.7444,26751937.0,6.135,6.7444,6.5688,172010191.0,0.9872
601225.XSHG,2016-07-15,7.3331,20122.0,6.3519,6.7857,62623515.0,6.0007,6.7444,6.1867,389586089.0,2.3108
601225.XSHG,2016-07-18,6.9923,14267.0,6.197,6.3519,50122447.0,5.7219,6.3519,6.0937,299689998.0,1.8495
601225.XSHG,2016-07-19,6.8167,11539.0,6.2486,6.3106,35029332.0,5.5773,6.2383,6.1453,211093543.0,1.2926
601225.XSHG,2016-07-20,6.8786,7637.0,6.1247,6.2693,23201493.0,5.6289,6.2486,6.0937,138108795.0,0.8561
601225.XSHG,2016-07-21,6.7341,15811.0,6.2796,6.4552,48756631.0,5.5153,6.1247,6.104,296390640.0,1.7991
601225.XSHG,2016-07-22,6.9096,9481.0,6.104,6.2899,28371288.0,5.6496,6.2899,6.073,168695811.0,1.0469
601225.XSHG,2016-07-25,6.7134,7998.0,6.166,6.2796,29574559.0,5.4947,6.197,6.0627,176039947.0,1.0913
601225.XSHG,2016-07-26,6.7857,8654.0,6.2899,6.3106,26693668.0,5.5463,6.166,6.1144,161629046.0,0.985
601225.XSHG,2016-07-27,6.92,14422.0,6.0421,6.4449,39225387.0,5.6599,6.4449,5.7838,232332573.0,1.4474
601225.XSHG,2016-07-28,6.6514,9326.0,6.073,6.1453,22996607.0,5.443,6.1453,5.9594,134581419.0,0.8486
601225.XSHG,2016-07-29,6.6824,7771.0,5.8665,6.0937,21347080.0,5.4637,5.9801,5.8561,124111234.0,0.7877
601225.XSHG,2016-08-01,6.4552,9045.0,5.9594,6.0111,25379722.0,5.2778,5.7942,5.6393,142747025.0,0.9365
601225.XSHG,2016-08-02,6.5585,7339.0,5.9181,5.9904,19642659.0,5.3604,5.8871,5.8355,112375643.0,0.7248
601225.XSHG,2016-08-03,6.5068,7449.0,5.8252,5.9698,25933942.0,5.3294,5.9078,5.7942,147408508.0,0.957
601225.XSHG,2016-08-04,6.4035,5184.0,5.8045,5.8355,12345137.0,5.2468,5.7838,5.7322,69131187.0,0.4555
601225.XSHG,2016-08-05,6.3829,5232.0,5.7838,5.9284,16469995.0,5.2261,5.8871,5.7219,92601353.0,0.6077
601225.XSHG,2016-08-08,6.3622,19680.0,6.2486,6.2899,64826449.0,5.2055,5.8458,5.8045,381899266.0,2.3921
601225.XSHG,2016-08-09,6.8786,13911.0,6.3829,6.3932,47778597.0,5.6289,6.1867,6.1557,290254550.0,1.763
601225.XSHG,2016-08-10,7.0232,20862.0,6.2383,6.6721,61524845.0,5.7425,6.3932,6.228,385767289.0,2.2703
601225.XSHG,2016-08-11,6.858,15345.0,5.9388,6.2486,36907596.0,5.6186,6.197,5.9284,215546087.0,1.3619
601225.XSHG,2016-08-12,6.5378,9628.0,6.0111,6.1453,40870416.0,5.3501,5.9388,5.8561,235978891.0,1.5081
601225.XSHG,2016-08-15,6.6101,17919.0,6.0524,6.104,83585014.0,5.412,6.0007,5.7632,479964356.0,3.0843
601225.XSHG,2016-08-16,6.6618,18035.0,6.2073,6.2693,69771151.0,5.443,6.0007,5.9388,416466143.0,2.5746
601225.XSHG,2016-08-17,6.827,8995.0,6.1763,6.2383,33549272.0,5.5876,6.1763,6.0834,200798353.0,1.238
601225.XSHG,2016-08-18,6.796,14766.0,6.166,6.3726,50345139.0,5.5566,6.166,5.9491,302871104.0,1.8578
601225.XSHG,2016-08-19,6.7857,10680.0,5.9698,6.0834,30747233.0,5.5463,6.073,5.9078,178081441.0,1.1346
601225.XSHG,2016-08-22,6.5688,9703.0,5.8458,6.0007,29909117.0,5.3707,5.9801,5.8045,170039994.0,1.1037
601225.XSHG,2016-08-23,6.4345,5367.0,5.8561,5.8768,18034380.0,5.2571,5.8355,5.7632,101606405.0,0.6655
601225.XSHG,2016-08-24,6.4449,5586.0,5.8045,5.8871,11932301.0,5.2674,5.8768,5.7838,67204967.0,0.4403
601225.XSHG,2016-08-25,6.3829,7101.0,5.7632,5.8252,18944593.0,5.2261,5.7632,5.6289,105274759.0,0.6991
601225.XSHG,2016-08-26,6.3416,4587.0,5.7838,5.8665,14688159.0,5.1848,5.7838,5.7425,82532022.0,0.542
601225.XSHG,2016-08-29,6.3622,4447.0,5.8045,5.8458,12415939.0,5.2055,5.7942,5.7529,69682666.0,0.4582
601225.XSHG,2016-08-30,6.3829,6302.0,5.8768,5.9181,17732250.0,5.2261,5.7942,5.7942,100491033.0,0.6543
601225.XSHG,2016-08-31,6.4655,14825.0,6.0421,6.1453,36187373.0,5.2881,5.8871,5.8871,211615288.0,1.3353
601225.XSHG,2016-09-01,6.6514,6988.0,5.9078,6.0937,21159082.0,5.443,6.073,5.8768,121810522.0,0.7808
601225.XSHG,2016-09-02,6.4965,6906.0,5.8768,6.0111,15862088.0,5.3191,5.8975,5.8355,90808748.0,0.5853
601225.XSHG,2016-09-05,6.4655,18158.0,6.166,6.3416,49166176.0,5.2881,5.9388,5.9388,292668660.0,1.8143
601225.XSHG,2016-09-06,6.7857,13612.0,6.2589,6.3106,44583379.0,5.5463,6.1453,6.0834,268940068.0,1.6451
601225.XSHG,2016-09-07,6.889,13868.0,6.0627,6.1867,42654766.0,5.6289,6.135,6.0214,251849804.0,1.574
601225.XSHG,2016-09-08,6.6721,18297.0,6.2899,6.3106,48230790.0,5.4533,6.0007,5.9594,286289220.0,1.7797
601225.XSHG,2016-09-09,6.92,14550.0,6.0627,6.3519,36983862.0,5.6599,6.3416,6.0317,220720493.0,1.3647
601225.XSHG,2016-09-12,6.6721,19914.0,5.6393,5.9491,51619298.0,5.4533,5.9491,5.474,285140489.0,1.9048
601225.XSHG,2016-09-13,6.2073,7155.0,5.6186,5.6806,23078097.0,5.0712,5.6393,5.5463,125505381.0,0.8516
601225.XSHG,2016-09-14,6.1763,5663.0,5.5566,5.5773,14535389.0,5.0609,5.5463,5.443,77684214.0,0.5364
601225.XSHG,2016-09-19,6.1144,4477.0,5.6289,5.6702,10935940.0,4.9989,5.5876,5.567,59572394.0,0.4035
601225.XSHG,2016-09-20,6.197,10530.0,5.7529,5.8045,27572375.0,5.0712,5.6186,5.5876,153001143.0,1.0174
601225.XSHG,2016-09-21,6.3312,5521.0,5.7322,5.8252,15935529.0,5.1745,5.7322,5.6702,88575400.0,0.588
601225.XSHG,2016-09-22,6.3106,9293.0,5.7942,5.8871,23645078.0,5.1641,5.7735,5.7632,133581454.0,0.8725
601225.XSHG,2016-09-23,6.3726,4706.0,5.7425,5.8252,11227978.0,5.2158,5.7942,5.7012,62551227.0,0.4143
601225.XSHG,2016-09-26,6.3209,7099.0,5.7322,5.9078,20656060.0,5.1641,5.7838,5.7219,116143866.0,0.7622
601225.XSHG,2016-09-27,6.3106,6341.0,5.7115,5.7942,15890385.0,5.1641,5.6909,5.5773,87046922.0,0.5864
601225.XSHG,2016-09-28,6.2796,3909.0,5.6909,5.7632,13853400.0,5.1435,5.7219,5.6496,76295063.0,0.5112
601225.XSHG,2016-09-29,6.2589,13426.0,5.8975,5.9698,38705743.0,5.1228,5.7838,5.7735,221459872.0,1.4283
601225.XSHG,2016-09-30,6.4862,5676.0,5.8768,5.9078,20417035.0,5.3087,5.9078,5.7838,115755051.0,0.7534
601225.XSHG,2016-10-10,6.4655,7209.0,5.9594,6.104,27023935.0,5.2881,5.9801,5.9181,156443856.0,0.9972
601225.XSHG,2016-10-11,6.5585,7861.0,6.0524,6.0627,22657977.0,5.3604,5.9388,5.9181,131481448.0,0.8361
601225.XSHG,2016-10-12,6.6618,5008.0,6.0317,6.073,15018100.0,5.443,6.0317,5.9594,87407570.0,0.5542
601225.XSHG,2016-10-13,6.6308,10097.0,5.9594,6.135,28103350.0,5.4327,6.0937,5.9181,163556377.0,1.037
601225.XSHG,2016-10-14,6.5585,4876.0,5.9388,5.9594,17482528.0,5.3604,5.9594,5.8355,99834567.0,0.6451
601225.XSHG,2016-10-17,6.5378,6834.0,5.9181,6.0524,23997724.0,5.3501,5.9801,5.8665,138873236.0,0.8855
601225.XSHG,2016-10-18,6.5068,12356.0,5.9904,6.0111,25327003.0,5.3294,5.8665,5.8458,145749701.0,0.9346
601225.XSHG,2016-10-19,6.5895,9074.0,5.9801,6.2073,33947852.0,5.3914,6.0937,5.9698,199403036.0,1.2527
601225.XSHG,2016-10-20,6.5791,5156.0,6.0214,6.0524,18702434.0,5.381,5.9801,5.9181,108074180.0,0.6901
601225.XSHG,2016-10-21,6.6204,4695.0,5.9904,6.0421,15609376.0,5.4224,5.9904,5.9181,90357312.0,0.576
601225.XSHG,2016-10-24,6.5895,26668.0,6.5895,6.5895,111575437.0,5.3914,6.0007,5.9904,693780932.0,4.1172
601225.XSHG,2016-10-25,7.2505,33954.0,7.1988,7.2505,121433805.0,5.9284,6.5998,6.5378,800812646.0,4.481
601225.XSHG,2016-10-26,7.9218,26625.0,6.8683,7.0749,73379145.0,6.4758,7.0232,6.7754,491709996.0,2.7077
601225.XSHG,2016-10-27,7.5603,19258.0,6.7547,6.9509,62627659.0,6.1867,6.8786,6.5998,409496437.0,2.311
601225.XSHG,2016-10-28,7.426,13836.0,6.7134,6.8063,48288080.0,6.0834,6.7341,6.6618,314904120.0,1.7818
601225.XSHG,2016-10-31,7.3847,9428.0,6.7444,6.765,28071817.0,6.0421,6.6927,6.5895,181246824.0,1.0359
601225.XSHG,2016-11-01,7.4157,14636.0,6.6514,6.858,52882682.0,6.073,6.7134,6.5688,343602809.0,1.9514
601225.XSHG,2016-11-02,7.3124,19749.0,6.6721,6.8993,57071304.0,5.9904,6.6824,6.5998,372330356.0,2.106
601225.XSHG,2016-11-03,7.3434,21576.0,6.6721,6.6721,63641207.0,6.0007,6.6308,6.3519,402383906.0,2.3484
601225.XSHG,2016-11-04,7.3434,23810.0,6.6927,6.8786,79343142.0,6.0007,6.7134,6.6618,519672501.0,2.9278
601225.XSHG,2016-11-07,7.3641,33439.0,6.858,7.1782,93645217.0,6.0214,6.7237,6.7134,625986406.0,3.4555
601225.XSHG,2016-11-08,7.5397,30027.0,6.5791,6.889,92432928.0,6.1763,6.858,6.5378,597121466.0,3.4108
601225.XSHG,2016-11-09,7.2401,25098.0,6.5378,6.7857,78859691.0,5.9181,6.5791,6.3622,499978546.0,2.91
601225.XSHG,2016-11-10,7.1885,19079.0,6.5481,6.7031,64945990.0,5.8871,6.5791,6.4862,412767141.0,2.3965
601225.XSHG,2016-11-11,7.1988,30872.0,6.6721,6.8477,114874810.0,5.8975,6.5068,6.4035,741167029.0,4.2389
