order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000503.XSHE,2016-02-03,0.0,0.0,217.5116,217.5116,0.0,0.0,217.5116,217.5116,0.0,0.0
000503.XSHE,2016-02-04,0.0,0.0,217.5116,217.5116,0.0,0.0,217.5116,217.5116,0.0,0.0
000503.XSHE,2016-02-05,0.0,0.0,217.5116,217.5116,0.0,0.0,217.5116,217.5116,0.0,0.0
000503.XSHE,2016-02-15,0.0,0.0,217.5116,217.5116,0.0,0.0,217.5116,217.5116,0.0,0.0
000503.XSHE,2016-02-16,0.0,0.0,217.5116,217.5116,0.0,0.0,217.5116,217.5116,0.0,0.0
000503.XSHE,2016-02-17,239.2919,6415.0,239.2919,239.2919,3755282.0671,195.7312,239.2919,236.7638,700805364.79,3.1719
000503.XSHE,2016-02-18,263.2114,34470.0,242.0144,251.835,5760009.5982,215.3724,244.0563,240.2642,1101787231.72,4.8652
000503.XSHE,2016-02-19,266.2256,24034.0,246.9733,248.8208,3505107.5056,217.8033,242.0144,238.3196,670647904.69,2.9606
000503.XSHE,2016-02-22,271.6707,23895.0,249.4042,250.3765,3848556.9672,222.276,249.4042,245.0287,744293900.9,3.2507
000503.XSHE,2016-02-23,274.3932,19033.0,249.2097,252.4184,2902814.7381,224.5124,249.4042,243.3757,561961617.79,2.4519
000503.XSHE,2016-02-24,274.1015,17179.0,246.9733,252.6129,2397188.6899,224.3179,251.6406,242.1117,461429910.92,2.0248
000503.XSHE,2016-02-25,271.6707,23427.0,222.276,247.0706,3507550.7072,222.276,246.9733,222.276,634380431.32,2.9627
000503.XSHE,2016-02-26,244.5425,22329.0,209.5384,225.0958,3700607.2736,200.0095,222.1788,204.1906,613664458.13,3.1257
000503.XSHE,2016-02-29,230.5409,18666.0,188.6332,209.3439,3558094.3001,188.6332,206.1352,188.6332,531267019.42,3.0054
000503.XSHE,2016-03-01,207.4965,20359.0,184.6466,192.5225,3759890.4112,169.7699,188.4387,173.173,543387140.31,3.1758
000503.XSHE,2016-03-02,203.121,22159.0,202.0514,203.0238,4345825.0272,166.1722,184.5494,183.577,652456319.26,3.6707
000503.XSHE,2016-03-03,222.276,21846.0,203.8016,210.5107,3581825.5651,181.8268,202.2459,198.8427,570267679.54,3.0254
000503.XSHE,2016-03-04,224.2207,18240.0,189.6055,202.7321,2903003.8024,183.3826,200.3012,186.5913,440868306.98,2.452
000503.XSHE,2016-03-07,208.5661,12929.0,197.0925,200.1067,2264967.5927,170.645,192.8142,191.9391,346659187.89,1.9131
000503.XSHE,2016-03-08,216.8309,14706.0,197.5787,197.7731,2577349.4605,177.3541,195.0506,183.7715,384277754.6,2.177
000503.XSHE,2016-03-09,217.3171,12419.0,192.5225,201.2736,1983755.6297,177.8403,189.6055,189.6055,301398004.8,1.6756
000503.XSHE,2016-03-10,211.7748,11086.0,186.6885,196.4119,1910346.196,173.2703,193.3004,186.2023,284002525.63,1.6136
000503.XSHE,2016-03-11,205.3574,9069.0,188.147,188.9249,1372671.7664,168.0197,185.7162,183.577,199711922.22,1.1594
000503.XSHE,2016-03-14,207.0103,7162.0,207.0103,207.0103,1900041.0035,169.3809,199.3289,198.3565,301911345.5,1.6049
000503.XSHE,2016-03-15,227.7211,40599.0,214.3029,225.2903,6520454.5455,186.2996,213.9139,213.9139,1107858381.13,5.5075
000503.XSHE,2016-03-16,235.6942,20935.0,208.8578,221.012,3464840.8906,192.9115,215.8586,207.302,574459162.3,2.9266
000503.XSHE,2016-03-17,229.763,26794.0,219.0673,223.54,5547218.7503,187.9525,210.0246,207.3993,935011537.05,4.6855
000503.XSHE,2016-03-18,240.9449,28900.0,230.4436,232.9717,4937222.3365,197.1897,219.1645,217.0254,867725930.51,4.1702
000503.XSHE,2016-03-21,253.488,29162.0,234.4302,240.5559,5230048.3077,207.3993,231.5132,229.1796,957961395.2,4.4176
000503.XSHE,2016-03-22,257.8635,19604.0,232.5828,238.514,3238414.3383,210.9969,231.416,228.7907,591921646.04,2.7353
000503.XSHE,2016-03-23,255.8216,13385.0,233.4579,235.3053,2317061.2758,209.3439,230.4436,228.499,420446457.7,1.9571
000503.XSHE,2016-03-24,256.7939,25097.0,238.3196,245.7093,4458373.5458,210.1218,231.9994,229.4713,828142602.91,3.7658
000503.XSHE,2016-03-25,262.1418,15034.0,236.3749,242.1117,2771487.1478,214.4973,236.7638,232.5828,514379213.66,2.3409
000503.XSHE,2016-03-28,260.0026,12961.0,231.6104,241.6255,2646175.3367,212.7471,238.2223,230.7353,488570444.94,2.2351
000503.XSHE,2016-03-29,254.752,13999.0,223.6373,233.1662,2725469.8921,208.4688,231.5132,217.3171,478863954.79,2.3021
000503.XSHE,2016-03-30,246.001,10243.0,231.2215,231.8049,1942843.5064,201.2736,226.5543,224.9013,346469173.87,1.641
000503.XSHE,2016-03-31,254.3631,12885.0,231.9021,237.0555,2748354.9821,208.0799,231.9994,230.2492,501994262.4,2.3214
000503.XSHE,2016-04-01,255.141,17397.0,226.5543,232.1938,2786208.3241,208.7605,230.4436,222.4705,489911617.64,2.3534
000503.XSHE,2016-04-05,249.2097,13728.0,235.1108,235.8887,2831437.4163,203.8989,228.0128,225.0958,510190139.24,2.3916
000503.XSHE,2016-04-06,258.6414,13232.0,238.1251,238.2223,2811706.8264,211.5803,233.3606,231.6104,517433911.42,2.3749
000503.XSHE,2016-04-07,261.9473,13734.0,232.7772,241.431,2733288.3745,214.3029,239.9725,232.3883,502973753.71,2.3087
000503.XSHE,2016-04-08,256.0161,32679.0,254.2659,255.6271,5852938.2759,209.5384,230.4436,229.4713,1121584774.66,4.9437
000503.XSHE,2016-04-11,279.7411,28330.0,258.3497,264.2809,4775881.5091,228.8879,252.8074,252.7101,960732828.25,4.034
000503.XSHE,2016-04-12,284.2138,19328.0,259.6137,261.5584,3229134.7604,232.4855,256.1133,251.0572,644988381.88,2.7275
000503.XSHE,2016-04-13,285.5751,18481.0,261.1694,266.0311,3465820.7554,233.6523,259.6137,258.1552,710168278.01,2.9274
000503.XSHE,2016-04-14,287.3253,13875.0,260.3916,262.4335,2491365.6668,235.0136,261.1694,254.0714,500269671.19,2.1043
000503.XSHE,2016-04-15,286.4502,14192.0,262.0446,267.3924,2477297.5139,234.333,260.586,257.669,508678391.16,2.0925
000503.XSHE,2016-04-18,288.2976,10607.0,253.5852,261.5584,1702462.319,235.8887,256.8912,251.9323,338511886.69,1.438
000503.XSHE,2016-04-19,278.9632,8858.0,258.4469,259.0303,1561225.2001,228.2073,255.2382,252.0295,311178712.46,1.3187
000503.XSHE,2016-04-20,284.311,18949.0,243.3757,260.975,3800911.8333,232.5828,259.6137,232.5828,721031299.57,3.2105
000503.XSHE,2016-04-21,267.6841,9627.0,239.4864,246.7789,1758482.3171,219.0673,238.2223,236.2776,331450765.39,1.4853
000503.XSHE,2016-04-22,263.4058,16464.0,261.3639,262.1418,3559435.6812,215.5669,234.9164,234.9164,693980947.9,3.0065
000503.XSHE,2016-04-25,287.5198,17093.0,262.4335,267.2952,2922773.55,235.2081,259.4192,253.0991,597409056.55,2.4687
000503.XSHE,2016-04-26,288.6866,25725.0,278.0881,279.2549,4332806.4846,236.1804,261.4612,258.6414,907154318.64,3.6597
000503.XSHE,2016-04-27,305.8969,27234.0,283.047,291.7008,4773577.403,250.2793,276.9213,275.2683,1054860412.48,4.032
000503.XSHE,2016-04-28,311.342,17202.0,283.047,287.3253,2942127.8571,254.752,280.3245,276.1434,646711329.41,2.4851
000503.XSHE,2016-04-29,311.342,13654.0,282.7553,288.2004,2796951.2388,254.752,283.047,280.8106,622014760.32,2.3625
000503.XSHE,2016-05-03,311.0503,16259.0,290.4368,293.6455,2660346.196,254.4603,280.13,280.13,595037983.54,2.2471
000503.XSHE,2016-05-04,319.5096,14124.0,287.5198,295.9791,2652401.1434,261.3639,290.2423,286.8391,602086933.42,2.2404
000503.XSHE,2016-05-05,316.3009,19673.0,303.5633,304.4384,3586180.2413,258.7386,287.8115,287.8115,834423401.61,3.0291
000503.XSHE,2016-05-06,333.9002,28163.0,311.342,319.8985,5753464.2017,273.2264,303.5633,301.5214,1407691021.73,4.8551
000503.XSHE,2016-05-09,342.4567,21754.0,297.5348,314.4535,4643449.7252,280.2272,309.2028,293.7427,1097592640.24,3.9184
000503.XSHE,2016-05-10,327.2883,12620.0,298.5072,305.7997,3274526.2844,267.7813,292.187,291.7008,756376663.99,2.7632
000503.XSHE,2016-05-11,328.3579,24265.0,322.4266,326.2187,4603394.7199,268.6564,301.4242,298.7989,1132246783.78,3.8846
000503.XSHE,2016-05-12,354.7082,20758.0,324.5658,330.8859,3890332.2733,290.1451,318.9262,313.2867,976290753.78,3.2829
000503.XSHE,2016-05-13,357.0418,13962.0,318.9262,327.1911,2139927.3803,292.0897,325.1492,316.4954,535270673.98,1.8058
000503.XSHE,2016-05-16,350.8188,18048.0,336.4283,337.6923,3132802.6611,287.0336,318.9262,317.5649,806053017.06,2.6436
000503.XSHE,2016-05-17,370.0711,29451.0,355.2916,364.626,4740393.7126,302.7854,336.72,334.0946,1289465672.64,4.0002
000503.XSHE,2016-05-18,390.7818,29906.0,346.6378,362.973,4770737.0872,319.8013,350.041,338.6646,1298010143.06,4.0258
000503.XSHE,2016-05-19,381.3502,20399.0,350.3327,360.6394,3264374.0309,312.0226,344.2069,342.2623,897569592.68,2.7546
000503.XSHE,2016-05-20,385.3368,17193.0,344.8876,350.3327,2973147.8552,315.3286,347.6101,337.8868,797291843.38,2.5089
000503.XSHE,2016-05-23,379.4055,16911.0,356.3611,359.4726,3001183.9593,310.3697,344.8876,344.2069,830523718.69,2.5326
000503.XSHE,2016-05-24,392.0459,15223.0,358.0141,361.4173,2159228.2906,320.7736,356.8473,351.4995,600220103.6,1.8221
000503.XSHE,2016-05-25,393.7961,14779.0,349.0686,362.6813,2441368.3036,322.2322,359.3754,346.1516,673177294.15,2.0602
000503.XSHE,2016-05-26,383.9755,18134.0,341.2899,347.3184,3509678.5379,314.1618,344.2069,330.6915,925155413.16,2.9616
000503.XSHE,2016-05-27,375.4189,23490.0,366.5707,372.0158,3757881.7676,307.1609,343.1374,340.7065,1053613117.65,3.1711
000503.XSHE,2016-05-30,403.2277,21581.0,379.8917,382.128,3358444.346,329.9136,367.543,362.1952,982174963.66,2.834
000503.XSHE,2016-05-31,417.91,20881.0,385.0451,387.9621,3124948.449,341.8733,379.211,376.1968,931328011.35,2.637
000503.XSHE,2016-06-01,423.5496,38350.0,379.211,400.3107,6983726.7559,346.5406,386.9897,367.543,2075882474.13,5.8932
000503.XSHE,2016-06-02,417.1321,15330.0,380.2806,384.9478,2015780.4111,341.2899,377.2664,372.5019,596492826.89,1.701
000503.XSHE,2016-06-03,418.2989,22123.0,397.7827,398.6578,3133655.4283,342.2623,384.17,381.9336,957531624.3,2.6443
000503.XSHE,2016-06-06,437.5512,14992.0,396.3242,403.1305,1844001.0969,358.0141,401.5748,390.3929,570425313.09,1.5561
000503.XSHE,2016-06-07,435.9955,13446.0,392.532,399.9218,1931578.7531,356.6528,398.1716,386.2119,589985002.17,1.63
000503.XSHE,2016-06-08,431.8144,12219.0,395.0601,399.6301,1784877.3587,353.2497,391.8514,388.7399,549073189.95,1.5062
000503.XSHE,2016-06-13,434.537,18472.0,378.5304,402.2554,3074954.382,355.5833,397.8799,374.3494,942133019.71,2.5948
000503.XSHE,2016-06-14,416.3543,10191.0,379.211,384.0727,1452343.6594,340.7065,380.2806,373.8632,429663533.25,1.2256
000503.XSHE,2016-06-15,417.1321,12202.0,388.5455,394.7684,1841422.3597,341.2899,375.3217,372.113,558629942.4,1.5539
000503.XSHE,2016-06-16,427.4389,21067.0,408.0894,410.3258,3613611.8406,349.652,386.2119,386.0174,1129478309.15,3.0493
000503.XSHE,2016-06-17,448.9275,13434.0,406.5337,412.5622,1936500.886,367.2513,408.2839,403.7139,615805243.98,1.6341
000503.XSHE,2016-06-20,447.1773,10192.0,406.4364,414.7013,1478404.6082,365.89,408.3811,403.8111,470591623.58,1.2476
000503.XSHE,2016-06-21,447.0801,10930.0,410.6175,413.729,1919885.6385,365.7928,408.7701,405.2696,612677223.31,1.6201
000503.XSHE,2016-06-22,451.6501,12918.0,401.8665,412.8539,1934115.1684,369.5849,412.7566,394.5739,608217051.18,1.6321
000503.XSHE,2016-06-23,442.0239,7484.0,399.0467,404.2973,1170450.4583,361.709,401.1858,397.491,365217149.13,0.9877
000503.XSHE,2016-06-24,438.9125,17057.0,381.3502,403.5194,2969285.7482,359.1809,400.3107,371.5296,893474549.96,2.5056
000503.XSHE,2016-06-27,419.4658,12317.0,389.0316,396.4214,1963083.9372,343.2346,380.1834,380.1834,597125375.95,1.6566
000503.XSHE,2016-06-28,427.9251,11692.0,398.0744,399.5329,1887424.3215,350.1382,387.5731,384.0727,580508372.63,1.5927
000503.XSHE,2016-06-29,437.8429,8143.0,394.7684,400.9914,1234635.4249,358.3058,398.0744,392.8237,381872601.23,1.0418
000503.XSHE,2016-06-30,434.2453,8982.0,390.9763,396.6159,1864708.6511,355.2916,394.8656,385.6285,566728719.43,1.5735
000503.XSHE,2016-07-01,430.0642,7259.0,384.2672,391.7542,1197279.6623,351.8884,390.8791,384.0727,360935662.07,1.0103
000503.XSHE,2016-07-04,422.6745,13041.0,377.947,383.0032,2225807.4128,345.8599,383.0032,368.5153,653234505.97,1.8782
000503.XSHE,2016-07-05,415.7709,10797.0,380.2806,384.7534,1972442.7533,340.1231,377.947,374.9328,585652074.85,1.6644
000503.XSHE,2016-07-06,418.2989,24933.0,416.5487,418.2989,4620446.7667,342.2623,382.128,378.6276,1465121480.0,3.899
000503.XSHE,2016-07-07,458.1647,18020.0,416.4515,420.0492,2728105.586,374.9328,416.646,413.6317,888456524.61,2.3021
000503.XSHE,2016-07-08,458.0675,17874.0,421.7994,435.5093,2555808.2566,374.8355,415.1875,415.1875,844063353.58,2.1567
000503.XSHE,2016-07-11,463.9987,10178.0,420.4381,425.7859,1655361.7009,379.6,421.7994,417.8128,543087862.13,1.3969
000503.XSHE,2016-07-12,462.443,8819.0,421.3132,422.9662,1698269.679,378.4332,419.8547,414.4096,553545471.37,1.4331
000503.XSHE,2016-07-13,463.4153,19046.0,422.7717,445.1354,3112009.4084,379.211,419.563,419.563,1051578973.08,2.6261
000503.XSHE,2016-07-14,465.0683,11969.0,427.1472,429.7725,1996843.7859,380.4751,416.257,409.3535,655780443.16,1.685
000503.XSHE,2016-07-15,469.8328,8353.0,428.7029,429.578,1478993.2918,384.4617,427.7306,423.9385,492521402.39,1.248
000503.XSHE,2016-07-18,471.583,7625.0,424.9108,433.6619,1239633.8955,385.8229,427.8278,424.9108,414381654.01,1.0461
000503.XSHE,2016-07-19,467.4019,7900.0,429.6753,433.6619,1509143.9104,382.4197,426.661,423.3551,503189694.79,1.2735
000503.XSHE,2016-07-20,472.6525,14150.0,441.9267,446.1078,2241854.5444,386.698,430.2587,427.9251,769565782.95,1.8918
000503.XSHE,2016-07-21,486.168,13199.0,443.4824,453.9837,2138862.0806,397.7827,440.5654,438.6208,745510537.65,1.8049
000503.XSHE,2016-07-22,487.821,11353.0,449.0248,453.5947,1759809.7227,399.1439,442.4129,439.4959,615630870.69,1.485
000503.XSHE,2016-07-25,493.9467,22252.0,486.168,489.2795,3747239.5817,404.1028,452.1362,449.5109,1384429644.75,3.1621
000503.XSHE,2016-07-26,534.7848,15297.0,490.0573,490.9324,2320633.0623,437.5512,486.2652,479.3616,880260077.85,1.9583
000503.XSHE,2016-07-27,539.0631,19340.0,474.5972,494.919,3348543.7828,441.0516,490.738,468.666,1251103895.09,2.8257
000503.XSHE,2016-07-28,522.0472,29872.0,427.1472,484.7095,6163251.3791,427.1472,475.2778,427.1472,2122476370.83,5.2009
000503.XSHE,2016-07-29,469.8328,27463.0,433.3702,445.0382,5057011.7288,384.4617,415.6736,406.0475,1674699160.32,4.2674
000503.XSHE,2016-08-01,476.7363,21311.0,399.6301,430.7448,4199641.9116,390.004,430.7448,390.9763,1327459672.95,3.5439
000503.XSHE,2016-08-02,439.5931,14922.0,403.5194,408.4784,2183132.5349,359.6671,399.6301,384.0727,677063786.38,1.8422
000503.XSHE,2016-08-03,443.8714,11329.0,409.4507,414.0207,1796552.4106,363.1675,403.4222,398.4633,574304815.55,1.516
000503.XSHE,2016-08-04,450.386,15524.0,431.1338,431.7172,2425314.7117,368.5153,412.7566,405.4641,797563200.5,2.0466
000503.XSHE,2016-08-05,474.2083,18607.0,446.4967,451.1639,2595490.9344,388.0593,429.3836,427.2444,896650777.56,2.1902
000503.XSHE,2016-08-08,491.1269,13600.0,446.4967,456.8035,2035656.9524,401.8665,445.3299,443.3852,713189020.71,1.7178
000503.XSHE,2016-08-09,491.1269,9483.0,452.1362,453.9837,1475169.2877,401.8665,447.2746,444.4548,515798753.34,1.2448
000503.XSHE,2016-08-10,497.3499,15598.0,465.5545,470.0272,2368184.8506,406.9226,451.1639,449.3165,853183183.74,1.9984
000503.XSHE,2016-08-11,512.1294,11100.0,456.4145,467.9853,1510197.3441,418.9796,465.2628,455.1505,542549823.33,1.2744
000503.XSHE,2016-08-12,502.0171,8350.0,461.5679,466.5268,1161741.5013,410.812,455.1505,452.3307,417851386.33,0.9803
000503.XSHE,2016-08-15,507.7539,14202.0,461.5679,465.4572,2153567.4356,415.3819,464.7766,443.8714,767222969.29,1.8173
000503.XSHE,2016-08-16,507.7539,13664.0,474.7917,478.1948,2113248.083,415.3819,460.8873,459.0398,778059212.79,1.7833
000503.XSHE,2016-08-17,522.2417,8092.0,474.7917,479.2644,1202829.6364,427.3417,474.4027,471.583,445839620.38,1.015
000503.XSHE,2016-08-18,522.2417,7983.0,475.3751,477.2225,1412390.0421,427.3417,474.5,465.36,520491339.02,1.1918
000503.XSHE,2016-08-19,522.9223,6949.0,475.3751,485.9735,1189664.6152,427.8278,479.3616,472.3608,443445019.77,1.0039
000503.XSHE,2016-08-22,522.9223,9575.0,461.8596,480.0423,1569040.9138,427.8278,476.3474,459.1371,573253773.39,1.324
000503.XSHE,2016-08-23,508.0456,6242.0,464.1932,468.3743,1037807.8558,415.6736,457.5813,457.5813,375849078.71,0.8758
000503.XSHE,2016-08-24,510.5736,7717.0,456.9979,468.4715,1346447.0673,417.8128,464.7766,454.0809,482625499.14,1.1362
000503.XSHE,2016-08-25,502.6977,7494.0,459.7205,462.0541,1352560.9383,411.2981,456.9979,451.6501,480968379.38,1.1414
000503.XSHE,2016-08-26,505.712,12184.0,473.5276,480.5285,2117268.1391,413.729,459.7205,459.7205,782118567.43,1.7867
000503.XSHE,2016-08-29,520.8804,16799.0,488.1127,495.6969,2871005.2579,426.1749,474.6944,474.6944,1092277184.98,2.4227
000503.XSHE,2016-08-30,536.9239,11646.0,479.0699,493.9467,1798406.4013,439.3014,488.1127,477.417,679182111.47,1.5176
000503.XSHE,2016-08-31,527.0061,7755.0,483.5427,490.5435,1234103.9616,431.1338,481.8897,479.3616,466542389.31,1.0414
000503.XSHE,2016-09-01,531.8678,5969.0,479.2644,487.432,835339.472,435.2176,482.7648,476.3474,313765666.87,0.7049
000503.XSHE,2016-09-02,527.2006,7303.0,477.7087,481.5008,1227076.6752,431.3282,479.3616,470.8051,454448488.92,1.0355
000503.XSHE,2016-09-05,525.4504,4575.0,474.0138,480.7229,845703.0714,429.967,477.7087,471.6802,313516810.2,0.7136
000503.XSHE,2016-09-06,521.4638,7665.0,484.2233,485.7791,1232197.2334,426.661,475.2778,472.0691,463057536.48,1.0398
000503.XSHE,2016-09-07,532.6457,6129.0,480.1395,489.9601,1101361.1577,435.801,483.251,478.3893,416506622.86,0.9294
000503.XSHE,2016-09-08,528.1729,4861.0,483.1538,484.8067,667806.1946,432.1061,480.334,476.6391,250353725.02,0.5635
000503.XSHE,2016-09-09,531.4789,6056.0,483.251,487.432,818841.0383,434.8287,485.5846,481.7925,309825955.22,0.691
000503.XSHE,2016-09-12,531.5761,10050.0,460.79,478.2921,1846414.2381,434.9259,476.1529,458.8454,672016048.36,1.5581
000503.XSHE,2016-09-13,506.8788,6320.0,470.4162,471.8747,1022779.6148,414.7013,463.8043,458.7481,370518734.45,0.8631
000503.XSHE,2016-09-14,517.4772,5022.0,473.0415,476.1529,742516.0059,423.3551,468.666,458.9426,272780789.56,0.6266
000503.XSHE,2016-09-19,520.3942,4921.0,474.5,480.1395,814991.5884,425.7859,473.3332,472.2636,302681486.8,0.6877
000503.XSHE,2016-09-20,521.95,7669.0,483.1538,488.4044,1223166.8407,427.05,476.5419,475.5695,462199045.93,1.0322
000503.XSHE,2016-09-21,531.4789,3653.0,483.9316,485.9735,565069.7719,434.8287,483.251,481.3063,213175038.2,0.4768
000503.XSHE,2016-09-22,532.354,7010.0,476.9308,489.2795,1295155.9187,435.5093,485.3901,474.6944,486067811.56,1.0929
000503.XSHE,2016-09-23,524.6725,3703.0,478.1948,479.7506,815145.1866,429.1891,479.3616,475.1806,303549717.07,0.6879
000503.XSHE,2016-09-26,526.0338,5073.0,468.9577,480.4312,931208.6669,430.3559,480.334,465.36,342246381.54,0.7858
000503.XSHE,2016-09-27,515.8242,6869.0,469.3466,474.4027,1386508.4011,422.0911,469.6383,454.2754,502420146.81,1.17
000503.XSHE,2016-09-28,516.3104,6529.0,460.8873,474.111,1478868.1718,422.3828,472.847,459.0398,536852366.55,1.2479
000503.XSHE,2016-09-29,0.0,0.0,460.8873,460.8873,0.0,0.0,460.8873,460.8873,0.0,0.0
000503.XSHE,2016-09-30,0.0,0.0,460.8873,460.8873,0.0,0.0,460.8873,460.8873,0.0,0.0
000503.XSHE,2016-10-10,0.0,0.0,460.8873,460.8873,0.0,0.0,460.8873,460.8873,0.0,0.0
000503.XSHE,2016-10-11,0.0,0.0,460.8873,460.8873,0.0,0.0,460.8873,460.8873,0.0,0.0
000503.XSHE,2016-10-12,0.0,0.0,460.8873,460.8873,0.0,0.0,460.8873,460.8873,0.0,0.0
000503.XSHE,2016-10-13,0.0,0.0,460.8873,460.8873,0.0,0.0,460.8873,460.8873,0.0,0.0
000503.XSHE,2016-10-14,0.0,0.0,460.8873,460.8873,0.0,0.0,460.8873,460.8873,0.0,0.0
000503.XSHE,2016-10-17,506.976,14052.0,477.9031,494.919,2432419.3906,414.7985,466.7213,460.8873,915303328.11,2.0526
000503.XSHE,2016-10-18,525.7421,6835.0,478.8755,484.7095,902068.1053,430.1614,474.9861,471.583,336062034.17,0.7612
000503.XSHE,2016-10-19,526.8116,5564.0,479.0699,482.5704,1032497.4422,431.0365,479.6533,473.2359,384122666.77,0.8713
000503.XSHE,2016-10-20,527.0061,4010.0,473.9166,480.8202,545300.6835,431.1338,480.5285,473.5276,202703726.32,0.4602
000503.XSHE,2016-10-21,521.2693,5891.0,471.583,474.2083,1119835.6696,426.5638,474.2083,462.5402,409702761.21,0.945
000503.XSHE,2016-10-24,518.7413,3948.0,469.4438,472.4581,614326.3034,424.4247,471.8747,465.5545,224494282.21,0.5184
000503.XSHE,2016-10-25,516.4076,4029.0,468.4715,471.2913,722043.3978,422.48,470.0272,465.7489,263749455.55,0.6093
000503.XSHE,2016-10-26,515.3381,11366.0,471.583,489.2795,2116695.145,421.6049,467.4019,467.4019,791244203.07,1.7862
000503.XSHE,2016-10-27,518.7413,8946.0,476.4446,483.0565,1706680.1411,424.4247,479.5561,473.1387,634914498.15,1.4402
000503.XSHE,2016-10-28,524.0891,4541.0,476.4446,482.5704,680079.9502,428.8002,476.3474,473.3332,253453542.61,0.5739
000503.XSHE,2016-10-31,524.0891,5918.0,482.2787,486.2652,887210.6024,428.8002,475.5695,471.4857,332425947.65,0.7487
000503.XSHE,2016-11-01,530.5065,10457.0,487.3348,500.753,2256436.3615,434.0508,485.1957,481.0146,861728481.07,1.9041
000503.XSHE,2016-11-02,536.0488,10954.0,501.2392,501.2392,1881889.5094,438.6208,487.1403,484.904,724571441.09,1.588
000503.XSHE,2016-11-03,551.4117,18561.0,528.0757,536.535,2877859.0376,451.0667,502.6977,501.2392,1175515782.92,2.4285
000503.XSHE,2016-11-04,580.8735,10322.0,524.1863,536.3405,1373265.9874,475.2778,524.9642,522.4361,565743379.06,1.1588
000503.XSHE,2016-11-07,576.5952,7455.0,528.9508,533.618,1384740.2409,471.7774,533.618,520.3942,568201647.16,1.1685
000503.XSHE,2016-11-08,581.8459,10854.0,542.758,548.6892,1932841.1596,476.0557,533.1318,525.0614,809119623.74,1.631
000503.XSHE,2016-11-09,597.0143,15287.0,554.1343,557.7319,2518171.9299,488.5016,544.3137,539.1603,1079015532.02,2.125
000503.XSHE,2016-11-10,609.5574,11433.0,566.8719,573.6782,2059516.8971,498.7111,554.2315,544.7026,902869354.43,1.7379
000503.XSHE,2016-11-11,623.5591,15391.0,550.3422,578.5399,2871297.2925,510.1847,568.8166,544.4109,1263097849.66,2.4229
