order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603022.XSHG,2016-11-25,75.4843,12363.0,65.3596,69.4446,3465806.0,61.7508,68.9183,64.683,228206193.0,13.33
603022.XSHG,2016-11-28,71.9006,7549.0,64.5827,66.2869,2174848.4,58.8186,65.4599,64.1065,140809014.0,8.3648
603022.XSHG,2016-11-29,71.0485,7697.0,63.4299,65.6603,2282992.0,58.1169,64.5827,62.7031,146658560.0,8.7807
603022.XSHG,2016-11-30,69.7704,5706.0,64.4073,64.6328,1757912.0,57.0894,63.6805,62.9537,112281054.0,6.7612
603022.XSHG,2016-12-01,70.848,7157.0,62.227,64.4073,2039552.0,57.9666,64.307,62.1518,128300544.0,7.8444
603022.XSHG,2016-12-02,68.4421,6725.0,60.0968,62.9537,1911640.4,56.0118,62.0766,59.9965,117038975.0,7.3525
603022.XSHG,2016-12-05,66.1114,5112.0,60.5729,61.2245,1664460.0,54.0821,58.8938,58.7685,100215541.0,6.4018
603022.XSHG,2016-12-06,66.6377,3824.0,60.4977,61.0992,1179489.6,54.5081,60.623,59.9213,71108589.0,4.5365
603022.XSHG,2016-12-07,66.5375,4709.0,61.7007,61.9513,1449240.0,54.458,60.4476,60.197,88487858.0,5.574
603022.XSHG,2016-12-08,67.8657,3789.0,61.1493,62.252,1136620.0,55.5356,61.3999,60.8987,69642068.0,4.3716
603022.XSHG,2016-12-09,67.2643,3566.0,60.3223,61.6506,1162860.0,55.0344,61.2496,60.1469,70267110.0,4.4725
603022.XSHG,2016-12-12,66.3621,8147.0,54.2826,60.598,2908384.4,54.2826,60.1719,54.2826,164014968.0,11.1861
603022.XSHG,2016-12-13,59.7208,4541.0,53.9568,54.5582,1525218.0,48.8443,54.2826,52.829,81777522.0,5.8662
603022.XSHG,2016-12-14,59.3449,4264.0,53.0796,54.6334,1344716.0,48.5686,54.6334,52.9293,72133665.0,5.172
603022.XSHG,2016-12-15,58.3926,4019.0,54.1322,54.859,1258685.6,47.7666,52.8791,52.8791,67761276.0,4.8411
603022.XSHG,2016-12-16,59.5454,4858.0,55.5607,56.112,1501484.0,48.719,54.6835,53.9568,82589420.0,5.7749
603022.XSHG,2016-12-19,61.1243,5046.0,56.4629,56.939,1564109.6,49.9971,55.686,55.3853,87960523.0,6.0158
603022.XSHG,2016-12-20,62.1017,5072.0,57.315,57.8663,1631594.0,50.8241,56.0619,55.5356,92300255.0,6.2754
603022.XSHG,2016-12-21,63.054,5731.0,58.4928,58.8437,2310183.6,51.5759,57.315,57.1395,133656550.0,8.8853
603022.XSHG,2016-12-22,64.3321,3897.0,57.4403,58.2673,1084840.0,52.6536,58.142,57.0644,62253462.0,4.1725
603022.XSHG,2016-12-23,63.1793,4867.0,54.8339,57.3901,1383558.8,51.7013,57.3901,54.5332,76703187.0,5.3214
603022.XSHG,2016-12-26,60.3223,6042.0,58.0417,59.1444,1875343.2,49.3455,53.9818,53.656,106071719.0,7.2129
603022.XSHG,2016-12-27,63.8559,3701.0,57.741,58.5179,1133076.4,52.2275,57.7159,57.3901,65353094.0,4.358
603022.XSHG,2016-12-28,63.5051,3928.0,57.0393,59.3449,1164076.4,51.9769,57.741,56.8889,67434558.0,4.4772
603022.XSHG,2016-12-29,62.7532,3845.0,57.6157,58.7435,1331503.2,51.3253,56.7135,56.7135,76834190.0,5.1212
603022.XSHG,2016-12-30,63.3798,4831.0,56.1371,58.3926,1625544.0,51.8516,57.6658,55.5857,92093147.0,6.2521
603022.XSHG,2017-01-03,61.7508,3652.0,57.8663,58.0668,1229508.4,50.5234,55.9366,55.9366,70399475.0,4.7289
603022.XSHG,2017-01-04,63.6554,3584.0,58.1921,58.969,1136409.2,52.0772,57.8914,57.8162,66098807.0,4.3708
603022.XSHG,2017-01-05,64.0063,3164.0,58.142,58.8688,1034354.8,52.3779,57.8914,57.6658,60250127.0,3.9783
603022.XSHG,2017-01-06,63.9562,2993.0,57.4653,58.6181,914358.4,52.3278,58.142,57.0894,52462103.0,3.5168
603022.XSHG,2017-01-09,63.2043,2437.0,57.2398,58.3174,702542.4,51.7263,57.4403,56.6133,40115446.0,2.7021
603022.XSHG,2017-01-10,62.9537,2651.0,56.4128,57.5155,808998.4,51.5258,57.1395,56.087,45898785.0,3.1115
603022.XSHG,2017-01-11,62.0515,3549.0,54.9091,56.939,1055195.6,50.774,56.4629,54.859,58553239.0,4.0584
603022.XSHG,2017-01-12,60.3975,2673.0,54.6835,55.4354,725629.6,49.4207,54.8339,54.6084,39824620.0,2.7909
603022.XSHG,2017-01-13,60.1469,2880.0,54.1573,55.0344,780183.2,49.2202,54.2826,53.5808,42263608.0,3.0007
603022.XSHG,2017-01-16,59.5705,4868.0,49.6212,54.4079,1728666.0,48.744,54.2074,48.744,87829155.0,6.6487
603022.XSHG,2017-01-17,54.5833,3200.0,50.0222,50.348,1133051.2,44.6591,49.8718,47.6413,55708437.0,4.3579
603022.XSHG,2017-01-18,55.0344,1900.0,49.5961,50.2477,575000.0,45.0099,49.9971,49.5209,28597961.0,2.2115
603022.XSHG,2017-01-19,54.5582,2407.0,48.4182,49.6713,744843.6,44.634,49.1951,47.9922,36151325.0,2.8648
603022.XSHG,2017-01-20,53.255,2619.0,49.6462,50.1224,684760.0,43.5814,48.1175,47.9671,33654617.0,2.6337
603022.XSHG,2017-01-23,54.6084,2961.0,51.3755,51.6261,804356.0,44.6841,50.1224,49.947,41013810.0,3.0937
603022.XSHG,2017-01-24,56.513,2234.0,50.1475,51.5509,585040.0,46.2379,51.0246,50.1224,29460829.0,2.2502
603022.XSHG,2017-01-25,55.1597,1652.0,50.3229,51.0747,430620.0,45.1352,49.8968,49.8968,21682809.0,1.6562
603022.XSHG,2017-01-26,55.3602,1829.0,51.1248,51.3253,633733.6,45.2856,50.4482,48.7691,31979952.0,2.4374
603022.XSHG,2017-02-03,56.2373,1841.0,50.2728,51.5759,462708.0,46.0124,51.5759,50.1976,23304993.0,1.7796
603022.XSHG,2017-02-06,55.3101,2207.0,51.0747,51.2502,506640.0,45.2355,50.4231,50.1725,25661790.0,1.9486
603022.XSHG,2017-02-07,56.1872,2235.0,51.4005,51.7013,706113.6,45.9622,51.0497,50.6737,36083169.0,2.7158
603022.XSHG,2017-02-08,56.5381,3235.0,52.5032,52.5283,1078712.0,46.263,51.3253,50.6487,55788488.0,4.1489
603022.XSHG,2017-02-09,57.7661,5751.0,57.7661,57.7661,2701522.8,47.2654,52.1774,52.002,150952930.0,10.3905
603022.XSHG,2017-02-10,63.5552,13250.0,63.5552,63.5552,6940009.6,52.002,60.1218,59.0442,427883877.0,26.6923
603022.XSHG,2017-02-13,69.9207,18134.0,62.653,67.164,5758448.0,57.1897,65.6102,62.6029,367738374.0,22.1479
603022.XSHG,2017-02-14,68.9183,16833.0,68.9183,68.9183,7044686.0,56.3877,63.2294,63.2294,473893866.0,27.0949
603022.XSHG,2017-02-15,75.8101,36363.0,69.0185,75.7851,10515197.6,62.0265,70.848,64.8584,739335656.0,40.4431
603022.XSHG,2017-02-16,75.9104,21864.0,66.5124,68.9183,5544940.8,62.1267,67.9159,65.1842,369386442.0,21.3267
603022.XSHG,2017-02-17,73.1536,19980.0,68.0412,70.2215,6194581.6,59.8712,65.4849,62.1518,410684250.0,23.8253
603022.XSHG,2017-02-20,74.8578,15728.0,69.194,70.0962,5099963.6,61.2496,67.164,66.4122,347702200.0,19.6152
603022.XSHG,2017-02-21,76.1109,9760.0,67.565,68.8682,2715708.8,62.2771,68.5424,67.139,183703543.0,10.445
603022.XSHG,2017-02-22,74.3315,13552.0,69.5448,69.8205,4391071.2,60.7985,66.6377,66.6377,300798150.0,16.8887
603022.XSHG,2017-02-23,76.5118,15090.0,71.4996,71.7001,5894436.0,62.6029,68.6677,68.2416,413210743.0,22.6709
603022.XSHG,2017-02-24,78.642,11652.0,71.0986,71.675,5528177.6,64.3572,71.1738,69.3443,391447485.0,21.2622
603022.XSHG,2017-02-27,78.216,8894.0,71.4996,72.0259,4589669.2,63.9812,71.5998,69.2942,324571907.0,17.6526
603022.XSHG,2017-02-28,78.642,7448.0,71.8505,72.3767,3432778.0,64.3572,70.7728,70.6225,244805425.0,13.203
603022.XSHG,2017-03-01,79.043,8714.0,69.3443,71.3994,3098763.2,64.6579,71.0234,67.8657,215784158.0,11.9183
603022.XSHG,2017-03-02,76.2863,13046.0,72.7527,73.1286,7087856.8,62.4024,69.62,67.8657,503629815.0,27.261
603022.XSHG,2017-03-03,80.0204,15750.0,73.3291,74.3315,7171237.2,65.4849,72.5522,70.6976,519173012.0,27.5817
603022.XSHG,2017-03-06,80.672,7726.0,70.9984,72.6775,2549700.0,65.9861,72.4018,70.7979,181536106.0,9.8065
603022.XSHG,2017-03-07,78.0907,8072.0,69.7203,72.9281,2727560.0,63.9061,70.6976,68.4672,190814456.0,10.4906
603022.XSHG,2017-03-08,76.6873,4191.0,68.9434,69.5699,997040.0,62.7532,69.0436,68.6927,68624528.0,3.8348
603022.XSHG,2017-03-09,75.8352,7335.0,69.9207,70.422,3828268.8,62.0515,69.7954,67.7905,265421550.0,14.7241
603022.XSHG,2017-03-10,76.9128,11575.0,72.8028,73.0534,6111569.2,62.9287,70.1212,69.0687,437350578.0,23.506
603022.XSHG,2017-03-13,80.0956,14387.0,75.8603,75.9605,7005610.4,65.535,72.1763,71.675,519735391.0,26.9447
603022.XSHG,2017-03-14,83.4538,60578.0,72.903,79.6946,18159739.6,68.2667,78.3163,68.2667,1288972547.0,69.8452
603022.XSHG,2017-03-15,80.1958,35074.0,65.6102,69.0687,7374322.8,65.6102,67.7905,65.6102,493250448.0,28.3628
603022.XSHG,2017-03-16,72.1763,27546.0,63.9311,65.0839,5733697.2,59.0442,63.6053,61.9262,363161608.0,22.0527
603022.XSHG,2017-03-17,70.3217,17858.0,62.9287,64.4574,3839686.8,57.5405,63.2545,62.7282,243007987.0,14.768
603022.XSHG,2017-03-20,69.219,14450.0,61.6506,63.3297,3138488.4,56.6383,62.9287,61.0992,193455254.0,12.0711
603022.XSHG,2017-03-21,67.8156,11104.0,62.4776,62.5778,2532226.8,55.4855,62.1267,61.3999,157047668.0,9.7393
603022.XSHG,2017-03-22,68.7178,9581.0,61.3749,62.0515,2112599.2,56.2373,62.0515,61.1493,129558816.0,8.1254
603022.XSHG,2017-03-23,67.5149,9912.0,61.5002,62.3523,2313639.2,55.2349,61.3749,60.4476,142319075.0,8.8986
603022.XSHG,2017-03-24,67.6402,8335.0,60.6481,61.5754,1798319.6,55.3602,61.5252,60.3975,108911808.0,6.9166
603022.XSHG,2017-03-27,66.7129,6626.0,60.2221,60.8987,1528880.0,54.5833,60.6481,60.1469,92141555.0,5.8803
603022.XSHG,2017-03-28,66.2368,7594.0,59.395,60.598,1856039.6,54.2074,60.3223,59.37,110966982.0,7.1386
603022.XSHG,2017-03-29,65.3345,8692.0,57.9666,59.37,2177889.6,53.4555,59.37,57.6658,126505340.0,8.3765
603022.XSHG,2017-03-30,63.7557,8444.0,55.4354,58.2172,2203520.0,52.1774,58.1921,55.3602,123392049.0,8.4751
603022.XSHG,2017-03-31,60.9739,4629.0,55.8865,56.2624,1141160.0,49.8968,55.6359,55.4103,63501187.0,4.3891
603022.XSHG,2017-04-05,61.4751,5502.0,57.1395,57.315,1315453.2,50.2978,55.9366,55.8865,74502567.0,5.0594
603022.XSHG,2017-04-06,62.8535,6314.0,57.315,58.2422,1536376.8,51.4256,56.939,56.939,88406025.0,5.9091
603022.XSHG,2017-04-07,63.054,4226.0,56.5381,57.315,1066223.6,51.5759,57.2899,56.4378,60301949.0,4.1009
603022.XSHG,2017-04-10,62.2019,6466.0,54.3327,56.7135,1568733.6,50.8742,56.7135,54.2074,86475922.0,6.0336
603022.XSHG,2017-04-11,59.771,7168.0,54.2575,54.7337,1796201.2,48.8944,54.0319,51.1248,95513537.0,6.9085
603022.XSHG,2017-04-12,59.6958,4130.0,52.9042,54.1573,1012720.0,48.8443,54.1322,52.6786,53855243.0,3.8951
603022.XSHG,2017-04-13,58.1921,4319.0,53.7813,54.2575,1139677.2,47.6163,52.9042,52.7789,61180422.0,4.3834
603022.XSHG,2017-04-14,59.1695,3782.0,52.6035,53.9317,894857.2,48.3932,53.7563,52.2777,47287848.0,3.4418
603022.XSHG,2017-04-17,57.8663,4570.0,50.4733,52.0521,1200899.6,47.3406,52.0521,50.2477,60809415.0,4.6188
603022.XSHG,2017-04-18,55.5106,2918.0,50.373,51.2502,774340.0,45.436,51.2502,49.8217,39095826.0,2.9782
603022.XSHG,2017-04-19,55.4103,4171.0,50.9494,51.2251,1052282.0,45.3357,50.373,49.7214,52799257.0,4.0472
603022.XSHG,2017-04-20,56.0368,3223.0,50.9244,51.3755,901600.0,45.862,50.9995,50.1224,45782441.0,3.4677
603022.XSHG,2017-04-21,56.0118,2175.0,50.7991,51.2502,544084.8,45.8369,50.8993,50.6487,27635705.0,2.0926
603022.XSHG,2017-04-24,55.8865,2978.0,49.145,50.8241,788140.0,45.7116,50.7991,49.12,39132051.0,3.0313
603022.XSHG,2017-04-25,54.057,1945.0,49.3455,49.9971,508506.8,44.233,49.5209,49.0448,25117991.0,1.9558
603022.XSHG,2017-04-26,54.2826,2318.0,49.5209,49.9971,680760.0,44.4084,49.3706,49.3204,33728904.0,2.6183
603022.XSHG,2017-04-27,54.483,4804.0,50.9494,51.2,1360864.8,44.5588,49.5961,48.6187,67792700.0,5.2341
603022.XSHG,2017-04-28,56.0368,3205.0,51.175,51.3504,893380.0,45.862,50.4482,50.0472,45426544.0,3.4361
603022.XSHG,2017-05-02,56.2875,2725.0,51.4005,51.8015,727200.0,46.0625,51.1248,50.774,37261828.0,2.7969
603022.XSHG,2017-05-03,56.5381,3173.0,51.7514,51.7764,829375.6,46.263,51.1499,50.8993,42513968.0,3.1899
603022.XSHG,2017-05-04,56.939,8762.0,53.5558,54.7838,2299129.6,46.5888,51.7514,50.9995,122623106.0,8.8428
603022.XSHG,2017-05-05,58.9189,5159.0,52.3779,54.1322,1245809.6,48.1927,53.0044,52.3278,65841299.0,4.7916
603022.XSHG,2017-05-08,57.6157,3867.0,50.1475,52.1524,986279.6,47.1401,52.1524,50.1224,49959274.0,3.7934
603022.XSHG,2017-05-09,55.1597,2279.0,50.3981,50.8241,607160.0,45.1352,49.4959,49.12,30401660.0,2.3352
603022.XSHG,2017-05-10,55.4354,2738.0,49.3455,50.9745,713640.0,45.3608,50.3981,49.3204,35722764.0,2.7448
603022.XSHG,2017-05-11,54.2826,4483.0,47.5411,49.12,1204699.6,44.4084,49.12,45.461,57078676.0,4.6335
603022.XSHG,2017-05-12,52.3027,2360.0,46.8394,47.9922,554139.6,42.7795,47.5912,46.5637,26030388.0,2.1313
603022.XSHG,2017-05-15,51.5258,1542.0,46.5637,47.5411,403980.0,42.1529,46.8644,46.5136,18950945.0,1.5538
603022.XSHG,2017-05-16,51.2251,3455.0,47.1151,47.2905,876446.8,41.9023,46.5637,45.1352,40249875.0,3.3709
603022.XSHG,2017-05-17,51.8266,2636.0,47.1151,47.6915,736486.8,42.4036,46.9396,46.8394,34713348.0,2.8326
603022.XSHG,2017-05-18,51.8266,2096.0,47.1652,47.5662,522304.8,42.4036,46.6138,46.6138,24542500.0,2.0089
603022.XSHG,2017-05-19,51.8767,2104.0,47.4659,47.516,625758.0,42.4537,47.3657,46.9647,29545579.0,2.4068
603022.XSHG,2017-05-22,52.2025,2598.0,45.2605,47.6413,781620.0,42.7293,47.491,45.2104,36243302.0,3.0062
603022.XSHG,2017-05-23,49.7966,4572.0,41.3009,45.6866,1286735.2,40.7245,45.3608,40.9751,55149640.0,4.949
603022.XSHG,2017-05-24,45.436,2074.0,41.5515,42.1028,633968.0,37.1658,40.8999,40.1982,26092277.0,2.4383
603022.XSHG,2017-05-25,45.7116,2387.0,41.4763,41.8522,724375.2,37.3913,41.8522,40.148,29755670.0,2.7861
603022.XSHG,2017-05-26,45.6364,1813.0,41.5264,41.9524,505600.0,37.3412,41.4763,41.351,20975784.0,1.9446
603022.XSHG,2017-05-31,45.6866,1988.0,41.2257,42.5038,498980.0,37.3662,42.0527,41.1505,20922340.0,1.9192
603022.XSHG,2017-06-01,45.3608,3320.0,38.2685,41.3009,1067660.0,37.1156,41.1254,38.093,42097601.0,4.1064
603022.XSHG,2017-06-02,42.1028,2669.0,38.494,38.8449,866390.4,34.4341,37.8925,36.9402,32800330.0,3.3323
603022.XSHG,2017-06-05,42.3534,1800.0,38.9702,39.0955,505605.6,34.6346,38.494,38.494,19619637.0,1.9446
603022.XSHG,2017-06-06,42.8797,1554.0,39.321,39.4714,426080.4,35.0857,38.9702,38.6444,16621458.0,1.6388
603022.XSHG,2017-06-07,43.2556,2796.0,40.2232,40.3485,822801.2,35.3864,39.296,39.2208,32849828.0,3.1646
603022.XSHG,2017-06-08,44.2581,3485.0,40.5741,41.5013,993254.0,36.2134,40.4989,40.3987,40550347.0,3.8202
603022.XSHG,2017-06-09,44.634,2563.0,40.0979,40.6994,584845.6,36.5142,40.5741,39.6218,23336434.0,2.2494
603022.XSHG,2017-06-12,44.1077,2503.0,38.6694,40.2733,708081.6,36.0881,40.0478,38.5441,27655068.0,2.7234
603022.XSHG,2017-06-13,42.5289,2624.0,39.9726,39.9726,800711.6,34.81,38.494,38.4689,31657222.0,3.0797
603022.XSHG,2017-06-14,43.9824,2770.0,40.3235,40.6994,845169.6,35.9879,39.9726,39.8724,34052223.0,3.2507
603022.XSHG,2017-06-15,44.3583,6358.0,44.3583,44.3583,2141230.0,36.2886,40.4488,40.4488,91059418.0,8.2355
603022.XSHG,2017-06-16,48.7942,11838.0,45.0099,46.0625,3444470.8,39.9225,44.4836,43.2306,153622388.0,13.248
603022.XSHG,2017-06-19,49.5209,5539.0,43.807,44.3082,1486500.8,40.4989,43.9072,43.5062,64996558.0,5.7173
603022.XSHG,2017-06-20,48.1927,4266.0,43.5062,44.6841,1211360.0,39.4213,43.5313,43.2055,53093023.0,4.6591
603022.XSHG,2017-06-21,47.8669,4146.0,43.1804,43.7819,1116390.4,39.1456,43.5062,42.3785,47797707.0,4.2938
603022.XSHG,2017-06-22,47.491,3318.0,41.8271,43.1804,886249.6,38.8699,43.1053,41.7269,37572701.0,3.4087
603022.XSHG,2017-06-23,46.0124,2745.0,42.0026,42.2532,708848.8,37.6419,41.8271,40.6242,29406060.0,2.7263
603022.XSHG,2017-06-26,46.2129,1965.0,42.4036,42.5289,584276.0,37.7923,42.1028,41.6267,24602122.0,2.2472
603022.XSHG,2017-06-27,46.6389,2288.0,42.6792,43.0551,641331.2,38.1682,42.4036,42.2532,27364800.0,2.4667
603022.XSHG,2017-06-28,46.9396,2122.0,41.6267,42.6542,577691.6,38.4188,42.6542,41.351,24175306.0,2.2219
603022.XSHG,2017-06-29,45.7868,1480.0,41.777,42.3033,456540.0,37.4665,42.0527,41.6517,19089146.0,1.7559
603022.XSHG,2017-06-30,45.9622,1522.0,41.9023,42.178,428627.2,37.5918,41.4262,41.4262,17876785.0,1.6486
603022.XSHG,2017-07-03,46.0875,1650.0,42.3785,42.4036,497477.6,37.7171,41.9023,41.752,20918072.0,1.9134
603022.XSHG,2017-07-04,46.6138,2735.0,42.8045,43.1554,845719.2,38.1431,42.579,42.4036,36090526.0,3.2528
603022.XSHG,2017-07-05,47.09,2146.0,42.8547,42.9298,686489.2,38.5191,42.8547,42.3534,29203590.0,2.6403
603022.XSHG,2017-07-06,47.1401,2160.0,42.5289,43.0301,709788.0,38.5692,43.0301,42.1529,30091080.0,2.73
603022.XSHG,2017-07-07,46.7893,2065.0,42.8296,42.9549,701087.6,38.2685,42.604,42.2031,29842982.0,2.6965
603022.XSHG,2017-07-10,47.1151,2675.0,41.6517,42.8045,766740.4,38.5441,42.604,41.6016,32161175.0,2.949
603022.XSHG,2017-07-11,45.8119,1925.0,40.7495,42.178,529971.6,37.4916,41.6517,40.6743,21893865.0,2.0384
603022.XSHG,2017-07-12,44.8345,2029.0,40.7996,41.1254,588584.8,36.6645,40.8498,39.7721,23768790.0,2.2638
603022.XSHG,2017-07-13,44.8846,1318.0,40.8498,41.0001,480064.8,36.7147,40.6242,40.5741,19527866.0,1.8464
603022.XSHG,2017-07-14,44.9347,1127.0,40.524,41.1004,331187.2,36.7648,40.7746,40.3987,13462645.0,1.2738
603022.XSHG,2017-07-17,44.5799,2869.0,36.9154,40.6346,943020.4,36.4882,40.6346,36.4882,35418367.0,3.627
603022.XSHG,2017-07-18,40.6094,1820.0,37.5185,37.6944,619092.8,33.2213,37.041,36.84,22984551.0,2.3811
603022.XSHG,2017-07-19,41.2628,1713.0,37.82,38.0713,517400.0,33.7742,37.3175,37.3175,19425172.0,1.99
603022.XSHG,2017-07-20,41.6146,1811.0,38.1216,38.6996,502272.8,34.0506,37.5688,37.5688,19053917.0,1.9318
603022.XSHG,2017-07-21,41.9413,1529.0,37.4934,38.2473,405480.0,34.3019,37.9708,37.4934,15243899.0,1.5595
603022.XSHG,2017-07-24,41.2377,1293.0,37.5688,37.7195,381448.0,33.7491,37.3928,37.0662,14185341.0,1.4671
603022.XSHG,2017-07-25,41.3382,1234.0,37.3426,37.8954,433039.6,33.8244,37.6944,37.1667,16146805.0,1.6655
603022.XSHG,2017-07-26,41.0869,1055.0,37.2923,37.6441,310111.6,33.5983,37.418,37.0662,11505031.0,1.1927
603022.XSHG,2017-07-27,41.0115,2178.0,38.1467,38.1719,681907.6,33.5731,37.3426,37.0159,25667815.0,2.6227
603022.XSHG,2017-07-28,41.9664,1693.0,37.5688,38.3226,465560.0,34.327,38.1719,37.4431,17538233.0,1.7906
603022.XSHG,2017-07-31,41.3382,1562.0,37.7195,37.8954,547390.0,33.8244,37.5688,37.1164,20422898.0,2.1053
603022.XSHG,2017-08-01,41.489,1404.0,37.6944,37.82,437690.0,33.9501,37.7195,37.2672,16345636.0,1.6834
603022.XSHG,2017-08-02,41.4638,1497.0,37.5436,37.6944,491140.0,33.925,37.6944,37.1667,18283931.0,1.889
603022.XSHG,2017-08-03,41.2879,1661.0,37.7447,37.9206,541380.0,33.7993,37.418,37.0913,20254411.0,2.0822
603022.XSHG,2017-08-04,41.5141,1301.0,37.5939,37.996,422640.0,33.9752,37.996,37.4431,15833258.0,1.6255
603022.XSHG,2017-08-07,41.3633,1055.0,37.6944,37.82,343340.0,33.8244,37.4431,37.4431,12861785.0,1.3205
603022.XSHG,2017-08-08,41.4638,6369.0,39.7048,40.9361,1938576.8,33.925,37.9206,37.82,76363192.0,7.4561
603022.XSHG,2017-08-09,43.6752,3049.0,38.9258,39.2776,898218.0,35.7343,39.0514,38.0462,34719883.0,3.4547
603022.XSHG,2017-08-10,42.8208,2518.0,37.996,38.8755,678440.0,35.0307,38.5237,37.7195,25796519.0,2.6094
603022.XSHG,2017-08-11,41.7905,2048.0,37.2169,37.996,563820.0,34.2014,37.82,37.1667,21034636.0,2.1685
603022.XSHG,2017-08-14,40.9361,1245.0,37.5939,37.6441,370465.2,33.4978,37.0159,37.0159,13790100.0,1.4249
603022.XSHG,2017-08-15,41.3633,1834.0,38.1467,38.2724,593485.2,33.8244,37.5436,37.5436,22466972.0,2.2826
603022.XSHG,2017-08-16,41.9664,2002.0,38.3729,38.6745,630205.2,34.327,38.2221,37.7195,23969674.0,2.4239
603022.XSHG,2017-08-17,42.2177,1670.0,38.5739,38.5991,533360.0,34.5281,38.2473,38.0965,20388616.0,2.0514
603022.XSHG,2017-08-18,42.4439,1373.0,38.398,38.7498,485475.6,34.7291,38.5488,38.0965,18551612.0,1.8672
603022.XSHG,2017-08-21,42.2429,1357.0,38.6996,38.6996,487564.8,34.5532,38.3478,38.3478,18703668.0,1.8752
603022.XSHG,2017-08-22,42.5695,1596.0,38.8001,38.9258,592600.0,34.8296,38.8252,38.4232,22809095.0,2.2792
603022.XSHG,2017-08-23,42.6701,2693.0,39.177,39.5037,986019.6,34.9301,38.8001,38.4734,38342693.0,3.7924
603022.XSHG,2017-08-24,43.0973,2683.0,39.2524,39.8807,972938.8,35.2568,38.8504,38.775,38134177.0,3.7421
603022.XSHG,2017-08-25,43.1727,2805.0,39.7802,40.1068,1175698.4,35.3322,39.1519,39.1017,46515809.0,4.5219
603022.XSHG,2017-08-28,43.7506,3535.0,39.7299,40.6346,1338008.8,35.8097,40.6346,39.3027,52763787.0,5.1462
603022.XSHG,2017-08-29,43.7004,2691.0,39.8053,40.1822,958820.0,35.7594,39.5791,39.1017,37724838.0,3.6878
603022.XSHG,2017-08-30,43.7758,1895.0,39.4786,40.1068,753744.8,35.8348,39.9058,39.353,29796925.0,2.899
603022.XSHG,2017-08-31,43.4239,1375.0,39.5289,39.7802,577850.4,35.5333,39.6796,39.3278,22712450.0,2.2225
603022.XSHG,2017-09-01,43.4742,1610.0,39.5289,39.9058,732208.0,35.5835,39.4283,39.3781,28807134.0,2.8162
603022.XSHG,2017-09-04,43.4742,1758.0,39.8053,39.8304,738125.2,35.5835,39.4786,39.1017,28997252.0,2.8389
603022.XSHG,2017-09-05,43.7758,1368.0,39.5791,39.8807,543625.6,35.8348,39.5791,39.4283,21464104.0,2.0909
603022.XSHG,2017-09-06,43.5496,1615.0,39.7299,39.9058,672216.8,35.6338,39.6294,39.1519,26483498.0,2.5854
603022.XSHG,2017-09-07,43.7004,2224.0,39.6545,40.1822,1015440.0,35.7594,39.755,39.6294,40267249.0,3.9055
603022.XSHG,2017-09-08,43.625,2231.0,40.0315,40.0566,1039310.0,35.684,39.5289,39.353,41155559.0,3.9973
603022.XSHG,2017-09-11,44.0271,2195.0,40.2576,40.6094,775480.8,36.0358,40.5843,40.0315,31045464.0,2.9826
603022.XSHG,2017-09-12,44.2784,1997.0,39.5791,40.4084,771664.0,36.2369,40.2827,39.5037,30581522.0,2.9679
603022.XSHG,2017-09-13,43.5496,2548.0,40.4084,40.4587,930018.0,35.6338,39.6042,39.4535,37183757.0,3.577
603022.XSHG,2017-09-14,44.4543,2983.0,40.333,40.8859,1257219.2,36.3625,40.4587,40.0063,50552251.0,4.8355
603022.XSHG,2017-09-15,44.3789,1720.0,39.7299,40.4084,658454.0,36.3123,40.4084,39.5289,26072709.0,2.5325
603022.XSHG,2017-09-18,43.7004,1645.0,39.6796,40.132,670163.2,35.7594,39.5289,39.2524,26382975.0,2.5776
603022.XSHG,2017-09-19,43.6501,1369.0,39.7048,39.8304,600145.2,35.7092,39.6294,39.4283,23641861.0,2.3083
603022.XSHG,2017-09-20,43.6752,1232.0,39.7048,39.7299,464825.2,35.7343,39.6796,39.353,18305181.0,1.7878
603022.XSHG,2017-09-21,43.6752,1284.0,39.5791,39.8304,559814.4,35.7343,39.7048,39.4032,22057142.0,2.1531
603022.XSHG,2017-09-22,43.5496,1481.0,39.8304,39.8807,532990.8,35.6338,39.554,39.3278,21024668.0,2.05
603022.XSHG,2017-09-25,43.826,1465.0,39.3781,40.3079,462746.0,35.8599,39.8304,39.2022,18321748.0,1.7798
603022.XSHG,2017-09-26,43.3234,2050.0,38.1467,39.3781,593906.0,35.4327,39.2273,37.9708,22761083.0,2.2843
603022.XSHG,2017-09-27,41.9664,884.0,38.3729,38.5488,316154.8,34.327,38.0211,38.0211,12065155.0,1.216
603022.XSHG,2017-09-28,42.2177,1231.0,38.8755,38.9006,483434.8,34.5281,38.5237,38.3478,18629057.0,1.8594
603022.XSHG,2017-09-29,42.7706,1119.0,39.3027,39.3781,481920.0,34.9804,38.8755,38.8252,18795360.0,1.8535
603022.XSHG,2017-10-09,43.2229,948.0,39.6042,40.0817,356194.8,35.3825,39.3781,39.3027,14002203.0,1.37
603022.XSHG,2017-10-10,43.5747,1446.0,39.9561,40.0817,482780.0,35.6338,39.5791,39.5791,19140694.0,1.8568
