order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300349.XSHE,2016-04-26,92.8911,2073.0,86.1392,86.2603,483710.0,75.9963,83.5959,83.5959,40772532.87,1.0398
300349.XSHE,2016-04-27,94.7683,2063.0,84.7767,86.8659,509280.3333,77.5404,86.442,84.7767,43126689.57,1.0947
300349.XSHE,2016-04-28,93.2544,3270.0,86.23,87.9558,670089.6667,76.299,85.0795,84.3226,57282185.13,1.4404
300349.XSHE,2016-04-29,94.8591,2681.0,86.6539,88.2586,518186.3333,77.601,86.1695,85.7759,44815589.83,1.1139
300349.XSHE,2016-05-03,95.3133,2885.0,89.3183,89.5908,698970.3333,77.9946,87.8347,86.1392,61281258.56,1.5025
300349.XSHE,2016-05-04,98.2502,3757.0,91.2258,92.9213,983769.3333,80.3865,88.4706,88.2586,89064601.71,2.1147
300349.XSHE,2016-05-05,100.3393,2479.0,91.2258,91.7405,576231.3333,82.1123,90.59,89.9239,51766769.27,1.2386
300349.XSHE,2016-05-06,100.3393,4040.0,85.7153,93.2241,849008.0,82.1123,91.7102,85.685,74940878.38,1.825
300349.XSHE,2016-05-09,0.0,0.0,85.7153,85.7153,0.0,0.0,85.7153,85.7153,0.0,0.0
300349.XSHE,2016-05-10,0.0,0.0,85.7153,85.7153,0.0,0.0,85.7153,85.7153,0.0,0.0
300349.XSHE,2016-05-11,0.0,0.0,85.7153,85.7153,0.0,0.0,85.7153,85.7153,0.0,0.0
300349.XSHE,2016-05-12,94.2838,2951.0,80.2654,86.8356,736441.3333,77.1468,86.8356,78.7818,58951983.71,1.583
300349.XSHE,2016-05-13,88.2889,2034.0,78.8726,81.3554,458778.3333,72.2419,79.6296,78.4185,36205314.51,0.9862
300349.XSHE,2016-05-16,86.775,2764.0,80.3865,80.8104,580123.3333,71.0005,78.8726,76.4504,45482279.23,1.247
300349.XSHE,2016-05-17,88.4403,2632.0,81.3857,82.6573,566567.6667,72.363,80.3865,79.8112,45657248.78,1.2179
300349.XSHE,2016-05-18,89.5303,2060.0,77.5707,81.7187,496332.6667,73.241,81.7187,76.6927,38701654.76,1.0669
300349.XSHE,2016-05-19,85.3217,1855.0,77.601,80.2048,392468.6667,69.8197,76.844,76.844,30535349.59,0.8436
300349.XSHE,2016-05-20,85.352,1486.0,78.7212,78.7212,322940.0,69.85,77.5101,76.9046,24952550.3,0.6942
300349.XSHE,2016-05-23,86.5934,1660.0,80.1443,80.5379,415849.0,70.8491,79.1451,78.8726,32942625.37,0.8939
300349.XSHE,2016-05-24,88.1678,1979.0,79.5085,80.9315,403061.6667,72.1208,80.9315,78.2368,31603878.33,0.8664
300349.XSHE,2016-05-25,87.4714,1492.0,79.3571,80.2654,351440.0,71.5455,80.0534,78.4185,27709142.92,0.7554
300349.XSHE,2016-05-26,87.2897,1662.0,79.5387,79.6296,364610.6667,71.4244,78.7515,76.9349,28288034.64,0.7837
300349.XSHE,2016-05-27,87.5017,1405.0,79.236,79.6296,294085.0,71.5758,79.569,78.4487,23059288.96,0.6321
300349.XSHE,2016-05-30,87.1686,2051.0,79.236,80.1443,335769.6667,71.3033,79.236,77.9643,26355908.95,0.7218
300349.XSHE,2016-05-31,87.1686,3406.0,83.5051,83.7473,836210.6667,71.3033,79.236,78.9937,67644790.94,1.7975
300349.XSHE,2016-06-01,91.8616,2606.0,82.8087,83.8684,701643.0,75.1485,83.5051,82.6876,57847592.16,1.5082
300349.XSHE,2016-06-02,91.1047,1871.0,83.2628,83.5656,462305.6667,74.543,82.0518,82.0518,38043300.92,0.9937
300349.XSHE,2016-06-03,91.5891,2912.0,85.0189,85.6245,740550.6667,74.9366,83.9592,83.2931,62238876.51,1.5918
300349.XSHE,2016-06-06,93.5269,2690.0,86.2906,86.442,678456.0,76.511,84.7767,84.7767,57462711.31,1.4584
300349.XSHE,2016-06-07,94.9196,1875.0,85.9575,86.5328,538698.3333,77.6615,86.23,84.8676,45705987.75,1.158
300349.XSHE,2016-06-08,94.5563,3376.0,85.2612,86.7448,828323.3333,77.3588,85.6548,83.5656,69534228.09,1.7805
300349.XSHE,2016-06-13,93.7994,3527.0,81.8095,85.352,910835.3333,76.7229,83.2931,79.1148,75534463.85,1.9579
300349.XSHE,2016-06-14,89.9844,4107.0,84.7464,89.3183,1401146.6667,73.6346,81.0223,80.4773,118040466.54,3.0118
300349.XSHE,2016-06-15,93.2241,4144.0,86.8053,87.6228,1319339.3333,76.2688,82.839,82.4151,112563508.42,2.836
300349.XSHE,2016-06-16,95.4949,3401.0,84.0501,86.5934,1046453.0,78.1157,86.5934,83.8684,88192635.69,2.2494
300349.XSHE,2016-06-17,92.4672,2569.0,83.929,85.5337,735525.3333,75.6329,84.6253,82.9601,61491400.32,1.581
300349.XSHE,2016-06-20,92.3158,2555.0,85.3217,85.6245,731035.3333,75.5421,84.6859,83.0509,61323076.11,1.5714
300349.XSHE,2016-06-21,93.8599,2544.0,84.0198,86.23,815627.0,76.7835,85.9273,83.5656,68666119.44,1.7532
300349.XSHE,2016-06-22,92.4369,6480.0,92.4369,92.4369,2846289.3333,75.6329,83.8987,83.717,254783534.37,6.1182
300349.XSHE,2016-06-23,101.6715,2330.0,101.6715,101.6715,1510681.3333,83.2023,101.6715,101.6715,152186037.52,3.2473
300349.XSHE,2016-06-24,111.8447,19183.0,111.8447,111.8447,7259916.3333,91.4983,101.066,99.1585,753447568.05,15.6055
300349.XSHE,2016-06-27,123.0171,22224.0,116.2652,118.3846,6230885.3333,100.6724,110.3611,107.182,696136634.69,13.3935
300349.XSHE,2016-06-28,127.8917,20305.0,115.9624,120.9885,4943757.3333,104.6387,114.1458,111.4511,564344315.05,10.6268
300349.XSHE,2016-06-29,127.5587,22137.0,118.3544,126.6504,5710002.3333,104.3662,115.6597,113.1466,674752126.57,12.2739
300349.XSHE,2016-06-30,130.1928,17159.0,130.1928,130.1928,4679604.0,106.5159,118.4452,117.3249,575091247.87,10.059
300349.XSHE,2016-07-01,143.2121,22166.0,126.1962,133.2206,5286232.6667,117.1735,132.9178,123.2896,664583012.24,11.363
300349.XSHE,2016-07-04,138.8219,15117.0,125.5604,128.4065,3507947.6667,113.5705,124.8943,121.7151,435297809.59,7.5405
300349.XSHE,2016-07-05,138.1255,15575.0,127.1651,128.8303,4018507.0,112.9953,124.8943,122.6537,501145435.69,8.6379
300349.XSHE,2016-07-06,139.8816,14957.0,125.6512,131.0103,3585265.6667,114.4486,125.9843,124.5007,452312265.53,7.7067
300349.XSHE,2016-07-07,138.2163,14012.0,126.287,127.9523,3525600.0,113.0861,124.319,120.716,432248951.11,7.5784
300349.XSHE,2016-07-08,138.9127,10881.0,121.1399,127.7101,2721417.0,113.6614,125.8026,121.1096,335689646.12,5.8498
300349.XSHE,2016-07-11,133.2508,9255.0,120.8674,125.6512,2497801.6667,109.0289,121.1096,119.9591,302899194.14,5.3691
300349.XSHE,2016-07-12,132.9481,9815.0,122.4721,124.7126,2508470.6667,108.7867,120.8674,118.8388,303933272.34,5.3921
300349.XSHE,2016-07-13,134.7344,8324.0,120.0802,124.7429,2388121.3333,110.24,121.1096,120.0802,288919522.5,5.1334
300349.XSHE,2016-07-14,132.1003,6501.0,121.5638,121.5638,2093616.0,108.06,119.626,118.7177,249546245.59,4.5003
300349.XSHE,2016-07-15,133.7353,8185.0,117.0222,121.1096,2299674.3333,109.4225,121.1096,115.9624,269186647.27,4.9432
300349.XSHE,2016-07-18,128.7395,6142.0,113.843,117.9608,1757343.3333,105.3351,117.1433,112.208,199166947.61,3.7775
300349.XSHE,2016-07-19,125.2273,5399.0,114.933,115.9019,1775816.6667,102.4587,114.7513,112.753,201423978.6,3.8172
300349.XSHE,2016-07-20,0.0,0.0,114.933,114.933,0.0,0.0,114.933,114.933,0.0,0.0
300349.XSHE,2016-07-21,0.0,0.0,114.933,114.933,0.0,0.0,114.933,114.933,0.0,0.0
300349.XSHE,2016-07-22,0.0,0.0,114.933,114.933,0.0,0.0,114.933,114.933,0.0,0.0
300349.XSHE,2016-07-25,0.0,0.0,114.933,114.933,0.0,0.0,114.933,114.933,0.0,0.0
300349.XSHE,2016-07-26,0.0,0.0,114.933,114.933,0.0,0.0,114.933,114.933,0.0,0.0
300349.XSHE,2016-07-27,126.4384,9022.0,103.4276,114.0852,2906081.0,103.4276,112.0567,103.4276,310948598.49,6.2467
300349.XSHE,2016-07-28,113.7825,6805.0,101.0962,102.7615,2225026.3333,93.0727,101.7018,97.6446,220942592.73,4.7828
300349.XSHE,2016-07-29,111.2089,4015.0,100.5512,101.1265,1132850.3333,90.9836,101.0357,98.7043,112150632.78,2.4351
300349.XSHE,2016-08-01,110.6033,3850.0,100.2787,101.2779,1194288.6667,90.4991,101.2779,97.0693,117352306.84,2.5672
300349.XSHE,2016-08-02,110.3006,3545.0,99.976,101.0357,1103984.0,90.2569,100.8843,99.4007,109553440.32,2.3731
300349.XSHE,2016-08-03,109.9675,6397.0,100.7632,101.3687,2032174.0,89.9844,99.6126,96.706,199218930.23,4.3682
300349.XSHE,2016-08-04,110.8456,7891.0,102.8523,103.9423,2299368.3333,90.6808,100.1274,99.3099,231575243.14,4.9426
300349.XSHE,2016-08-05,113.1466,7500.0,99.4613,104.2451,1906840.3333,92.558,102.3982,98.8557,191851764.49,4.0988
300349.XSHE,2016-08-08,109.4225,5290.0,98.4621,98.4621,1370820.0,89.5303,98.1593,94.8288,131769924.84,2.9466
300349.XSHE,2016-08-09,108.3023,4763.0,100.4604,100.521,1255126.3333,88.6219,98.2804,97.8566,123882043.0,2.6979
300349.XSHE,2016-08-10,110.5125,5597.0,100.7632,102.9432,1480171.0,90.4083,100.521,99.6126,148269309.66,3.1817
300349.XSHE,2016-08-11,110.8456,3821.0,97.4932,100.521,1041113.6667,90.6808,100.521,97.0391,102210819.21,2.2379
300349.XSHE,2016-08-12,107.2426,4119.0,99.764,100.3999,1030932.3333,87.7439,97.4932,96.8877,101113674.06,2.216
300349.XSHE,2016-08-15,109.7556,6682.0,102.0954,103.3065,1654289.6667,89.8028,100.521,98.5529,166736525.17,3.556
300349.XSHE,2016-08-16,112.2989,6356.0,103.0643,105.3654,1920794.3333,91.8919,102.6404,101.7321,197506361.1,4.1288
300349.XSHE,2016-08-17,113.3586,9184.0,105.9709,108.9684,2237503.6667,92.77,102.5496,101.7321,233606246.83,4.8096
300349.XSHE,2016-08-18,116.568,7183.0,104.1543,108.6656,1557670.6667,95.3738,105.1534,103.7606,162479840.97,3.3483
300349.XSHE,2016-08-19,114.5697,4408.0,102.6404,105.0323,995136.6667,93.7388,104.1845,102.3376,101517880.34,2.1391
300349.XSHE,2016-08-22,112.9044,4158.0,99.431,103.2762,886258.3333,92.3763,102.9432,98.5529,88683238.14,1.905
300349.XSHE,2016-08-23,109.362,2666.0,99.9457,101.4293,612200.3333,89.5,99.2796,98.7952,60706583.55,1.3159
300349.XSHE,2016-08-24,109.9372,4011.0,101.5201,102.8826,862794.0,89.9542,99.9457,99.4915,86574399.45,1.8546
300349.XSHE,2016-08-25,111.6631,3587.0,98.8557,100.5512,800411.3333,91.3772,100.521,96.8877,78181991.32,1.7205
300349.XSHE,2016-08-26,108.7564,2992.0,99.5521,100.7329,702570.0,88.955,98.674,98.4318,69386791.42,1.5102
300349.XSHE,2016-08-29,109.5134,2954.0,98.0382,100.3999,678493.3333,89.5908,99.5824,97.5538,66291142.8,1.4584
300349.XSHE,2016-08-30,107.8481,1903.0,98.4016,99.2493,417961.3333,88.2283,97.5538,97.5538,40799280.22,0.84
300349.XSHE,2016-08-31,108.2417,3246.0,99.1282,99.7035,858800.0,88.5614,98.4621,96.2821,83513475.6,1.726
300349.XSHE,2016-09-01,109.0289,11277.0,102.6404,107.4848,2634571.6667,89.2275,98.7043,98.4016,271754340.69,5.2949
300349.XSHE,2016-09-02,112.9044,6536.0,101.1265,103.5184,1662550.6667,92.3763,100.4907,100.2182,167689613.28,3.3414
300349.XSHE,2016-09-05,111.2392,5131.0,102.8221,103.5487,1243100.3333,91.0139,101.1568,101.1568,125994953.34,2.4984
300349.XSHE,2016-09-06,113.1164,9345.0,106.1828,106.5764,2094157.0,92.5277,103.2459,102.1862,217556415.89,4.2088
300349.XSHE,2016-09-07,116.8102,16332.0,111.5419,116.2652,3826290.3333,95.5555,106.5462,105.5167,422602732.53,7.69
300349.XSHE,2016-09-08,122.684,9690.0,107.6664,111.5419,2066926.3333,100.3999,110.0886,106.4251,222177692.83,4.1541
300349.XSHE,2016-09-09,118.4452,6501.0,106.0617,109.3014,1418575.3333,96.8877,106.8792,106.0012,151662090.23,2.851
300349.XSHE,2016-09-12,116.6588,6001.0,99.3099,102.5496,1275320.6667,95.4646,102.3376,98.8557,127701270.9,2.5631
300349.XSHE,2016-09-13,109.2409,3468.0,100.0668,101.2779,711389.0,89.3789,101.066,98.1291,69985604.2,1.4297
300349.XSHE,2016-09-14,110.0886,2348.0,99.0071,100.3696,517471.6667,90.045,99.1585,98.2199,50868710.33,1.04
300349.XSHE,2016-09-19,108.9078,2234.0,100.4301,100.4604,543838.0,89.1064,99.6732,98.7952,53864519.97,1.093
300349.XSHE,2016-09-20,110.4822,2340.0,99.4915,101.1265,519178.0,90.378,101.1265,99.0677,51185730.86,1.0434
300349.XSHE,2016-09-21,109.4528,2280.0,100.1274,100.1879,545251.0,89.5303,99.6126,98.8254,53874987.76,1.0958
300349.XSHE,2016-09-22,110.1492,2565.0,99.6126,101.3385,592449.3333,90.1055,101.0962,99.0071,58788734.6,1.1907
300349.XSHE,2016-09-23,109.5739,2068.0,98.9163,100.4907,523309.3333,89.6514,99.6126,98.5529,51479598.05,1.0517
300349.XSHE,2016-09-26,108.817,3878.0,92.225,98.8557,902283.6667,89.0156,98.8557,92.0433,85222969.86,1.8134
300349.XSHE,2016-09-27,101.4596,2412.0,94.7683,94.7683,526011.6667,82.9904,91.4377,91.4377,48316084.95,1.0572
300349.XSHE,2016-09-28,104.2451,1698.0,92.8002,94.9196,372535.3333,85.2914,94.7683,92.6791,34469040.57,0.7487
300349.XSHE,2016-09-29,102.0954,1595.0,92.1341,93.4966,388516.6667,83.5353,93.4058,91.8919,35727810.33,0.7808
300349.XSHE,2016-09-30,101.3385,2139.0,94.7077,95.0105,536425.0,82.9298,91.9827,91.468,49939567.66,1.0781
300349.XSHE,2016-10-10,104.1845,2554.0,96.7666,98.2502,575825.3333,85.2309,95.616,95.5555,55406820.4,1.1573
300349.XSHE,2016-10-11,106.4553,1802.0,97.4327,98.0685,369032.0,87.0778,96.8877,96.161,35419130.66,0.7417
300349.XSHE,2016-10-12,107.182,3665.0,98.4318,100.7935,849970.3333,87.6834,97.796,96.918,83634799.35,1.7083
300349.XSHE,2016-10-13,108.272,2359.0,96.8877,98.4016,519585.3333,88.5917,98.4016,96.2821,49923096.52,1.0443
300349.XSHE,2016-10-14,106.5764,1473.0,96.8877,97.7354,391236.0,87.1989,95.9794,95.9794,37402553.91,0.7863
300349.XSHE,2016-10-17,106.5764,2228.0,95.7371,98.2199,499280.6667,87.1989,97.5538,95.7069,48079704.88,1.0035
300349.XSHE,2016-10-18,105.3048,1691.0,97.4024,97.796,371183.3333,86.1695,95.0408,95.0408,35580747.0,0.746
300349.XSHE,2016-10-19,107.1517,3115.0,98.0988,99.6732,729130.0,87.6531,97.4024,95.9794,70775234.49,1.4654
300349.XSHE,2016-10-20,107.9087,2397.0,98.7043,99.2796,563940.6667,88.2889,97.4024,97.2207,55021734.59,1.1334
300349.XSHE,2016-10-21,108.5748,2197.0,97.2813,99.0677,483638.6667,88.8339,98.3107,95.7371,46685699.35,0.972
300349.XSHE,2016-10-24,107.0003,1900.0,97.9171,98.9768,475010.0,87.5622,97.3418,96.4941,45986698.82,0.9547
300349.XSHE,2016-10-25,107.6967,5025.0,100.8843,102.5798,1204868.6667,88.1375,98.0382,97.9777,120454366.2,2.4215
300349.XSHE,2016-10-26,110.9667,3029.0,99.3099,100.7935,666913.3333,90.8019,100.7935,98.7043,65609341.32,1.3404
300349.XSHE,2016-10-27,109.2409,1852.0,99.219,99.8246,451234.6667,89.3789,98.9768,98.3107,44235240.243,0.9069
300349.XSHE,2016-10-28,109.15,1753.0,98.5227,99.6126,447596.6667,89.2881,99.6126,97.796,43830052.66,0.8996
300349.XSHE,2016-10-31,108.3628,1304.0,98.1291,99.0071,279662.6667,88.6825,99.0071,96.8877,27037412.51,0.5621
300349.XSHE,2016-11-01,107.9389,3951.0,100.2787,101.5504,919061.0,88.3192,97.796,97.796,91668984.79,1.8471
300349.XSHE,2016-11-02,110.3006,2357.0,100.1576,100.9146,595398.3333,90.2569,99.4915,99.3099,59011933.03,1.1966
300349.XSHE,2016-11-03,110.1795,3084.0,101.1568,101.611,770197.3333,90.1358,99.5521,98.9465,76488905.26,1.5479
300349.XSHE,2016-11-04,111.2694,15550.0,105.002,111.2694,3602007.6667,91.0441,107.7875,104.7598,385323517.58,7.2393
300349.XSHE,2016-11-07,115.5083,7964.0,100.521,103.2762,1723435.6667,94.4958,103.2762,99.2493,172340602.84,3.4637
300349.XSHE,2016-11-08,110.5731,3993.0,100.6724,100.9751,849707.3333,90.4689,100.3393,99.4007,84473991.79,1.7077
300349.XSHE,2016-11-09,110.7547,4627.0,97.8566,100.8237,989359.3333,90.6203,100.7632,95.1013,96724374.45,1.9884
300349.XSHE,2016-11-10,107.6362,3547.0,100.521,100.7935,777501.3333,88.077,98.4016,98.4016,76819957.72,1.5626
300349.XSHE,2016-11-11,110.5731,3880.0,99.7338,102.1862,965826.6667,90.4689,100.521,99.4613,96444534.8,1.9411
300349.XSHE,2016-11-14,109.695,6177.0,104.0029,104.2754,1519339.3333,89.7725,99.4613,99.4613,154367706.26,3.0536
300349.XSHE,2016-11-15,114.4183,3519.0,103.7304,105.3351,840131.0,93.6177,104.9112,102.0954,85998613.7,1.6885
300349.XSHE,2016-11-16,114.1155,4723.0,104.7901,106.4251,1247657.6667,93.3452,104.2148,104.2148,130473016.77,2.5075
300349.XSHE,2016-11-17,115.2661,5159.0,106.2434,107.5453,1496970.3333,94.3141,103.9726,103.0945,157255771.33,3.0086
300349.XSHE,2016-11-18,116.8708,5353.0,108.5748,109.0592,1844140.3333,95.616,106.2737,106.2737,197228118.48,3.7063
300349.XSHE,2016-11-21,119.4443,10746.0,112.42,119.4443,2957065.6667,97.7052,108.9684,108.9684,336863174.26,5.9431
300349.XSHE,2016-11-22,123.6529,6492.0,111.0878,112.8439,1587918.3333,101.1871,112.8439,109.2711,174069754.88,3.1914
