order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600845.XSHG,2016-02-01,95.1306,2388.0,83.218,86.1908,675870.9947,77.8457,85.5113,81.7528,51204788.0,0.5468
600845.XSHG,2016-02-02,91.5419,3689.0,87.38,88.378,952496.086,74.8941,83.0057,83.0057,74472931.0,0.7706
600845.XSHG,2016-02-03,96.1286,2983.0,87.4649,87.5923,646873.4996,78.6526,85.7024,84.301,50180551.0,0.5233
600845.XSHG,2016-02-04,96.2135,2898.0,91.457,92.3701,914005.323,78.7163,87.4861,87.4649,74814168.0,0.7395
600845.XSHG,2016-02-05,100.6091,1444.0,90.6713,91.9029,371014.5079,82.3049,90.2466,89.5671,30348418.0,0.3002
600845.XSHG,2016-02-15,99.7384,1214.0,90.3103,91.0535,285599.1024,81.6042,88.5479,85.2353,22831833.0,0.2311
600845.XSHG,2016-02-16,99.335,2369.0,94.0051,94.4511,731778.52,81.2857,90.6501,90.6501,61797282.0,0.592
600845.XSHG,2016-02-17,103.412,2718.0,94.8333,95.0244,650687.8196,84.5982,94.2175,92.3913,54904861.0,0.5264
600845.XSHG,2016-02-18,104.3251,2418.0,92.8585,97.4239,777981.4216,85.3415,95.7676,92.3701,66565733.0,0.6294
600845.XSHG,2016-02-19,102.1379,2670.0,95.1943,96.8293,674503.1834,83.579,93.0071,91.0111,57270375.0,0.5457
600845.XSHG,2016-02-22,104.7073,2077.0,96.2772,97.9547,584138.3989,85.6812,97.254,94.0901,50353443.0,0.4726
600845.XSHG,2016-02-23,105.8965,2154.0,93.453,97.4239,524459.3466,86.658,96.8293,92.3276,44562485.0,0.4243
600845.XSHG,2016-02-24,102.7962,2088.0,92.1153,93.8565,584173.3639,84.1099,93.092,90.0343,48261709.0,0.4726
600845.XSHG,2016-02-25,101.331,2752.0,82.8995,92.094,819326.7926,82.8995,91.9454,82.8995,63465292.0,0.6629
600845.XSHG,2016-02-26,91.1809,2658.0,80.1178,83.8763,1024741.1544,74.618,82.8995,78.7163,74390654.0,0.8291
600845.XSHG,2016-02-29,88.1232,2437.0,73.7474,79.6294,719438.472,72.1124,79.6294,72.1973,48286527.0,0.5821
600845.XSHG,2016-03-01,81.1158,3792.0,73.7687,74.4906,1564545.4545,66.379,73.4714,68.5025,100859248.0,1.2658
600845.XSHG,2016-03-02,81.137,3279.0,77.6333,78.5676,1252653.1677,66.4003,72.1973,71.8363,84637129.0,1.0135
600845.XSHG,2016-03-03,85.4052,4015.0,77.5272,80.6911,1679419.1629,69.8615,76.8689,76.4442,119629425.0,1.3587
600845.XSHG,2016-03-04,85.2778,3521.0,72.2398,77.5059,1136365.202,69.7766,77.0812,70.4136,75686872.0,0.9194
600845.XSHG,2016-03-07,79.4595,3251.0,73.62,75.7647,865807.8489,65.02,72.6645,72.6645,57962161.0,0.7005
600845.XSHG,2016-03-08,80.9884,2788.0,74.7242,75.34,887670.3893,66.2516,73.4714,69.4368,58141605.0,0.7182
600845.XSHG,2016-03-09,82.1987,1527.0,73.0254,74.703,484358.6264,67.2497,73.8961,72.3035,32098101.0,0.3919
600845.XSHG,2016-03-10,80.3301,1830.0,71.8151,74.257,502218.4532,65.7208,73.7474,70.6897,32831573.0,0.4063
600845.XSHG,2016-03-11,78.9923,1470.0,71.7726,72.1973,413814.32,64.6378,70.0951,69.8615,26663525.0,0.3348
600845.XSHG,2016-03-14,78.9499,3974.0,77.0812,77.2511,1232433.9839,64.5953,72.3247,72.3247,84487444.0,0.9971
600845.XSHG,2016-03-15,84.7894,2385.0,75.7647,76.9963,727733.5351,69.3731,76.5504,75.1277,49877302.0,0.5888
600845.XSHG,2016-03-16,83.3454,2307.0,73.8961,76.8689,736383.9891,68.184,76.3805,73.259,49658076.0,0.5958
600845.XSHG,2016-03-17,81.2857,3787.0,78.3128,78.9923,1225365.8282,66.5065,74.4482,73.4926,85142764.0,0.9914
600845.XSHG,2016-03-18,86.1484,5230.0,82.8146,84.8743,1652923.4944,70.4773,78.5676,78.2704,122246957.0,1.3373
600845.XSHG,2016-03-21,91.096,5448.0,87.8896,87.9533,1904080.4718,74.5331,84.1099,83.3029,146313093.0,1.5405
600845.XSHG,2016-03-22,96.6807,3852.0,86.8491,88.5054,1151910.5521,79.0985,84.938,84.7257,89747333.0,0.9319
600845.XSHG,2016-03-23,95.534,5204.0,93.0283,93.1345,1909268.3436,78.1642,85.9997,85.9148,155388057.0,1.5447
600845.XSHG,2016-03-24,102.3291,13760.0,94.4298,97.6787,4717819.1212,83.7276,95.3429,92.7098,405560759.0,3.8169
600845.XSHG,2016-03-25,103.8792,7444.0,89.8644,93.3893,1865535.9566,84.9805,92.094,88.7814,153207211.0,1.5093
600845.XSHG,2016-03-28,98.8466,5634.0,86.9553,91.4782,1347715.7917,80.8822,89.6096,86.4244,108622301.0,1.0904
600845.XSHG,2016-03-29,95.6614,5291.0,84.4071,87.8259,1707297.255,78.2704,87.4861,82.8146,131038378.0,1.3813
600845.XSHG,2016-03-30,92.8585,7243.0,89.3335,89.7158,2074625.3001,75.977,85.0654,84.9592,162861026.0,1.6785
600845.XSHG,2016-03-31,98.2733,6514.0,89.1849,91.096,1989031.9382,80.3938,91.096,88.9301,161468426.0,1.6092
600845.XSHG,2016-04-01,98.1034,5060.0,87.0615,88.9089,1400240.0584,80.2664,88.9089,85.5326,109610428.0,1.1329
600845.XSHG,2016-04-05,95.7676,6636.0,90.4802,90.6076,2023046.133,78.3553,86.5306,85.9997,161871668.0,1.6367
600845.XSHG,2016-04-06,99.5261,6087.0,92.0091,92.5824,1989864.8367,81.4343,89.2061,89.0787,163841241.0,1.6099
600845.XSHG,2016-04-07,101.2036,4808.0,89.9493,92.9009,1872616.1152,82.8146,92.4125,89.9281,154367981.0,1.515
600845.XSHG,2016-04-08,98.9528,3727.0,88.0595,89.8219,1226911.074,80.9459,89.1424,86.7429,97122173.0,0.9926
600845.XSHG,2016-04-11,96.8718,3522.0,90.1829,90.6713,1199475.0026,79.2472,88.9726,88.3355,97052382.0,0.9704
600845.XSHG,2016-04-12,99.2076,3679.0,88.3568,90.1405,1226155.4118,81.1583,90.1405,87.3587,97736796.0,0.992
600845.XSHG,2016-04-13,97.1903,4631.0,89.6733,91.6269,1516873.4996,79.5232,89.1849,88.2931,123824564.0,1.2272
600845.XSHG,2016-04-14,98.6343,3691.0,90.3316,90.7775,1238171.3809,80.7123,90.7775,88.654,100225433.0,1.0017
600845.XSHG,2016-04-15,99.3562,5542.0,90.5439,92.6674,1659208.8509,81.3069,90.4165,90.0555,136570623.0,1.3424
600845.XSHG,2016-04-18,99.5898,3148.0,89.0363,89.6096,877090.596,81.498,89.2486,87.9321,70160311.0,0.7096
600845.XSHG,2016-04-19,97.9335,3354.0,87.5074,89.8856,1188326.3751,80.139,89.1849,87.2738,94500685.0,0.9614
600845.XSHG,2016-04-20,96.256,5895.0,80.3513,88.2506,1944704.6237,78.7588,88.0807,78.7588,144894871.0,1.5734
600845.XSHG,2016-04-21,88.378,3220.0,78.8012,80.8822,1014427.5128,72.3247,80.4575,78.7163,73083595.0,0.8207
600845.XSHG,2016-04-22,86.6792,2030.0,79.7993,80.2239,623660.3695,70.9232,78.1217,77.782,44716991.0,0.5046
600845.XSHG,2016-04-25,87.7834,3858.0,82.8146,83.0269,1076728.9427,71.8151,79.417,78.6314,78827525.0,0.8711
600845.XSHG,2016-04-26,91.096,2372.0,82.7933,83.7701,700386.181,74.5331,81.9439,81.6042,51910066.0,0.5666
600845.XSHG,2016-04-27,91.0748,1958.0,81.8165,83.4304,527547.7508,74.5119,82.7933,81.3918,39071319.0,0.4268
600845.XSHG,2016-04-28,89.9918,2042.0,81.4555,82.7084,611015.5516,73.6412,82.6022,79.1835,44634895.0,0.4943
600845.XSHG,2016-04-29,89.6096,2424.0,82.6447,83.4091,688056.5703,73.3015,81.4555,81.3281,51201788.0,0.5567
600845.XSHG,2016-05-03,90.9049,3881.0,86.8491,87.0827,1101383.4673,74.3845,83.0269,83.0269,84879629.0,0.8911
600845.XSHG,2016-05-04,95.534,5082.0,89.8432,90.2679,1464417.5973,78.1642,88.0807,87.295,117381788.0,1.1848
600845.XSHG,2016-05-05,98.8254,6540.0,93.4955,94.1962,2633382.2148,80.861,89.6096,88.2293,217335658.0,2.1305
600845.XSHG,2016-05-06,102.8387,9887.0,86.658,94.175,2830463.4172,84.1523,94.175,86.2545,229516549.0,2.29
600845.XSHG,2016-05-09,95.3322,10385.0,90.76,95.3322,2438039.0878,77.9835,87.5979,86.7433,202412380.0,1.9725
600845.XSHG,2016-05-10,99.8189,11952.0,81.7011,84.3504,2805179.0001,81.7011,83.3249,81.7011,206798814.0,2.2695
600845.XSHG,2016-05-11,89.8627,10044.0,76.2743,81.0174,1917599.9374,73.5395,80.3337,76.0606,134566613.0,1.5514
600845.XSHG,2016-05-12,83.9231,6819.0,74.1378,75.206,1464476.3073,68.6682,74.1805,70.9757,95869943.0,1.1848
600845.XSHG,2016-05-13,81.5729,5225.0,74.6078,76.7016,1251419.9979,66.7454,73.4113,73.4113,84650673.0,1.0125
600845.XSHG,2016-05-16,82.0857,4236.0,75.7615,76.2743,912874.6999,67.1299,72.6422,72.1722,61439546.0,0.7386
600845.XSHG,2016-05-17,83.3249,5644.0,76.317,78.539,1178888.425,68.1982,75.6333,73.8386,80514105.0,0.9538
600845.XSHG,2016-05-18,83.9658,5514.0,72.5567,75.7615,1118907.995,68.6682,74.9069,70.6338,73242428.0,0.9052
600845.XSHG,2016-05-19,79.8209,5622.0,73.3259,76.7443,1224840.8308,65.2925,72.3858,72.3858,82175305.0,0.9909
600845.XSHG,2016-05-20,80.6756,3268.0,74.3941,74.5651,694347.1454,65.9762,72.1722,70.9757,45688021.0,0.5618
600845.XSHG,2016-05-23,81.8293,3728.0,75.206,76.488,871068.521,66.959,74.8215,74.8215,59015240.0,0.7047
600845.XSHG,2016-05-24,82.7266,3742.0,75.377,76.317,873949.4834,67.6854,75.3342,74.3514,59115042.0,0.7071
600845.XSHG,2016-05-25,82.8976,7753.0,75.6333,79.3509,1686107.9219,67.8564,76.2743,75.377,116669716.0,1.3641
600845.XSHG,2016-05-26,83.1967,5409.0,76.2743,76.3598,1127157.1339,68.07,74.9924,72.1294,75145792.0,0.9119
600845.XSHG,2016-05-27,83.9231,3290.0,75.0351,76.2743,769871.6209,68.6682,75.9752,72.984,52029694.0,0.6229
600845.XSHG,2016-05-30,82.5557,3130.0,74.8215,76.2743,686525.6758,67.5145,74.3514,74.1378,46438881.0,0.5554
600845.XSHG,2016-05-31,82.2993,8578.0,80.8038,82.2139,2107046.7592,67.3436,74.9069,74.9069,148896828.0,1.7047
600845.XSHG,2016-06-01,88.8799,8199.0,81.3165,84.3931,2102098.163,72.7277,81.2738,80.9319,155559537.0,1.7007
600845.XSHG,2016-06-02,89.4354,4963.0,82.983,83.0258,1245952.9277,73.1977,81.7866,80.5474,91712534.0,1.008
600845.XSHG,2016-06-03,91.2728,5872.0,82.1711,84.1367,1184933.4621,74.6933,84.0086,81.5729,87836152.0,0.9587
600845.XSHG,2016-06-06,90.3754,4133.0,81.2311,83.0685,888302.6302,73.9668,82.1711,80.6756,65152098.0,0.7187
600845.XSHG,2016-06-07,89.3499,3652.0,80.8465,81.5302,750690.9508,73.1122,81.2311,79.9064,54237555.0,0.6073
600845.XSHG,2016-06-08,88.9226,3160.0,80.9747,81.5729,752393.8002,72.7704,80.9747,80.3337,54696976.0,0.6087
600845.XSHG,2016-06-13,89.0935,4783.0,73.625,79.6928,1002512.5248,72.8986,78.4536,73.3259,69666710.0,0.8111
600845.XSHG,2016-06-14,80.9747,3208.0,73.4968,74.6078,815986.588,66.2753,73.625,72.6849,53714214.0,0.6602
600845.XSHG,2016-06-15,80.8465,3631.0,76.1034,76.7443,860098.6327,66.1471,72.8558,72.2149,58085348.0,0.6959
600845.XSHG,2016-06-16,83.7094,3546.0,74.3514,76.0179,783881.6407,68.4973,76.0179,74.1378,52617765.0,0.6342
600845.XSHG,2016-06-17,81.7866,3038.0,75.1633,76.2743,694096.1278,66.9163,74.6933,74.3941,46939494.0,0.5616
600845.XSHG,2016-06-20,82.6839,3981.0,76.8298,78.8381,842825.1226,67.6427,78.7099,75.9325,58259020.0,0.6819
600845.XSHG,2016-06-21,84.5213,4859.0,75.9752,79.4791,967758.8456,69.1383,77.2571,75.1206,67421396.0,0.783
600845.XSHG,2016-06-22,83.5812,3934.0,77.8126,77.9835,877755.1926,68.3691,76.0606,74.5651,60352151.0,0.7101
600845.XSHG,2016-06-23,85.5896,4653.0,78.6245,79.6928,1011888.1119,70.0356,77.2144,76.958,71270929.0,0.8187
600845.XSHG,2016-06-24,86.4869,4695.0,76.5307,79.4791,1215389.834,70.762,78.6245,74.6078,83943510.0,0.9833
600845.XSHG,2016-06-27,84.1795,6210.0,84.1795,84.1795,2120636.1549,68.8819,79.5646,79.5646,158011897.0,1.7157
600845.XSHG,2016-06-28,92.5974,16537.0,92.5974,92.5974,4819245.1206,75.7615,86.7006,86.316,394662624.0,3.899
600845.XSHG,2016-06-29,101.87,18577.0,91.3155,93.6657,4571233.1698,83.3249,93.1529,89.7345,374793453.0,3.6983
600845.XSHG,2016-06-30,100.4599,20981.0,95.3322,98.067,4969323.6614,82.1711,89.9481,89.008,417684577.0,4.0204
600845.XSHG,2016-07-01,104.8611,23887.0,101.9982,104.8611,4966514.1948,85.8032,95.7168,94.2212,450418913.0,4.0181
600845.XSHG,2016-07-04,112.2108,19545.0,103.9638,104.5193,4134459.6076,91.7855,101.4427,99.648,377825277.0,3.345
600845.XSHG,2016-07-05,114.3474,16064.0,100.8445,102.6391,3334679.3132,93.5802,102.5964,99.9471,301527605.0,2.6979
600845.XSHG,2016-07-06,110.9289,11076.0,100.2462,102.9383,2183097.5368,90.76,100.8017,99.178,197441923.0,1.7662
600845.XSHG,2016-07-07,110.2879,10622.0,98.9643,100.8445,2489670.1806,90.2045,99.2207,97.2123,219832857.0,2.0143
600845.XSHG,2016-07-08,108.8778,7545.0,98.8788,99.7762,1749922.5029,89.0508,98.7079,97.7678,155317353.0,1.4158
600845.XSHG,2016-07-11,108.7496,11753.0,95.8877,99.7335,2588672.6333,89.008,99.4343,95.3322,225488920.0,2.0943
600845.XSHG,2016-07-12,105.4594,15319.0,100.759,100.8445,3551200.2922,86.316,96.3577,93.623,309975603.0,2.8731
600845.XSHG,2016-07-13,110.8434,10603.0,99.0925,102.1264,2332652.6459,90.6745,100.2462,98.3661,208276059.0,1.8872
600845.XSHG,2016-07-14,109.006,6902.0,98.8788,99.7762,1380021.6574,89.179,98.8788,97.2978,121664194.0,1.1165
600845.XSHG,2016-07-15,108.7496,6573.0,96.0586,100.3744,1379755.2448,89.008,99.5625,95.5886,121007354.0,1.1163
600845.XSHG,2016-07-18,105.673,4497.0,96.2295,97.426,875691.9946,86.4442,95.4177,94.5203,75661049.0,0.7085
600845.XSHG,2016-07-19,105.8439,11619.0,102.0409,102.2973,2340155.2552,86.6151,96.2295,95.0758,206692642.0,1.8933
600845.XSHG,2016-07-20,112.2535,23517.0,105.8439,110.2452,4879934.2449,91.8283,101.0581,100.6735,460330846.0,3.9481
600845.XSHG,2016-07-21,116.4412,15022.0,104.8184,107.895,2913410.6565,95.2467,104.7329,103.8783,276210864.0,2.3571
600845.XSHG,2016-07-22,115.2874,19930.0,110.8862,111.8262,4012608.5482,94.3494,104.2629,103.5365,390342375.0,3.2464
600845.XSHG,2016-07-25,121.9961,17836.0,110.2025,114.8601,3549842.3964,99.8189,112.0399,108.4932,354245249.0,2.872
600845.XSHG,2016-07-26,121.227,11973.0,108.5787,110.2025,2233425.0078,99.178,108.7924,106.0149,216647004.0,1.8069
600845.XSHG,2016-07-27,119.4323,15473.0,97.7251,109.3906,3143969.8361,97.7251,108.8351,97.7251,288926497.0,2.5436
600845.XSHG,2016-07-28,107.5104,11468.0,96.1868,98.7934,2528354.295,87.9398,97.7678,90.8027,215425654.0,2.0455
600845.XSHG,2016-07-29,105.8012,8284.0,93.1529,98.1524,1782790.4185,86.5724,97.7251,92.7256,150971939.0,1.4424
600845.XSHG,2016-08-01,102.4682,7153.0,93.7939,94.0075,1417641.1648,83.8376,93.5375,89.7772,116723033.0,1.1469
600845.XSHG,2016-08-02,103.1946,5766.0,94.4348,94.734,1235253.366,84.4359,93.8793,92.8111,104048811.0,0.9994
600845.XSHG,2016-08-03,103.8783,5662.0,94.0503,94.4348,1170269.5439,84.9914,94.0503,92.341,98098717.0,0.9468
600845.XSHG,2016-08-04,103.451,9521.0,97.2551,98.067,1941877.4136,84.6495,93.7939,92.512,167150983.0,1.5711
600845.XSHG,2016-08-05,106.9977,6703.0,94.563,97.3405,1237011.0114,87.5125,97.3405,94.4348,106130578.0,1.0008
600845.XSHG,2016-08-08,104.0065,4812.0,94.8622,95.0758,866782.9559,85.1196,94.093,91.871,72660594.0,0.7013
600845.XSHG,2016-08-09,104.3484,5311.0,96.4432,96.7423,1022946.7175,85.3759,95.0331,94.5203,87764650.0,0.8276
600845.XSHG,2016-08-10,106.1003,4939.0,95.2467,97.3833,1029840.3089,86.7861,96.5714,95.1185,88925770.0,0.8332
600845.XSHG,2016-08-11,104.7757,4622.0,92.7683,95.9304,914436.6454,85.7178,95.204,92.6402,77055813.0,0.7398
600845.XSHG,2016-08-12,102.0409,3986.0,94.0503,94.4348,776938.9938,83.4958,91.9992,91.9992,64975263.0,0.6286
600845.XSHG,2016-08-15,103.451,8697.0,98.2806,99.8189,1935048.5336,84.6495,94.093,92.8538,168746426.0,1.5655
600845.XSHG,2016-08-16,108.1087,6129.0,97.8106,99.5198,1322155.5683,88.4525,99.5198,97.426,116700371.0,1.0697
600845.XSHG,2016-08-17,107.5959,4871.0,97.9815,98.6652,965649.7234,88.0252,97.426,96.4859,84453651.0,0.7813
600845.XSHG,2016-08-18,107.7668,12244.0,102.2118,105.3312,2569573.1135,88.1962,97.9815,97.4687,233226996.0,2.0789
600845.XSHG,2016-08-19,112.4245,16475.0,107.6814,107.895,3664678.0086,91.9992,101.6991,100.8872,344560972.0,2.9649
600845.XSHG,2016-08-22,118.4495,15493.0,100.289,106.314,3373459.451,96.9132,106.314,99.3916,311216971.0,2.7293
600845.XSHG,2016-08-23,110.3307,9375.0,98.0242,101.1863,1898969.3143,90.2472,99.6907,96.9132,168019524.0,1.5363
600845.XSHG,2016-08-24,107.8096,7470.0,99.9471,101.7845,1470537.0003,88.2389,98.2379,98.1097,132336297.0,1.1897
600845.XSHG,2016-08-25,109.9461,6038.0,98.8361,99.0925,1172173.5727,89.9481,98.2806,96.8705,102929371.0,0.9483
600845.XSHG,2016-08-26,108.7069,9446.0,102.5964,103.1946,2189857.0087,88.9653,98.8788,98.8788,200220591.0,1.7717
600845.XSHG,2016-08-29,112.8518,5713.0,102.8101,103.4083,1379342.4486,92.341,102.1264,100.9726,126225070.0,1.1159
600845.XSHG,2016-08-30,113.1082,8773.0,100.1608,105.9721,1951453.6583,92.512,103.6219,99.6053,178360510.0,1.5788
600845.XSHG,2016-08-31,110.1597,4660.0,101.2718,101.9982,1076691.6293,90.1618,100.2462,98.7934,97140419.0,0.8711
600845.XSHG,2016-09-01,111.3989,9142.0,101.3572,103.7501,2029065.3376,91.1446,101.2718,99.9471,186758716.0,1.6416
600845.XSHG,2016-09-02,111.4844,6049.0,99.1352,101.6991,1150507.5149,91.23,99.8189,99.0498,103221711.0,0.9308
600845.XSHG,2016-09-05,109.0487,3760.0,98.7079,101.2718,777801.8996,89.2217,99.9044,98.2806,69362194.0,0.6293
600845.XSHG,2016-09-06,108.5787,5875.0,99.6053,100.1608,1425356.1737,88.8371,98.7079,96.9132,125497986.0,1.1532
600845.XSHG,2016-09-07,109.5615,7796.0,100.5881,102.4682,1788526.7717,89.649,99.5625,98.7506,161821988.0,1.447
600845.XSHG,2016-09-08,110.6298,3646.0,100.1608,101.3572,785636.6768,90.5464,100.2035,99.5625,70681015.0,0.6356
600845.XSHG,2016-09-09,110.1597,4177.0,98.6652,101.1008,1073098.0587,90.1618,100.3317,98.6225,96156520.0,0.8682
600845.XSHG,2016-09-12,108.536,6320.0,93.7939,96.8705,1467275.8585,88.7944,96.1013,93.6657,124987557.0,1.1871
600845.XSHG,2016-09-13,103.1946,2866.0,94.4348,94.9903,634156.6642,84.4359,94.6058,93.8793,53622109.0,0.5131
600845.XSHG,2016-09-14,103.8783,3907.0,94.6058,97.7678,859990.6064,84.9914,93.7084,92.2983,73989983.0,0.6958
600845.XSHG,2016-09-19,104.0493,6977.0,97.5115,100.3317,1585931.2702,85.1623,96.9987,96.9987,139766105.0,1.2831
600845.XSHG,2016-09-20,107.2541,5166.0,99.5625,99.648,1248961.7472,87.7689,97.0414,97.0414,110293281.0,1.0105
600845.XSHG,2016-09-21,109.5188,4405.0,98.067,99.5625,1164369.8466,89.6063,98.537,97.426,102659274.0,0.942
600845.XSHG,2016-09-22,107.895,3556.0,98.4088,99.9898,818915.3011,88.2816,99.5625,98.1524,72686854.0,0.6625
600845.XSHG,2016-09-23,108.2369,3513.0,98.537,99.9044,790380.4405,88.5807,99.178,98.4088,70150390.0,0.6395
600845.XSHG,2016-09-26,108.4078,4586.0,94.5203,98.6652,949511.0114,88.6662,98.2806,94.4348,81858581.0,0.7682
600845.XSHG,2016-09-27,103.9638,3102.0,95.3322,95.5031,630631.98,85.0768,94.2212,93.5802,53432925.0,0.5102
600845.XSHG,2016-09-28,104.8611,2012.0,95.0758,96.1441,397139.1295,85.8032,94.8622,94.8622,33996665.0,0.3213
600845.XSHG,2016-09-29,104.6048,1800.0,95.0758,95.9732,339777.1631,85.5896,95.3749,94.8622,29080296.0,0.2749
600845.XSHG,2016-09-30,104.6048,1529.0,95.0758,95.2895,342063.4589,85.5896,95.2895,94.6485,29123878.0,0.2767
600845.XSHG,2016-10-10,104.6048,5346.0,98.6652,99.6907,1236792.3494,85.5896,97.2123,97.2123,109256917.0,1.0006
600845.XSHG,2016-10-11,108.536,7524.0,100.1608,101.6991,1716830.1847,88.7944,98.3233,97.2123,153211732.0,1.389
600845.XSHG,2016-10-12,110.1597,3925.0,98.9216,99.8616,955169.3456,90.1618,98.4515,97.8533,84740941.0,0.7728
600845.XSHG,2016-10-13,108.8351,2837.0,99.1352,99.8189,683483.4568,89.0508,98.8361,98.2806,60713662.0,0.553
600845.XSHG,2016-10-14,109.0487,3181.0,97.6824,99.0925,680882.9976,89.2217,99.0925,97.1269,59713687.0,0.5509
600845.XSHG,2016-10-17,107.4677,2661.0,96.1868,98.7079,530727.7424,87.897,97.5115,95.5031,46187330.0,0.4294
600845.XSHG,2016-10-18,105.8012,3082.0,96.9132,97.3405,768953.3973,86.5724,96.1868,95.5031,66573422.0,0.6221
600845.XSHG,2016-10-19,106.6131,3820.0,95.5458,97.8533,855454.5455,87.2134,97.2123,95.5031,73944862.0,0.6921
600845.XSHG,2016-10-20,105.1175,3000.0,95.4604,96.5714,619413.6833,85.9742,95.5886,94.8622,53066501.0,0.5011
600845.XSHG,2016-10-21,104.9893,7329.0,93.3666,95.9732,1849106.0432,85.9314,95.7168,92.2556,155429198.0,1.4225
600845.XSHG,2016-10-24,102.7246,4552.0,94.0075,95.0331,1255844.6404,84.0513,93.5802,93.2384,106038624.0,0.9661
600845.XSHG,2016-10-25,103.4083,4090.0,93.8793,95.0758,945832.1156,84.6068,94.093,93.3238,79754563.0,0.7276
600845.XSHG,2016-10-26,103.2801,4283.0,95.0331,95.1185,1053112.149,84.4786,94.0075,93.4948,89030474.0,0.8102
600845.XSHG,2016-10-27,104.5193,2813.0,94.093,94.9049,629668.615,85.5469,94.9049,94.0075,53239988.0,0.4844
600845.XSHG,2016-10-28,103.4938,4853.0,91.23,94.3921,1025508.2977,84.6922,94.2212,91.1019,85324719.0,0.7889
600845.XSHG,2016-10-31,100.3744,6653.0,88.4098,91.0164,1472627.5963,82.1284,91.0164,87.427,116806513.0,1.1329
600845.XSHG,2016-11-01,97.2551,3656.0,89.5635,89.9481,656589.3435,79.5646,88.8799,88.4525,52642003.0,0.5051
600845.XSHG,2016-11-02,98.537,3150.0,88.6662,89.5635,527607.7654,80.5901,89.5635,88.1107,42007077.0,0.4059
600845.XSHG,2016-11-03,97.5542,3871.0,88.538,89.6917,612427.4606,79.8209,88.1534,87.8543,48759075.0,0.4711
600845.XSHG,2016-11-04,97.3833,3211.0,87.6834,89.179,647311.3454,79.6928,88.538,87.5125,51107827.0,0.498
600845.XSHG,2016-11-07,96.4432,4040.0,89.2644,89.649,623363.6886,78.9236,87.6834,87.5979,49770715.0,0.4796
600845.XSHG,2016-11-08,98.1951,2615.0,89.1362,89.7345,453325.0705,80.3337,89.2644,88.8799,36302723.0,0.3487
600845.XSHG,2016-11-09,98.067,3604.0,87.897,89.6063,729343.7533,80.2055,89.5208,86.6151,57764446.0,0.5611
600845.XSHG,2016-11-10,96.6996,2463.0,88.9653,89.4354,523245.7468,79.0945,88.7944,88.6662,41796984.0,0.4025
