order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601010.XSHG,2016-02-18,28.239,20869.0,25.1344,26.708,10802629.8667,23.1356,26.07,25.0493,244964915.0,2.1921
601010.XSHG,2016-02-19,27.6436,13794.0,25.347,25.9424,6226610.6667,22.6252,24.6241,24.4539,138682104.0,1.2635
601010.XSHG,2016-02-22,27.8988,11693.0,25.6873,25.8149,5747325.0667,22.7953,25.4746,25.2195,129413600.0,1.1663
601010.XSHG,2016-02-23,28.239,9550.0,25.1769,25.6873,4558339.7333,23.1356,25.6873,24.7516,101184913.0,0.925
601010.XSHG,2016-02-24,27.6861,8209.0,25.2195,25.347,3779456.8,22.6677,24.9643,24.4965,83278592.0,0.7669
601010.XSHG,2016-02-25,27.7286,14339.0,22.7103,25.2195,5894564.0,22.7103,25.2195,22.7103,124151332.0,1.1961
601010.XSHG,2016-02-26,24.9643,8629.0,22.7953,23.093,3670338.9333,20.4563,22.9654,21.6896,73326961.0,0.7448
601010.XSHG,2016-02-29,25.0919,9432.0,21.7746,22.7528,3629769.6,20.4988,22.7528,21.1792,69430880.0,0.7366
601010.XSHG,2016-03-01,23.9436,8146.0,22.4126,22.5402,3105746.9333,19.6057,21.9022,21.6896,60415580.0,0.6302
601010.XSHG,2016-03-02,24.6666,10592.0,23.4758,23.6459,5246152.0,20.1586,22.5827,22.3275,106689106.0,1.0646
601010.XSHG,2016-03-03,25.8149,10188.0,23.4333,23.9011,5546934.4,21.1367,23.6034,23.3057,115305781.0,1.1256
601010.XSHG,2016-03-04,25.7723,9053.0,22.6677,23.5183,4763575.2,21.0942,23.3057,22.3275,96480046.0,0.9666
601010.XSHG,2016-03-07,24.9218,8383.0,24.9218,24.9218,6533637.6,20.4137,22.8804,22.8804,142034373.0,1.3258
601010.XSHG,2016-03-08,27.4309,21483.0,24.4965,25.3896,11823042.4,22.4126,25.3896,23.3907,251893748.0,2.3992
601010.XSHG,2016-03-09,26.9631,10971.0,23.4333,23.9861,5557419.4667,22.0298,23.8585,23.3057,115968224.0,1.1277
601010.XSHG,2016-03-10,25.7723,7941.0,22.9654,23.6459,3933179.7333,21.0942,23.5183,22.9229,80611568.0,0.7981
601010.XSHG,2016-03-11,25.262,5443.0,23.093,23.1781,2620297.0667,20.6689,22.6252,22.4551,52819764.0,0.5317
601010.XSHG,2016-03-14,25.3896,10885.0,23.816,24.2413,5823290.4,20.7965,23.3907,23.3057,122611146.0,1.1817
601010.XSHG,2016-03-15,26.1976,7557.0,23.3482,23.9436,3787289.0667,21.4344,23.6034,23.2206,78662792.0,0.7685
601010.XSHG,2016-03-16,25.6873,5701.0,23.093,23.6034,2589012.2667,21.0091,23.3482,22.9654,53011774.0,0.5254
601010.XSHG,2016-03-17,25.3896,10728.0,23.8585,24.1562,5535829.0667,20.7965,23.2206,23.093,115722969.0,1.1233
601010.XSHG,2016-03-18,26.2401,14450.0,24.5815,24.6666,8124078.1333,21.4769,23.9861,23.7735,174748712.0,1.6486
601010.XSHG,2016-03-21,27.0482,15864.0,25.1769,25.3045,8722100.0,22.1149,24.7091,24.5815,191970934.0,1.7699
601010.XSHG,2016-03-22,27.6861,29023.0,26.1976,27.4309,14807564.2667,22.6677,24.8367,24.7091,338451340.0,3.0048
601010.XSHG,2016-03-23,28.8344,18670.0,25.8149,26.2401,9998017.8667,23.5608,25.8574,25.3045,226282474.0,2.0288
601010.XSHG,2016-03-24,28.4091,14525.0,24.8367,25.6873,7198204.5333,23.2206,25.6022,24.7942,160148392.0,1.4607
601010.XSHG,2016-03-25,27.3034,7733.0,25.0068,25.262,4159274.1333,22.37,24.7516,24.6666,91826510.0,0.844
601010.XSHG,2016-03-28,27.516,9489.0,24.7091,25.5597,4692214.9333,22.4976,25.0919,24.6241,103845038.0,0.9522
601010.XSHG,2016-03-29,27.1758,8419.0,24.4114,24.8367,4020356.0,22.2425,24.5815,24.1562,86588019.0,0.8158
601010.XSHG,2016-03-30,26.8355,9192.0,25.2195,25.262,4787715.7333,21.9873,24.6241,24.5815,105393502.0,0.9715
601010.XSHG,2016-03-31,27.7286,8113.0,25.0919,25.4746,4867093.6,22.7103,25.4321,25.0068,108084400.0,0.9876
601010.XSHG,2016-04-01,27.6011,9778.0,25.1769,25.262,4872841.6,22.5827,24.8367,24.4539,106416639.0,0.9888
601010.XSHG,2016-04-05,27.6861,12791.0,25.7298,25.8574,6491657.6,22.6677,25.1769,25.0493,146094673.0,1.3173
601010.XSHG,2016-04-06,28.324,11658.0,25.7298,26.1551,6015714.9333,23.1781,25.5172,25.347,136465811.0,1.2207
601010.XSHG,2016-04-07,28.324,14428.0,25.4746,26.3252,7355839.7333,23.1781,25.7298,25.4321,167431364.0,1.4927
601010.XSHG,2016-04-08,28.0263,10311.0,25.0493,25.2195,5538110.6667,22.9229,25.1769,24.7091,121761893.0,1.1238
601010.XSHG,2016-04-11,27.5585,13762.0,26.0275,26.1551,8285585.3333,22.5402,25.262,25.0919,188359594.0,1.6813
601010.XSHG,2016-04-12,28.6217,30264.0,26.2827,27.3884,16963401.6,23.4333,26.2827,26.07,397349530.0,3.4422
601010.XSHG,2016-04-13,28.9194,23601.0,26.3677,26.5378,13221655.7333,23.6459,25.985,25.8149,306134398.0,2.683
601010.XSHG,2016-04-14,29.0045,14528.0,26.1551,26.4103,8172648.0,23.731,26.3677,25.8574,187698775.0,1.6584
601010.XSHG,2016-04-15,28.7919,11768.0,25.8574,26.1126,5913713.0667,23.5608,25.985,25.6873,134690765.0,1.2
601010.XSHG,2016-04-18,28.4516,9235.0,25.5597,25.7723,4530583.7333,23.2631,25.6873,25.3896,102015763.0,0.9194
601010.XSHG,2016-04-19,28.1114,6447.0,25.6447,25.8149,3611849.3333,23.008,25.7298,25.3896,81532818.0,0.7329
601010.XSHG,2016-04-20,28.1965,18749.0,23.9436,25.6873,8740069.3333,23.093,25.6447,23.3907,188220360.0,1.7736
601010.XSHG,2016-04-21,26.3252,8866.0,23.6459,24.1137,3949399.7333,21.562,23.9436,23.3907,82965151.0,0.8014
601010.XSHG,2016-04-22,26.0275,5363.0,23.8585,23.8585,2562074.9333,21.2643,23.4333,23.3907,53536027.0,0.5199
601010.XSHG,2016-04-25,26.2401,5040.0,23.6884,23.7735,2161244.2667,21.4769,23.6034,23.3907,44944821.0,0.4386
601010.XSHG,2016-04-26,26.07,4273.0,23.9011,23.9011,2145084.2667,21.3068,23.6884,23.6034,44950910.0,0.4353
601010.XSHG,2016-04-27,26.2827,10178.0,24.1988,24.9643,5129553.8667,21.5195,23.9011,23.731,109950985.0,1.0409
601010.XSHG,2016-04-28,26.6229,6819.0,23.9011,24.1137,3555222.1333,21.7746,23.9011,23.4758,74599599.0,0.7214
601010.XSHG,2016-04-29,26.2827,3433.0,23.7735,23.9436,1582758.1333,21.5195,23.731,23.6034,33197417.0,0.3212
601010.XSHG,2016-05-03,26.1551,7351.0,24.3264,24.3689,4218115.4667,21.3919,23.7735,23.5608,89564742.0,0.8559
601010.XSHG,2016-05-04,26.7505,7595.0,24.2413,24.6666,4370437.3333,21.9022,24.2413,24.1137,93919920.0,0.8869
601010.XSHG,2016-05-05,26.6654,4772.0,24.2413,24.3689,2790122.4,21.8172,24.1137,24.0287,59498435.0,0.5662
601010.XSHG,2016-05-06,26.6654,9072.0,23.3057,24.2838,4300042.6667,21.8172,24.2413,23.2631,89850135.0,0.8726
601010.XSHG,2016-05-09,25.6447,7940.0,22.285,23.2631,3249198.6667,20.9666,23.2631,22.1574,64713884.0,0.6593
601010.XSHG,2016-05-10,24.4965,3790.0,22.4551,22.5827,1535770.9333,20.0735,22.2425,22.2425,30325393.0,0.3116
601010.XSHG,2016-05-11,24.7091,3525.0,22.37,22.6252,1478866.6667,20.2011,22.6252,22.2425,29285458.0,0.3001
601010.XSHG,2016-05-12,24.6241,4604.0,22.1574,22.1999,1984163.7333,20.116,22.1999,21.6471,38422561.0,0.4026
601010.XSHG,2016-05-13,24.3689,3237.0,22.1149,22.37,1456153.3333,19.9459,22.0298,21.9022,28427331.0,0.2955
601010.XSHG,2016-05-16,24.3264,3384.0,22.37,22.37,1633480.2667,19.9034,22.0723,21.8597,31845269.0,0.3315
601010.XSHG,2016-05-17,24.6241,3207.0,22.2425,22.5402,1799777.6,20.116,22.37,22.0723,35399564.0,0.3652
601010.XSHG,2016-05-18,24.4539,5320.0,21.6896,22.1149,2345312.0,20.031,22.1149,21.4769,45014222.0,0.4759
601010.XSHG,2016-05-19,23.8585,3286.0,21.7746,22.0723,1716545.3333,19.5206,21.6896,21.6471,33108070.0,0.3483
601010.XSHG,2016-05-20,23.9436,2935.0,21.8597,21.9022,1504884.0,19.6057,21.6896,21.4769,28853572.0,0.3054
601010.XSHG,2016-05-23,24.0287,3326.0,22.0723,22.1574,1753586.6667,19.6907,21.9022,21.9022,34071317.0,0.3558
601010.XSHG,2016-05-24,24.2838,3527.0,21.8597,22.0723,1780949.8667,19.8609,22.0723,21.6896,34292686.0,0.3614
601010.XSHG,2016-05-25,24.0287,3084.0,21.8172,22.1574,1692374.6667,19.6907,22.0298,21.6896,32742604.0,0.3434
601010.XSHG,2016-05-26,23.9861,4754.0,21.8597,21.9022,2260595.4667,19.6482,21.8172,21.3494,43048644.0,0.4587
601010.XSHG,2016-05-27,24.0287,3253.0,21.8597,21.9873,1686681.3333,19.6907,21.8172,21.6045,32435062.0,0.3423
601010.XSHG,2016-05-30,24.0287,2836.0,21.6896,21.8172,1400269.3333,19.6907,21.7321,21.5195,26762313.0,0.2841
601010.XSHG,2016-05-31,23.8585,8116.0,22.5402,22.5402,4483112.5333,19.5206,21.6896,21.6896,87982202.0,0.9097
601010.XSHG,2016-06-01,24.7942,5350.0,22.4976,22.7103,3486960.0,20.2861,22.4976,22.37,69268600.0,0.7076
601010.XSHG,2016-06-02,24.7516,4115.0,22.6252,22.6677,2694911.2,20.2436,22.4551,22.37,53491195.0,0.5469
601010.XSHG,2016-06-03,24.8792,6827.0,22.8379,23.0505,4090375.4667,20.3712,22.5402,22.5402,82314507.0,0.83
601010.XSHG,2016-06-06,25.1344,4031.0,22.6677,22.9229,2411680.5333,20.5413,22.7528,22.5827,48348328.0,0.4894
601010.XSHG,2016-06-07,24.9218,3517.0,22.6252,22.7103,2002363.7333,20.4137,22.6252,22.4551,39817863.0,0.4063
601010.XSHG,2016-06-08,24.8792,3739.0,22.4551,22.6252,2134416.5333,20.3712,22.5827,22.1999,42156738.0,0.4331
601010.XSHG,2016-06-13,24.7091,5245.0,21.6045,22.3275,2589493.8667,20.2011,22.1999,21.5195,50284994.0,0.5255
601010.XSHG,2016-06-14,23.7735,3885.0,21.6045,21.7746,1868008.0,19.4356,21.5195,21.3919,35618261.0,0.3791
601010.XSHG,2016-06-15,23.7735,4920.0,22.1149,22.1999,2605099.2,19.4356,21.562,21.4769,50369980.0,0.5286
601010.XSHG,2016-06-16,24.3264,3953.0,21.8172,22.1149,2047085.8667,19.9034,22.0298,21.7321,39593411.0,0.4154
601010.XSHG,2016-06-17,23.9861,3563.0,21.9873,22.2425,1898478.4,19.6482,22.0298,21.8172,36916282.0,0.3852
601010.XSHG,2016-06-20,24.1988,3042.0,21.9022,22.0298,1509465.0667,19.7758,21.9448,21.6896,29062370.0,0.3063
601010.XSHG,2016-06-21,24.1137,3791.0,21.7746,22.1574,1990853.3333,19.7333,21.9873,21.6896,38499570.0,0.404
601010.XSHG,2016-06-22,23.9436,3274.0,21.9873,21.9873,1613390.4,19.6057,21.7746,21.6471,31058294.0,0.3274
601010.XSHG,2016-06-23,24.1988,3658.0,22.0298,22.1149,2044981.3333,19.7758,21.9873,21.7321,39528321.0,0.415
601010.XSHG,2016-06-24,24.2413,5309.0,21.7321,22.0723,2928825.8667,19.8183,21.9448,21.3494,56082306.0,0.5943
601010.XSHG,2016-06-27,23.9011,3538.0,21.9873,22.0298,2166718.6667,19.5632,21.5195,21.5195,41804139.0,0.4397
601010.XSHG,2016-06-28,24.1988,5473.0,22.2425,22.285,3006307.7333,19.7758,21.9022,21.7746,58512816.0,0.61
601010.XSHG,2016-06-29,24.4539,7389.0,22.4551,22.9229,4751622.6667,20.031,22.2425,22.1574,94131141.0,0.9642
601010.XSHG,2016-06-30,24.7071,5232.0,22.2621,22.4766,3008235.7333,20.2461,22.4337,22.1334,58489150.0,0.6104
601010.XSHG,2016-07-01,24.4926,3340.0,22.1763,22.3479,2118640.2667,20.0316,22.305,22.0905,41136559.0,0.4299
601010.XSHG,2016-07-04,24.4068,5019.0,22.4766,22.5195,3278926.1333,19.9458,22.0047,21.9618,64142352.0,0.6654
601010.XSHG,2016-07-05,24.7071,6629.0,22.7339,22.7768,4228587.4667,20.2461,22.5195,22.4337,83589161.0,0.8581
601010.XSHG,2016-07-06,25.0073,4982.0,22.691,22.7768,3289914.9333,20.4605,22.6481,22.5195,65208184.0,0.6676
601010.XSHG,2016-07-07,24.9644,5005.0,22.691,22.691,3371217.6,20.4176,22.5623,22.3908,66479641.0,0.6841
601010.XSHG,2016-07-08,24.9644,11157.0,22.9484,23.5489,7268182.1333,20.4176,22.5195,22.4337,146405969.0,1.4749
601010.XSHG,2016-07-11,25.2647,7826.0,22.6481,23.0342,5176170.6667,20.6321,22.7339,22.5623,102970397.0,1.0504
601010.XSHG,2016-07-12,24.9215,6432.0,22.8626,22.9484,4339624.0,20.3747,22.6481,22.3908,86075302.0,0.8806
601010.XSHG,2016-07-13,25.136,8516.0,23.2487,23.2916,5739394.6667,20.5892,22.8626,22.8197,115845399.0,1.1646
601010.XSHG,2016-07-14,25.5649,4506.0,23.1629,23.2487,3273449.8667,20.9324,23.2487,22.9484,66083480.0,0.6643
601010.XSHG,2016-07-15,25.4792,3843.0,23.0771,23.2916,2612024.5333,20.8466,23.2058,22.9484,52739019.0,0.53
601010.XSHG,2016-07-18,25.3934,4336.0,22.7768,23.0771,2773392.0,20.7608,23.0342,22.691,55359729.0,0.5628
601010.XSHG,2016-07-19,25.0502,3380.0,22.9055,22.9484,1816902.9333,20.5034,22.7768,22.6052,36163907.0,0.3687
601010.XSHG,2016-07-20,25.1789,3024.0,22.7768,22.9484,2056489.3333,20.6321,22.8626,22.7339,41067043.0,0.4173
601010.XSHG,2016-07-21,25.0502,6610.0,22.9484,23.4202,4994565.3333,20.5034,22.7768,22.7339,100683816.0,1.0135
601010.XSHG,2016-07-22,25.2647,4804.0,22.691,22.9055,3410941.6,20.6321,22.8197,22.6481,67761828.0,0.6922
601010.XSHG,2016-07-25,24.9644,3349.0,22.7768,22.8626,2062025.3333,20.4176,22.6481,22.6481,41015556.0,0.4184
601010.XSHG,2016-07-26,25.0502,3584.0,22.9484,22.9484,2521100.5333,20.5034,22.691,22.6481,50388261.0,0.5116
601010.XSHG,2016-07-27,25.2647,9455.0,22.0476,23.0771,5579215.7333,20.6321,22.9484,21.9189,109462222.0,1.1321
601010.XSHG,2016-07-28,24.2352,4807.0,22.0905,22.2192,2685465.6,19.86,22.0476,21.9189,51776010.0,0.5449
601010.XSHG,2016-07-29,24.321,2876.0,22.0905,22.1763,1768140.2667,19.9029,22.0476,22.0047,34119656.0,0.3588
601010.XSHG,2016-08-01,24.321,4046.0,21.8331,22.0476,2319349.0667,19.9029,22.0476,21.7474,44306792.0,0.4706
601010.XSHG,2016-08-02,24.0208,2168.0,21.9618,22.0047,1234917.0667,19.6455,21.7903,21.7903,23655014.0,0.2506
601010.XSHG,2016-08-03,24.1494,2444.0,22.0905,22.1334,1352212.0,19.7742,21.9618,21.876,26007324.0,0.2744
601010.XSHG,2016-08-04,24.321,2098.0,22.0476,22.1334,1167473.8667,19.9029,22.0905,21.9189,22472607.0,0.2369
601010.XSHG,2016-08-05,24.2352,2205.0,22.0047,22.0905,1205014.6667,19.86,22.0476,21.9618,23193588.0,0.2445
601010.XSHG,2016-08-08,24.1923,2993.0,22.1763,22.1763,1642012.8,19.8171,22.0047,21.7903,31599740.0,0.3332
601010.XSHG,2016-08-09,24.4068,3003.0,22.2621,22.305,1948574.9333,19.9458,22.1334,22.0047,37790593.0,0.3954
601010.XSHG,2016-08-10,24.4926,2756.0,22.1763,22.3479,1532013.3333,20.0316,22.2621,22.1334,29777049.0,0.3109
601010.XSHG,2016-08-11,24.4068,2944.0,21.9189,22.2192,1757333.3333,19.9458,22.1763,21.876,33842482.0,0.3566
601010.XSHG,2016-08-12,24.1065,3427.0,22.1763,22.2192,1858317.6,19.7313,21.9189,21.8331,35781195.0,0.3771
601010.XSHG,2016-08-15,24.4068,6426.0,22.5195,22.5623,4490600.2667,19.9458,22.1763,22.0905,87980747.0,0.9112
601010.XSHG,2016-08-16,24.7928,4492.0,22.5195,22.6052,2944356.2667,20.289,22.5195,22.4337,57927151.0,0.5975
601010.XSHG,2016-08-17,24.7928,4859.0,22.6481,22.7339,2990057.8667,20.289,22.4766,22.4337,59068192.0,0.6067
601010.XSHG,2016-08-18,24.9215,6978.0,22.9055,22.9484,5255406.6667,20.3747,22.5623,22.5195,104537396.0,1.0664
601010.XSHG,2016-08-19,25.1789,4191.0,22.7768,22.8626,2675204.5333,20.6321,22.7768,22.6481,53203105.0,0.5429
601010.XSHG,2016-08-22,25.0502,3127.0,22.5623,22.8197,2010969.8667,20.5034,22.691,22.5195,39761594.0,0.4081
601010.XSHG,2016-08-23,24.8357,2986.0,22.6481,22.7768,1864045.3333,20.289,22.5195,22.5195,36920015.0,0.3783
601010.XSHG,2016-08-24,24.9215,2323.0,22.6052,22.7339,1647315.7333,20.3747,22.6052,22.5195,32586577.0,0.3343
601010.XSHG,2016-08-25,24.8786,5123.0,22.1763,22.5195,3662084.8,20.3319,22.5195,22.0047,71038019.0,0.7431
601010.XSHG,2016-08-26,24.4068,3415.0,22.2192,22.4337,1664213.6,19.9458,22.1334,22.1334,32423621.0,0.3377
601010.XSHG,2016-08-29,24.4497,2503.0,22.305,22.3908,1182646.4,19.9887,22.2192,22.0905,23029307.0,0.24
601010.XSHG,2016-08-30,24.5355,3031.0,22.3908,22.4766,1394519.2,20.0745,22.3479,22.2621,27293448.0,0.283
601010.XSHG,2016-08-31,24.6213,2536.0,22.3908,22.4766,1457066.6667,20.1603,22.3479,22.2192,28438960.0,0.2957
601010.XSHG,2016-09-01,24.6213,3043.0,22.305,22.4337,1647200.0,20.1603,22.3479,22.2192,32152372.0,0.3343
601010.XSHG,2016-09-02,24.5355,3426.0,22.1763,22.3479,1376551.2,20.0745,22.2192,22.1334,26737906.0,0.2793
601010.XSHG,2016-09-05,24.4068,3017.0,22.2192,22.3908,1321090.4,19.9458,22.2192,22.1763,25758986.0,0.2681
601010.XSHG,2016-09-06,24.4497,4752.0,22.5623,22.6052,3006127.4667,19.9887,22.2192,22.1334,58853716.0,0.61
601010.XSHG,2016-09-07,24.8357,3638.0,22.5195,22.6481,2547822.6667,20.289,22.5623,22.4766,50286905.0,0.517
601010.XSHG,2016-09-08,24.7928,6506.0,22.7339,22.9484,4453373.3333,20.289,22.5195,22.5195,88679361.0,0.9037
601010.XSHG,2016-09-09,25.0073,4360.0,22.4337,22.8197,3072648.2667,20.4605,22.6481,22.3479,60721052.0,0.6235
601010.XSHG,2016-09-12,24.6642,5606.0,21.9618,22.2192,2953603.7333,20.2032,22.2192,21.9189,56890560.0,0.5994
601010.XSHG,2016-09-13,24.1494,3772.0,22.0047,22.1334,1812645.3333,19.7742,22.0047,21.9189,34842082.0,0.3678
601010.XSHG,2016-09-14,24.1923,3117.0,22.0047,22.0476,1558886.4,19.8171,21.9618,21.876,29926759.0,0.3163
601010.XSHG,2016-09-19,24.1923,2784.0,22.1334,22.1334,1530370.4,19.8171,22.0047,22.0047,29534894.0,0.3105
601010.XSHG,2016-09-20,24.3639,2051.0,22.0476,22.1334,953217.0667,19.9029,22.1334,22.0047,18380855.0,0.1934
601010.XSHG,2016-09-21,24.2352,2414.0,22.0905,22.1763,1245407.7333,19.86,22.0047,21.9618,24031826.0,0.2527
601010.XSHG,2016-09-22,24.321,2713.0,22.0905,22.2192,1687753.0667,19.9029,22.1763,22.0476,32667857.0,0.3425
601010.XSHG,2016-09-23,24.321,2177.0,22.0476,22.1763,1061440.0,19.9029,22.0905,22.0047,20461263.0,0.2154
601010.XSHG,2016-09-26,24.2352,3985.0,21.7474,22.0476,1924497.0667,19.86,22.0476,21.7474,36804707.0,0.3905
601010.XSHG,2016-09-27,23.935,3674.0,21.876,21.876,1590155.4667,19.5598,21.7045,21.6616,30239139.0,0.3227
601010.XSHG,2016-09-28,24.0636,3257.0,21.7045,21.876,1608913.8667,19.6884,21.876,21.6187,30575814.0,0.3265
601010.XSHG,2016-09-29,23.8921,2542.0,21.7903,21.9189,1324972.0,19.5169,21.7474,21.7045,25252730.0,0.2689
601010.XSHG,2016-09-30,23.9779,2158.0,21.8331,21.8331,1120922.9333,19.6026,21.7045,21.7045,21333125.0,0.2275
601010.XSHG,2016-10-10,24.0208,3715.0,22.0905,22.0905,2116162.4,19.6455,21.8331,21.8331,40637307.0,0.4294
601010.XSHG,2016-10-11,24.321,2989.0,22.1334,22.1334,1942636.0,19.9029,22.0476,21.9618,37448586.0,0.3942
601010.XSHG,2016-10-12,24.3639,4154.0,22.2192,22.3479,3113398.1333,19.9029,22.0905,22.0047,60473843.0,0.6318
601010.XSHG,2016-10-13,24.4497,2890.0,22.2192,22.305,1945388.2667,19.9887,22.1763,22.0905,37740904.0,0.3948
601010.XSHG,2016-10-14,24.4497,4562.0,22.3479,22.5195,3202168.0,19.9887,22.1763,22.0905,62460211.0,0.6498
601010.XSHG,2016-10-17,24.5784,3920.0,22.0905,22.4766,2798478.4,20.1174,22.2621,22.0476,54440140.0,0.5679
601010.XSHG,2016-10-18,24.321,4074.0,22.4337,22.4766,2677030.9333,19.9029,22.1763,22.0476,52072273.0,0.5432
601010.XSHG,2016-10-19,24.6642,3474.0,22.3479,22.5623,2299366.9333,20.2032,22.3908,22.2192,45023555.0,0.4666
601010.XSHG,2016-10-20,24.5784,5303.0,22.6052,22.6052,3877066.9333,20.1174,22.2192,22.2192,76308447.0,0.7867
601010.XSHG,2016-10-21,24.8786,4875.0,22.4766,22.691,3505216.8,20.3319,22.6481,22.1334,68678240.0,0.7113
601010.XSHG,2016-10-24,24.7071,5080.0,22.6481,22.7339,3864966.6667,20.2461,22.4337,22.305,76276751.0,0.7843
601010.XSHG,2016-10-25,24.9215,3938.0,22.6481,22.7768,2658388.8,20.3747,22.6052,22.5623,52635152.0,0.5394
601010.XSHG,2016-10-26,24.9215,3782.0,22.5195,22.6481,3223633.6,20.3747,22.6481,22.4337,63478855.0,0.6541
601010.XSHG,2016-10-27,24.7928,25753.0,23.12,24.2781,15493378.6667,20.289,22.7768,22.7768,317258345.0,3.1439
601010.XSHG,2016-10-28,25.4363,11127.0,22.7339,23.12,6244780.8,20.8037,22.9055,22.691,124956627.0,1.2672
601010.XSHG,2016-10-31,25.0073,6494.0,22.5623,22.691,3542345.0667,20.4605,22.6481,22.3908,69712708.0,0.7188
601010.XSHG,2016-11-01,24.8357,5636.0,22.691,22.7339,3713895.2,20.289,22.5195,22.4337,73185019.0,0.7536
601010.XSHG,2016-11-02,24.9644,8436.0,22.9055,22.9913,6409873.0667,20.4176,22.6481,22.4337,127292796.0,1.3007
601010.XSHG,2016-11-03,25.1789,29762.0,23.7634,24.7928,18770565.3333,20.6321,23.8063,23.3773,392626142.0,3.809
601010.XSHG,2016-11-04,26.1226,43646.0,24.4497,25.6936,24533144.0,21.4042,24.8786,24.1065,533784226.0,4.9783
601010.XSHG,2016-11-07,26.8947,22937.0,24.0636,24.8786,13024897.8667,22.0047,23.7205,23.5489,274194221.0,2.643
601010.XSHG,2016-11-08,26.4657,35403.0,25.2218,25.2647,20098242.6667,21.6616,23.7634,23.7205,435873981.0,4.0784
601010.XSHG,2016-11-09,27.7525,49331.0,25.6936,26.5515,26379868.8,22.691,24.9644,24.7928,593332485.0,5.3531
