order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300191.XSHE,2016-11-16,176.6075,14881.0,166.504,168.8261,2857718.5,144.5044,163.0003,161.4115,466707097.55,5.5216
300191.XSHE,2016-11-17,183.1666,9536.0,162.1448,165.0781,1720549.75,149.8414,164.7522,160.1893,274581944.18,3.3244
300191.XSHE,2016-11-18,178.3593,9151.0,164.7929,168.7039,1730540.75,145.9303,164.1818,160.23,278027599.45,3.3437
300191.XSHE,2016-11-21,181.2926,9199.0,166.5447,167.8484,1940257.5,148.334,163.367,161.5337,314232516.26,3.7489
300191.XSHE,2016-11-22,183.2073,9174.0,167.3595,168.7447,1902518.25,149.8821,167.8484,165.4447,311728163.44,3.676
300191.XSHE,2016-11-23,184.1036,17654.0,168.6632,174.3668,3528313.25,150.6154,165.6484,165.567,592148672.07,6.8173
300191.XSHE,2016-11-24,185.5295,10575.0,166.8299,172.6557,2031710.5,151.7969,168.8669,165.241,337147967.32,3.9256
300191.XSHE,2016-11-25,183.5332,6704.0,166.8706,167.8484,1297185.75,150.1673,166.8706,163.1633,210486045.08,2.5064
300191.XSHE,2016-11-28,183.574,5760.0,164.7522,166.8706,1145768.0,150.1673,166.5447,163.6522,185821726.39,2.2138
300191.XSHE,2016-11-29,181.2111,9510.0,160.7189,171.0261,1883285.25,148.2932,167.0336,160.5559,307523500.9,3.6388
300191.XSHE,2016-11-30,176.8112,9219.0,155.9931,158.8041,1581166.0,144.6674,157.6634,153.7116,242611228.64,3.0551
300191.XSHE,2016-12-01,171.5965,7794.0,158.0301,162.4707,1460848.0,140.3897,160.9226,156.9301,228901733.27,2.8226
300191.XSHE,2016-12-02,173.8372,9699.0,157.0523,162.9596,1732994.0,142.223,160.5152,155.2598,272135126.52,3.3485
300191.XSHE,2016-12-05,172.7779,8396.0,148.2932,151.5524,1407435.0,141.3675,146.0525,146.0525,205155714.2,2.7194
300191.XSHE,2016-12-06,163.1226,5760.0,163.1226,163.1226,1375762.75,133.4639,156.8894,153.0191,215531923.38,2.6582
300191.XSHE,2016-12-07,179.4185,18317.0,164.6707,171.7187,3609733.75,146.8266,169.8854,160.1485,584760644.91,6.9747
300191.XSHE,2016-12-08,181.1296,11367.0,159.6189,164.7929,2056316.5,148.2118,162.9596,158.3967,325182214.56,3.9732
300191.XSHE,2016-12-09,175.589,7960.0,157.1745,160.5559,1421692.5,143.6489,160.3115,155.5449,220092994.02,2.747
300191.XSHE,2016-12-12,172.9001,9682.0,149.434,160.1078,1665723.75,141.4489,158.8856,148.6192,251598127.09,3.2185
300191.XSHE,2016-12-13,164.3855,6883.0,152.8561,154.119,1371833.0,134.4824,149.434,146.8673,203089674.99,2.6506
300191.XSHE,2016-12-14,168.1336,5484.0,149.3117,153.8339,1010421.0,137.5786,151.3895,149.108,149674186.06,1.9523
300191.XSHE,2016-12-15,164.2633,4471.0,150.1673,151.6339,883520.0,134.4009,146.8266,146.8266,129840266.93,1.7071
300191.XSHE,2016-12-16,165.2003,5215.0,152.1635,154.2413,1062092.75,135.1342,149.5154,148.3747,157544870.2,2.0522
300191.XSHE,2016-12-19,167.4002,3667.0,150.6562,151.7154,625487.75,136.9675,150.4525,149.434,92345205.76,1.2086
300191.XSHE,2016-12-20,165.7299,3242.0,150.0858,151.2672,544433.75,135.5824,150.4525,149.1488,80331610.16,1.0519
300191.XSHE,2016-12-21,165.0781,5004.0,152.3672,153.1005,985055.0,135.0935,151.1043,150.5339,146987530.43,1.9033
300191.XSHE,2016-12-22,167.6039,4538.0,149.9636,152.245,848733.0,137.1305,152.245,148.7006,124948728.41,1.6399
300191.XSHE,2016-12-23,164.9559,4332.0,146.9896,149.9228,749850.5,134.9713,149.9228,146.1748,108689244.86,1.4488
300191.XSHE,2016-12-26,161.6967,7026.0,143.7304,146.6636,1224444.25,132.2825,146.6636,136.3564,168880716.69,2.3658
300191.XSHE,2016-12-27,158.1116,3142.0,142.5896,143.8933,563633.75,129.3492,142.6711,141.8156,78870201.82,1.089
300191.XSHE,2016-12-28,156.8486,2847.0,141.4082,143.9341,483553.75,128.3307,143.16,139.4119,67579098.36,0.9343
300191.XSHE,2016-12-29,155.5449,2447.0,139.9416,142.4674,395725.0,127.2714,141.4489,139.7786,54816615.26,0.7646
300191.XSHE,2016-12-30,153.9561,1966.0,140.1453,142.06,312165.0,125.9678,139.9416,139.6564,43004964.42,0.6032
300191.XSHE,2017-01-03,154.1598,2006.0,140.7971,141.4897,330392.0,126.1307,139.9008,139.6564,45648000.7,0.6384
300191.XSHE,2017-01-04,154.8931,3711.0,142.997,144.0563,670546.0,126.7011,141.6934,140.9601,94091888.97,1.2956
300191.XSHE,2017-01-05,157.2968,4507.0,141.8156,143.2007,968822.75,128.6973,142.5489,140.349,134761029.91,1.8719
300191.XSHE,2017-01-06,155.9931,3661.0,142.9156,143.2415,649296.25,127.6381,140.8378,140.5527,90215534.31,1.2546
300191.XSHE,2017-01-09,157.2153,4902.0,144.3415,146.4599,976934.75,128.6159,141.7749,141.4897,138788428.37,1.8876
300191.XSHE,2017-01-10,158.7634,4351.0,141.3675,144.5452,782882.5,129.9195,144.5452,140.7564,109145343.71,1.5127
300191.XSHE,2017-01-11,155.5042,5369.0,133.9935,140.9601,997319.75,127.2307,139.4119,133.9935,134659642.52,1.927
300191.XSHE,2017-01-12,147.397,4354.0,130.001,135.6231,826849.0,120.5901,133.9935,129.5529,108176579.67,1.5976
300191.XSHE,2017-01-13,142.997,4974.0,125.3159,131.5084,973068.25,117.005,130.4084,124.2567,121245009.33,1.8801
300191.XSHE,2017-01-16,137.8638,7225.0,115.6606,125.7233,1425233.5,112.768,124.6641,112.768,164473106.44,2.7538
300191.XSHE,2017-01-17,127.2307,5950.0,118.7568,119.4901,1134731.5,104.0904,114.4384,110.4459,128656492.63,2.1925
300191.XSHE,2017-01-18,130.6529,3602.0,117.0865,119.6938,698464.75,106.9015,118.2679,116.5161,80908708.4,1.3496
300191.XSHE,2017-01-19,128.7788,3385.0,128.7788,128.7788,970967.25,105.3941,116.1087,112.0347,118651202.96,1.8761
300191.XSHE,2017-01-20,141.6526,8136.0,127.6381,129.9603,1762428.0,115.905,128.7381,121.4049,217540405.81,3.4053
300191.XSHE,2017-01-23,140.3897,8477.0,127.9233,135.7861,1531410.5,114.8865,127.2307,126.6603,196632529.8,2.959
300191.XSHE,2017-01-24,140.7156,4909.0,124.6641,129.5529,855769.75,115.131,129.5529,124.6641,106324795.71,1.6535
300191.XSHE,2017-01-25,137.1305,2941.0,125.0715,126.5381,468052.75,112.1977,125.6419,124.0937,57557999.67,0.9044
300191.XSHE,2017-01-26,137.5786,2005.0,125.4789,126.4974,412258.25,112.5643,125.2752,124.6641,50724230.13,0.7966
300191.XSHE,2017-02-03,138.0268,2122.0,125.8863,128.127,439477.75,112.931,125.927,125.1122,54620961.24,0.8492
300191.XSHE,2017-02-06,138.4749,2624.0,127.1085,127.5159,478738.5,113.2977,126.09,125.0715,59427514.65,0.925
300191.XSHE,2017-02-07,139.8193,4657.0,127.9233,132.4454,880468.25,114.3976,126.864,126.1307,111325828.97,1.7012
300191.XSHE,2017-02-08,140.7156,3146.0,127.027,127.4751,525965.75,115.131,126.3344,125.5196,65348100.57,1.0163
300191.XSHE,2017-02-09,139.7379,3615.0,127.8825,130.3269,694122.25,114.3162,127.027,126.4159,87532715.36,1.3412
300191.XSHE,2017-02-10,140.6749,4837.0,129.3492,131.9973,935271.25,115.0902,129.3492,128.0048,119155893.56,1.8071
300191.XSHE,2017-02-13,142.3045,5524.0,132.5269,133.0158,1085472.5,116.4346,129.8788,129.064,139810599.67,2.0973
300191.XSHE,2017-02-14,145.7674,3395.0,131.0603,132.8121,608586.25,119.2864,132.4047,130.4492,78272159.6,1.1759
300191.XSHE,2017-02-15,144.1785,5646.0,131.9973,134.4417,1147624.25,117.942,131.1417,130.4899,149536623.93,2.2174
300191.XSHE,2017-02-16,145.197,6103.0,133.5454,135.175,1169850.0,118.7975,130.7343,129.4714,152162389.53,2.2604
300191.XSHE,2017-02-17,146.9081,4552.0,129.5529,133.9528,862117.75,120.1827,132.6491,129.5529,110997134.53,1.6658
300191.XSHE,2017-02-20,142.5082,2569.0,129.6751,130.2862,460916.75,116.5976,128.9418,128.0048,58318864.82,0.8906
300191.XSHE,2017-02-21,142.6304,3129.0,131.6306,132.4047,626765.0,116.7198,129.5529,128.9418,80387671.32,1.211
300191.XSHE,2017-02-22,144.7896,3359.0,130.8566,132.8121,676597.25,118.4716,132.2825,129.7973,87017077.93,1.3073
300191.XSHE,2017-02-23,143.9341,2975.0,129.1047,131.264,623999.25,117.7791,131.264,128.5344,79323685.45,1.2057
300191.XSHE,2017-02-24,142.0193,2518.0,129.8788,131.5899,499713.0,116.1902,129.7566,129.227,63914939.14,0.9655
300191.XSHE,2017-02-27,142.8748,3886.0,125.9678,129.8381,723071.25,116.8828,129.8381,125.927,90416839.72,1.3971
300191.XSHE,2017-02-28,138.5564,2955.0,127.3122,128.7381,614041.5,113.3791,125.3159,125.1937,76452930.27,1.1864
300191.XSHE,2017-03-01,140.0638,2555.0,126.7418,128.3714,499268.75,114.6013,127.4344,126.1715,62317741.0,0.9647
300191.XSHE,2017-03-02,139.4119,3383.0,123.7678,127.4344,579359.0,114.0717,127.3937,123.3197,71376435.3,1.1194
300191.XSHE,2017-03-03,136.1527,4860.0,127.1492,128.7788,968063.0,111.3829,124.216,122.6678,120232733.86,1.8705
300191.XSHE,2017-03-06,139.8601,3308.0,128.127,128.6566,669145.25,114.4384,126.4974,125.927,83826006.35,1.2929
300191.XSHE,2017-03-07,140.9601,5633.0,130.3677,132.201,1119819.75,115.3347,128.6973,127.7196,143331931.96,2.1637
300191.XSHE,2017-03-08,143.4044,3990.0,127.9233,131.1825,728570.5,117.3309,130.7751,126.9048,92179076.44,1.4077
300191.XSHE,2017-03-09,140.7156,3059.0,126.0085,127.3122,571849.75,115.131,127.3122,124.9085,70774787.44,1.1049
300191.XSHE,2017-03-10,138.5971,3613.0,127.8418,129.4307,751911.5,113.4199,125.6826,125.153,94298234.81,1.4528
300191.XSHE,2017-03-13,140.6341,2473.0,128.9418,128.9418,481887.25,115.0495,126.7418,126.2937,60508558.98,0.9311
300191.XSHE,2017-03-14,141.8563,2831.0,127.3122,129.3899,533892.5,116.068,129.3492,126.9048,67199246.7,1.0316
300191.XSHE,2017-03-15,140.0638,2586.0,126.864,128.7381,652104.5,114.6013,127.4344,125.8863,81468854.61,1.26
300191.XSHE,2017-03-16,139.5342,3249.0,128.2899,128.6566,626935.25,114.1939,126.5789,126.5789,78829112.25,1.2114
300191.XSHE,2017-03-17,141.123,4397.0,127.5566,129.7566,816888.25,115.4569,128.3307,127.027,103114536.52,1.5784
300191.XSHE,2017-03-20,140.3082,2457.0,126.9863,129.3899,489926.75,114.805,126.8233,125.4789,60826824.06,0.9466
300191.XSHE,2017-03-21,139.6971,1955.0,126.7826,127.5974,400342.0,114.2754,127.5159,126.2937,49795105.34,0.7735
300191.XSHE,2017-03-22,139.4527,3201.0,124.4604,126.3752,668447.75,114.1125,126.3752,123.5641,81839505.45,1.2916
300191.XSHE,2017-03-23,136.9268,2906.0,123.0345,125.153,423960.0,112.0347,124.6641,122.7086,51595617.48,0.8192
300191.XSHE,2017-03-24,135.3379,2170.0,123.2789,124.0937,322927.75,110.731,123.4419,122.6678,39075030.32,0.624
300191.XSHE,2017-03-27,135.6231,2862.0,120.6308,124.6234,555817.5,110.9347,124.6234,120.5901,66562679.05,1.0739
300191.XSHE,2017-03-28,132.6899,2868.0,120.3049,121.3234,514588.25,108.5718,120.6308,118.9198,60621289.5,0.9943
300191.XSHE,2017-03-29,132.3232,2492.0,119.042,121.079,473993.0,108.2867,120.3864,118.6753,55603076.53,0.9158
300191.XSHE,2017-03-30,130.938,6297.0,121.1197,128.7788,1290577.5,107.1459,119.042,117.7383,155075104.55,2.4936
300191.XSHE,2017-03-31,133.2195,4640.0,122.016,125.1937,775039.5,109.02,120.7123,118.5531,92858069.51,1.4975
300191.XSHE,2017-04-05,134.238,3851.0,122.6678,123.5234,762121.5,109.8348,120.5494,119.6123,91053494.08,1.4726
300191.XSHE,2017-04-06,134.9305,3150.0,122.1382,123.6863,635687.0,110.4051,122.9123,121.4049,76238255.78,1.2283
300191.XSHE,2017-04-07,134.3602,4608.0,123.0752,124.6641,961406.75,109.9163,122.7901,121.7308,116420845.02,1.8576
300191.XSHE,2017-04-10,135.3787,5876.0,117.6161,120.1827,1132596.0,110.7718,119.979,115.7421,130694813.72,2.1884
300191.XSHE,2017-04-11,129.3899,3280.0,117.1272,119.0827,658386.0,105.8423,117.6161,114.6013,75559450.79,1.2721
300191.XSHE,2017-04-12,128.8603,2820.0,117.9828,119.2457,555834.75,105.4349,117.2494,115.0902,64197398.4,1.074
300191.XSHE,2017-04-13,129.7973,2468.0,117.4531,119.0827,530308.75,106.1682,118.2272,117.3309,61472069.47,1.0247
300191.XSHE,2017-04-14,129.1862,8587.0,123.6456,125.2752,1850275.0,105.72,117.4939,116.6383,220855592.36,3.5751
300191.XSHE,2017-04-17,136.0305,5688.0,123.1567,126.1715,1046653.25,111.3014,122.2197,120.5901,127178412.4,2.0223
300191.XSHE,2017-04-18,135.4602,3596.0,123.5234,124.2974,816135.25,110.8533,122.5456,121.6493,98519529.48,1.5769
300191.XSHE,2017-04-19,135.8676,5106.0,117.4124,124.216,1152939.25,111.1792,124.216,116.4346,135921907.01,2.2277
300191.XSHE,2017-04-20,129.1455,3903.0,113.6643,118.4716,798403.25,105.6793,117.3309,111.057,89911710.82,1.5427
300191.XSHE,2017-04-21,125.0308,1769.0,113.9495,115.2532,296916.5,102.2979,112.0755,112.0755,33105895.24,0.5737
300191.XSHE,2017-04-24,125.3567,3313.0,105.5571,114.0717,678169.5,102.5423,113.6643,105.4349,72342286.58,1.3103
300191.XSHE,2017-04-25,116.1087,4963.0,101.8498,106.2497,1154496.75,95.0054,105.8423,99.7313,116408496.86,2.2307
300191.XSHE,2017-04-26,112.0347,3090.0,101.035,102.2571,683683.25,91.6648,101.1164,99.4461,67678477.77,1.321
300191.XSHE,2017-04-27,111.1384,4231.0,105.0275,105.3126,1074471.75,90.9315,101.2387,99.8128,109032687.06,2.0761
300191.XSHE,2017-04-28,115.5384,1987.0,105.1497,105.4349,436302.75,94.5166,105.0275,103.8867,44900664.95,0.843
300191.XSHE,2017-05-02,115.6606,2824.0,103.9682,108.3274,476467.5,94.6388,105.0682,103.3164,48961662.72,0.9206
300191.XSHE,2017-05-03,114.3569,1991.0,103.846,105.5163,431286.75,93.5796,104.2941,102.4608,43952470.47,0.8333
300191.XSHE,2017-05-04,114.2347,2290.0,104.2941,106.4126,419864.75,93.4573,103.9682,102.3794,43064589.39,0.8113
300191.XSHE,2017-05-05,114.7236,2789.0,99.1609,103.4386,677891.5,93.8647,102.7868,98.9572,67640650.27,1.3098
300191.XSHE,2017-05-08,109.0607,2756.0,93.1314,100.2202,646365.25,89.2611,98.998,91.9907,61580677.56,1.2489
300191.XSHE,2017-05-09,102.4608,3195.0,94.5166,95.9425,695832.0,83.802,93.7018,92.2759,64324950.91,1.3445
300191.XSHE,2017-05-10,103.9682,3294.0,94.1092,96.9202,685253.0,85.0649,94.5166,93.1314,64014120.49,1.324
300191.XSHE,2017-05-11,103.5201,4122.0,90.0352,94.8017,1052191.5,84.6983,93.2944,87.0204,93277633.93,2.033
300191.XSHE,2017-05-12,99.0387,2785.0,89.0167,91.2574,631646.0,81.0317,89.3833,88.5685,55638405.32,1.2205
300191.XSHE,2017-05-15,97.9387,3134.0,92.0722,95.2906,738388.5,80.1354,89.6278,88.2019,66075113.86,1.4267
300191.XSHE,2017-05-16,101.2794,3767.0,94.0684,94.5166,868499.75,82.865,92.1129,90.1574,78631332.88,1.6781
300191.XSHE,2017-05-17,103.4793,5232.0,97.1647,98.1424,1302649.5,84.6575,94.0684,92.6833,122887801.3,2.517
300191.XSHE,2017-05-18,106.9015,6366.0,106.9015,106.9015,1901936.0,87.4686,95.7388,94.6388,191426489.15,3.6749
300191.XSHE,2017-05-19,117.5754,1443.0,117.5754,117.5754,911186.5,96.2276,117.5754,117.5754,105187369.56,1.7606
300191.XSHE,2017-05-22,129.3492,29429.0,123.89,129.1047,7021090.5,105.8015,129.1047,121.8123,865639012.05,13.566
300191.XSHE,2017-05-23,136.275,19278.0,111.5051,118.7568,4365927.5,111.5051,118.1457,111.5051,486207327.91,8.4358
300191.XSHE,2017-05-24,122.6678,21681.0,115.4976,118.0642,4464721.5,100.3424,106.983,103.1127,492661241.43,8.6266
300191.XSHE,2017-05-25,127.0677,18517.0,114.1532,116.1087,3753268.75,103.9682,113.9902,107.4311,412957001.71,7.252
300191.XSHE,2017-05-26,125.5604,22055.0,113.6236,122.0975,4420129.75,102.746,112.4014,110.3644,504478824.14,8.5405
300191.XSHE,2017-05-31,124.99,13620.0,107.1459,112.8088,2853031.0,102.2571,111.6681,106.1274,306697078.55,5.5126
300191.XSHE,2017-06-01,117.8605,11466.0,99.9757,109.5903,2677325.5,96.4313,107.6756,99.9757,275562961.74,5.1731
300191.XSHE,2017-06-02,109.957,7443.0,101.2794,102.6645,1610704.5,89.9944,97.6128,96.0647,157461837.66,3.1122
300191.XSHE,2017-06-05,111.4236,17652.0,109.9977,111.4236,4316678.75,91.1352,102.8682,102.8682,462005456.4,8.3406
300191.XSHE,2017-06-06,120.9975,12615.0,105.7608,107.9607,2852514.5,98.998,107.9607,104.2941,296205553.31,5.5116
300191.XSHE,2017-06-07,116.3532,12181.0,109.4681,109.7126,2702091.0,95.1684,105.8015,104.7015,286392931.17,5.2209
300191.XSHE,2017-06-08,120.4271,10298.0,108.1644,111.1792,2336265.75,98.5091,108.5718,107.6756,250401484.47,4.5141
300191.XSHE,2017-06-09,119.0012,7182.0,107.3904,107.5533,1571707.5,97.3684,106.6163,104.4978,164015784.3,3.0368
300191.XSHE,2017-06-12,118.1457,14557.0,109.5496,113.1754,3279789.5,96.635,107.757,107.6348,357212801.86,6.3371
300191.XSHE,2017-06-13,120.5086,10077.0,111.6273,111.831,2189980.5,98.5906,107.0645,105.5571,234959211.17,4.2314
300191.XSHE,2017-06-14,122.7901,11755.0,108.7755,115.2939,2397778.5,100.4646,110.5273,108.3681,262432605.0,4.6329
300191.XSHE,2017-06-15,119.6531,7173.0,109.5089,110.9755,1562861.5,97.898,107.5533,106.983,167851821.43,3.0197
300191.XSHE,2017-06-16,120.4721,15912.0,113.0546,116.152,3268849.5,98.5458,109.2237,107.7565,360064472.92,6.316
300191.XSHE,2017-06-19,124.3438,8771.0,112.4841,114.0328,1811615.25,101.7655,111.669,111.2614,199968052.44,3.5004
300191.XSHE,2017-06-20,123.7325,7361.0,111.7505,113.5845,1587689.75,101.2357,112.4026,110.6909,174952341.3,3.0677
300191.XSHE,2017-06-21,122.9174,7450.0,108.6531,111.9135,1576811.25,100.5836,110.7724,107.8787,168979026.47,3.0467
300191.XSHE,2017-06-22,119.5347,7934.0,108.2863,111.1799,1600423.0,97.7715,109.4274,107.2267,172016927.85,3.0923
300191.XSHE,2017-06-23,119.1272,9361.0,103.3142,106.9006,1936613.0,97.4454,106.167,100.2983,197249398.59,3.7419
300191.XSHE,2017-06-26,113.666,3679.0,103.6402,104.1293,765528.25,93.0031,102.7029,101.9285,77609776.21,1.4791
300191.XSHE,2017-06-27,113.992,3500.0,103.2327,104.7406,628604.0,93.2884,103.8032,102.5398,63844554.54,1.2146
300191.XSHE,2017-06-28,113.5437,3894.0,103.1104,104.5368,777486.5,92.9216,103.1104,101.5617,78882278.74,1.5022
300191.XSHE,2017-06-29,113.4214,2989.0,102.8659,104.2923,620990.25,92.7994,102.5398,102.4176,62979860.83,1.1999
300191.XSHE,2017-06-30,113.1362,14046.0,108.4901,112.4026,2872840.75,92.5956,105.1482,105.1482,307608944.23,5.5508
300191.XSHE,2017-07-03,119.3309,7137.0,107.3489,107.7157,1398145.25,97.6492,106.2485,105.3519,146066387.52,2.7015
300191.XSHE,2017-07-04,118.0675,5346.0,106.3301,109.0199,1023711.25,96.6303,106.6153,106.2893,107703284.7,1.978
300191.XSHE,2017-07-05,116.9671,4260.0,107.2674,107.2674,915969.5,95.693,105.9633,105.9633,95741055.92,1.7698
300191.XSHE,2017-07-06,117.986,4224.0,105.9633,107.3897,976366.0,96.5488,107.0636,105.4742,102001110.0,1.8865
300191.XSHE,2017-07-07,116.5596,5164.0,106.3708,108.0825,1215973.25,95.3669,105.7595,104.9851,127129318.63,2.3495
300191.XSHE,2017-07-10,117.0079,5375.0,103.7217,107.3897,1149386.75,95.7337,106.3708,103.5587,118843856.52,2.2208
300191.XSHE,2017-07-11,114.1143,3718.0,101.6025,104.17,757450.25,93.3699,102.7029,101.3987,76510812.63,1.4635
300191.XSHE,2017-07-12,111.7505,4457.0,101.2764,102.4991,740391.75,91.4544,101.0319,98.6681,72946766.94,1.4306
300191.XSHE,2017-07-13,111.4244,2743.0,101.8878,102.5398,486053.0,91.1692,101.1949,99.9315,48381795.02,0.9391
300191.XSHE,2017-07-14,112.0765,2455.0,101.3579,102.8251,526122.25,91.699,101.3579,100.2168,52442203.23,1.0166
300191.XSHE,2017-07-17,111.506,6301.0,91.2099,97.3639,1576674.5,91.2099,97.3639,91.2099,143318090.96,3.0464
300191.XSHE,2017-07-18,100.3391,3629.0,91.9028,92.4733,733795.0,82.0808,89.865,88.8461,65372860.65,1.4178
300191.XSHE,2017-07-19,101.1134,3549.0,92.9624,93.6552,651874.75,82.7329,92.025,90.5171,58932914.0,1.2595
300191.XSHE,2017-07-20,102.2545,3095.0,92.188,94.4703,617472.5,83.6702,92.7994,91.7397,56488407.69,1.1931
300191.XSHE,2017-07-21,101.3987,3375.0,92.5956,94.4703,707000.5,82.9774,91.5767,91.4952,64673787.38,1.3661
300191.XSHE,2017-07-24,101.847,2535.0,93.2069,93.2477,473770.75,83.3442,91.9028,91.1692,42910603.09,0.9154
300191.XSHE,2017-07-25,102.5398,2003.0,92.7179,93.6145,399488.75,83.874,93.2069,92.1065,36382485.25,0.7719
300191.XSHE,2017-07-26,102.01,7550.0,96.7934,100.6243,1616985.5,83.4664,93.3292,93.3292,153795235.92,3.1243
300191.XSHE,2017-07-27,106.4931,6420.0,98.0568,99.2794,1415147.0,87.1344,95.6115,94.3073,134882862.46,2.7343
300191.XSHE,2017-07-28,107.8787,3932.0,95.7745,98.5458,854178.25,88.2348,98.0568,95.6115,81046610.32,1.6504
300191.XSHE,2017-07-31,105.3519,2784.0,96.0598,97.5677,679225.0,86.197,95.0409,94.9594,64243667.05,1.3124
300191.XSHE,2017-08-01,105.678,5606.0,97.3232,100.9504,1276874.5,86.4416,95.856,94.5926,122680043.42,2.4672
300191.XSHE,2017-08-02,107.0636,4219.0,96.182,97.6492,896852.25,87.5827,95.7745,94.7556,84455050.11,1.7329
300191.XSHE,2017-08-03,105.8002,5325.0,98.016,99.4424,1257463.25,86.5638,96.3043,96.3043,121283098.11,2.4296
300191.XSHE,2017-08-04,107.838,3124.0,96.6711,98.8311,736675.5,88.2348,97.4454,96.5896,70367125.76,1.4234
300191.XSHE,2017-08-07,106.3301,3094.0,97.7715,99.85,669476.5,87.0121,97.8122,96.019,64556730.1,1.2935
300191.XSHE,2017-08-08,107.5527,3278.0,97.6085,98.8719,630788.25,87.9903,98.4236,96.9156,60525624.14,1.2188
300191.XSHE,2017-08-09,107.3897,3263.0,95.3262,97.8122,747475.0,87.868,97.4862,95.2447,70701333.0,1.4443
300191.XSHE,2017-08-10,104.8629,2977.0,93.8182,95.9375,646725.0,85.7895,94.1443,93.4107,59958960.5,1.2496
300191.XSHE,2017-08-11,103.1919,2377.0,92.8809,94.7556,442850.25,84.4446,93.6552,92.1065,40675796.17,0.8557
300191.XSHE,2017-08-14,102.173,3050.0,95.3262,96.8341,635075.5,83.5887,92.8809,92.8809,59187718.53,1.2271
300191.XSHE,2017-08-15,104.8629,2535.0,95.693,96.5081,572568.25,85.7895,94.8779,94.5518,53665798.5,1.1063
300191.XSHE,2017-08-16,105.2704,3223.0,96.7119,97.4862,770994.75,86.1155,95.693,95.2854,73051883.06,1.4897
300191.XSHE,2017-08-17,106.3708,3549.0,97.69,97.8122,960863.5,87.0529,96.9156,95.7745,91593549.76,1.8566
300191.XSHE,2017-08-18,107.4712,5285.0,97.6085,99.7685,1081918.0,87.9088,96.8749,96.7934,104182256.63,2.0905
300191.XSHE,2017-08-21,107.3897,2675.0,97.8122,98.6273,635746.75,87.868,97.8938,96.7526,60822083.75,1.2284
300191.XSHE,2017-08-22,107.5935,3370.0,94.7556,98.8311,706929.25,88.031,97.7715,94.5926,66773453.75,1.3659
300191.XSHE,2017-08-23,104.2515,2588.0,95.856,97.0786,574521.25,85.3004,94.9594,94.8779,54188926.02,1.1101
300191.XSHE,2017-08-24,105.4334,7300.0,98.3828,99.4017,1739075.25,86.2785,95.3262,94.9594,167294062.72,3.3602
300191.XSHE,2017-08-25,108.2048,4628.0,97.7307,98.9126,1017049.0,88.5608,97.4047,96.8341,97466554.38,1.9651
300191.XSHE,2017-08-28,107.512,7319.0,100.2575,100.4613,1782538.75,87.9495,96.5896,96.2228,173243853.89,3.4442
300191.XSHE,2017-08-29,110.2833,4437.0,98.1383,99.85,1064952.25,90.2318,99.2387,97.8938,103213259.56,2.0577
300191.XSHE,2017-08-30,107.9603,3633.0,98.9126,99.8092,850265.75,88.3163,98.8311,98.016,82685783.39,1.6429
300191.XSHE,2017-08-31,108.8161,2892.0,97.7715,99.0349,652547.5,89.0091,99.0349,97.527,62742661.76,1.2608
300191.XSHE,2017-09-01,107.5527,2764.0,98.4643,98.7089,719877.75,87.9903,97.527,97.4454,69392282.12,1.3909
300191.XSHE,2017-09-04,108.3271,2588.0,98.5866,99.3202,697455.0,88.6016,97.8122,97.5677,67497786.11,1.3476
300191.XSHE,2017-09-05,108.4493,2538.0,98.016,99.1164,608549.25,88.7239,99.0756,97.6085,58741468.09,1.1758
300191.XSHE,2017-09-06,107.838,5756.0,100.7466,100.9096,1611237.25,88.2348,98.0975,97.3232,157256989.44,3.1132
300191.XSHE,2017-09-07,110.8131,3965.0,99.3609,100.9096,1157600.5,90.6801,100.7466,99.3609,113789754.91,2.2367
300191.XSHE,2017-09-08,109.3052,3684.0,99.687,101.847,923682.75,89.4167,99.1979,99.0349,90730567.59,1.7847
300191.XSHE,2017-09-11,109.672,3209.0,98.6273,99.1572,864358.75,89.702,99.1572,97.8122,83318743.29,1.6701
300191.XSHE,2017-09-12,108.4901,3458.0,96.5896,99.2387,911789.75,88.7646,99.2387,96.4266,87258734.31,1.7617
300191.XSHE,2017-09-13,106.2485,1965.0,97.5677,98.0568,480308.75,86.9306,96.5896,96.3043,45847446.56,0.928
300191.XSHE,2017-09-14,107.3082,4885.0,99.4017,100.4613,1291532.25,87.8272,97.5677,96.8341,125414554.77,2.4955
300191.XSHE,2017-09-15,109.3459,2997.0,98.0975,99.4424,823439.5,89.4574,98.9941,97.527,79484151.38,1.591
300191.XSHE,2017-09-18,107.9195,2383.0,97.4862,98.3828,639061.5,88.2755,97.4047,96.7934,61150642.26,1.2348
300191.XSHE,2017-09-19,107.2267,1753.0,97.0786,98.016,454728.75,87.7457,97.69,96.9156,43497078.67,0.8786
300191.XSHE,2017-09-20,106.7784,2083.0,97.6085,98.5458,559118.5,87.3789,96.7934,96.4266,53400528.36,1.0803
300191.XSHE,2017-09-21,107.3897,7300.0,99.1164,101.7655,1827750.0,87.868,97.6085,97.4047,179483141.32,3.5315
300191.XSHE,2017-09-22,109.0199,10723.0,103.8032,105.1482,2644653.0,89.2129,98.3013,95.9783,261597967.7,5.1099
