order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003000.XSHE,2020-10-26,18.21,10000.0,16.22,16.68,4561505.0,14.9,16.56,16.05,74242801.0,11.4009
003000.XSHE,2020-10-27,17.84,11191.0,16.26,17.06,5468507.0,14.6,16.16,16.1,90032482.0,13.6679
003000.XSHE,2020-10-28,17.89,9162.0,16.12,16.62,4904862.0,14.63,16.26,15.51,78768986.0,12.2591
003000.XSHE,2020-10-29,17.73,7736.0,15.95,16.17,4009218.0,14.51,15.7,15.57,63660289.0,10.0205
003000.XSHE,2020-10-30,17.55,8547.0,15.38,16.15,4852453.0,14.36,15.92,15.21,76242766.0,12.1281
003000.XSHE,2020-11-02,16.92,6625.0,15.09,15.59,3486423.0,13.84,15.46,14.77,52424834.0,8.7139
003000.XSHE,2020-11-03,16.6,5602.0,15.43,15.59,3119069.0,13.58,15.09,15.01,47770041.0,7.7957
003000.XSHE,2020-11-04,16.9699,5715.0,15.5105,15.7621,2976077.0,13.89,15.6816,15.1985,45689316.0,7.4383
003000.XSHE,2020-11-05,17.0605,6345.0,15.9835,16.0842,4221675.0,13.9604,15.6313,15.5004,66269702.0,10.5515
003000.XSHE,2020-11-06,17.5839,5114.0,15.9433,16.0842,2681727.0,14.3832,15.9433,15.7017,42317598.0,6.7026
003000.XSHE,2020-11-09,17.5336,10750.0,16.5573,16.7485,6216533.0,14.353,16.0439,16.0439,101798613.0,15.5374
003000.XSHE,2020-11-10,18.218,10553.0,16.7082,16.9599,6052557.0,14.9066,16.3761,16.0037,99464560.0,15.1276
003000.XSHE,2020-11-11,18.3791,14832.0,17.1813,17.9161,8681270.0,15.0374,16.4063,16.3761,148050962.0,21.6978
003000.XSHE,2020-11-12,18.9024,10561.0,17.0303,17.5134,6350969.0,15.4601,17.0102,16.6881,107596125.0,15.8735
003000.XSHE,2020-11-13,18.7313,9540.0,16.6076,16.9901,4401541.0,15.3293,16.9901,16.3358,72735446.0,11.0011
003000.XSHE,2020-11-16,18.2683,11733.0,17.2115,17.4128,6064164.0,14.9468,16.6176,16.4063,102721036.0,15.1566
003000.XSHE,2020-11-17,18.9326,10988.0,17.6141,17.6141,6434082.0,15.4903,17.0907,16.8995,110621534.0,16.0812
003000.XSHE,2020-11-18,19.3755,21637.0,18.8521,19.3755,15934392.0,15.8527,17.5134,17.2618,294527310.0,39.826
003000.XSHE,2020-11-19,20.7343,18084.0,18.3187,19.1239,10162562.0,16.9699,18.5502,18.0066,186223673.0,25.4001
003000.XSHE,2020-11-20,20.1505,16666.0,18.8722,19.3755,8526217.0,16.4868,18.6106,18.369,159426821.0,21.3102
003000.XSHE,2020-11-23,20.7645,14063.0,18.1778,18.52,6819384.0,16.9901,18.3489,17.7148,122310569.0,17.0442
003000.XSHE,2020-11-24,19.9996,8869.0,17.6644,18.0972,4159126.0,16.356,18.057,17.6141,73694650.0,10.3952
003000.XSHE,2020-11-25,19.4359,8500.0,17.3725,17.9966,3420290.0,15.903,17.906,17.3121,59921285.0,8.5486
003000.XSHE,2020-11-26,19.1138,7167.0,17.7148,17.8657,3268915.0,15.6313,17.4833,17.2417,57241387.0,8.1702
003000.XSHE,2020-11-27,19.4862,18595.0,19.1239,19.4762,10879213.0,15.9433,17.6141,17.4128,202043749.0,27.1912
003000.XSHE,2020-11-30,21.0363,20252.0,19.8586,20.1304,11241187.0,17.2115,18.6408,18.6408,218492976.0,28.0959
003000.XSHE,2020-12-01,21.8415,15532.0,19.7177,20.0398,7245631.0,17.8758,19.6775,19.1541,141099572.0,18.1096
003000.XSHE,2020-12-02,21.6905,14787.0,20.2311,20.7343,7420861.0,17.7449,19.607,19.2447,145913470.0,18.5475
003000.XSHE,2020-12-03,22.2542,13342.0,19.1239,19.8788,6431050.0,18.2079,19.8284,18.6709,122887664.0,16.0736
003000.XSHE,2020-12-04,21.0363,8671.0,19.3453,19.5768,4309287.0,17.2115,18.9125,18.832,82620435.0,10.7705
003000.XSHE,2020-12-07,21.2778,10429.0,18.9226,19.7177,4749474.0,17.4128,19.3051,18.7011,90495434.0,11.8707
003000.XSHE,2020-12-08,20.8148,8914.0,18.8219,19.0937,3747876.0,17.0303,18.8219,18.4294,69955584.0,9.3673
003000.XSHE,2020-12-09,20.7041,13842.0,17.7248,19.3554,5675501.0,16.9397,19.1037,17.6141,104571082.0,14.1852
003000.XSHE,2020-12-10,19.4963,12171.0,16.6176,17.4329,5730358.0,15.9533,17.2819,16.6076,96282483.0,14.3223
003000.XSHE,2020-12-11,18.2784,9329.0,15.9936,16.7082,4125429.0,14.9569,16.6176,15.7017,65970443.0,10.311
003000.XSHE,2020-12-14,17.594,8073.0,16.5069,16.5874,3204878.0,14.3932,15.9936,15.9332,52065262.0,8.0102
003000.XSHE,2020-12-15,18.1576,9236.0,16.8793,17.141,3844349.0,14.8562,16.5874,16.3861,64084851.0,9.6085
003000.XSHE,2020-12-16,18.5703,12165.0,17.141,17.4229,5123245.0,15.1884,16.8089,16.6881,87152581.0,12.8049
003000.XSHE,2020-12-17,18.8521,10237.0,16.9599,17.1813,4268602.0,15.43,16.9095,16.4667,70992440.0,10.6688
003000.XSHE,2020-12-18,18.6609,7127.0,16.4063,16.8089,3071468.0,15.2689,16.8089,16.2654,50284168.0,7.6768
003000.XSHE,2020-12-21,18.0469,6969.0,16.3761,16.4063,2593637.0,14.7656,16.2452,15.8326,41715088.0,6.4825
003000.XSHE,2020-12-22,18.0167,7856.0,15.8225,16.3761,3146676.0,14.7355,16.2855,15.8024,50088873.0,7.8647
003000.XSHE,2020-12-23,17.4027,8777.0,15.4702,15.9533,3752684.0,14.2423,15.903,15.1884,57747400.0,9.3794
003000.XSHE,2020-12-24,17.0203,8848.0,14.6851,15.4702,3392152.0,13.9202,15.2991,14.5945,50317735.0,8.4783
003000.XSHE,2020-12-25,16.1546,5751.0,14.8663,14.9066,2203575.0,13.2156,14.7355,14.2322,32004358.0,5.5076
003000.XSHE,2020-12-28,16.356,8802.0,15.1985,15.5709,3442653.0,13.3767,14.8663,14.5945,52054639.0,8.6045
003000.XSHE,2020-12-29,16.7183,5781.0,14.9569,15.1985,2043042.0,13.6786,15.1884,14.6952,30345914.0,5.1063
003000.XSHE,2020-12-30,16.4566,5585.0,15.1884,15.3998,2254878.0,13.4572,14.8462,14.7656,33786375.0,5.6358
003000.XSHE,2020-12-31,16.7082,7133.0,14.7858,15.2588,3409042.0,13.6685,15.1884,14.7757,50668724.0,8.5205
003000.XSHE,2021-01-04,16.2654,7381.0,14.8059,15.0173,2991362.0,13.3062,14.8059,14.6449,44079958.0,7.4765
003000.XSHE,2021-01-05,16.2855,8602.0,16.2855,16.2855,5978755.0,13.3263,14.7958,14.6549,93464755.0,14.9432
003000.XSHE,2021-01-06,17.9161,15825.0,15.1481,16.678,8412739.0,14.6549,16.6579,15.0877,131210284.0,21.0266
003000.XSHE,2021-01-07,16.668,5448.0,16.668,16.668,5945413.0,13.6383,15.5507,15.3595,97690044.0,14.8598
003000.XSHE,2021-01-08,18.3388,18638.0,15.7218,16.5673,11507725.0,14.9971,16.5673,15.3796,180115810.0,28.7621
003000.XSHE,2021-01-11,17.292,15780.0,14.2926,15.4501,8318000.0,14.1517,15.2991,14.2926,121486536.0,20.7898
003000.XSHE,2021-01-12,15.7218,7497.0,14.2725,14.4738,3616084.0,12.8633,13.9806,13.5075,50656878.0,9.038
003000.XSHE,2021-01-13,15.7017,7612.0,13.3666,14.2523,4689785.0,12.8432,14.2523,13.3163,63804038.0,11.7215
003000.XSHE,2021-01-14,14.7053,6716.0,13.0143,13.276,3976297.0,12.0279,13.0848,12.4909,50915603.0,9.9383
003000.XSHE,2021-01-15,14.3127,5119.0,13.4572,13.5276,3062213.0,11.7159,12.8835,12.8633,40575478.0,7.6536
003000.XSHE,2021-01-18,14.8059,3715.0,13.6887,13.7893,2411242.0,12.1084,13.4169,13.3968,32506323.0,6.0266
003000.XSHE,2021-01-19,15.0575,2826.0,13.5377,13.8195,1866232.0,12.3198,13.5578,13.4773,25235643.0,4.6644
003000.XSHE,2021-01-20,14.8965,2810.0,13.6283,13.6887,2053229.0,12.189,13.6383,13.3767,27684963.0,5.1318
003000.XSHE,2021-01-21,14.9871,4688.0,13.8497,14.0108,3478010.0,12.2695,13.6283,13.4773,47638891.0,8.6929
003000.XSHE,2021-01-22,15.2387,6125.0,14.1718,14.4436,4638904.0,12.4607,13.7793,13.7793,65201593.0,11.5944
003000.XSHE,2021-01-25,15.591,5276.0,13.588,13.9504,3441839.0,12.7526,13.9504,13.3666,46258184.0,8.6024
003000.XSHE,2021-01-26,14.9468,6024.0,13.7893,14.4134,4191236.0,12.2292,13.578,13.4874,58094024.0,10.4755
003000.XSHE,2021-01-27,15.1683,6196.0,14.0611,14.1718,4073329.0,12.4104,13.6484,13.2357,55697117.0,10.1808
003000.XSHE,2021-01-28,15.4702,7376.0,13.7692,14.6449,5181719.0,12.652,13.8396,13.2357,73193445.0,12.9511
003000.XSHE,2021-01-29,15.1481,5605.0,13.1653,14.0309,3584700.0,12.3903,13.4169,12.8935,47609816.0,8.9595
003000.XSHE,2021-02-01,14.4838,6537.0,14.4838,14.4838,7223032.0,11.8467,13.1653,12.9841,101494403.0,18.0531
003000.XSHE,2021-02-02,15.9332,14203.0,15.9332,15.9332,16166488.0,13.0344,14.1114,13.9302,244556717.0,40.4061
003000.XSHE,2021-02-03,17.5235,23664.0,17.5235,17.5235,19498671.0,14.3429,15.9332,15.1683,319900975.0,48.7345
003000.XSHE,2021-02-04,19.2749,20209.0,19.2749,19.2749,14694299.0,15.7722,17.9161,17.1108,265177270.0,36.7266
003000.XSHE,2021-02-05,21.2074,34743.0,18.9226,21.2074,30070393.0,17.3524,20.7142,18.4998,616920222.0,75.1572
003000.XSHE,2021-02-08,20.8148,25730.0,17.6141,18.5703,23368494.0,17.0303,17.0303,17.0303,402496811.0,58.4066
003000.XSHE,2021-02-09,19.3755,26781.0,18.1174,19.0232,18622165.0,15.8527,17.6846,16.6076,329226888.0,46.5438
003000.XSHE,2021-02-10,19.9291,29883.0,19.9291,19.9291,21497806.0,16.3056,19.0635,17.8959,409235347.0,53.7311
003000.XSHE,2021-02-18,21.922,19046.0,17.9362,19.5768,13192900.0,17.9362,19.144,17.9362,244685574.0,32.974
003000.XSHE,2021-02-19,19.7278,29805.0,16.205,17.2115,21900237.0,16.1446,17.1008,16.1446,358596002.0,54.7369
003000.XSHE,2021-02-22,17.8255,17937.0,16.205,16.356,12668238.0,14.5845,15.7118,15.7118,201343439.0,31.6627
003000.XSHE,2021-02-23,17.8255,16846.0,15.0173,16.0037,11060794.0,14.5845,15.9936,14.9468,168333796.0,27.6451
003000.XSHE,2021-02-24,16.517,11508.0,14.9066,15.1381,8666603.0,13.5176,15.0475,14.5543,127383145.0,21.6611
003000.XSHE,2021-02-25,16.3962,9373.0,14.977,15.0676,6877735.0,13.4169,14.826,14.5543,100987842.0,17.19
003000.XSHE,2021-02-26,16.4767,7096.0,14.7153,14.977,4814096.0,13.4773,14.7455,14.4738,70477348.0,12.0322
003000.XSHE,2021-03-01,16.1848,8504.0,15.2186,15.3192,6305651.0,13.2458,14.7455,14.665,94280220.0,15.7602
003000.XSHE,2021-03-02,16.7384,7597.0,14.5945,15.2689,5365888.0,13.6987,15.2286,14.5341,78968526.0,13.4114
003000.XSHE,2021-03-03,16.054,8512.0,14.8361,15.2991,5615103.0,13.1351,14.4939,14.1919,81479978.0,14.0342
003000.XSHE,2021-03-04,16.3157,6381.0,14.353,14.6851,3660184.0,13.3565,14.6147,14.3429,52634350.0,9.1482
003000.XSHE,2021-03-05,15.7923,3809.0,14.4234,14.514,2413007.0,12.9137,14.202,14.1517,34504350.0,6.031
003000.XSHE,2021-03-08,15.8628,4140.0,14.2725,14.6449,2894629.0,12.9841,14.6147,14.2523,41522401.0,7.2348
003000.XSHE,2021-03-09,15.7017,5039.0,13.6987,14.3731,3849000.0,12.8432,14.2423,13.5176,53013941.0,9.6201
003000.XSHE,2021-03-10,15.0676,4082.0,13.8497,14.0208,2680993.0,12.3299,13.7893,13.4572,36621022.0,6.7008
003000.XSHE,2021-03-11,15.2387,3412.0,14.0309,14.1114,2486200.0,12.4607,13.8095,13.6887,34415555.0,6.2139
003000.XSHE,2021-03-12,15.43,2709.0,13.8095,14.0208,1979900.0,12.6318,14.0208,13.7893,27262354.0,4.9485
003000.XSHE,2021-03-15,15.1884,3491.0,13.4068,13.7893,2245600.0,12.4305,13.7893,13.3465,30188094.0,5.6126
003000.XSHE,2021-03-16,14.7455,7704.0,14.2121,14.6952,5241091.0,12.0682,13.4773,13.4672,73745625.0,13.0995
003000.XSHE,2021-03-17,15.6313,4849.0,14.1919,14.363,3781623.0,12.7929,14.1617,14.0208,53355760.0,9.4517
003000.XSHE,2021-03-18,15.6111,3939.0,14.1114,14.3228,3305564.0,12.7727,14.0711,14.051,46490284.0,8.2618
003000.XSHE,2021-03-19,15.5205,10216.0,14.665,14.9166,7043740.0,12.7023,14.0711,13.9604,101944465.0,17.6049
003000.XSHE,2021-03-22,16.1345,7287.0,14.7958,14.8864,5084588.0,13.1955,14.7455,14.5442,74307006.0,12.7083
003000.XSHE,2021-03-23,16.2754,6153.0,14.363,14.8663,3869829.0,13.3163,14.6147,14.3328,55969219.0,9.6722
003000.XSHE,2021-03-24,15.8024,10577.0,14.9569,15.3998,7467964.0,12.9237,14.3932,14.363,110215144.0,18.6652
003000.XSHE,2021-03-25,16.4566,15972.0,15.8728,16.4566,11790545.0,13.4572,14.7153,14.7053,181098654.0,29.469
003000.XSHE,2021-03-26,17.4631,11967.0,15.3092,15.5507,8086071.0,14.2825,15.5004,15.0072,122922891.0,20.2101
003000.XSHE,2021-03-29,16.8391,6837.0,15.2387,15.5205,4628526.0,13.7793,15.2991,15.0374,70168303.0,11.5684
003000.XSHE,2021-03-30,16.7586,6110.0,14.7757,15.2488,4440302.0,13.7189,15.2387,14.5945,65351169.0,11.098
003000.XSHE,2021-03-31,16.2553,6650.0,14.2121,14.5341,4833807.0,13.2961,14.5341,13.7491,67915248.0,12.0815
003000.XSHE,2021-04-01,15.6313,5753.0,14.4436,14.6147,3869771.0,12.7929,14.3832,14.3228,55662583.0,9.672
003000.XSHE,2021-04-02,15.893,11954.0,15.893,15.893,11006191.0,13.0042,14.4637,14.2926,169871995.0,27.5086
003000.XSHE,2021-04-06,17.4833,19045.0,15.8024,16.1546,12207614.0,14.3026,15.9835,15.7017,193035029.0,30.5114
003000.XSHE,2021-04-07,17.3826,14930.0,15.9835,16.0842,9197842.0,14.2221,15.742,15.3998,144263361.0,22.9889
003000.XSHE,2021-04-08,17.5839,21054.0,15.9433,16.6378,12937658.0,14.3832,16.0137,15.903,209161136.0,32.3361
003000.XSHE,2021-04-09,17.5336,12203.0,15.9936,16.5069,6522350.0,14.353,15.9231,15.7118,103508277.0,16.3018
003000.XSHE,2021-04-12,17.594,10204.0,15.9735,16.205,5479349.0,14.3932,15.9533,15.742,86706098.0,13.6949
003000.XSHE,2021-04-13,17.5738,19159.0,16.5774,17.1108,12475912.0,14.3731,16.0741,15.6212,203601778.0,31.182
003000.XSHE,2021-04-14,18.2381,14822.0,16.5975,16.8894,9510934.0,14.9166,16.5069,15.8728,155262936.0,23.7714
003000.XSHE,2021-04-15,18.2583,11048.0,16.205,16.6478,6560602.0,14.9368,16.2654,15.9735,105774808.0,16.3974
003000.XSHE,2021-04-16,17.8255,8074.0,15.8527,16.205,5289741.0,14.5845,15.8024,15.8024,83699701.0,13.221
003000.XSHE,2021-04-19,17.443,6166.0,16.0842,16.0842,4205193.0,14.2725,15.9131,15.5608,66342745.0,10.5104
003000.XSHE,2021-04-20,17.6946,14414.0,16.7082,16.8592,10515551.0,14.4738,16.1949,15.9131,172236780.0,26.2823
003000.XSHE,2021-04-21,18.3791,12876.0,16.4465,17.3121,8741160.0,15.0374,16.4667,16.1345,144265137.0,21.8474
003000.XSHE,2021-04-22,18.0872,16334.0,17.141,17.2115,11048019.0,14.8059,16.2452,15.9231,185189355.0,27.6131
003000.XSHE,2021-04-23,18.8521,16273.0,15.6212,16.8189,10541633.0,15.43,16.8089,15.4702,169273525.0,26.3475
003000.XSHE,2021-04-26,17.1813,10780.0,14.514,15.4803,7335984.0,14.0611,15.4803,14.4436,107525851.0,18.3354
003000.XSHE,2021-04-27,15.9634,5812.0,14.8361,15.0475,3878645.0,13.0646,14.5845,14.5241,56913710.0,9.6942
003000.XSHE,2021-04-28,16.3157,5834.0,14.3731,14.7355,4022511.0,13.3565,14.5543,14.1517,57350616.0,10.0538
003000.XSHE,2021-04-29,15.8124,4051.0,14.4738,14.5442,2981747.0,12.9338,14.363,14.202,42641108.0,7.4525
003000.XSHE,2021-04-30,15.9231,5178.0,14.5241,14.8965,3424400.0,13.0244,14.6549,14.1114,48936542.0,8.5589
003000.XSHE,2021-05-06,15.9735,2834.0,14.4629,14.7487,2104052.0,13.0748,14.5752,14.371,29919189.0,5.2588
003000.XSHE,2021-05-07,15.9122,4555.0,13.9117,14.4527,3233079.0,13.0135,14.4119,13.7995,44539446.0,8.0807
003000.XSHE,2021-05-10,15.2998,2893.0,13.7688,14.0138,2058629.0,12.5236,13.9219,13.5647,27803102.0,5.1453
003000.XSHE,2021-05-11,15.1467,4344.0,14.371,14.5037,3263469.0,12.3909,13.7893,13.7586,45482763.0,8.1566
003000.XSHE,2021-05-12,15.8102,3107.0,14.2486,14.4425,2309147.0,12.9319,14.2894,14.1159,32172030.0,5.7714
003000.XSHE,2021-05-13,15.6775,2942.0,13.9424,14.3302,1856200.0,12.8196,14.2486,13.9219,25577262.0,4.6393
003000.XSHE,2021-05-14,15.3407,6212.0,14.6058,14.6874,4570061.0,12.544,14.1873,14.1261,64938648.0,11.4223
003000.XSHE,2021-05-17,16.0653,7564.0,15.0855,15.6163,5944867.0,13.1462,14.2996,14.2996,86555894.0,14.8585
003000.XSHE,2021-05-18,16.5961,8746.0,15.3611,15.8,6980849.0,13.5749,14.8507,14.7487,104340340.0,17.4478
003000.XSHE,2021-05-19,16.9023,6864.0,14.8201,15.2896,4942034.0,13.8301,15.2284,14.7997,72560192.0,12.352
003000.XSHE,2021-05-20,16.3001,5015.0,14.4935,14.963,3420900.0,13.3402,14.8303,14.2894,48778138.0,8.5501
003000.XSHE,2021-05-21,15.9429,3280.0,14.6466,14.7895,2492100.0,13.0442,14.616,14.4221,35752111.0,6.2287
003000.XSHE,2021-05-24,16.1164,3404.0,14.3098,14.7385,2290429.0,13.1871,14.6874,14.2179,32248558.0,5.7246
003000.XSHE,2021-05-25,15.7387,2491.0,14.3608,14.5548,1994629.0,12.8809,14.2894,14.2383,28160145.0,4.9853
003000.XSHE,2021-05-26,15.8,4088.0,14.5956,14.7283,2517900.0,12.9217,14.3608,14.3608,35952268.0,6.2932
003000.XSHE,2021-05-27,16.0551,3599.0,14.6874,14.8201,2228300.0,13.136,14.5548,14.4527,32015524.0,5.5694
003000.XSHE,2021-05-28,16.1572,3737.0,14.5139,15.0549,2720790.0,13.2177,14.7997,14.4731,39205867.0,6.8003
003000.XSHE,2021-05-31,15.9633,2749.0,14.6772,14.7283,2093700.0,13.0646,14.5037,14.371,29860150.0,5.2329
003000.XSHE,2021-06-01,16.147,4685.0,14.9834,15.0345,3717049.0,13.2075,14.7997,14.667,54190325.0,9.2903
003000.XSHE,2021-06-02,16.4838,3681.0,14.7589,15.0957,2903129.0,13.4831,14.9528,14.7487,42354083.0,7.256
003000.XSHE,2021-06-03,16.2389,3159.0,14.667,15.0038,2255129.0,13.2789,14.7691,14.6364,32709155.0,5.6364
003000.XSHE,2021-06-04,16.1368,3780.0,14.2996,14.7385,2662806.0,13.1973,14.6364,14.2894,37695692.0,6.6554
003000.XSHE,2021-06-07,15.7285,2635.0,14.4323,14.5037,1608529.0,12.8706,14.2996,14.1669,22664926.0,4.0203
003000.XSHE,2021-06-08,15.8714,4235.0,14.0036,14.4527,2926133.0,12.9931,14.4527,13.9628,40505200.0,7.3135
003000.XSHE,2021-06-09,15.4019,1934.0,14.075,14.1363,1473408.0,12.6053,14.0648,13.8811,20250737.0,3.6826
003000.XSHE,2021-06-10,15.4836,2592.0,13.8505,14.075,1891100.0,12.6665,14.075,13.8097,25818279.0,4.7266
003000.XSHE,2021-06-11,15.2386,2125.0,13.9934,14.0342,1662000.0,12.4624,13.8811,13.779,22656075.0,4.154
003000.XSHE,2021-06-15,15.3917,4138.0,13.381,13.9424,2609419.0,12.5951,13.8811,13.3197,34682489.0,6.5219
003000.XSHE,2021-06-16,14.7181,2346.0,13.33,13.5443,1764384.0,12.0439,13.2687,13.2585,23111305.0,4.4099
003000.XSHE,2021-06-17,14.667,3802.0,14.667,14.667,4745677.0,11.9929,13.432,13.3402,66930385.0,11.8612
003000.XSHE,2021-06-18,16.1368,8166.0,14.2894,15.0141,6576529.0,13.1973,14.9528,13.9934,92700231.0,16.4372
003000.XSHE,2021-06-21,15.7183,4918.0,14.2077,14.3098,3168073.0,12.8604,14.2894,13.9934,43916308.0,7.9182
003000.XSHE,2021-06-22,15.6265,4403.0,14.1363,14.4323,2688684.0,12.789,14.2179,14.0342,37289887.0,6.72
003000.XSHE,2021-06-23,15.555,3949.0,13.9015,14.1567,2280773.0,12.7278,14.1363,13.779,31025698.0,5.7005
003000.XSHE,2021-06-24,15.2896,2619.0,13.7995,13.9321,1675097.0,12.5134,13.8301,13.677,22654345.0,4.1867
003000.XSHE,2021-06-25,15.1774,2234.0,13.8709,13.9219,1518200.0,12.4216,13.7995,13.677,20522720.0,3.7946
003000.XSHE,2021-06-28,15.259,2569.0,13.7688,14.024,1680429.0,12.4828,13.8811,13.7076,22728517.0,4.2
003000.XSHE,2021-06-29,15.1467,2163.0,13.5953,13.7893,1301038.0,12.3909,13.779,13.5341,17312345.0,3.2518
003000.XSHE,2021-06-30,14.9528,1522.0,13.6055,13.7076,936429.0,12.2378,13.6259,13.4831,12459469.0,2.3405
003000.XSHE,2021-07-01,14.963,2886.0,13.8505,13.8811,2029908.0,12.248,13.677,13.4831,27365973.0,5.0735
003000.XSHE,2021-07-02,15.2386,1825.0,13.5851,13.7688,1191487.0,12.4624,13.6668,13.4831,15849286.0,2.978
003000.XSHE,2021-07-05,14.9426,1463.0,13.5239,13.6668,1035704.0,12.2276,13.5851,13.4014,13691265.0,2.5886
003000.XSHE,2021-07-06,14.8814,1507.0,13.6055,13.6055,1155225.0,12.1766,13.5239,13.4116,15269894.0,2.8873
003000.XSHE,2021-07-07,14.963,1759.0,13.6566,13.8199,1324943.0,12.248,13.6157,13.5443,17778904.0,3.3115
003000.XSHE,2021-07-08,15.0243,1811.0,13.4116,13.6668,1427705.0,12.2889,13.6668,13.3504,18837241.0,3.5684
003000.XSHE,2021-07-09,14.7487,1164.0,13.4422,13.5035,909158.0,12.0745,13.4524,13.33,11934686.0,2.2723
003000.XSHE,2021-07-12,14.7895,1293.0,13.5035,13.5851,1150420.0,12.0949,13.4831,13.3912,15210888.0,2.8753
003000.XSHE,2021-07-13,14.8507,2641.0,13.2483,13.5035,2338325.0,12.1562,13.5035,13.0646,30325115.0,5.8444
003000.XSHE,2021-07-14,14.5752,1496.0,13.1768,13.3708,1090900.0,11.9214,13.2585,13.1564,14109554.0,2.7266
003000.XSHE,2021-07-15,14.4935,2641.0,12.7686,13.136,1860068.0,11.8602,13.1054,12.738,23447347.0,4.649
003000.XSHE,2021-07-16,14.0444,2694.0,13.0748,13.4728,2204192.0,11.4927,12.6665,12.6665,28131929.0,5.5091
003000.XSHE,2021-07-19,14.3812,1867.0,12.6767,12.9421,1513600.0,11.7683,12.9217,12.6257,18872861.0,3.7831
003000.XSHE,2021-07-20,13.9424,1733.0,12.4522,12.7073,1273900.0,11.4111,12.7073,12.4522,15617425.0,3.184
003000.XSHE,2021-07-21,13.6974,1219.0,12.5542,12.6461,1066600.0,11.207,12.4522,12.4318,13070765.0,2.6658
003000.XSHE,2021-07-22,13.8097,2786.0,12.1868,12.6359,2195962.0,11.2988,12.6359,12.146,26433636.0,5.4885
003000.XSHE,2021-07-23,13.4014,2172.0,11.8806,12.248,1806900.0,10.9722,12.1766,11.85,21233467.0,4.5161
003000.XSHE,2021-07-26,13.0646,2255.0,11.4213,11.9725,1635729.0,10.6966,11.9725,11.2784,18383069.0,4.0883
003000.XSHE,2021-07-27,12.5644,2876.0,10.911,11.4927,1956062.0,10.2781,11.4723,10.8497,21341004.0,4.8889
003000.XSHE,2021-07-28,12.0031,3496.0,10.7374,10.9824,1735900.0,9.8188,10.8905,10.421,18209561.0,4.3387
003000.XSHE,2021-07-29,11.8092,2376.0,11.013,11.1763,1346800.0,9.6657,10.9008,10.8395,14551249.0,3.3662
